timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839582796000,3.648000,47.40024300,8.54672490,547.786987,107.9759,188.2078,216.9807,0,0.054479,-0.060000,0.000000,0.002470,-0.002660,-0.000560,0,0,0,0,1,0,0
1764839582808000,3.660000,47.40024300,8.54672490,547.786987,107.9759,188.2078,216.9807,0,0.054479,-0.060000,0.000000,0.002470,-0.002660,-0.000560,0,0,0,0,0,0,1
1764839582844000,3.696000,47.40024300,8.54672490,547.786987,107.9759,188.2078,216.9807,0,0.054479,-0.060000,0.000000,0.002542,-0.002745,-0.000553,0,0,0,0,1,0,0
1764839582868000,3.720000,47.40024300,8.54672490,547.786987,107.9759,188.2078,216.9807,0,0.054479,-0.060000,0.000000,0.002544,-0.002750,-0.000567,0,0,0,0,1,0,0
1764839582888000,3.740000,47.40024200,8.54672350,547.796021,107.8706,188.0966,216.8318,0,0.054479,-0.060000,0.000000,0.002544,-0.002750,-0.000567,0,0,1,0,0,0,0
1764839582900000,3.752000,47.40024200,8.54672350,547.796021,107.8706,188.0966,216.8318,0,0.054479,-0.060000,0.000000,0.002619,-0.002836,-0.000561,0,0,0,0,1,0,0
1764839582932000,3.784000,47.40024200,8.54672350,547.796021,107.8706,188.0966,216.8318,0,0.054479,-0.060000,0.000000,0.002621,-0.002840,-0.000575,0,0,0,0,1,0,0
1764839582948000,3.800000,47.40024200,8.54672350,547.796021,107.8706,188.0966,216.8318,0,0.054479,-0.060000,0.000000,0.002698,-0.002927,-0.000568,0,0,0,0,1,0,0
1764839582984000,3.836000,47.40024100,8.54672200,547.825989,107.7577,187.9854,216.6792,0,0.054479,-0.060000,0.000000,0.002698,-0.002927,-0.000568,0,0,1,0,0,0,0
1764839583004000,3.856000,47.40024100,8.54672200,547.825989,107.7577,187.9854,216.6792,0,0.054479,-0.060000,0.000000,0.002779,-0.003018,-0.000576,0,0,0,0,1,0,0
1764839583052000,3.904000,47.40024100,8.54672200,547.825989,107.7577,187.9854,216.6792,0,0.054479,-0.060000,0.000000,0.002860,-0.003105,-0.000569,0,0,0,0,1,0,0
1764839583068000,3.920000,47.40024100,8.54672200,547.825989,107.7577,187.9854,216.6792,0,0.054479,-0.060000,0.000000,0.002862,-0.003109,-0.000585,0,0,0,0,1,0,0
1764839583088000,3.940000,47.40024000,8.54672080,547.849976,107.6673,187.8742,216.5378,0,0.054479,-0.060000,0.000000,0.002862,-0.003109,-0.000585,0,0,1,0,0,0,0
1764839583096000,3.948000,47.40024000,8.54672080,547.849976,107.6673,187.8742,216.5378,0,0.054479,-0.060000,0.000000,0.002862,-0.003109,-0.000585,0,0,0,0,0,1,0
1764839583108000,3.960000,47.40024000,8.54672080,547.849976,107.6673,187.8742,216.5378,0,0.054479,-0.060000,0.000000,0.002945,-0.003197,-0.000577,0,0,0,0,1,0,0
1764839583140000,3.992000,47.40024000,8.54672080,547.849976,107.6673,187.8742,216.5378,0,0.054479,-0.060000,0.000000,0.002947,-0.003200,-0.000592,0,0,0,0,1,0,0
1764839583156000,4.008000,47.40024000,8.54672080,547.849976,107.6673,187.8742,216.5378,0,0.054479,-0.060000,0.000000,0.003031,-0.003288,-0.000585,0,0,0,0,1,0,0
1764839583184000,4.036000,47.40023910,8.54671950,547.867981,107.5695,187.7742,216.4023,0,0.054479,-0.060000,0.000000,0.003031,-0.003288,-0.000585,0,0,1,0,0,0,0
1764839583204000,4.056000,47.40023910,8.54671950,547.867981,107.5695,187.7742,216.4023,0,0.054479,-0.060000,0.000000,0.003031,-0.003288,-0.000585,0,0,0,0,1,0,0
1764839583212000,4.064000,47.40023910,8.54671950,547.867981,107.5695,187.7742,216.4023,0,0.054479,-0.060000,0.000000,0.003117,-0.003378,-0.000577,0,0,0,0,1,0,0
1764839583260000,4.112000,47.40023910,8.54671950,547.867981,107.5695,187.7742,216.4023,0,0.054479,-0.060000,0.000000,0.003203,-0.003468,-0.000569,0,0,0,0,1,0,0
1764839583276000,4.128000,47.40023910,8.54671950,547.867981,107.5695,187.7742,216.4023,0,0.054479,-0.060000,0.000000,0.003203,-0.003468,-0.000569,0,0,0,0,1,0,0
1764839583288000,4.140000,47.40023810,8.54671850,547.890991,107.4942,187.6630,216.2684,0,0.054479,-0.060000,0.000000,0.003203,-0.003468,-0.000569,0,0,1,0,0,0,0
1764839583316000,4.168000,47.40023810,8.54671850,547.890991,107.4942,187.6630,216.2684,0,0.054479,-0.060000,0.000000,0.003291,-0.003560,-0.000561,0,0,0,0,1,0,0
1764839583324000,4.176000,47.40023810,8.54671850,547.890991,107.4942,187.6630,216.2684,0,0.047084,-0.060000,0.000000,0.003291,-0.003560,-0.000561,0,0,0,1,0,0,0
1764839583340000,4.192000,47.40023810,8.54671850,547.890991,107.4942,187.6630,216.2684,0,0.047084,-0.060000,0.000000,0.003291,-0.003560,-0.000561,0,0,0,0,1,0,0
1764839583348000,4.200000,47.40023810,8.54671850,547.890991,107.4942,187.6630,216.2684,0,0.047084,-0.060000,0.000000,0.003291,-0.003560,-0.000561,0,0,0,0,0,0,1
1764839583364000,4.216000,47.40023810,8.54671850,547.890991,107.4942,187.6630,216.2684,0,0.047084,-0.060000,0.000000,0.003379,-0.003652,-0.000552,0,0,0,0,1,0,0
1764839583384000,4.236000,47.40023710,8.54671730,547.921021,107.4039,187.5518,216.1270,0,0.047084,-0.060000,0.000000,0.003379,-0.003652,-0.000552,0,0,1,0,0,0,0
1764839583412000,4.264000,47.40023710,8.54671730,547.921021,107.4039,187.5518,216.1270,0,0.047084,-0.060000,0.000000,0.003379,-0.003652,-0.000552,0,0,0,0,1,0,0
1764839583420000,4.272000,47.40023710,8.54671730,547.921021,107.4039,187.5518,216.1270,0,0.047084,-0.060000,0.000000,0.003469,-0.003746,-0.000544,0,0,0,0,1,0,0
1764839583468000,4.320000,47.40023710,8.54671730,547.921021,107.4039,187.5518,216.1270,0,0.047084,-0.060000,0.000000,0.003559,-0.003839,-0.000535,0,0,0,0,1,0,0
1764839583476000,4.328000,47.40023710,8.54671730,547.921021,107.4039,187.5518,216.1270,0,0.047084,-0.060000,0.000000,0.003559,-0.003839,-0.000535,0,0,0,0,1,0,0
1764839583488000,4.340000,47.40023650,8.54671640,547.929016,107.3362,187.4850,216.0355,0,0.047084,-0.060000,0.000000,0.003559,-0.003839,-0.000535,0,0,1,0,0,0,0
1764839583524000,4.376000,47.40023650,8.54671640,547.929016,107.3362,187.4850,216.0355,0,0.047084,-0.060000,0.000000,0.003651,-0.003934,-0.000526,0,0,0,0,1,0,0
1764839583548000,4.400000,47.40023650,8.54671640,547.929016,107.3362,187.4850,216.0355,0,0.047084,-0.060000,0.000000,0.003651,-0.003934,-0.000526,0,0,0,0,1,0,0
1764839583572000,4.424000,47.40023650,8.54671640,547.929016,107.3362,187.4850,216.0355,0,0.047084,-0.060000,0.000000,0.003743,-0.004029,-0.000517,0,0,0,0,1,0,0
1764839583584000,4.436000,47.40023570,8.54671530,547.932007,107.2534,187.3961,215.9171,0,0.047084,-0.060000,0.000000,0.003743,-0.004029,-0.000517,0,0,1,0,0,0,0
1764839583600000,4.452000,47.40023570,8.54671530,547.932007,107.2534,187.3961,215.9171,0,0.047084,-0.060000,0.000000,0.003743,-0.004029,-0.000517,0,0,0,0,0,1,0
1764839583612000,4.464000,47.40023570,8.54671530,547.932007,107.2534,187.3961,215.9171,0,0.047084,-0.060000,0.000000,0.003743,-0.004029,-0.000517,0,0,0,0,1,0,0
1764839583628000,4.480000,47.40023570,8.54671530,547.932007,107.2534,187.3961,215.9171,0,0.047084,-0.060000,0.000000,0.003837,-0.004125,-0.000508,0,0,0,0,1,0,0
1764839583676000,4.528000,47.40023570,8.54671530,547.932007,107.2534,187.3961,215.9171,0,0.047084,-0.060000,0.000000,0.003932,-0.004219,-0.000499,0,0,0,0,1,0,0
1764839583684000,4.536000,47.40023570,8.54671530,547.932007,107.2534,187.3961,215.9171,0,0.047084,-0.060000,0.000000,0.003932,-0.004219,-0.000499,0,0,0,0,1,0,0
1764839583688000,4.540000,47.40023500,8.54671410,547.950012,107.1630,187.3183,215.8047,0,0.047084,-0.060000,0.000000,0.003932,-0.004219,-0.000499,0,0,1,0,0,0,0
1764839583732000,4.584000,47.40023500,8.54671410,547.950012,107.1630,187.3183,215.8047,0,0.047084,-0.060000,0.000000,0.004028,-0.004315,-0.000489,0,0,0,0,1,0,0
1764839583748000,4.600000,47.40023500,8.54671410,547.950012,107.1630,187.3183,215.8047,0,0.047084,-0.060000,0.000000,0.004028,-0.004315,-0.000489,0,0,0,0,1,0,0
1764839583780000,4.632000,47.40023500,8.54671410,547.950012,107.1630,187.3183,215.8047,0,0.047084,-0.060000,0.000000,0.004124,-0.004410,-0.000480,0,0,0,0,1,0,0
1764839583784000,4.636000,47.40023440,8.54671320,547.958008,107.0953,187.2515,215.7132,0,0.047084,-0.060000,0.000000,0.004124,-0.004410,-0.000480,0,0,1,0,0,0,0
1764839583820000,4.672000,47.40023440,8.54671320,547.958008,107.0953,187.2515,215.7132,0,0.047084,-0.060000,0.000000,0.004124,-0.004410,-0.000480,0,0,0,0,1,0,0
1764839583836000,4.688000,47.40023440,8.54671320,547.958008,107.0953,187.2515,215.7132,0,0.047084,-0.060000,0.000000,0.004222,-0.004505,-0.000470,0,0,0,0,1,0,0
1764839583884000,4.736000,47.40023440,8.54671320,547.958008,107.0953,187.2515,215.7132,0,0.047084,-0.060000,0.000000,0.004318,-0.004600,-0.000460,0,0,0,0,1,0,0
1764839583888000,4.740000,47.40023390,8.54671210,547.987976,107.0125,187.1959,215.6238,0,0.047084,-0.060000,0.000000,0.004318,-0.004600,-0.000460,0,0,1,0,0,0,1
1764839583940000,4.792000,47.40023390,8.54671210,547.987976,107.0125,187.1959,215.6238,0,0.047084,-0.060000,0.000000,0.004415,-0.004695,-0.000450,0,0,0,0,1,0,0
1764839583956000,4.808000,47.40023390,8.54671210,547.987976,107.0125,187.1959,215.6238,0,0.047084,-0.060000,0.000000,0.004415,-0.004695,-0.000450,0,0,0,0,1,0,0
1764839583984000,4.836000,47.40023340,8.54671140,547.989990,106.9598,187.1403,215.5494,0,0.047084,-0.060000,0.000000,0.004415,-0.004695,-0.000450,0,0,1,0,0,0,0
1764839583988000,4.840000,47.40023340,8.54671140,547.989990,106.9598,187.1403,215.5494,0,0.047084,-0.060000,0.000000,0.004510,-0.004789,-0.000439,0,0,0,0,1,0,0
1764839584020000,4.872000,47.40023340,8.54671140,547.989990,106.9598,187.1403,215.5494,0,0.047084,-0.060000,0.000000,0.004510,-0.004789,-0.000439,0,0,0,0,1,0,0
1764839584044000,4.896000,47.40023340,8.54671140,547.989990,106.9598,187.1403,215.5494,0,0.047084,-0.060000,0.000000,0.004605,-0.004884,-0.000428,0,0,0,0,1,0,0
1764839584088000,4.940000,47.40023320,8.54671030,548.013000,106.8770,187.1181,215.4890,0,0.047084,-0.060000,0.000000,0.004605,-0.004884,-0.000428,0,0,1,0,0,0,0
1764839584092000,4.944000,47.40023320,8.54671030,548.013000,106.8770,187.1181,215.4890,0,0.047084,-0.060000,0.000000,0.004700,-0.004976,-0.000428,0,0,0,0,1,0,0
1764839584104000,4.956000,47.40023320,8.54671030,548.013000,106.8770,187.1181,215.4890,0,0.047084,-0.060000,0.000000,0.004700,-0.004976,-0.000428,0,0,0,0,0,1,0
1764839584148000,5.000000,47.40023320,8.54671030,548.013000,106.8770,187.1181,215.4890,0,0.047084,-0.060000,0.000000,0.004791,-0.005068,-0.000417,0,0,0,0,1,0,0
1764839584156000,5.008000,47.40023320,8.54671030,548.013000,106.8770,187.1181,215.4890,0,0.047084,-0.060000,0.000000,0.004793,-0.005069,-0.000428,0,0,0,0,1,0,0
1764839584184000,5.036000,47.40023310,8.54670940,548.033997,106.8093,187.1070,215.4458,0,0.047084,-0.060000,0.000000,0.004793,-0.005069,-0.000428,0,0,1,0,0,0,0
1764839584196000,5.048000,47.40023310,8.54670940,548.033997,106.8093,187.1070,215.4458,0,0.047084,-0.060000,0.000000,0.004881,-0.005158,-0.000416,0,0,0,0,1,0,0
1764839584228000,5.080000,47.40023310,8.54670940,548.033997,106.8093,187.1070,215.4458,0,0.047084,-0.060000,0.000000,0.004882,-0.005160,-0.000426,0,0,0,0,1,0,0
1764839584252000,5.104000,47.40023310,8.54670940,548.033997,106.8093,187.1070,215.4458,0,0.047084,-0.060000,0.000000,0.004966,-0.005247,-0.000414,0,0,0,0,1,0,0
1764839584288000,5.140000,47.40023300,8.54670890,548.065979,106.7716,187.0959,215.4175,0,0.047084,-0.060000,0.000000,0.004966,-0.005247,-0.000414,0,0,1,0,0,0,0
1764839584292000,5.144000,47.40023300,8.54670890,548.065979,106.7716,187.0959,215.4175,0,0.047084,-0.060000,0.000000,0.004967,-0.005250,-0.000423,0,0,0,0,1,0,0
1764839584300000,5.152000,47.40023300,8.54670890,548.065979,106.7716,187.0959,215.4175,0,0.047084,-0.060000,0.000000,0.005046,-0.005333,-0.000411,0,0,0,0,1,0,0
1764839584356000,5.208000,47.40023300,8.54670890,548.065979,106.7716,187.0959,215.4175,0,0.047084,-0.060000,0.000000,0.005120,-0.005414,-0.000398,0,0,0,0,1,0,0
1764839584364000,5.216000,47.40023300,8.54670890,548.065979,106.7716,187.0959,215.4175,0,-0.032031,-0.060000,0.000000,0.005120,-0.005417,-0.000406,0,0,0,1,1,0,0
1764839584384000,5.236000,47.40023310,8.54670830,548.064026,106.7265,187.1070,215.4047,0,-0.032031,-0.060000,0.000000,0.005120,-0.005417,-0.000406,0,0,1,0,0,0,0
1764839584404000,5.256000,47.40023310,8.54670830,548.064026,106.7265,187.1070,215.4047,0,-0.032031,-0.060000,0.000000,0.005188,-0.005492,-0.000394,0,0,0,0,1,0,0
1764839584428000,5.280000,47.40023310,8.54670830,548.064026,106.7265,187.1070,215.4047,0,-0.032031,-0.060000,0.000000,0.005188,-0.005496,-0.000403,0,0,0,0,1,0,1
1764839584460000,5.312000,47.40023310,8.54670830,548.064026,106.7265,187.1070,215.4047,0,-0.032031,-0.060000,0.000000,0.005251,-0.005568,-0.000391,0,0,0,0,1,0,0
1764839584488000,5.340000,47.40023340,8.54670770,548.073975,106.6813,187.1403,215.4114,0,-0.032031,-0.060000,0.000000,0.005251,-0.005568,-0.000391,0,0,1,0,0,0,0
1764839584500000,5.352000,47.40023340,8.54670770,548.073975,106.6813,187.1403,215.4114,0,-0.032031,-0.060000,0.000000,0.005251,-0.005571,-0.000397,0,0,0,0,1,0,0
1764839584508000,5.360000,47.40023340,8.54670770,548.073975,106.6813,187.1403,215.4114,0,-0.032031,-0.060000,0.000000,0.005306,-0.005637,-0.000386,0,0,0,0,1,0,0
1764839584564000,5.416000,47.40023340,8.54670770,548.073975,106.6813,187.1403,215.4114,0,-0.032031,-0.060000,0.000000,0.005356,-0.005703,-0.000383,0,0,0,0,1,0,0
1764839584584000,5.436000,47.40023370,8.54670710,548.080994,106.6362,187.1737,215.4180,0,-0.032031,-0.060000,0.000000,0.005356,-0.005703,-0.000383,0,0,1,0,0,0,0
1764839584608000,5.460000,47.40023370,8.54670710,548.080994,106.6362,187.1737,215.4180,0,-0.032031,-0.060000,0.000000,0.005356,-0.005703,-0.000383,0,0,0,0,0,1,0
1764839584612000,5.464000,47.40023370,8.54670710,548.080994,106.6362,187.1737,215.4180,0,-0.032031,-0.060000,0.000000,0.005400,-0.005759,-0.000373,0,0,0,0,1,0,0
1764839584636000,5.488000,47.40023370,8.54670710,548.080994,106.6362,187.1737,215.4180,0,-0.032031,-0.060000,0.000000,0.005399,-0.005762,-0.000378,0,0,0,0,1,0,0
1764839584668000,5.520000,47.40023370,8.54670710,548.080994,106.6362,187.1737,215.4180,0,-0.032031,-0.060000,0.000000,0.005438,-0.005813,-0.000369,0,0,0,0,1,0,0
1764839584688000,5.540000,47.40023390,8.54670700,548.085022,106.6286,187.1959,215.4336,0,-0.032031,-0.060000,0.000000,0.005438,-0.005813,-0.000369,0,0,1,0,0,0,0
1764839584700000,5.552000,47.40023390,8.54670700,548.085022,106.6286,187.1959,215.4336,0,-0.032031,-0.060000,0.000000,0.005438,-0.005816,-0.000375,0,0,0,0,1,0,0
1764839584716000,5.568000,47.40023390,8.54670700,548.085022,106.6286,187.1959,215.4336,0,-0.032031,-0.060000,0.000000,0.005471,-0.005862,-0.000367,0,0,0,0,1,0,0
1764839584772000,5.624000,47.40023390,8.54670700,548.085022,106.6286,187.1959,215.4336,0,-0.032031,-0.060000,0.000000,0.005501,-0.005905,-0.000365,0,0,0,0,1,0,0
1764839584784000,5.636000,47.40023430,8.54670680,548.078003,106.6136,187.2404,215.4648,0,-0.032031,-0.060000,0.000000,0.005501,-0.005905,-0.000365,0,0,1,0,0,0,0
1764839584820000,5.672000,47.40023430,8.54670680,548.078003,106.6136,187.2404,215.4648,0,-0.032031,-0.060000,0.000000,0.005527,-0.005940,-0.000359,0,0,0,0,1,0,0
1764839584836000,5.688000,47.40023430,8.54670680,548.078003,106.6136,187.2404,215.4648,0,-0.032031,-0.060000,0.000000,0.005527,-0.005943,-0.000364,0,0,0,0,1,0,0
1764839584876000,5.728000,47.40023430,8.54670680,548.078003,106.6136,187.2404,215.4648,0,-0.032031,-0.060000,0.000000,0.005550,-0.005974,-0.000359,0,0,0,0,1,0,0
1764839584888000,5.740000,47.40023470,8.54670730,548.046997,106.6512,187.2849,215.5220,0,-0.032031,-0.060000,0.000000,0.005550,-0.005974,-0.000359,0,0,1,0,0,0,0
1764839584908000,5.760000,47.40023470,8.54670730,548.046997,106.6512,187.2849,215.5220,0,-0.032031,-0.060000,0.000000,0.005550,-0.005976,-0.000363,0,0,0,0,1,0,0
1764839584924000,5.776000,47.40023470,8.54670730,548.046997,106.6512,187.2849,215.5220,0,-0.032031,-0.060000,0.000000,0.005571,-0.006003,-0.000359,0,0,0,0,1,0,0
1764839584968000,5.820000,47.40023470,8.54670730,548.046997,106.6512,187.2849,215.5220,0,-0.032031,-0.060000,0.000000,0.005571,-0.006003,-0.000359,0,0,0,0,0,0,1
1764839584972000,5.824000,47.40023470,8.54670730,548.046997,106.6512,187.2849,215.5220,0,-0.032031,-0.060000,0.000000,0.005571,-0.006005,-0.000365,0,0,0,0,1,0,0
1764839584980000,5.832000,47.40023470,8.54670730,548.046997,106.6512,187.2849,215.5220,0,-0.032031,-0.060000,0.000000,0.005590,-0.006028,-0.000361,0,0,0,0,1,0,0
1764839584984000,5.836000,47.40023500,8.54670790,548.018982,106.6964,187.3183,215.5734,0,-0.032031,-0.060000,0.000000,0.005590,-0.006028,-0.000361,0,0,1,0,0,0,0
1764839585028000,5.880000,47.40023500,8.54670790,548.018982,106.6964,187.3183,215.5734,0,-0.032031,-0.060000,0.000000,0.005607,-0.006047,-0.000359,0,0,0,0,1,0,0
1764839585044000,5.896000,47.40023500,8.54670790,548.018982,106.6964,187.3183,215.5734,0,-0.032031,-0.060000,0.000000,0.005606,-0.006050,-0.000364,0,0,0,0,1,0,0
1764839585084000,5.936000,47.40023500,8.54670790,548.018982,106.6964,187.3183,215.5734,0,-0.032031,-0.060000,0.000000,0.005622,-0.006066,-0.000363,0,0,0,0,1,0,0
1764839585088000,5.940000,47.40023550,8.54670940,547.997986,106.8093,187.3739,215.6776,0,-0.032031,-0.060000,0.000000,0.005622,-0.006066,-0.000363,0,0,1,0,0,0,0
1764839585108000,5.960000,47.40023550,8.54670940,547.997986,106.8093,187.3739,215.6776,0,-0.032031,-0.060000,0.000000,0.005622,-0.006069,-0.000368,0,0,0,0,1,0,0
1764839585112000,5.964000,47.40023550,8.54670940,547.997986,106.8093,187.3739,215.6776,0,-0.032031,-0.060000,0.000000,0.005622,-0.006069,-0.000368,0,0,0,0,0,1,0
1764839585132000,5.984000,47.40023550,8.54670940,547.997986,106.8093,187.3739,215.6776,0,-0.032031,-0.060000,0.000000,0.005636,-0.006082,-0.000367,0,0,0,0,1,0,0
1764839585180000,6.032000,47.40023550,8.54670940,547.997986,106.8093,187.3739,215.6776,0,-0.032031,-0.060000,0.000000,0.005635,-0.006084,-0.000372,0,0,0,0,1,0,0
1764839585184000,6.036000,47.40023590,8.54671110,547.947998,106.9372,187.4183,215.7796,0,-0.032031,-0.060000,0.000000,0.005635,-0.006084,-0.000372,0,0,1,0,0,0,0
1764839585188000,6.040000,47.40023590,8.54671110,547.947998,106.9372,187.4183,215.7796,0,-0.032031,-0.060000,0.000000,0.005648,-0.006095,-0.000372,0,0,0,0,1,0,0
1764839585236000,6.088000,47.40023590,8.54671110,547.947998,106.9372,187.4183,215.7796,0,-0.032031,-0.060000,0.000000,0.005660,-0.006104,-0.000373,0,0,0,0,1,0,0
1764839585244000,6.096000,47.40023590,8.54671110,547.947998,106.9372,187.4183,215.7796,0,-0.032031,-0.060000,0.000000,0.005660,-0.006106,-0.000378,0,0,0,0,1,0,0
1764839585288000,6.140000,47.40023630,8.54671300,547.901978,107.0802,187.4628,215.8891,0,-0.032031,-0.060000,0.000000,0.005660,-0.006106,-0.000378,0,0,1,0,0,0,0
1764839585292000,6.144000,47.40023630,8.54671300,547.901978,107.0802,187.4628,215.8891,0,-0.032031,-0.060000,0.000000,0.005671,-0.006113,-0.000379,0,0,0,0,1,0,0
1764839585316000,6.168000,47.40023630,8.54671300,547.901978,107.0802,187.4628,215.8891,0,-0.032031,-0.060000,0.000000,0.005670,-0.006116,-0.000384,0,0,0,0,1,0,0
1764839585340000,6.192000,47.40023630,8.54671300,547.901978,107.0802,187.4628,215.8891,0,-0.032031,-0.060000,0.000000,0.005680,-0.006121,-0.000385,0,0,0,0,1,0,0
1764839585380000,6.232000,47.40023630,8.54671300,547.901978,107.0802,187.4628,215.8891,0,-0.032031,-0.060000,0.000000,0.005679,-0.006123,-0.000390,0,0,0,0,1,0,0
1764839585384000,6.236000,47.40023670,8.54671580,547.849976,107.2910,187.5073,216.0323,0,-0.032031,-0.060000,0.000000,0.005679,-0.006123,-0.000390,0,0,1,0,0,0,0
1764839585396000,6.248000,47.40023670,8.54671580,547.849976,107.2910,187.5073,216.0323,0,-0.032031,-0.060000,0.000000,0.005688,-0.006127,-0.000392,0,0,0,0,1,0,0
1764839585420000,6.272000,47.40023670,8.54671580,547.849976,107.2910,187.5073,216.0323,0,-0.052814,-0.060000,0.000000,0.005688,-0.006127,-0.000392,0,0,0,1,0,0,0
1764839585444000,6.296000,47.40023670,8.54671580,547.849976,107.2910,187.5073,216.0323,0,-0.052814,-0.060000,0.000000,0.005695,-0.006130,-0.000394,0,0,0,0,1,0,0
1764839585452000,6.304000,47.40023670,8.54671580,547.849976,107.2910,187.5073,216.0323,0,-0.052814,-0.060000,0.000000,0.005695,-0.006133,-0.000399,0,0,0,0,1,0,0
1764839585488000,6.340000,47.40023700,8.54671890,547.781006,107.5243,187.5406,216.1772,0,-0.052814,-0.060000,0.000000,0.005695,-0.006133,-0.000399,0,0,1,0,0,0,0
1764839585500000,6.352000,47.40023700,8.54671890,547.781006,107.5243,187.5406,216.1772,0,-0.052814,-0.060000,0.000000,0.005701,-0.006135,-0.000401,0,0,0,0,1,0,0
1764839585508000,6.360000,47.40023700,8.54671890,547.781006,107.5243,187.5406,216.1772,0,-0.052814,-0.060000,0.000000,0.005701,-0.006135,-0.000401,0,0,0,0,0,0,1
1764839585516000,6.368000,47.40023700,8.54671890,547.781006,107.5243,187.5406,216.1772,0,-0.052814,-0.060000,0.000000,0.005700,-0.006137,-0.000405,0,0,0,0,1,0,0
1764839585548000,6.400000,47.40023700,8.54671890,547.781006,107.5243,187.5406,216.1772,0,-0.052814,-0.060000,0.000000,0.005705,-0.006139,-0.000407,0,0,0,0,1,0,0
1764839585584000,6.436000,47.40023750,8.54672240,547.695007,107.7878,187.5962,216.3566,0,-0.052814,-0.060000,0.000000,0.005705,-0.006139,-0.000407,0,0,1,0,0,0,0
1764839585588000,6.440000,47.40023750,8.54672240,547.695007,107.7878,187.5962,216.3566,0,-0.052814,-0.060000,0.000000,0.005704,-0.006142,-0.000412,0,0,0,0,1,0,0
1764839585604000,6.456000,47.40023750,8.54672240,547.695007,107.7878,187.5962,216.3566,0,-0.052814,-0.060000,0.000000,0.005708,-0.006143,-0.000415,0,0,0,0,1,0,0
1764839585616000,6.468000,47.40023750,8.54672240,547.695007,107.7878,187.5962,216.3566,0,-0.052814,-0.060000,0.000000,0.005708,-0.006143,-0.000415,0,0,0,0,0,1,0
1764839585652000,6.504000,47.40023750,8.54672240,547.695007,107.7878,187.5962,216.3566,0,-0.052814,-0.060000,0.000000,0.005710,-0.006146,-0.000421,0,0,0,0,1,0,0
1764839585688000,6.540000,47.40023790,8.54672660,547.612976,108.1039,187.6407,216.5528,0,-0.052814,-0.060000,0.000000,0.005710,-0.006146,-0.000421,0,0,1,0,0,0,0
1764839585708000,6.560000,47.40023790,8.54672660,547.612976,108.1039,187.6407,216.5528,0,-0.052814,-0.060000,0.000000,0.005711,-0.006147,-0.000424,0,0,0,0,1,0,0
1764839585724000,6.576000,47.40023790,8.54672660,547.612976,108.1039,187.6407,216.5528,0,-0.052814,-0.060000,0.000000,0.005710,-0.006151,-0.000427,0,0,0,0,1,0,0
1764839585756000,6.608000,47.40023790,8.54672660,547.612976,108.1039,187.6407,216.5528,0,-0.052814,-0.060000,0.000000,0.005709,-0.006152,-0.000429,0,0,0,0,1,0,0
1764839585784000,6.636000,47.40023820,8.54673050,547.521973,108.3974,187.6741,216.7284,0,-0.052814,-0.060000,0.000000,0.005709,-0.006152,-0.000429,0,0,1,0,0,0,0
1764839585788000,6.640000,47.40023820,8.54673050,547.521973,108.3974,187.6741,216.7284,0,-0.052814,-0.060000,0.000000,0.005708,-0.006156,-0.000433,0,0,0,0,1,0,0
1764839585812000,6.664000,47.40023820,8.54673050,547.521973,108.3974,187.6741,216.7284,0,-0.052814,-0.060000,0.000000,0.005705,-0.006158,-0.000435,0,0,0,0,1,0,0
1764839585860000,6.712000,47.40023820,8.54673050,547.521973,108.3974,187.6741,216.7284,0,-0.052814,-0.060000,0.000000,0.005699,-0.006164,-0.000439,0,0,0,0,1,0,0
1764839585888000,6.740000,47.40023860,8.54673530,547.437012,108.7587,187.7186,216.9478,0,-0.052814,-0.060000,0.000000,0.005699,-0.006164,-0.000439,0,0,1,0,0,0,0
1764839585916000,6.768000,47.40023860,8.54673530,547.437012,108.7587,187.7186,216.9478,0,-0.052814,-0.060000,0.000000,0.005691,-0.006168,-0.000440,0,0,0,0,1,0,0
1764839585924000,6.776000,47.40023860,8.54673530,547.437012,108.7587,187.7186,216.9478,0,-0.052814,-0.060000,0.000000,0.005690,-0.006172,-0.000444,0,0,0,0,1,0,0
1764839585964000,6.816000,47.40023860,8.54673530,547.437012,108.7587,187.7186,216.9478,0,-0.052814,-0.060000,0.000000,0.005679,-0.006178,-0.000443,0,0,0,0,1,0,0
1764839585984000,6.836000,47.40023880,8.54673980,547.346985,109.0974,187.7408,217.1370,0,-0.052814,-0.060000,0.000000,0.005679,-0.006178,-0.000443,0,0,1,0,0,0,0
1764839585996000,6.848000,47.40023880,8.54673980,547.346985,109.0974,187.7408,217.1370,0,-0.052814,-0.060000,0.000000,0.005678,-0.006183,-0.000448,0,0,0,0,1,0,0
1764839586020000,6.872000,47.40023880,8.54673980,547.346985,109.0974,187.7408,217.1370,0,-0.052814,-0.060000,0.000000,0.005664,-0.006190,-0.000446,0,0,0,0,1,0,0
