timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838501497000,-8.380000,47.40026140,8.54674960,528.593018,109.8350,190.2538,219.6812,0,0.000000,0.000000,0.000000,0.000681,-0.000303,-0.000144,0,0,1,0,0,0,0
1764838501509000,-8.368000,47.40026140,8.54674960,528.593018,109.8350,190.2538,219.6812,0,0.000000,0.000000,0.000000,0.000681,-0.000303,-0.000144,0,0,0,0,0,1,0
1764838501601000,-8.276000,47.40026150,8.54674970,528.908997,109.8426,190.2649,219.6946,0,0.000000,0.000000,0.000000,0.000681,-0.000303,-0.000144,0,0,1,0,0,0,0
1764838501617000,-8.260000,47.40026150,8.54674970,528.908997,109.8426,190.2649,219.6946,0,0.000000,0.000000,0.000000,0.000681,-0.000303,-0.000144,0,0,0,0,0,0,1
1764838501697000,-8.180000,47.40026160,8.54674960,529.179993,109.8350,190.2760,219.7005,0,0.000000,0.000000,0.000000,0.000681,-0.000303,-0.000144,0,0,1,0,0,0,0
1764838501801000,-8.076000,47.40026160,8.54674960,529.487000,109.8350,190.2760,219.7005,0,0.000000,0.000000,0.000000,0.000681,-0.000303,-0.000144,0,0,1,0,0,0,0
1764838501897000,-7.980000,47.40026160,8.54674950,529.762024,109.8275,190.2760,219.6967,0,0.000000,0.000000,0.000000,0.000681,-0.000303,-0.000144,0,0,1,0,0,0,0
1764838502001000,-7.876000,47.40026160,8.54674930,530.056030,109.8124,190.2760,219.6892,0,0.000000,0.000000,0.000000,0.000681,-0.000303,-0.000144,0,0,1,0,0,0,0
1764838502013000,-7.864000,47.40026160,8.54674930,530.056030,109.8124,190.2760,219.6892,0,0.000000,0.000000,0.000000,0.000681,-0.000303,-0.000144,0,0,0,0,0,1,0
1764838502097000,-7.780000,47.40026150,8.54674960,530.341003,109.8350,190.2649,219.6909,0,0.000000,0.000000,0.000000,0.000681,-0.000303,-0.000144,0,0,1,0,0,0,0
1764838502157000,-7.720000,47.40026150,8.54674960,530.341003,109.8350,190.2649,219.6909,0,0.000000,0.000000,0.000000,0.000681,-0.000303,-0.000144,0,0,0,0,0,0,1
1764838502201000,-7.676000,47.40026170,8.54674960,530.648010,109.8350,190.2872,219.7101,0,0.000000,0.000000,0.000000,0.000681,-0.000303,-0.000144,0,0,1,0,0,0,0
1764838502229000,-7.648000,47.40026170,8.54674960,530.648010,109.8350,190.2872,219.7101,0,0.000000,0.000000,0.000000,0.000694,-0.000310,-0.000145,0,0,0,0,1,0,0
1764838502297000,-7.580000,47.40026170,8.54674950,530.916016,109.8275,190.2872,219.7064,0,0.000000,0.000000,0.000000,0.000694,-0.000310,-0.000145,0,0,1,0,0,0,0
1764838502401000,-7.476000,47.40026180,8.54674960,531.232971,109.8350,190.2983,219.7198,0,0.000000,0.000000,0.000000,0.000694,-0.000310,-0.000145,0,0,1,0,0,0,0
1764838502497000,-7.380000,47.40026180,8.54675000,531.521973,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,0.000694,-0.000310,-0.000145,0,0,1,0,0,0,0
1764838502517000,-7.360000,47.40026180,8.54675000,531.521973,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,0.000694,-0.000310,-0.000145,0,0,0,0,0,1,0
1764838502601000,-7.276000,47.40026190,8.54674990,531.823975,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000694,-0.000310,-0.000145,0,0,1,0,0,0,0
1764838502697000,-7.180000,47.40026190,8.54674990,532.093994,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000694,-0.000310,-0.000145,0,0,1,0,0,0,1
1764838502801000,-7.076000,47.40026190,8.54674980,532.393982,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000694,-0.000310,-0.000145,0,0,1,0,0,0,0
1764838502897000,-6.980000,47.40026190,8.54674980,532.692017,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000694,-0.000310,-0.000145,0,0,1,0,0,0,0
1764838503001000,-6.876000,47.40026200,8.54674980,533.002014,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000694,-0.000310,-0.000145,0,0,1,0,0,0,0
1764838503021000,-6.856000,47.40026200,8.54674980,533.002014,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000694,-0.000310,-0.000145,0,0,0,0,0,1,0
1764838503097000,-6.780000,47.40026210,8.54675000,533.293030,109.8651,190.3316,219.7637,0,0.000000,0.000000,0.000000,0.000694,-0.000310,-0.000145,0,0,1,0,0,0,0
1764838503201000,-6.676000,47.40026200,8.54674990,533.596985,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000694,-0.000310,-0.000145,0,0,1,0,0,0,0
1764838503229000,-6.648000,47.40026200,8.54674990,533.596985,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000707,-0.000308,-0.000140,0,0,0,0,1,0,0
1764838503237000,-6.640000,47.40026200,8.54674990,533.596985,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000707,-0.000308,-0.000140,0,0,0,0,0,0,1
1764838503297000,-6.580000,47.40026200,8.54674990,533.888977,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000707,-0.000308,-0.000140,0,0,1,0,0,0,0
1764838503401000,-6.476000,47.40026190,8.54675020,534.189026,109.8802,190.3094,219.7520,0,0.000000,0.000000,0.000000,0.000707,-0.000308,-0.000140,0,0,1,0,0,0,0
1764838503497000,-6.380000,47.40026190,8.54675010,534.463013,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,0.000707,-0.000308,-0.000140,0,0,1,0,0,0,0
1764838503525000,-6.352000,47.40026190,8.54675010,534.463013,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,0.000707,-0.000308,-0.000140,0,0,0,0,0,1,0
1764838503601000,-6.276000,47.40026220,8.54675010,534.776001,109.8727,190.3428,219.7771,0,0.000000,0.000000,0.000000,0.000707,-0.000308,-0.000140,0,0,1,0,0,0,0
1764838503697000,-6.180000,47.40026220,8.54674990,535.049011,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,0.000707,-0.000308,-0.000140,0,0,1,0,0,0,0
1764838503777000,-6.100000,47.40026220,8.54674990,535.049011,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,0.000707,-0.000308,-0.000140,0,0,0,0,0,0,1
1764838503801000,-6.076000,47.40026210,8.54675010,535.372009,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,0.000707,-0.000308,-0.000140,0,0,1,0,0,0,0
1764838503897000,-5.980000,47.40026200,8.54675020,535.650024,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,0.000707,-0.000308,-0.000140,0,0,1,0,0,0,0
1764838504001000,-5.876000,47.40026220,8.54675020,535.950989,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000707,-0.000308,-0.000140,0,0,1,0,0,0,0
1764838504029000,-5.848000,47.40026220,8.54675020,535.950989,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000707,-0.000308,-0.000140,0,0,0,0,0,1,0
1764838504097000,-5.780000,47.40026200,8.54675010,536.245972,109.8727,190.3205,219.7578,0,0.000000,0.000000,0.000000,0.000707,-0.000308,-0.000140,0,0,1,0,0,0,0
1764838504201000,-5.676000,47.40026190,8.54675010,536.541992,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,0.000707,-0.000308,-0.000140,0,0,1,0,0,0,0
1764838504229000,-5.648000,47.40026190,8.54675010,536.541992,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,0.000714,-0.000299,-0.000140,0,0,0,0,1,0,0
1764838504297000,-5.580000,47.40026190,8.54675000,536.825989,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000714,-0.000299,-0.000140,0,0,1,0,0,0,0
1764838504317000,-5.560000,47.40026190,8.54675000,536.825989,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000714,-0.000299,-0.000140,0,0,0,0,0,0,1
1764838504401000,-5.476000,47.40026200,8.54675030,537.137024,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000714,-0.000299,-0.000140,0,0,1,0,0,0,0
1764838504497000,-5.380000,47.40026190,8.54675030,537.421021,109.8877,190.3094,219.7557,0,0.000000,0.000000,0.000000,0.000714,-0.000299,-0.000140,0,0,1,0,0,0,0
1764838504533000,-5.344000,47.40026190,8.54675030,537.421021,109.8877,190.3094,219.7557,0,0.000000,0.000000,0.000000,0.000714,-0.000299,-0.000140,0,0,0,0,0,1,0
1764838504601000,-5.276000,47.40026200,8.54675040,537.723999,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000714,-0.000299,-0.000140,0,0,1,0,0,0,0
1764838504697000,-5.180000,47.40026200,8.54675030,538.023010,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000714,-0.000299,-0.000140,0,0,1,0,0,0,0
1764838504801000,-5.076000,47.40026200,8.54675000,538.351013,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,0.000714,-0.000299,-0.000140,0,0,1,0,0,0,0
1764838504857000,-5.020000,47.40026200,8.54675000,538.351013,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,0.000714,-0.000299,-0.000140,0,0,0,0,0,0,1
1764838504897000,-4.980000,47.40026210,8.54675030,538.622986,109.8877,190.3316,219.7750,0,0.000000,0.000000,0.000000,0.000714,-0.000299,-0.000140,0,0,1,0,0,0,0
1764838505001000,-4.876000,47.40026220,8.54675020,538.924011,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000714,-0.000299,-0.000140,0,0,1,0,0,0,0
1764838505037000,-4.840000,47.40026220,8.54675020,538.924011,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000714,-0.000299,-0.000140,0,0,0,0,0,1,0
1764838505097000,-4.780000,47.40026210,8.54675040,539.228027,109.8952,190.3316,219.7788,0,0.000000,0.000000,0.000000,0.000714,-0.000299,-0.000140,0,0,1,0,0,0,0
1764838505201000,-4.676000,47.40026220,8.54675020,539.541016,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000714,-0.000299,-0.000140,0,0,1,0,0,0,0
1764838505229000,-4.648000,47.40026220,8.54675020,539.541016,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000718,-0.000289,-0.000143,0,0,0,0,1,0,0
1764838505297000,-4.580000,47.40026210,8.54675020,539.843994,109.8802,190.3316,219.7712,0,0.000000,0.000000,0.000000,0.000718,-0.000289,-0.000143,0,0,1,0,0,0,0
1764838505397000,-4.480000,47.40026210,8.54675020,539.843994,109.8802,190.3316,219.7712,0,0.000000,0.000000,0.000000,0.000718,-0.000289,-0.000143,0,0,0,0,0,0,1
1764838505401000,-4.476000,47.40026220,8.54675030,540.114014,109.8877,190.3428,219.7846,0,0.000000,0.000000,0.000000,0.000718,-0.000289,-0.000143,0,0,1,0,0,0,0
1764838505497000,-4.380000,47.40026200,8.54675040,540.414001,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000718,-0.000289,-0.000143,0,0,1,0,0,0,0
1764838505541000,-4.336000,47.40026200,8.54675040,540.414001,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000718,-0.000289,-0.000143,0,0,0,0,0,1,0
1764838505601000,-4.276000,47.40026200,8.54675030,540.729980,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000718,-0.000289,-0.000143,0,0,1,0,0,0,0
1764838505697000,-4.180000,47.40026210,8.54675030,541.018982,109.8877,190.3316,219.7750,0,0.000000,0.000000,0.000000,0.000718,-0.000289,-0.000143,0,0,1,0,0,0,0
1764838505801000,-4.076000,47.40026210,8.54675030,541.330017,109.8877,190.3316,219.7750,0,0.000000,0.000000,0.000000,0.000718,-0.000289,-0.000143,0,0,1,0,0,0,0
1764838505897000,-3.980000,47.40026210,8.54675030,541.612000,109.8877,190.3316,219.7750,0,0.000000,0.000000,0.000000,0.000718,-0.000289,-0.000143,0,0,1,0,0,0,0
1764838505937000,-3.940000,47.40026210,8.54675030,541.612000,109.8877,190.3316,219.7750,0,0.000000,0.000000,0.000000,0.000718,-0.000289,-0.000143,0,0,0,0,0,0,1
1764838506001000,-3.876000,47.40026190,8.54675030,541.924011,109.8877,190.3094,219.7557,0,0.000000,0.000000,0.000000,0.000718,-0.000289,-0.000143,0,0,1,0,0,0,0
1764838506045000,-3.832000,47.40026190,8.54675030,541.924011,109.8877,190.3094,219.7557,0,0.000000,0.000000,0.000000,0.000718,-0.000289,-0.000143,0,0,0,0,0,1,0
1764838506097000,-3.780000,47.40026190,8.54675000,542.203979,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000718,-0.000289,-0.000143,0,0,1,0,0,0,0
1764838506201000,-3.676000,47.40026200,8.54675040,542.476013,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000718,-0.000289,-0.000143,0,0,1,0,0,0,0
1764838506229000,-3.648000,47.40026200,8.54675040,542.476013,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000713,-0.000279,-0.000141,0,0,0,0,1,0,0
1764838506297000,-3.580000,47.40026220,8.54675060,542.721985,109.9103,190.3428,219.7959,0,0.000000,0.000000,0.000000,0.000713,-0.000279,-0.000141,0,0,1,0,0,0,0
1764838506401000,-3.476000,47.40026200,8.54675070,543.000977,109.9178,190.3205,219.7804,0,0.000000,0.000000,0.000000,0.000713,-0.000279,-0.000141,0,0,1,0,0,0,0
1764838506421000,-3.456000,47.40026200,8.54675070,543.000977,109.9178,190.3205,219.7804,0,0.000000,0.000000,0.000000,0.000712,-0.000276,-0.000140,0,0,0,0,1,0,0
1764838506477000,-3.400000,47.40026200,8.54675070,543.000977,109.9178,190.3205,219.7804,0,0.000000,0.000000,0.000000,0.000712,-0.000276,-0.000140,0,0,0,0,0,0,1
1764838506497000,-3.380000,47.40026200,8.54675060,543.226013,109.9103,190.3205,219.7767,0,0.000000,0.000000,0.000000,0.000712,-0.000276,-0.000140,0,0,1,0,0,0,0
1764838506549000,-3.328000,47.40026200,8.54675060,543.226013,109.9103,190.3205,219.7767,0,0.000000,0.000000,0.000000,0.000712,-0.000276,-0.000140,0,0,0,0,0,1,0
1764838506573000,-3.304000,47.40026200,8.54675060,543.226013,109.9103,190.3205,219.7767,0,0.000000,0.000000,0.000000,0.000709,-0.000273,-0.000140,0,0,0,0,1,0,0
1764838506601000,-3.276000,47.40026190,8.54675060,543.473999,109.9103,190.3094,219.7670,0,0.000000,0.000000,0.000000,0.000709,-0.000273,-0.000140,0,0,1,0,0,0,0
1764838506697000,-3.180000,47.40026190,8.54675060,543.663025,109.9103,190.3094,219.7670,0,0.000000,0.000000,0.000000,0.000709,-0.000273,-0.000140,0,0,1,0,0,0,0
1764838506733000,-3.144000,47.40026190,8.54675060,543.663025,109.9103,190.3094,219.7670,0,0.000000,0.000000,0.000000,0.000705,-0.000269,-0.000141,0,0,0,0,1,0,0
1764838506801000,-3.076000,47.40026200,8.54675070,543.890991,109.9178,190.3205,219.7804,0,0.000000,0.000000,0.000000,0.000705,-0.000269,-0.000141,0,0,1,0,0,0,0
1764838506837000,-3.040000,47.40026200,8.54675070,543.890991,109.9178,190.3205,219.7804,0,0.000000,0.000000,0.000000,0.000703,-0.000267,-0.000141,0,0,0,0,1,0,0
1764838506897000,-2.980000,47.40026190,8.54675090,544.104004,109.9329,190.3094,219.7783,0,0.000000,0.000000,0.000000,0.000703,-0.000267,-0.000141,0,0,1,0,0,0,0
1764838506941000,-2.936000,47.40026190,8.54675090,544.104004,109.9329,190.3094,219.7783,0,0.000000,0.000000,0.000000,0.000701,-0.000265,-0.000142,0,0,0,0,1,0,0
1764838507001000,-2.876000,47.40026200,8.54675080,544.309021,109.9253,190.3205,219.7842,0,0.000000,0.000000,0.000000,0.000701,-0.000265,-0.000142,0,0,1,0,0,0,0
1764838507017000,-2.860000,47.40026200,8.54675080,544.309021,109.9253,190.3205,219.7842,0,0.000000,0.000000,0.000000,0.000701,-0.000265,-0.000142,0,0,0,0,0,0,1
1764838507045000,-2.832000,47.40026200,8.54675080,544.309021,109.9253,190.3205,219.7842,0,0.000000,0.000000,0.000000,0.000698,-0.000262,-0.000141,0,0,0,0,1,0,0
1764838507053000,-2.824000,47.40026200,8.54675080,544.309021,109.9253,190.3205,219.7842,0,0.000000,0.000000,0.000000,0.000698,-0.000262,-0.000141,0,0,0,0,0,1,0
1764838507097000,-2.780000,47.40026200,8.54675090,544.495972,109.9329,190.3205,219.7880,0,0.000000,0.000000,0.000000,0.000698,-0.000262,-0.000141,0,0,1,0,0,0,0
1764838507149000,-2.728000,47.40026200,8.54675090,544.495972,109.9329,190.3205,219.7880,0,0.000000,0.000000,0.000000,0.000695,-0.000260,-0.000140,0,0,0,0,1,0,0
1764838507201000,-2.676000,47.40026200,8.54675100,544.658997,109.9404,190.3205,219.7917,0,0.000000,0.000000,0.000000,0.000695,-0.000260,-0.000140,0,0,1,0,0,0,0
1764838507253000,-2.624000,47.40026200,8.54675100,544.658997,109.9404,190.3205,219.7917,0,0.000000,0.000000,0.000000,0.000693,-0.000258,-0.000141,0,0,0,0,1,0,0
1764838507297000,-2.580000,47.40026210,8.54675110,544.833008,109.9479,190.3316,219.8051,0,0.000000,0.000000,0.000000,0.000693,-0.000258,-0.000141,0,0,1,0,0,0,0
1764838507357000,-2.520000,47.40026210,8.54675110,544.833008,109.9479,190.3316,219.8051,0,0.000000,0.000000,0.000000,0.000690,-0.000255,-0.000140,0,0,0,0,1,0,0
1764838507401000,-2.476000,47.40026200,8.54675100,544.984985,109.9404,190.3205,219.7917,0,0.000000,0.000000,0.000000,0.000690,-0.000255,-0.000140,0,0,1,0,0,0,0
1764838507461000,-2.416000,47.40026200,8.54675100,544.984985,109.9404,190.3205,219.7917,0,0.000000,0.000000,0.000000,0.000687,-0.000252,-0.000138,0,0,0,0,1,0,0
1764838507497000,-2.380000,47.40026190,8.54675120,545.133972,109.9555,190.3094,219.7896,0,0.000000,0.000000,0.000000,0.000687,-0.000252,-0.000138,0,0,1,0,0,0,0
1764838507557000,-2.320000,47.40026190,8.54675120,545.133972,109.9555,190.3094,219.7896,0,0.000000,0.000000,0.000000,0.000687,-0.000252,-0.000138,0,0,0,0,0,1,1
1764838507565000,-2.312000,47.40026190,8.54675120,545.133972,109.9555,190.3094,219.7896,0,0.000000,0.000000,0.000000,0.000684,-0.000250,-0.000139,0,0,0,0,1,0,0
1764838507601000,-2.276000,47.40026210,8.54675110,545.294006,109.9479,190.3316,219.8051,0,0.000000,0.000000,0.000000,0.000684,-0.000250,-0.000139,0,0,1,0,0,0,0
1764838507669000,-2.208000,47.40026210,8.54675110,545.294006,109.9479,190.3316,219.8051,0,0.000000,0.000000,0.000000,0.000681,-0.000248,-0.000140,0,0,0,0,1,0,0
1764838507697000,-2.180000,47.40026200,8.54675110,545.426025,109.9479,190.3205,219.7955,0,0.000000,0.000000,0.000000,0.000681,-0.000248,-0.000140,0,0,1,0,0,0,0
1764838507773000,-2.104000,47.40026200,8.54675110,545.426025,109.9479,190.3205,219.7955,0,0.000000,0.000000,0.000000,0.000679,-0.000246,-0.000140,0,0,0,0,1,0,0
1764838507801000,-2.076000,47.40026210,8.54675090,545.557007,109.9329,190.3316,219.7976,0,0.000000,0.000000,0.000000,0.000679,-0.000246,-0.000140,0,0,1,0,0,0,0
1764838507877000,-2.000000,47.40026210,8.54675090,545.557007,109.9329,190.3316,219.7976,0,0.000000,0.000000,0.000000,0.000676,-0.000244,-0.000140,0,0,0,0,1,0,0
1764838507897000,-1.980000,47.40026200,8.54675100,545.664978,109.9404,190.3205,219.7917,0,0.000000,0.000000,0.000000,0.000676,-0.000244,-0.000140,0,0,1,0,0,0,0
1764838507981000,-1.896000,47.40026200,8.54675100,545.664978,109.9404,190.3205,219.7917,0,0.000000,0.000000,0.000000,0.000673,-0.000242,-0.000142,0,0,0,0,1,0,0
1764838508001000,-1.876000,47.40026220,8.54675080,545.793030,109.9253,190.3428,219.8034,0,0.000000,0.000000,0.000000,0.000673,-0.000242,-0.000142,0,0,1,0,0,0,0
1764838508061000,-1.816000,47.40026220,8.54675080,545.793030,109.9253,190.3428,219.8034,0,0.000000,0.000000,0.000000,0.000673,-0.000242,-0.000142,0,0,0,0,0,1,0
1764838508085000,-1.792000,47.40026220,8.54675080,545.793030,109.9253,190.3428,219.8034,0,0.000000,0.000000,0.000000,0.000670,-0.000239,-0.000143,0,0,0,0,1,0,0
1764838508097000,-1.780000,47.40026200,8.54675110,545.874023,109.9479,190.3205,219.7955,0,0.000000,0.000000,0.000000,0.000670,-0.000239,-0.000143,0,0,1,0,0,0,1
1764838508189000,-1.688000,47.40026200,8.54675110,545.874023,109.9479,190.3205,219.7955,0,0.000000,0.000000,0.000000,0.000668,-0.000236,-0.000143,0,0,0,0,1,0,0
1764838508201000,-1.676000,47.40026210,8.54675130,545.974976,109.9630,190.3316,219.8126,0,0.000000,0.000000,0.000000,0.000668,-0.000236,-0.000143,0,0,1,0,0,0,0
1764838508293000,-1.584000,47.40026210,8.54675130,545.974976,109.9630,190.3316,219.8126,0,0.000000,0.000000,0.000000,0.000665,-0.000233,-0.000142,0,0,0,0,1,0,0
1764838508297000,-1.580000,47.40026210,8.54675110,546.088989,109.9479,190.3316,219.8051,0,0.000000,0.000000,0.000000,0.000665,-0.000233,-0.000142,0,0,1,0,0,0,0
1764838508397000,-1.480000,47.40026210,8.54675110,546.088989,109.9479,190.3316,219.8051,0,0.000000,0.000000,0.000000,0.000663,-0.000231,-0.000143,0,0,0,0,1,0,0
1764838508401000,-1.476000,47.40026210,8.54675110,546.161987,109.9479,190.3316,219.8051,0,0.000000,0.000000,0.000000,0.000663,-0.000231,-0.000143,0,0,1,0,0,0,0
1764838508497000,-1.380000,47.40026230,8.54675130,546.236023,109.9630,190.3539,219.8319,0,0.000000,0.000000,0.000000,0.000663,-0.000231,-0.000143,0,0,1,0,0,0,0
1764838508501000,-1.376000,47.40026230,8.54675130,546.236023,109.9630,190.3539,219.8319,0,0.000000,0.000000,0.000000,0.000659,-0.000228,-0.000143,0,0,0,0,1,0,0
1764838508565000,-1.312000,47.40026230,8.54675130,546.236023,109.9630,190.3539,219.8319,0,0.000000,0.000000,0.000000,0.000659,-0.000228,-0.000143,0,0,0,0,0,1,0
1764838508601000,-1.276000,47.40026220,8.54675110,546.325989,109.9479,190.3428,219.8147,0,0.000000,0.000000,0.000000,0.000659,-0.000228,-0.000143,0,0,1,0,0,0,0
