timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836806894000,4.936000,47.40023710,8.54671130,547.976013,106.9523,187.5518,215.9030,0,0.060000,-0.060000,0.000000,0.003944,-0.003590,-0.000105,0,0,0,0,0,1,0
1764836806898000,4.940000,47.40023710,8.54671130,547.976013,106.9523,187.5518,215.9030,0,0.060000,-0.060000,0.000000,0.004037,-0.003634,-0.000102,0,0,0,0,1,0,0
1764836806938000,4.980000,47.40023710,8.54671130,547.976013,106.9523,187.5518,215.9030,0,0.060000,-0.060000,0.000000,0.004038,-0.003635,-0.000108,0,0,0,0,1,0,0
1764836806954000,4.996000,47.40023710,8.54671130,547.976013,106.9523,187.5518,215.9030,0,0.060000,-0.060000,0.000000,0.004130,-0.003674,-0.000106,0,0,0,0,1,0,0
1764836806966000,5.008000,47.40023660,8.54671190,547.979980,106.9975,187.4962,215.8770,0,0.060000,-0.060000,0.000000,0.004130,-0.003674,-0.000106,0,0,1,0,0,0,0
1764836807002000,5.044000,47.40023660,8.54671190,547.979980,106.9975,187.4962,215.8770,0,0.060000,-0.060000,0.000000,0.004219,-0.003709,-0.000105,0,0,0,0,1,0,0
1764836807010000,5.052000,47.40023660,8.54671190,547.979980,106.9975,187.4962,215.8770,0,0.060000,-0.060000,0.000000,0.004220,-0.003711,-0.000110,0,0,0,0,1,0,0
1764836807058000,5.100000,47.40023660,8.54671190,547.979980,106.9975,187.4962,215.8770,0,0.060000,-0.060000,0.000000,0.004307,-0.003742,-0.000109,0,0,0,0,1,0,0
1764836807062000,5.104000,47.40023620,8.54671260,547.984985,107.0501,187.4517,215.8645,0,0.060000,-0.060000,0.000000,0.004307,-0.003742,-0.000109,0,0,1,0,0,0,0
1764836807074000,5.116000,47.40023620,8.54671260,547.984985,107.0501,187.4517,215.8645,0,0.060000,-0.060000,0.000000,0.004307,-0.003744,-0.000115,0,0,0,0,1,0,0
1764836807106000,5.148000,47.40023620,8.54671260,547.984985,107.0501,187.4517,215.8645,0,0.060000,-0.060000,0.000000,0.004388,-0.003771,-0.000114,0,0,0,0,1,0,0
1764836807146000,5.188000,47.40023620,8.54671260,547.984985,107.0501,187.4517,215.8645,0,0.060000,-0.060000,0.000000,0.004389,-0.003774,-0.000120,0,0,0,0,1,0,0
1764836807162000,5.204000,47.40023620,8.54671260,547.984985,107.0501,187.4517,215.8645,0,0.060000,-0.060000,0.000000,0.004465,-0.003797,-0.000119,0,0,0,0,1,0,0
1764836807166000,5.208000,47.40023590,8.54671350,547.994995,107.1179,187.4183,215.8692,0,0.060000,-0.060000,0.000000,0.004465,-0.003797,-0.000119,0,0,1,0,0,0,0
1764836807194000,5.236000,47.40023590,8.54671350,547.994995,107.1179,187.4183,215.8692,0,-0.017252,-0.060000,0.000000,0.004465,-0.003797,-0.000119,0,0,0,1,0,0,0
1764836807210000,5.252000,47.40023590,8.54671350,547.994995,107.1179,187.4183,215.8692,0,-0.017252,-0.060000,0.000000,0.004536,-0.003821,-0.000125,0,0,0,0,1,0,0
1764836807262000,5.304000,47.40023570,8.54671440,548.007019,107.1856,187.3961,215.8835,0,-0.017252,-0.060000,0.000000,0.004536,-0.003821,-0.000125,0,0,1,0,0,0,0
1764836807266000,5.308000,47.40023570,8.54671440,548.007019,107.1856,187.3961,215.8835,0,-0.017252,-0.060000,0.000000,0.004600,-0.003838,-0.000124,0,0,0,0,1,0,0
1764836807282000,5.324000,47.40023570,8.54671440,548.007019,107.1856,187.3961,215.8835,0,-0.017252,-0.060000,0.000000,0.004600,-0.003842,-0.000130,0,0,0,0,1,0,0
1764836807314000,5.356000,47.40023570,8.54671440,548.007019,107.1856,187.3961,215.8835,0,-0.017252,-0.060000,0.000000,0.004657,-0.003857,-0.000130,0,0,0,0,1,0,0
1764836807326000,5.368000,47.40023570,8.54671440,548.007019,107.1856,187.3961,215.8835,0,-0.017252,-0.060000,0.000000,0.004657,-0.003857,-0.000130,0,0,0,0,0,0,1
1764836807346000,5.388000,47.40023570,8.54671440,548.007019,107.1856,187.3961,215.8835,0,-0.017252,-0.060000,0.000000,0.004657,-0.003860,-0.000135,0,0,0,0,1,0,0
1764836807366000,5.408000,47.40023570,8.54671550,547.995972,107.2684,187.3961,215.9246,0,-0.017252,-0.060000,0.000000,0.004657,-0.003860,-0.000135,0,0,1,0,0,0,0
1764836807370000,5.412000,47.40023570,8.54671550,547.995972,107.2684,187.3961,215.9246,0,-0.017252,-0.060000,0.000000,0.004707,-0.003874,-0.000135,0,0,0,0,1,0,0
1764836807398000,5.440000,47.40023570,8.54671550,547.995972,107.2684,187.3961,215.9246,0,-0.017252,-0.060000,0.000000,0.004707,-0.003874,-0.000135,0,0,0,0,0,1,0
1764836807418000,5.460000,47.40023570,8.54671550,547.995972,107.2684,187.3961,215.9246,0,-0.017252,-0.060000,0.000000,0.004749,-0.003889,-0.000140,0,0,0,0,1,0,0
1764836807462000,5.504000,47.40023570,8.54671660,548.008972,107.3512,187.3961,215.9658,0,-0.017252,-0.060000,0.000000,0.004749,-0.003889,-0.000140,0,0,1,0,0,0,0
1764836807474000,5.516000,47.40023570,8.54671660,548.008972,107.3512,187.3961,215.9658,0,-0.017252,-0.060000,0.000000,0.004785,-0.003902,-0.000139,0,0,0,0,1,0,0
1764836807482000,5.524000,47.40023570,8.54671660,548.008972,107.3512,187.3961,215.9658,0,-0.017252,-0.060000,0.000000,0.004785,-0.003905,-0.000145,0,0,0,0,1,0,0
1764836807554000,5.596000,47.40023570,8.54671660,548.008972,107.3512,187.3961,215.9658,0,-0.017252,-0.060000,0.000000,0.004814,-0.003919,-0.000149,0,0,0,0,1,0,0
1764836807566000,5.608000,47.40023600,8.54671770,547.984985,107.4340,187.4294,216.0359,0,-0.017252,-0.060000,0.000000,0.004814,-0.003919,-0.000149,0,0,1,0,0,0,0
1764836807578000,5.620000,47.40023600,8.54671770,547.984985,107.4340,187.4294,216.0359,0,-0.017252,-0.060000,0.000000,0.004838,-0.003930,-0.000148,0,0,0,0,1,0,0
1764836807618000,5.660000,47.40023600,8.54671770,547.984985,107.4340,187.4294,216.0359,0,-0.017252,-0.060000,0.000000,0.004838,-0.003932,-0.000153,0,0,0,0,1,0,0
1764836807626000,5.668000,47.40023600,8.54671770,547.984985,107.4340,187.4294,216.0359,0,-0.017252,-0.060000,0.000000,0.004857,-0.003942,-0.000152,0,0,0,0,1,0,0
1764836807662000,5.704000,47.40023610,8.54671890,547.966980,107.5243,187.4406,216.0904,0,-0.017252,-0.060000,0.000000,0.004857,-0.003942,-0.000152,0,0,1,0,0,0,0
1764836807682000,5.724000,47.40023610,8.54671890,547.966980,107.5243,187.4406,216.0904,0,-0.017252,-0.060000,0.000000,0.004871,-0.003951,-0.000151,0,0,0,0,1,0,0
1764836807730000,5.772000,47.40023610,8.54671890,547.966980,107.5243,187.4406,216.0904,0,-0.017252,-0.060000,0.000000,0.004883,-0.003962,-0.000156,0,0,0,0,1,0,0
1764836807766000,5.808000,47.40023630,8.54672050,547.929016,107.6447,187.4628,216.1697,0,-0.017252,-0.060000,0.000000,0.004883,-0.003962,-0.000156,0,0,1,0,0,0,0
1764836807786000,5.828000,47.40023630,8.54672050,547.929016,107.6447,187.4628,216.1697,0,-0.017252,-0.060000,0.000000,0.004892,-0.003972,-0.000160,0,0,0,0,1,0,0
1764836807834000,5.876000,47.40023630,8.54672050,547.929016,107.6447,187.4628,216.1697,0,-0.017252,-0.060000,0.000000,0.004899,-0.003981,-0.000166,0,0,0,0,1,0,0
1764836807862000,5.904000,47.40023660,8.54672180,547.851990,107.7426,187.4962,216.2473,0,-0.017252,-0.060000,0.000000,0.004899,-0.003981,-0.000166,0,0,1,0,0,0,0
1764836807866000,5.908000,47.40023660,8.54672180,547.851990,107.7426,187.4962,216.2473,0,-0.017252,-0.060000,0.000000,0.004899,-0.003981,-0.000166,0,0,0,0,0,0,1
1764836807890000,5.932000,47.40023660,8.54672180,547.851990,107.7426,187.4962,216.2473,0,-0.017252,-0.060000,0.000000,0.004905,-0.003989,-0.000172,0,0,0,0,1,0,0
1764836807902000,5.944000,47.40023660,8.54672180,547.851990,107.7426,187.4962,216.2473,0,-0.017252,-0.060000,0.000000,0.004905,-0.003989,-0.000172,0,0,0,0,0,1,0
1764836807938000,5.980000,47.40023660,8.54672180,547.851990,107.7426,187.4962,216.2473,0,-0.017252,-0.060000,0.000000,0.004909,-0.003994,-0.000171,0,0,0,0,1,0,0
1764836807966000,6.008000,47.40023720,8.54672360,547.723022,107.8781,187.5629,216.3727,0,-0.017252,-0.060000,0.000000,0.004909,-0.003994,-0.000171,0,0,1,0,0,0,0
1764836807994000,6.036000,47.40023720,8.54672360,547.723022,107.8781,187.5629,216.3727,0,-0.017252,-0.060000,0.000000,0.004912,-0.004000,-0.000178,0,0,0,0,1,0,0
1764836808042000,6.084000,47.40023720,8.54672360,547.723022,107.8781,187.5629,216.3727,0,-0.017252,-0.060000,0.000000,0.004915,-0.004006,-0.000187,0,0,0,0,1,0,0
1764836808062000,6.104000,47.40023770,8.54672540,547.606995,108.0136,187.6185,216.4885,0,-0.017252,-0.060000,0.000000,0.004915,-0.004006,-0.000187,0,0,1,0,0,0,0
1764836808098000,6.140000,47.40023770,8.54672540,547.606995,108.0136,187.6185,216.4885,0,-0.017252,-0.060000,0.000000,0.004917,-0.004012,-0.000196,0,0,0,0,1,0,0
1764836808146000,6.188000,47.40023770,8.54672540,547.606995,108.0136,187.6185,216.4885,0,-0.017252,-0.060000,0.000000,0.004918,-0.004014,-0.000196,0,0,0,0,1,0,0
1764836808166000,6.208000,47.40023830,8.54672750,547.434998,108.1716,187.6852,216.6252,0,-0.017252,-0.060000,0.000000,0.004918,-0.004014,-0.000196,0,0,1,0,0,0,0
1764836808202000,6.244000,47.40023830,8.54672750,547.434998,108.1716,187.6852,216.6252,0,-0.017252,-0.060000,0.000000,0.004919,-0.004018,-0.000206,0,0,0,0,1,0,0
1764836808234000,6.276000,47.40023830,8.54672750,547.434998,108.1716,187.6852,216.6252,0,-0.017252,-0.060000,0.000000,0.004921,-0.004022,-0.000219,0,0,0,0,1,0,0
1764836808246000,6.288000,47.40023830,8.54672750,547.434998,108.1716,187.6852,216.6252,0,0.013896,-0.060000,0.000000,0.004921,-0.004022,-0.000219,0,0,0,1,0,0,0
1764836808250000,6.292000,47.40023830,8.54672750,547.434998,108.1716,187.6852,216.6252,0,0.013896,-0.060000,0.000000,0.004920,-0.004023,-0.000218,0,0,0,0,1,0,0
1764836808262000,6.304000,47.40023900,8.54672980,547.260010,108.3447,187.7630,216.7791,0,0.013896,-0.060000,0.000000,0.004920,-0.004023,-0.000218,0,0,1,0,0,0,0
1764836808298000,6.340000,47.40023900,8.54672980,547.260010,108.3447,187.7630,216.7791,0,0.013896,-0.060000,0.000000,0.004922,-0.004027,-0.000231,0,0,0,0,1,0,0
1764836808306000,6.348000,47.40023900,8.54672980,547.260010,108.3447,187.7630,216.7791,0,0.013896,-0.060000,0.000000,0.004921,-0.004028,-0.000231,0,0,0,0,1,0,0
1764836808354000,6.396000,47.40023900,8.54672980,547.260010,108.3447,187.7630,216.7791,0,0.013896,-0.060000,0.000000,0.004920,-0.004029,-0.000231,0,0,0,0,1,0,0
1764836808366000,6.408000,47.40023990,8.54673230,547.059998,108.5329,187.8631,216.9598,0,0.013896,-0.060000,0.000000,0.004920,-0.004029,-0.000231,0,0,1,0,0,0,0
1764836808370000,6.412000,47.40023990,8.54673230,547.059998,108.5329,187.8631,216.9598,0,0.013896,-0.060000,0.000000,0.004921,-0.004033,-0.000245,0,0,0,0,1,0,0
1764836808406000,6.448000,47.40023990,8.54673230,547.059998,108.5329,187.8631,216.9598,0,0.013896,-0.060000,0.000000,0.004921,-0.004033,-0.000245,0,0,0,0,0,1,1
1764836808410000,6.452000,47.40023990,8.54673230,547.059998,108.5329,187.8631,216.9598,0,0.013896,-0.060000,0.000000,0.004920,-0.004034,-0.000245,0,0,0,0,1,0,0
1764836808434000,6.476000,47.40023990,8.54673230,547.059998,108.5329,187.8631,216.9598,0,0.013896,-0.060000,0.000000,0.004920,-0.004039,-0.000259,0,0,0,0,1,0,0
1764836808458000,6.500000,47.40023990,8.54673230,547.059998,108.5329,187.8631,216.9598,0,0.013896,-0.060000,0.000000,0.004918,-0.004039,-0.000259,0,0,0,0,1,0,0
1764836808462000,6.504000,47.40024060,8.54673490,546.848999,108.7286,187.9409,217.1251,0,0.013896,-0.060000,0.000000,0.004918,-0.004039,-0.000259,0,0,1,0,0,0,0
1764836808506000,6.548000,47.40024060,8.54673490,546.848999,108.7286,187.9409,217.1251,0,0.013896,-0.060000,0.000000,0.004919,-0.004045,-0.000274,0,0,0,0,1,0,0
1764836808514000,6.556000,47.40024060,8.54673490,546.848999,108.7286,187.9409,217.1251,0,0.013896,-0.060000,0.000000,0.004916,-0.004045,-0.000274,0,0,0,0,1,0,0
1764836808562000,6.604000,47.40024060,8.54673490,546.848999,108.7286,187.9409,217.1251,0,0.013896,-0.060000,0.000000,0.004913,-0.004046,-0.000274,0,0,0,0,1,0,0
1764836808566000,6.608000,47.40024150,8.54673800,546.638977,108.9619,188.0410,217.3287,0,0.013896,-0.060000,0.000000,0.004913,-0.004046,-0.000274,0,0,1,0,0,0,0
1764836808570000,6.612000,47.40024150,8.54673800,546.638977,108.9619,188.0410,217.3287,0,0.013896,-0.060000,0.000000,0.004914,-0.004052,-0.000291,0,0,0,0,1,0,0
1764836808618000,6.660000,47.40024150,8.54673800,546.638977,108.9619,188.0410,217.3287,0,0.013896,-0.060000,0.000000,0.004909,-0.004053,-0.000291,0,0,0,0,1,0,0
1764836808642000,6.684000,47.40024150,8.54673800,546.638977,108.9619,188.0410,217.3287,0,0.013896,-0.060000,0.000000,0.004910,-0.004060,-0.000310,0,0,0,0,1,0,0
1764836808662000,6.704000,47.40024240,8.54674060,546.453003,109.1576,188.1411,217.5134,0,0.013896,-0.060000,0.000000,0.004910,-0.004060,-0.000310,0,0,1,0,0,0,0
1764836808666000,6.708000,47.40024240,8.54674060,546.453003,109.1576,188.1411,217.5134,0,0.013896,-0.060000,0.000000,0.004904,-0.004061,-0.000309,0,0,0,0,1,0,0
1764836808706000,6.748000,47.40024240,8.54674060,546.453003,109.1576,188.1411,217.5134,0,0.013896,-0.060000,0.000000,0.004904,-0.004070,-0.000328,0,0,0,0,1,0,0
1764836808722000,6.764000,47.40024240,8.54674060,546.453003,109.1576,188.1411,217.5134,0,0.013896,-0.060000,0.000000,0.004896,-0.004072,-0.000327,0,0,0,0,1,0,0
1764836808766000,6.808000,47.40024330,8.54674370,546.252991,109.3909,188.2412,217.7171,0,0.013896,-0.060000,0.000000,0.004896,-0.004072,-0.000327,0,0,1,0,0,0,0
1764836808770000,6.812000,47.40024330,8.54674370,546.252991,109.3909,188.2412,217.7171,0,0.013896,-0.060000,0.000000,0.004887,-0.004076,-0.000326,0,0,0,0,1,0,0
1764836808778000,6.820000,47.40024330,8.54674370,546.252991,109.3909,188.2412,217.7171,0,0.013896,-0.060000,0.000000,0.004887,-0.004084,-0.000347,0,0,0,0,1,0,0
1764836808826000,6.868000,47.40024330,8.54674370,546.252991,109.3909,188.2412,217.7171,0,0.013896,-0.060000,0.000000,0.004876,-0.004090,-0.000345,0,0,0,0,1,0,0
1764836808842000,6.884000,47.40024330,8.54674370,546.252991,109.3909,188.2412,217.7171,0,0.013896,-0.060000,0.000000,0.004876,-0.004099,-0.000367,0,0,0,0,1,0,0
1764836808862000,6.904000,47.40024410,8.54674670,546.090027,109.6168,188.3301,217.9075,0,0.013896,-0.060000,0.000000,0.004876,-0.004099,-0.000367,0,0,1,0,0,0,0
1764836808874000,6.916000,47.40024410,8.54674670,546.090027,109.6168,188.3301,217.9075,0,0.013896,-0.060000,0.000000,0.004862,-0.004106,-0.000365,0,0,0,0,1,0,0
1764836808910000,6.952000,47.40024410,8.54674670,546.090027,109.6168,188.3301,217.9075,0,0.013896,-0.060000,0.000000,0.004862,-0.004106,-0.000365,0,0,0,0,0,1,0
1764836808914000,6.956000,47.40024410,8.54674670,546.090027,109.6168,188.3301,217.9075,0,0.013896,-0.060000,0.000000,0.004862,-0.004116,-0.000388,0,0,0,0,1,0,0
1764836808930000,6.972000,47.40024410,8.54674670,546.090027,109.6168,188.3301,217.9075,0,0.013896,-0.060000,0.000000,0.004844,-0.004127,-0.000385,0,0,0,0,1,0,0
1764836808946000,6.988000,47.40024410,8.54674670,546.090027,109.6168,188.3301,217.9075,0,0.013896,-0.060000,0.000000,0.004844,-0.004127,-0.000385,0,0,0,0,0,0,1
1764836808966000,7.008000,47.40024500,8.54675010,545.901001,109.8727,188.4302,218.1228,0,0.013896,-0.060000,0.000000,0.004844,-0.004127,-0.000385,0,0,1,0,0,0,0
1764836808978000,7.020000,47.40024500,8.54675010,545.901001,109.8727,188.4302,218.1228,0,0.013896,-0.060000,0.000000,0.004822,-0.004152,-0.000406,0,0,0,0,1,0,0
1764836809034000,7.076000,47.40024500,8.54675010,545.901001,109.8727,188.4302,218.1228,0,0.013896,-0.060000,0.000000,0.004796,-0.004169,-0.000400,0,0,0,0,1,0,0
1764836809050000,7.092000,47.40024500,8.54675010,545.901001,109.8727,188.4302,218.1228,0,0.013896,-0.060000,0.000000,0.004796,-0.004182,-0.000429,0,0,0,0,1,0,0
1764836809062000,7.104000,47.40024550,8.54675330,545.745972,110.1135,188.4858,218.2922,0,0.013896,-0.060000,0.000000,0.004796,-0.004182,-0.000429,0,0,1,0,0,0,0
1764836809082000,7.124000,47.40024550,8.54675330,545.745972,110.1135,188.4858,218.2922,0,0.013896,-0.060000,0.000000,0.004766,-0.004203,-0.000423,0,0,0,0,1,0,0
1764836809114000,7.156000,47.40024550,8.54675330,545.745972,110.1135,188.4858,218.2922,0,0.013896,-0.060000,0.000000,0.004766,-0.004217,-0.000451,0,0,0,0,1,0,0
1764836809138000,7.180000,47.40024550,8.54675330,545.745972,110.1135,188.4858,218.2922,0,0.013896,-0.060000,0.000000,0.004730,-0.004244,-0.000443,0,0,0,0,1,0,0
1764836809166000,7.208000,47.40024600,8.54675650,545.619019,110.3544,188.5414,218.4618,0,0.013896,-0.060000,0.000000,0.004730,-0.004244,-0.000443,0,0,1,0,0,0,0
1764836809186000,7.228000,47.40024600,8.54675650,545.619019,110.3544,188.5414,218.4618,0,0.013896,-0.060000,0.000000,0.004689,-0.004289,-0.000464,0,0,0,0,1,0,0
1764836809242000,7.284000,47.40024600,8.54675650,545.619019,110.3544,188.5414,218.4618,0,0.013896,-0.060000,0.000000,0.004641,-0.004328,-0.000452,0,0,0,0,1,0,0
1764836809250000,7.292000,47.40024600,8.54675650,545.619019,110.3544,188.5414,218.4618,0,0.013896,-0.060000,0.000000,0.004641,-0.004342,-0.000485,0,0,0,0,1,0,0
1764836809262000,7.304000,47.40024630,8.54675960,545.497009,110.5877,188.5748,218.6085,0,0.013896,-0.060000,0.000000,0.004641,-0.004342,-0.000485,0,0,1,0,0,0,0
1764836809290000,7.332000,47.40024630,8.54675960,545.497009,110.5877,188.5748,218.6085,0,0.046757,-0.060000,0.000000,0.004588,-0.004386,-0.000472,0,0,0,1,1,0,0
1764836809322000,7.364000,47.40024630,8.54675960,545.497009,110.5877,188.5748,218.6085,0,0.046757,-0.060000,0.000000,0.004589,-0.004400,-0.000505,0,0,0,0,1,0,0
1764836809346000,7.388000,47.40024630,8.54675960,545.497009,110.5877,188.5748,218.6085,0,0.046757,-0.060000,0.000000,0.004529,-0.004450,-0.000491,0,0,0,0,1,0,0
1764836809366000,7.408000,47.40024650,8.54676320,545.377014,110.8587,188.5970,218.7649,0,0.046757,-0.060000,0.000000,0.004529,-0.004450,-0.000491,0,0,1,0,0,0,0
1764836809386000,7.428000,47.40024650,8.54676320,545.377014,110.8587,188.5970,218.7649,0,0.046757,-0.060000,0.000000,0.004530,-0.004465,-0.000525,0,0,0,0,1,0,0
1764836809394000,7.436000,47.40024650,8.54676320,545.377014,110.8587,188.5970,218.7649,0,0.046757,-0.060000,0.000000,0.004465,-0.004522,-0.000509,0,0,0,0,1,0,0
1764836809414000,7.456000,47.40024650,8.54676320,545.377014,110.8587,188.5970,218.7649,0,0.046757,-0.060000,0.000000,0.004465,-0.004522,-0.000509,0,0,0,0,0,1,0
1764836809450000,7.492000,47.40024650,8.54676320,545.377014,110.8587,188.5970,218.7649,0,0.046757,-0.060000,0.000000,0.004392,-0.004585,-0.000490,0,0,0,0,1,0,0
1764836809458000,7.500000,47.40024650,8.54676320,545.377014,110.8587,188.5970,218.7649,0,0.046757,-0.060000,0.000000,0.004393,-0.004600,-0.000526,0,0,0,0,1,0,0
1764836809462000,7.504000,47.40024650,8.54676620,545.283020,111.0845,188.5970,218.8794,0,0.046757,-0.060000,0.000000,0.004393,-0.004600,-0.000526,0,0,1,0,0,0,0
1764836809486000,7.528000,47.40024650,8.54676620,545.283020,111.0845,188.5970,218.8794,0,0.046757,-0.060000,0.000000,0.004393,-0.004600,-0.000526,0,0,0,0,0,0,1
1764836809498000,7.540000,47.40024650,8.54676620,545.283020,111.0845,188.5970,218.8794,0,0.046757,-0.060000,0.000000,0.004314,-0.004670,-0.000506,0,0,0,0,1,0,0
1764836809522000,7.564000,47.40024650,8.54676620,545.283020,111.0845,188.5970,218.8794,0,0.046757,-0.060000,0.000000,0.004317,-0.004684,-0.000545,0,0,0,0,1,0,0
1764836809554000,7.596000,47.40024650,8.54676620,545.283020,111.0845,188.5970,218.8794,0,0.046757,-0.060000,0.000000,0.004232,-0.004759,-0.000524,0,0,0,0,1,0,0
1764836809566000,7.608000,47.40024610,8.54676950,545.189026,111.3328,188.5525,218.9672,0,0.046757,-0.060000,0.000000,0.004232,-0.004759,-0.000524,0,0,1,0,0,0,0
1764836809594000,7.636000,47.40024610,8.54676950,545.189026,111.3328,188.5525,218.9672,0,0.046757,-0.060000,0.000000,0.004235,-0.004773,-0.000561,0,0,0,0,1,0,0
1764836809602000,7.644000,47.40024610,8.54676950,545.189026,111.3328,188.5525,218.9672,0,0.046757,-0.060000,0.000000,0.004145,-0.004853,-0.000539,0,0,0,0,1,0,0
1764836809658000,7.700000,47.40024610,8.54676950,545.189026,111.3328,188.5525,218.9672,0,0.046757,-0.060000,0.000000,0.004054,-0.004950,-0.000555,0,0,0,0,1,0,0
1764836809662000,7.704000,47.40024580,8.54677210,545.120972,111.5285,188.5192,219.0381,0,0.046757,-0.060000,0.000000,0.004054,-0.004950,-0.000555,0,0,1,0,0,0,0
1764836809706000,7.748000,47.40024580,8.54677210,545.120972,111.5285,188.5192,219.0381,0,0.046757,-0.060000,0.000000,0.003956,-0.005037,-0.000531,0,0,0,0,1,0,0
1764836809730000,7.772000,47.40024580,8.54677210,545.120972,111.5285,188.5192,219.0381,0,0.046757,-0.060000,0.000000,0.003960,-0.005051,-0.000570,0,0,0,0,1,0,0
1764836809762000,7.804000,47.40024580,8.54677210,545.120972,111.5285,188.5192,219.0381,0,0.046757,-0.060000,0.000000,0.003858,-0.005141,-0.000546,0,0,0,0,1,0,0
1764836809766000,7.808000,47.40024520,8.54677530,545.030029,111.7694,188.4524,219.1034,0,0.046757,-0.060000,0.000000,0.003858,-0.005141,-0.000546,0,0,1,0,0,0,0
1764836809794000,7.836000,47.40024520,8.54677530,545.030029,111.7694,188.4524,219.1034,0,0.046757,-0.060000,0.000000,0.003862,-0.005155,-0.000585,0,0,0,0,1,0,0
1764836809810000,7.852000,47.40024520,8.54677530,545.030029,111.7694,188.4524,219.1034,0,0.046757,-0.060000,0.000000,0.003759,-0.005246,-0.000561,0,0,0,0,1,0,0
1764836809862000,7.904000,47.40024440,8.54677800,544.984985,111.9726,188.3635,219.1307,0,0.046757,-0.060000,0.000000,0.003759,-0.005246,-0.000561,0,0,1,0,0,0,0
1764836809866000,7.908000,47.40024440,8.54677800,544.984985,111.9726,188.3635,219.1307,0,0.046757,-0.060000,0.000000,0.003657,-0.005352,-0.000573,0,0,0,0,1,0,0
1764836809914000,7.956000,47.40024440,8.54677800,544.984985,111.9726,188.3635,219.1307,0,0.046757,-0.060000,0.000000,0.003550,-0.005445,-0.000548,0,0,0,0,1,0,0
1764836809918000,7.960000,47.40024440,8.54677800,544.984985,111.9726,188.3635,219.1307,0,0.046757,-0.060000,0.000000,0.003550,-0.005445,-0.000548,0,0,0,0,0,1,0
1764836809930000,7.972000,47.40024440,8.54677800,544.984985,111.9726,188.3635,219.1307,0,0.046757,-0.060000,0.000000,0.003555,-0.005458,-0.000586,0,0,0,0,1,0,0
1764836809966000,8.008000,47.40024360,8.54678050,544.955017,112.1608,188.2745,219.1505,0,0.046757,-0.060000,0.000000,0.003555,-0.005458,-0.000586,0,0,1,0,0,0,0
1764836809970000,8.012000,47.40024360,8.54678050,544.955017,112.1608,188.2745,219.1505,0,0.046757,-0.060000,0.000000,0.003447,-0.005550,-0.000562,0,0,0,0,1,0,0
1764836810002000,8.044000,47.40024360,8.54678050,544.955017,112.1608,188.2745,219.1505,0,0.046757,-0.060000,0.000000,0.003453,-0.005563,-0.000600,0,0,0,0,1,0,0
1764836810018000,8.060000,47.40024360,8.54678050,544.955017,112.1608,188.2745,219.1505,0,0.046757,-0.060000,0.000000,0.003347,-0.005653,-0.000577,0,0,0,0,1,0,0
1764836810026000,8.068000,47.40024360,8.54678050,544.955017,112.1608,188.2745,219.1505,0,0.046757,-0.060000,0.000000,0.003347,-0.005653,-0.000577,0,0,0,0,0,0,1
1764836810062000,8.104000,47.40024270,8.54678240,544.940979,112.3038,188.1745,219.1378,0,0.046757,-0.060000,0.000000,0.003347,-0.005653,-0.000577,0,0,1,0,0,0,0
1764836810066000,8.108000,47.40024270,8.54678240,544.940979,112.3038,188.1745,219.1378,0,0.046757,-0.060000,0.000000,0.003353,-0.005666,-0.000614,0,0,0,0,1,0,0
1764836810074000,8.116000,47.40024270,8.54678240,544.940979,112.3038,188.1745,219.1378,0,0.046757,-0.060000,0.000000,0.003247,-0.005754,-0.000592,0,0,0,0,1,0,0
1764836810122000,8.164000,47.40024270,8.54678240,544.940979,112.3038,188.1745,219.1378,0,0.046757,-0.060000,0.000000,0.003144,-0.005838,-0.000571,0,0,0,0,1,0,0
1764836810138000,8.180000,47.40024270,8.54678240,544.940979,112.3038,188.1745,219.1378,0,0.046757,-0.060000,0.000000,0.003150,-0.005852,-0.000609,0,0,0,0,1,0,0
1764836810166000,8.208000,47.40024170,8.54678450,544.905029,112.4619,188.0633,219.1234,0,0.046757,-0.060000,0.000000,0.003150,-0.005852,-0.000609,0,0,1,0,0,0,0
1764836810178000,8.220000,47.40024170,8.54678450,544.905029,112.4619,188.0633,219.1234,0,0.046757,-0.060000,0.000000,0.003048,-0.005934,-0.000588,0,0,0,0,1,0,0
1764836810202000,8.244000,47.40024170,8.54678450,544.905029,112.4619,188.0633,219.1234,0,0.046757,-0.060000,0.000000,0.003053,-0.005948,-0.000626,0,0,0,0,1,0,0
1764836810226000,8.268000,47.40024170,8.54678450,544.905029,112.4619,188.0633,219.1234,0,0.046757,-0.060000,0.000000,0.002955,-0.006025,-0.000607,0,0,0,0,1,0,0
1764836810262000,8.304000,47.40024090,8.54678600,544.872009,112.5748,187.9743,219.1050,0,0.046757,-0.060000,0.000000,0.002955,-0.006025,-0.000607,0,0,1,0,0,0,0
1764836810274000,8.316000,47.40024090,8.54678600,544.872009,112.5748,187.9743,219.1050,0,0.046757,-0.060000,0.000000,0.002961,-0.006039,-0.000643,0,0,0,0,1,0,0
