timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836429052000,8.824000,47.40024300,8.54681070,546.560974,114.4339,188.2078,220.2654,0,0.054108,-0.060000,0.000000,0.002537,-0.007193,-0.000415,0,0,0,0,1,0,0
1764836429076000,8.848000,47.40024390,8.54681130,546.458008,114.4790,188.3079,220.3744,0,0.054108,-0.060000,0.000000,0.002537,-0.007193,-0.000415,0,0,1,0,0,0,0
1764836429180000,8.952000,47.40024510,8.54681160,546.354004,114.5016,188.4413,220.5002,0,0.054108,-0.060000,0.000000,0.002537,-0.007193,-0.000415,0,0,1,0,0,0,0
1764836429192000,8.964000,47.40024510,8.54681160,546.354004,114.5016,188.4413,220.5002,0,0.054108,-0.060000,0.000000,0.002537,-0.007193,-0.000415,0,0,0,0,0,1,0
1764836429212000,8.984000,47.40024510,8.54681160,546.354004,114.5016,188.4413,220.5002,0,0.054108,-0.060000,0.000000,0.002512,-0.007200,-0.000410,0,0,0,0,1,0,0
1764836429264000,9.036000,47.40024510,8.54681160,546.354004,114.5016,188.4413,220.5002,0,0.054108,-0.060000,0.000000,0.002512,-0.007200,-0.000410,0,0,0,0,0,0,1
1764836429276000,9.048000,47.40024650,8.54681170,546.242004,114.5091,188.5970,220.6371,0,0.054108,-0.060000,0.000000,0.002512,-0.007200,-0.000410,0,0,1,0,0,0,0
1764836429316000,9.088000,47.40024650,8.54681170,546.242004,114.5091,188.5970,220.6371,0,0.054108,-0.060000,0.000000,0.002484,-0.007203,-0.000405,0,0,0,0,1,0,0
1764836429380000,9.152000,47.40024810,8.54681190,546.143005,114.5242,188.7749,220.7970,0,0.054108,-0.060000,0.000000,0.002484,-0.007203,-0.000405,0,0,1,0,0,0,0
1764836429420000,9.192000,47.40024810,8.54681190,546.143005,114.5242,188.7749,220.7970,0,0.054108,-0.060000,0.000000,0.002446,-0.007204,-0.000399,0,0,0,0,1,0,0
1764836429476000,9.248000,47.40024960,8.54681170,546.072021,114.5091,188.9417,220.9318,0,0.054108,-0.060000,0.000000,0.002446,-0.007204,-0.000399,0,0,1,0,0,0,0
1764836429524000,9.296000,47.40024960,8.54681170,546.072021,114.5091,188.9417,220.9318,0,0.054108,-0.060000,0.000000,0.002395,-0.007202,-0.000392,0,0,0,0,1,0,0
1764836429572000,9.344000,47.40024960,8.54681170,546.072021,114.5091,188.9417,220.9318,0,0.054108,-0.060000,0.000000,0.002365,-0.007201,-0.000387,0,0,0,0,1,0,0
1764836429580000,9.352000,47.40025140,8.54681150,545.981018,114.4941,189.1418,221.0952,0,0.054108,-0.060000,0.000000,0.002365,-0.007201,-0.000387,0,0,1,0,0,0,0
1764836429628000,9.400000,47.40025140,8.54681150,545.981018,114.4941,189.1418,221.0952,0,0.054108,-0.060000,0.000000,0.002329,-0.007199,-0.000383,0,0,0,0,1,0,0
1764836429652000,9.424000,47.40025140,8.54681150,545.981018,114.4941,189.1418,221.0952,0,0.060000,-0.050886,0.000000,0.002329,-0.007199,-0.000383,0,0,0,1,0,0,0
1764836429676000,9.448000,47.40025300,8.54681150,545.895996,114.4941,189.3198,221.2475,0,0.060000,-0.050886,0.000000,0.002290,-0.007196,-0.000378,0,0,1,0,1,0,0
1764836429696000,9.468000,47.40025300,8.54681150,545.895996,114.4941,189.3198,221.2475,0,0.060000,-0.050886,0.000000,0.002290,-0.007196,-0.000378,0,0,0,0,0,1,0
1764836429732000,9.504000,47.40025300,8.54681150,545.895996,114.4941,189.3198,221.2475,0,0.060000,-0.050886,0.000000,0.002245,-0.007193,-0.000372,0,0,0,0,1,0,0
1764836429780000,9.552000,47.40025460,8.54681130,545.797974,114.4790,189.4977,221.3919,0,0.060000,-0.050886,0.000000,0.002197,-0.007189,-0.000366,0,0,1,0,1,0,0
1764836429804000,9.576000,47.40025460,8.54681130,545.797974,114.4790,189.4977,221.3919,0,0.060000,-0.050886,0.000000,0.002197,-0.007189,-0.000366,0,0,0,0,0,0,1
1764836429836000,9.608000,47.40025460,8.54681130,545.797974,114.4790,189.4977,221.3919,0,0.060000,-0.050886,0.000000,0.002143,-0.007186,-0.000360,0,0,0,0,1,0,0
1764836429876000,9.648000,47.40025610,8.54681100,545.716003,114.4564,189.6645,221.5230,0,0.060000,-0.050886,0.000000,0.002143,-0.007186,-0.000360,0,0,1,0,0,0,0
1764836429884000,9.656000,47.40025610,8.54681100,545.716003,114.4564,189.6645,221.5230,0,0.060000,-0.050886,0.000000,0.002084,-0.007182,-0.000353,0,0,0,0,1,0,0
1764836429940000,9.712000,47.40025610,8.54681100,545.716003,114.4564,189.6645,221.5230,0,0.060000,-0.050886,0.000000,0.002019,-0.007179,-0.000345,0,0,0,0,1,0,0
1764836429980000,9.752000,47.40025760,8.54681140,545.614014,114.4865,189.8313,221.6814,0,0.060000,-0.050886,0.000000,0.002019,-0.007179,-0.000345,0,0,1,0,0,0,0
1764836429988000,9.760000,47.40025760,8.54681140,545.614014,114.4865,189.8313,221.6814,0,0.060000,-0.050886,0.000000,0.001950,-0.007176,-0.000336,0,0,0,0,1,0,0
1764836430044000,9.816000,47.40025760,8.54681140,545.614014,114.4865,189.8313,221.6814,0,0.060000,-0.050886,0.000000,0.001875,-0.007175,-0.000326,0,0,0,0,1,0,0
1764836430076000,9.848000,47.40025900,8.54681140,545.551025,114.4865,189.9869,221.8147,0,0.060000,-0.050886,0.000000,0.001875,-0.007175,-0.000326,0,0,1,0,0,0,0
1764836430092000,9.864000,47.40025900,8.54681140,545.551025,114.4865,189.9869,221.8147,0,0.060000,-0.050886,0.000000,0.001796,-0.007176,-0.000315,0,0,0,0,1,0,0
1764836430148000,9.920000,47.40025900,8.54681140,545.551025,114.4865,189.9869,221.8147,0,0.060000,-0.050886,0.000000,0.001712,-0.007179,-0.000304,0,0,0,0,1,0,0
1764836430180000,9.952000,47.40026010,8.54681160,545.447998,114.5016,190.1092,221.9273,0,0.060000,-0.050886,0.000000,0.001712,-0.007179,-0.000304,0,0,1,0,0,0,0
1764836430196000,9.968000,47.40026010,8.54681160,545.447998,114.5016,190.1092,221.9273,0,0.060000,-0.050886,0.000000,0.001623,-0.007183,-0.000291,0,0,0,0,1,0,0
1764836430200000,9.972000,47.40026010,8.54681160,545.447998,114.5016,190.1092,221.9273,0,0.060000,-0.050886,0.000000,0.001623,-0.007183,-0.000291,0,0,0,0,0,1,0
1764836430252000,10.024000,47.40026010,8.54681160,545.447998,114.5016,190.1092,221.9273,0,0.060000,-0.050886,0.000000,0.001530,-0.007189,-0.000278,0,0,0,0,1,0,0
1764836430276000,10.048000,47.40026100,8.54681220,545.353027,114.5468,190.2093,222.0363,0,0.060000,-0.050886,0.000000,0.001530,-0.007189,-0.000278,0,0,1,0,0,0,0
1764836430300000,10.072000,47.40026100,8.54681220,545.353027,114.5468,190.2093,222.0363,0,0.060000,-0.050886,0.000000,0.001435,-0.007197,-0.000264,0,0,0,0,1,0,0
1764836430344000,10.116000,47.40026100,8.54681220,545.353027,114.5468,190.2093,222.0363,0,0.060000,-0.050886,0.000000,0.001435,-0.007197,-0.000264,0,0,0,0,0,0,1
1764836430356000,10.128000,47.40026100,8.54681220,545.353027,114.5468,190.2093,222.0363,0,0.060000,-0.050886,0.000000,0.001335,-0.007208,-0.000248,0,0,0,0,1,0,0
1764836430380000,10.152000,47.40026150,8.54681280,545.218994,114.5919,190.2649,222.1072,0,0.060000,-0.050886,0.000000,0.001335,-0.007208,-0.000248,0,0,1,0,0,0,0
1764836430404000,10.176000,47.40026150,8.54681280,545.218994,114.5919,190.2649,222.1072,0,0.060000,-0.050886,0.000000,0.001235,-0.007222,-0.000232,0,0,0,0,1,0,0
1764836430460000,10.232000,47.40026150,8.54681280,545.218994,114.5919,190.2649,222.1072,0,0.060000,-0.050886,0.000000,0.001131,-0.007239,-0.000215,0,0,0,0,1,0,0
1764836430476000,10.248000,47.40026180,8.54681350,545.143005,114.6446,190.2983,222.1630,0,0.060000,-0.050886,0.000000,0.001131,-0.007239,-0.000215,0,0,1,0,0,0,0
1764836430508000,10.280000,47.40026180,8.54681350,545.143005,114.6446,190.2983,222.1630,0,0.060000,-0.050886,0.000000,0.001028,-0.007259,-0.000197,0,0,0,0,1,0,0
1764836430564000,10.336000,47.40026180,8.54681350,545.143005,114.6446,190.2983,222.1630,0,0.060000,-0.050886,0.000000,0.000922,-0.007283,-0.000178,0,0,0,0,1,0,0
1764836430580000,10.352000,47.40026180,8.54681450,545.036987,114.7199,190.2983,222.2018,0,0.060000,-0.050886,0.000000,0.000922,-0.007283,-0.000178,0,0,1,0,0,0,0
1764836430612000,10.384000,47.40026180,8.54681450,545.036987,114.7199,190.2983,222.2018,0,0.060000,-0.050886,0.000000,0.000817,-0.007311,-0.000159,0,0,0,0,1,0,0
1764836430676000,10.448000,47.40026140,8.54681540,544.943970,114.7876,190.2538,222.1987,0,0.060000,-0.050886,0.000000,0.000817,-0.007311,-0.000159,0,0,1,0,0,0,0
1764836430704000,10.476000,47.40026140,8.54681540,544.943970,114.7876,190.2538,222.1987,0,0.060000,-0.050886,0.000000,0.000817,-0.007311,-0.000159,0,0,0,0,0,1,0
1764836430708000,10.480000,47.40026140,8.54681540,544.943970,114.7876,190.2538,222.1987,0,0.060000,-0.005075,0.000000,0.000817,-0.007311,-0.000159,0,0,0,1,0,0,0
1764836430772000,10.544000,47.40026140,8.54681540,544.943970,114.7876,190.2538,222.1987,0,0.060000,-0.005075,0.000000,0.000816,-0.007315,-0.000159,0,0,0,0,1,0,0
1764836430780000,10.552000,47.40026100,8.54681640,544.841980,114.8629,190.2093,222.1995,0,0.060000,-0.005075,0.000000,0.000816,-0.007315,-0.000159,0,0,1,0,0,0,0
1764836430820000,10.592000,47.40026100,8.54681640,544.841980,114.8629,190.2093,222.1995,0,0.060000,-0.005075,0.000000,0.000815,-0.007320,-0.000160,0,0,0,0,1,0,0
1764836430876000,10.648000,47.40026030,8.54681700,544.736023,114.9080,190.1315,222.1563,0,0.060000,-0.005075,0.000000,0.000813,-0.007329,-0.000160,0,0,1,0,1,0,0
1764836430884000,10.656000,47.40026030,8.54681700,544.736023,114.9080,190.1315,222.1563,0,0.060000,-0.005075,0.000000,0.000813,-0.007329,-0.000160,0,0,0,0,0,0,1
1764836430924000,10.696000,47.40026030,8.54681700,544.736023,114.9080,190.1315,222.1563,0,0.060000,-0.005075,0.000000,0.000811,-0.007343,-0.000161,0,0,0,0,1,0,0
1764836430980000,10.752000,47.40025950,8.54681740,544.645996,114.9381,190.0425,222.0957,0,0.060000,-0.005075,0.000000,0.000810,-0.007362,-0.000163,0,0,1,0,1,0,0
1764836431028000,10.800000,47.40025950,8.54681740,544.645996,114.9381,190.0425,222.0957,0,0.060000,-0.005075,0.000000,0.000810,-0.007384,-0.000165,0,0,0,0,1,0,0
1764836431076000,10.848000,47.40025860,8.54681760,544.551025,114.9532,189.9425,222.0179,0,0.060000,-0.005075,0.000000,0.000810,-0.007384,-0.000165,0,0,1,0,0,0,0
1764836431084000,10.856000,47.40025860,8.54681760,544.551025,114.9532,189.9425,222.0179,0,0.060000,-0.005075,0.000000,0.000812,-0.007410,-0.000169,0,0,0,0,1,0,0
1764836431132000,10.904000,47.40025860,8.54681760,544.551025,114.9532,189.9425,222.0179,0,0.060000,-0.005075,0.000000,0.000815,-0.007440,-0.000173,0,0,0,0,1,0,0
1764836431180000,10.952000,47.40025750,8.54681780,544.447998,114.9683,189.8201,221.9211,0,0.060000,-0.005075,0.000000,0.000815,-0.007440,-0.000173,0,0,1,0,0,0,0
1764836431188000,10.960000,47.40025750,8.54681780,544.447998,114.9683,189.8201,221.9211,0,0.060000,-0.005075,0.000000,0.000819,-0.007473,-0.000178,0,0,0,0,1,0,0
1764836431208000,10.980000,47.40025750,8.54681780,544.447998,114.9683,189.8201,221.9211,0,0.060000,-0.005075,0.000000,0.000819,-0.007473,-0.000178,0,0,0,0,0,1,0
1764836431236000,11.008000,47.40025750,8.54681780,544.447998,114.9683,189.8201,221.9211,0,0.060000,-0.005075,0.000000,0.000824,-0.007511,-0.000183,0,0,0,0,1,0,0
1764836431276000,11.048000,47.40025610,8.54681790,544.349976,114.9758,189.6645,221.7918,0,0.060000,-0.005075,0.000000,0.000824,-0.007511,-0.000183,0,0,1,0,0,0,0
1764836431292000,11.064000,47.40025610,8.54681790,544.349976,114.9758,189.6645,221.7918,0,0.060000,-0.005075,0.000000,0.000829,-0.007553,-0.000189,0,0,0,0,1,0,0
1764836431340000,11.112000,47.40025610,8.54681790,544.349976,114.9758,189.6645,221.7918,0,0.060000,-0.005075,0.000000,0.000836,-0.007600,-0.000196,0,0,0,0,1,0,0
1764836431380000,11.152000,47.40025460,8.54681740,544.245972,114.9381,189.4977,221.6297,0,0.060000,-0.005075,0.000000,0.000836,-0.007600,-0.000196,0,0,1,0,0,0,0
1764836431396000,11.168000,47.40025460,8.54681740,544.245972,114.9381,189.4977,221.6297,0,0.060000,-0.005075,0.000000,0.000843,-0.007652,-0.000203,0,0,0,0,1,0,0
1764836431424000,11.196000,47.40025460,8.54681740,544.245972,114.9381,189.4977,221.6297,0,0.060000,-0.005075,0.000000,0.000843,-0.007652,-0.000203,0,0,0,0,0,0,1
1764836431444000,11.216000,47.40025460,8.54681740,544.245972,114.9381,189.4977,221.6297,0,0.060000,-0.005075,0.000000,0.000852,-0.007708,-0.000210,0,0,0,0,1,0,0
1764836431476000,11.248000,47.40025310,8.54681740,544.153992,114.9381,189.3309,221.4871,0,0.060000,-0.005075,0.000000,0.000852,-0.007708,-0.000210,0,0,1,0,0,0,0
1764836431500000,11.272000,47.40025310,8.54681740,544.153992,114.9381,189.3309,221.4871,0,0.060000,-0.005075,0.000000,0.000862,-0.007769,-0.000219,0,0,0,0,1,0,0
1764836431548000,11.320000,47.40025310,8.54681740,544.153992,114.9381,189.3309,221.4871,0,0.060000,-0.005075,0.000000,0.000873,-0.007834,-0.000228,0,0,0,0,1,0,0
1764836431580000,11.352000,47.40025140,8.54681680,544.054993,114.8930,189.1418,221.3021,0,0.060000,-0.005075,0.000000,0.000873,-0.007834,-0.000228,0,0,1,0,0,0,0
1764836431604000,11.376000,47.40025140,8.54681680,544.054993,114.8930,189.1418,221.3021,0,0.060000,-0.005075,0.000000,0.000887,-0.007904,-0.000237,0,0,0,0,1,0,0
1764836431652000,11.424000,47.40025140,8.54681680,544.054993,114.8930,189.1418,221.3021,0,0.060000,-0.005075,0.000000,0.000902,-0.007977,-0.000248,0,0,0,0,1,0,0
1764836431676000,11.448000,47.40024980,8.54681610,543.955017,114.8403,188.9639,221.1227,0,0.060000,-0.005075,0.000000,0.000902,-0.007977,-0.000248,0,0,1,0,0,0,0
1764836431708000,11.480000,47.40024980,8.54681610,543.955017,114.8403,188.9639,221.1227,0,0.060000,-0.005075,0.000000,0.000919,-0.008054,-0.000259,0,0,0,0,1,0,0
1764836431712000,11.484000,47.40024980,8.54681610,543.955017,114.8403,188.9639,221.1227,0,0.060000,-0.005075,0.000000,0.000919,-0.008054,-0.000259,0,0,0,0,0,1,0
1764836431752000,11.524000,47.40024980,8.54681610,543.955017,114.8403,188.9639,221.1227,0,0.048587,0.038026,0.000000,0.000919,-0.008054,-0.000259,0,0,0,1,0,0,0
1764836431756000,11.528000,47.40024980,8.54681610,543.955017,114.8403,188.9639,221.1227,0,0.048587,0.038026,0.000000,0.000937,-0.008132,-0.000271,0,0,0,0,1,0,0
1764836431780000,11.552000,47.40024800,8.54681530,543.859009,114.7801,188.7638,220.9204,0,0.048587,0.038026,0.000000,0.000937,-0.008132,-0.000271,0,0,1,0,0,0,0
1764836431812000,11.584000,47.40024800,8.54681530,543.859009,114.7801,188.7638,220.9204,0,0.048587,0.038026,0.000000,0.000958,-0.008215,-0.000284,0,0,0,0,1,0,0
1764836431860000,11.632000,47.40024800,8.54681530,543.859009,114.7801,188.7638,220.9204,0,0.048587,0.038026,0.000000,0.000979,-0.008298,-0.000297,0,0,0,0,1,0,0
1764836431876000,11.648000,47.40024630,8.54681410,543.757996,114.6898,188.5748,220.7119,0,0.048587,0.038026,0.000000,0.000979,-0.008298,-0.000297,0,0,1,0,0,0,0
1764836431916000,11.688000,47.40024630,8.54681410,543.757996,114.6898,188.5748,220.7119,0,0.048587,0.038026,0.000000,0.001002,-0.008383,-0.000311,0,0,0,0,1,0,0
1764836431964000,11.736000,47.40024630,8.54681410,543.757996,114.6898,188.5748,220.7119,0,0.048587,0.038026,0.000000,0.001024,-0.008468,-0.000325,0,0,0,0,1,0,1
1764836431980000,11.752000,47.40024460,8.54681350,543.664001,114.6446,188.3857,220.5270,0,0.048587,0.038026,0.000000,0.001024,-0.008468,-0.000325,0,0,1,0,0,0,0
1764836432020000,11.792000,47.40024460,8.54681350,543.664001,114.6446,188.3857,220.5270,0,0.048587,0.038026,0.000000,0.001049,-0.008555,-0.000340,0,0,0,0,1,0,0
1764836432068000,11.840000,47.40024460,8.54681350,543.664001,114.6446,188.3857,220.5270,0,0.048587,0.038026,0.000000,0.001074,-0.008642,-0.000355,0,0,0,0,1,0,0
1764836432076000,11.848000,47.40024300,8.54681240,543.580994,114.5618,188.2078,220.3319,0,0.048587,0.038026,0.000000,0.001074,-0.008642,-0.000355,0,0,1,0,0,0,0
1764836432124000,11.896000,47.40024300,8.54681240,543.580994,114.5618,188.2078,220.3319,0,0.048587,0.038026,0.000000,0.001101,-0.008731,-0.000371,0,0,0,0,1,0,0
1764836432172000,11.944000,47.40024300,8.54681240,543.580994,114.5618,188.2078,220.3319,0,0.048587,0.038026,0.000000,0.001128,-0.008819,-0.000387,0,0,0,0,1,0,0
1764836432180000,11.952000,47.40024130,8.54681140,543.487976,114.4865,188.0188,220.1313,0,0.048587,0.038026,0.000000,0.001128,-0.008819,-0.000387,0,0,1,0,0,0,0
1764836432216000,11.988000,47.40024130,8.54681140,543.487976,114.4865,188.0188,220.1313,0,0.048587,0.038026,0.000000,0.001128,-0.008819,-0.000387,0,0,0,0,0,1,0
1764836432228000,12.000000,47.40024130,8.54681140,543.487976,114.4865,188.0188,220.1313,0,0.048587,0.038026,0.000000,0.001158,-0.008909,-0.000405,0,0,0,0,1,0,0
1764836432276000,12.048000,47.40023990,8.54681050,543.421021,114.4188,187.8631,219.9632,0,0.048587,0.038026,0.000000,0.001189,-0.008998,-0.000423,0,0,1,0,1,0,0
1764836432332000,12.104000,47.40023990,8.54681050,543.421021,114.4188,187.8631,219.9632,0,0.048587,0.038026,0.000000,0.001222,-0.009089,-0.000443,0,0,0,0,1,0,0
1764836432380000,12.152000,47.40023840,8.54680940,543.354004,114.3360,187.6963,219.7776,0,0.048587,0.038026,0.000000,0.001257,-0.009178,-0.000464,0,0,1,0,1,0,0
1764836432436000,12.208000,47.40023840,8.54680940,543.354004,114.3360,187.6963,219.7776,0,0.048587,0.038026,0.000000,0.001294,-0.009268,-0.000487,0,0,0,0,1,0,0
1764836432476000,12.248000,47.40023720,8.54680860,543.306030,114.2758,187.5629,219.6324,0,0.048587,0.038026,0.000000,0.001294,-0.009268,-0.000487,0,0,1,0,0,0,0
1764836432484000,12.256000,47.40023720,8.54680860,543.306030,114.2758,187.5629,219.6324,0,0.048587,0.038026,0.000000,0.001333,-0.009357,-0.000510,0,0,0,0,1,0,0
1764836432504000,12.276000,47.40023720,8.54680860,543.306030,114.2758,187.5629,219.6324,0,0.048587,0.038026,0.000000,0.001333,-0.009357,-0.000510,0,0,0,0,0,0,1
1764836432540000,12.312000,47.40023720,8.54680860,543.306030,114.2758,187.5629,219.6324,0,0.048587,0.038026,0.000000,0.001375,-0.009447,-0.000536,0,0,0,0,1,0,0
1764836432580000,12.352000,47.40023590,8.54680810,543.249023,114.2382,187.4183,219.4893,0,0.048587,0.038026,0.000000,0.001375,-0.009447,-0.000536,0,0,1,0,0,0,0
1764836432588000,12.360000,47.40023590,8.54680810,543.249023,114.2382,187.4183,219.4893,0,0.048587,0.038026,0.000000,0.001418,-0.009534,-0.000562,0,0,0,0,1,0,0
1764836432644000,12.416000,47.40023590,8.54680810,543.249023,114.2382,187.4183,219.4893,0,0.048587,0.038026,0.000000,0.001465,-0.009623,-0.000591,0,0,0,0,1,0,0
1764836432676000,12.448000,47.40023480,8.54680760,543.203979,114.2005,187.2960,219.3653,0,0.048587,0.038026,0.000000,0.001465,-0.009623,-0.000591,0,0,1,0,0,0,0
1764836432692000,12.464000,47.40023480,8.54680760,543.203979,114.2005,187.2960,219.3653,0,0.048587,0.038026,0.000000,0.001514,-0.009709,-0.000620,0,0,0,0,1,0,0
1764836432720000,12.492000,47.40023480,8.54680760,543.203979,114.2005,187.2960,219.3653,0,0.048587,0.038026,0.000000,0.001514,-0.009709,-0.000620,0,0,0,0,0,1,0
1764836432748000,12.520000,47.40023480,8.54680760,543.203979,114.2005,187.2960,219.3653,0,0.048587,0.038026,0.000000,0.001566,-0.009795,-0.000652,0,0,0,0,1,0,0
1764836432780000,12.552000,47.40023370,8.54680700,543.177002,114.1554,187.1737,219.2374,0,0.048587,0.038026,0.000000,0.001566,-0.009795,-0.000652,0,0,1,0,0,0,0
1764836432796000,12.568000,47.40023370,8.54680700,543.177002,114.1554,187.1737,219.2374,0,0.048587,0.038026,0.000000,0.001619,-0.009879,-0.000685,0,0,0,0,1,0,0
1764836432804000,12.576000,47.40023370,8.54680700,543.177002,114.1554,187.1737,219.2374,0,0.060000,0.000138,0.000000,0.001619,-0.009879,-0.000685,0,0,0,1,0,0,0
1764836432852000,12.624000,47.40023370,8.54680700,543.177002,114.1554,187.1737,219.2374,0,0.060000,0.000138,0.000000,0.001677,-0.009963,-0.000719,0,0,0,0,1,0,0
1764836432876000,12.648000,47.40023290,8.54680630,543.143982,114.1027,187.0847,219.1340,0,0.060000,0.000138,0.000000,0.001677,-0.009963,-0.000719,0,0,1,0,0,0,0
1764836432900000,12.672000,47.40023290,8.54680630,543.143982,114.1027,187.0847,219.1340,0,0.060000,0.000138,0.000000,0.001735,-0.010044,-0.000755,0,0,0,0,1,0,0
1764836432956000,12.728000,47.40023290,8.54680630,543.143982,114.1027,187.0847,219.1340,0,0.060000,0.000138,0.000000,0.001796,-0.010124,-0.000792,0,0,0,0,1,0,0
1764836432980000,12.752000,47.40023200,8.54680600,543.135010,114.0801,186.9847,219.0368,0,0.060000,0.000138,0.000000,0.001796,-0.010124,-0.000792,0,0,1,0,0,0,0
1764836433004000,12.776000,47.40023200,8.54680600,543.135010,114.0801,186.9847,219.0368,0,0.060000,0.000138,0.000000,0.001858,-0.010201,-0.000829,0,0,0,0,1,0,0
1764836433044000,12.816000,47.40023200,8.54680600,543.135010,114.0801,186.9847,219.0368,0,0.060000,0.000138,0.000000,0.001858,-0.010201,-0.000829,0,0,0,0,0,0,1
1764836433060000,12.832000,47.40023200,8.54680600,543.135010,114.0801,186.9847,219.0368,0,0.060000,0.000138,0.000000,0.001922,-0.010277,-0.000867,0,0,0,0,1,0,0
1764836433076000,12.848000,47.40023150,8.54680580,543.138000,114.0650,186.9291,218.9815,0,0.060000,0.000138,0.000000,0.001922,-0.010277,-0.000867,0,0,1,0,0,0,0
1764836433108000,12.880000,47.40023150,8.54680580,543.138000,114.0650,186.9291,218.9815,0,0.060000,0.000138,0.000000,0.001987,-0.010349,-0.000906,0,0,0,0,1,0,0
1764836433164000,12.936000,47.40023150,8.54680580,543.138000,114.0650,186.9291,218.9815,0,0.060000,0.000138,0.000000,0.002054,-0.010421,-0.000945,0,0,0,0,1,0,0
1764836433180000,12.952000,47.40023110,8.54680560,543.129028,114.0500,186.8846,218.9357,0,0.060000,0.000138,0.000000,0.002054,-0.010421,-0.000945,0,0,1,0,0,0,0
1764836433212000,12.984000,47.40023110,8.54680560,543.129028,114.0500,186.8846,218.9357,0,0.060000,0.000138,0.000000,0.002120,-0.010489,-0.000984,0,0,0,0,1,0,0
1764836433224000,12.996000,47.40023110,8.54680560,543.129028,114.0500,186.8846,218.9357,0,0.060000,0.000138,0.000000,0.002120,-0.010489,-0.000984,0,0,0,0,0,1,0
1764836433268000,13.040000,47.40023110,8.54680560,543.129028,114.0500,186.8846,218.9357,0,0.060000,0.000138,0.000000,0.002188,-0.010557,-0.001023,0,0,0,0,1,0,0
1764836433276000,13.048000,47.40023090,8.54680520,543.117981,114.0199,186.8624,218.9010,0,0.060000,0.000138,0.000000,0.002188,-0.010557,-0.001023,0,0,1,0,0,0,0
1764836433316000,13.088000,47.40023090,8.54680520,543.117981,114.0199,186.8624,218.9010,0,0.060000,0.000138,0.000000,0.002256,-0.010622,-0.001061,0,0,0,0,1,0,0
1764836433372000,13.144000,47.40023090,8.54680520,543.117981,114.0199,186.8624,218.9010,0,0.060000,0.000138,0.000000,0.002325,-0.010686,-0.001099,0,0,0,0,1,0,0
1764836433380000,13.152000,47.40023090,8.54680490,543.122986,113.9973,186.8624,218.8893,0,0.060000,0.000138,0.000000,0.002325,-0.010686,-0.001099,0,0,1,0,0,0,0
1764836433420000,13.192000,47.40023090,8.54680490,543.122986,113.9973,186.8624,218.8893,0,0.060000,0.000138,0.000000,0.002393,-0.010748,-0.001136,0,0,0,0,1,0,0
1764836433476000,13.248000,47.40023090,8.54680460,543.125977,113.9747,186.8624,218.8775,0,0.060000,0.000138,0.000000,0.002462,-0.010810,-0.001173,0,0,1,0,1,0,0
1764836433580000,13.352000,47.40023110,8.54680430,543.145020,113.9521,186.8846,218.8847,0,0.060000,0.000138,0.000000,0.002599,-0.010927,-0.001242,0,0,1,0,1,0,0
1764836433584000,13.356000,47.40023110,8.54680430,543.145020,113.9521,186.8846,218.8847,0,0.060000,0.000138,0.000000,0.002599,-0.010927,-0.001242,0,0,0,0,0,1,1
1764836433676000,13.448000,47.40023130,8.54680370,543.159973,113.9070,186.9068,218.8802,0,0.060000,0.000138,0.000000,0.002599,-0.010927,-0.001242,0,0,1,0,0,0,0
1764836433684000,13.456000,47.40023130,8.54680370,543.159973,113.9070,186.9068,218.8802,0,0.060000,0.000138,0.000000,0.002734,-0.011042,-0.001306,0,0,0,0,1,0,0
1764836433780000,13.552000,47.40023170,8.54680290,543.138977,113.8468,186.9513,218.8869,0,0.060000,0.000138,0.000000,0.002734,-0.011042,-0.001306,0,0,1,0,0,0,0
1764836433836000,13.608000,47.40023170,8.54680290,543.138977,113.8468,186.9513,218.8869,0,0.060000,0.000138,0.000000,0.002933,-0.011208,-0.001390,0,0,0,0,1,0,0
1764836433848000,13.620000,47.40023170,8.54680290,543.138977,113.8468,186.9513,218.8869,0,0.060000,-0.020998,0.000000,0.002933,-0.011208,-0.001390,0,0,0,1,0,0,0
1764836433876000,13.648000,47.40023210,8.54680180,543.135986,113.7640,186.9958,218.8818,0,0.060000,-0.020998,0.000000,0.002933,-0.011208,-0.001390,0,0,1,0,0,0,0
1764836433980000,13.752000,47.40023290,8.54680080,543.127014,113.6887,187.0847,218.9187,0,0.060000,-0.020998,0.000000,0.002933,-0.011208,-0.001390,0,0,1,0,0,0,0
1764836433996000,13.768000,47.40023290,8.54680080,543.127014,113.6887,187.0847,218.9187,0,0.060000,-0.020998,0.000000,0.003128,-0.011368,-0.001460,0,0,0,0,1,0,0
1764836434076000,13.848000,47.40023360,8.54679980,543.112976,113.6134,187.1626,218.9462,0,0.060000,-0.020998,0.000000,0.003128,-0.011368,-0.001460,0,0,1,0,0,0,0
1764836434088000,13.860000,47.40023360,8.54679980,543.112976,113.6134,187.1626,218.9462,0,0.060000,-0.020998,0.000000,0.003128,-0.011368,-0.001460,0,0,0,0,0,1,0
