timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837658893000,-7.996000,47.40026200,8.54675060,529.390991,109.9103,190.3205,219.7767,0,0.000000,0.000000,0.000000,0.000607,-0.000446,-0.000167,0,0,0,0,0,0,1
1764837658921000,-7.968000,47.40026190,8.54675070,529.669983,109.9178,190.3094,219.7708,0,0.000000,0.000000,0.000000,0.000607,-0.000446,-0.000167,0,0,1,0,0,0,0
1764837659025000,-7.864000,47.40026180,8.54675040,529.984985,109.8952,190.2983,219.7499,0,0.000000,0.000000,0.000000,0.000607,-0.000446,-0.000167,0,0,1,0,0,0,0
1764837659073000,-7.816000,47.40026180,8.54675040,529.984985,109.8952,190.2983,219.7499,0,0.000000,0.000000,0.000000,0.000607,-0.000446,-0.000167,0,0,0,0,0,1,0
1764837659121000,-7.768000,47.40026180,8.54675060,530.250977,109.9103,190.2983,219.7574,0,0.000000,0.000000,0.000000,0.000607,-0.000446,-0.000167,0,0,1,0,0,0,0
1764837659193000,-7.696000,47.40026180,8.54675060,530.250977,109.9103,190.2983,219.7574,0,0.000000,0.000000,0.000000,0.000574,-0.000430,-0.000170,0,0,0,0,1,0,0
1764837659225000,-7.664000,47.40026180,8.54675060,530.547974,109.9103,190.2983,219.7574,0,0.000000,0.000000,0.000000,0.000574,-0.000430,-0.000170,0,0,1,0,0,0,0
1764837659321000,-7.568000,47.40026190,8.54675040,530.836975,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000574,-0.000430,-0.000170,0,0,1,0,0,0,0
1764837659425000,-7.464000,47.40026200,8.54675050,531.153015,109.9028,190.3205,219.7729,0,0.000000,0.000000,0.000000,0.000574,-0.000430,-0.000170,0,0,1,0,0,0,0
1764837659433000,-7.456000,47.40026200,8.54675050,531.153015,109.9028,190.3205,219.7729,0,0.000000,0.000000,0.000000,0.000574,-0.000430,-0.000170,0,0,0,0,0,0,1
1764837659521000,-7.368000,47.40026190,8.54675040,531.416992,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000574,-0.000430,-0.000170,0,0,1,0,0,0,0
1764837659577000,-7.312000,47.40026190,8.54675040,531.416992,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000574,-0.000430,-0.000170,0,0,0,0,0,1,0
1764837659625000,-7.264000,47.40026200,8.54675040,531.744019,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000574,-0.000430,-0.000170,0,0,1,0,0,0,0
1764837659721000,-7.168000,47.40026200,8.54675030,532.028992,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000574,-0.000430,-0.000170,0,0,1,0,0,0,0
1764837659825000,-7.064000,47.40026190,8.54675040,532.333008,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000574,-0.000430,-0.000170,0,0,1,0,0,0,0
1764837659921000,-6.968000,47.40026190,8.54675050,532.614990,109.9028,190.3094,219.7633,0,0.000000,0.000000,0.000000,0.000574,-0.000430,-0.000170,0,0,1,0,0,0,0
1764837659973000,-6.916000,47.40026190,8.54675050,532.614990,109.9028,190.3094,219.7633,0,0.000000,0.000000,0.000000,0.000574,-0.000430,-0.000170,0,0,0,0,0,0,1
1764837660025000,-6.864000,47.40026180,8.54675050,532.929993,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000574,-0.000430,-0.000170,0,0,1,0,0,0,0
1764837660081000,-6.808000,47.40026180,8.54675050,532.929993,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000574,-0.000430,-0.000170,0,0,0,0,0,1,0
1764837660121000,-6.768000,47.40026180,8.54675040,533.215027,109.8952,190.2983,219.7499,0,0.000000,0.000000,0.000000,0.000574,-0.000430,-0.000170,0,0,1,0,0,0,0
1764837660193000,-6.696000,47.40026180,8.54675040,533.215027,109.8952,190.2983,219.7499,0,0.000000,0.000000,0.000000,0.000547,-0.000425,-0.000173,0,0,0,0,1,0,0
1764837660225000,-6.664000,47.40026190,8.54675030,533.521973,109.8877,190.3094,219.7557,0,0.000000,0.000000,0.000000,0.000547,-0.000425,-0.000173,0,0,1,0,0,0,0
1764837660321000,-6.568000,47.40026190,8.54675060,533.802979,109.9103,190.3094,219.7670,0,0.000000,0.000000,0.000000,0.000547,-0.000425,-0.000173,0,0,1,0,0,0,0
1764837660425000,-6.464000,47.40026190,8.54675030,534.116028,109.8877,190.3094,219.7557,0,0.000000,0.000000,0.000000,0.000547,-0.000425,-0.000173,0,0,1,0,0,0,0
1764837660513000,-6.376000,47.40026190,8.54675030,534.116028,109.8877,190.3094,219.7557,0,0.000000,0.000000,0.000000,0.000547,-0.000425,-0.000173,0,0,0,0,0,0,1
1764837660521000,-6.368000,47.40026190,8.54675000,534.411987,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000547,-0.000425,-0.000173,0,0,1,0,0,0,0
1764837660585000,-6.304000,47.40026190,8.54675000,534.411987,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000547,-0.000425,-0.000173,0,0,0,0,0,1,0
1764837660625000,-6.264000,47.40026170,8.54675010,534.708008,109.8727,190.2872,219.7290,0,0.000000,0.000000,0.000000,0.000547,-0.000425,-0.000173,0,0,1,0,0,0,0
1764837660721000,-6.168000,47.40026180,8.54675010,534.994995,109.8727,190.2983,219.7386,0,0.000000,0.000000,0.000000,0.000547,-0.000425,-0.000173,0,0,1,0,0,0,0
1764837660825000,-6.064000,47.40026180,8.54675020,535.296997,109.8802,190.2983,219.7423,0,0.000000,0.000000,0.000000,0.000547,-0.000425,-0.000173,0,0,1,0,0,0,0
1764837660921000,-5.968000,47.40026190,8.54675030,535.583008,109.8877,190.3094,219.7557,0,0.000000,0.000000,0.000000,0.000547,-0.000425,-0.000173,0,0,1,0,0,0,0
1764837661025000,-5.864000,47.40026190,8.54675050,535.890015,109.9028,190.3094,219.7633,0,0.000000,0.000000,0.000000,0.000547,-0.000425,-0.000173,0,0,1,0,0,0,0
1764837661053000,-5.836000,47.40026190,8.54675050,535.890015,109.9028,190.3094,219.7633,0,0.000000,0.000000,0.000000,0.000547,-0.000425,-0.000173,0,0,0,0,0,0,1
1764837661089000,-5.800000,47.40026190,8.54675050,535.890015,109.9028,190.3094,219.7633,0,0.000000,0.000000,0.000000,0.000547,-0.000425,-0.000173,0,0,0,0,0,1,0
1764837661121000,-5.768000,47.40026200,8.54675040,536.177979,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000547,-0.000425,-0.000173,0,0,1,0,0,0,0
1764837661193000,-5.696000,47.40026200,8.54675040,536.177979,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000534,-0.000423,-0.000176,0,0,0,0,1,0,0
1764837661225000,-5.664000,47.40026220,8.54675020,536.476990,109.8802,190.3428,219.7809,0,0.000000,0.000000,0.000000,0.000534,-0.000423,-0.000176,0,0,1,0,0,0,0
1764837661321000,-5.568000,47.40026210,8.54675020,536.758972,109.8802,190.3316,219.7712,0,0.000000,0.000000,0.000000,0.000534,-0.000423,-0.000176,0,0,1,0,0,0,0
1764837661425000,-5.464000,47.40026200,8.54675000,537.080017,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,0.000534,-0.000423,-0.000176,0,0,1,0,0,0,0
1764837661521000,-5.368000,47.40026200,8.54674990,537.369995,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000534,-0.000423,-0.000176,0,0,1,0,0,0,0
1764837661593000,-5.296000,47.40026200,8.54674990,537.369995,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000534,-0.000423,-0.000176,0,0,0,0,0,1,1
1764837661625000,-5.264000,47.40026200,8.54675010,537.679993,109.8727,190.3205,219.7578,0,0.000000,0.000000,0.000000,0.000534,-0.000423,-0.000176,0,0,1,0,0,0,0
1764837661721000,-5.168000,47.40026210,8.54675010,537.976990,109.8727,190.3316,219.7675,0,0.000000,0.000000,0.000000,0.000534,-0.000423,-0.000176,0,0,1,0,0,0,0
1764837661825000,-5.064000,47.40026210,8.54675000,538.286987,109.8651,190.3316,219.7637,0,0.000000,0.000000,0.000000,0.000534,-0.000423,-0.000176,0,0,1,0,0,0,0
1764837661921000,-4.968000,47.40026220,8.54675030,538.570984,109.8877,190.3428,219.7846,0,0.000000,0.000000,0.000000,0.000534,-0.000423,-0.000176,0,0,1,0,0,0,0
1764837662025000,-4.864000,47.40026230,8.54675040,538.872009,109.8952,190.3539,219.7980,0,0.000000,0.000000,0.000000,0.000534,-0.000423,-0.000176,0,0,1,0,0,0,0
1764837662097000,-4.792000,47.40026230,8.54675040,538.872009,109.8952,190.3539,219.7980,0,0.000000,0.000000,0.000000,0.000534,-0.000423,-0.000176,0,0,0,0,0,1,0
1764837662121000,-4.768000,47.40026230,8.54675020,539.151001,109.8802,190.3539,219.7905,0,0.000000,0.000000,0.000000,0.000534,-0.000423,-0.000176,0,0,1,0,0,0,0
1764837662133000,-4.756000,47.40026230,8.54675020,539.151001,109.8802,190.3539,219.7905,0,0.000000,0.000000,0.000000,0.000534,-0.000423,-0.000176,0,0,0,0,0,0,1
1764837662193000,-4.696000,47.40026230,8.54675020,539.151001,109.8802,190.3539,219.7905,0,0.000000,0.000000,0.000000,0.000527,-0.000403,-0.000177,0,0,0,0,1,0,0
1764837662225000,-4.664000,47.40026220,8.54675050,539.465027,109.9028,190.3428,219.7922,0,0.000000,0.000000,0.000000,0.000527,-0.000403,-0.000177,0,0,1,0,0,0,0
1764837662321000,-4.568000,47.40026220,8.54675040,539.742004,109.8952,190.3428,219.7884,0,0.000000,0.000000,0.000000,0.000527,-0.000403,-0.000177,0,0,1,0,0,0,0
1764837662425000,-4.464000,47.40026240,8.54675020,540.067017,109.8802,190.3650,219.8001,0,0.000000,0.000000,0.000000,0.000527,-0.000403,-0.000177,0,0,1,0,0,0,0
1764837662521000,-4.368000,47.40026240,8.54675030,540.359985,109.8877,190.3650,219.8039,0,0.000000,0.000000,0.000000,0.000527,-0.000403,-0.000177,0,0,1,0,0,0,0
1764837662601000,-4.288000,47.40026240,8.54675030,540.359985,109.8877,190.3650,219.8039,0,0.000000,0.000000,0.000000,0.000527,-0.000403,-0.000177,0,0,0,0,0,1,0
1764837662625000,-4.264000,47.40026240,8.54675010,540.653992,109.8727,190.3650,219.7964,0,0.000000,0.000000,0.000000,0.000527,-0.000403,-0.000177,0,0,1,0,0,0,0
1764837662673000,-4.216000,47.40026240,8.54675010,540.653992,109.8727,190.3650,219.7964,0,0.000000,0.000000,0.000000,0.000527,-0.000403,-0.000177,0,0,0,0,0,0,1
1764837662721000,-4.168000,47.40026240,8.54675000,540.939026,109.8651,190.3650,219.7926,0,0.000000,0.000000,0.000000,0.000527,-0.000403,-0.000177,0,0,1,0,0,0,0
1764837662825000,-4.064000,47.40026250,8.54675010,541.254028,109.8727,190.3761,219.8060,0,0.000000,0.000000,0.000000,0.000527,-0.000403,-0.000177,0,0,1,0,0,0,0
1764837662921000,-3.968000,47.40026240,8.54675010,541.549011,109.8727,190.3650,219.7964,0,0.000000,0.000000,0.000000,0.000527,-0.000403,-0.000177,0,0,1,0,0,0,0
1764837663025000,-3.864000,47.40026260,8.54675000,541.869995,109.8651,190.3872,219.8119,0,0.000000,0.000000,0.000000,0.000527,-0.000403,-0.000177,0,0,1,0,0,0,0
1764837663105000,-3.784000,47.40026260,8.54675000,541.869995,109.8651,190.3872,219.8119,0,0.000000,0.000000,0.000000,0.000527,-0.000403,-0.000177,0,0,0,0,0,1,0
1764837663121000,-3.768000,47.40026260,8.54674990,542.133972,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000527,-0.000403,-0.000177,0,0,1,0,0,0,0
1764837663193000,-3.696000,47.40026260,8.54674990,542.133972,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000532,-0.000374,-0.000182,0,0,0,0,1,0,0
1764837663213000,-3.676000,47.40026260,8.54674990,542.133972,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000532,-0.000374,-0.000182,0,0,0,0,0,0,1
1764837663225000,-3.664000,47.40026260,8.54675010,542.437988,109.8727,190.3872,219.8156,0,0.000000,0.000000,0.000000,0.000532,-0.000374,-0.000182,0,0,1,0,0,0,0
1764837663321000,-3.568000,47.40026260,8.54675020,542.674988,109.8802,190.3872,219.8194,0,0.000000,0.000000,0.000000,0.000532,-0.000374,-0.000182,0,0,1,0,0,0,0
1764837663401000,-3.488000,47.40026260,8.54675020,542.674988,109.8802,190.3872,219.8194,0,0.000000,0.000000,0.000000,0.000533,-0.000367,-0.000181,0,0,0,0,1,0,0
1764837663425000,-3.464000,47.40026250,8.54675010,542.935974,109.8727,190.3761,219.8060,0,0.000000,0.000000,0.000000,0.000533,-0.000367,-0.000181,0,0,1,0,0,0,0
1764837663505000,-3.384000,47.40026250,8.54675010,542.935974,109.8727,190.3761,219.8060,0,0.000000,0.000000,0.000000,0.000535,-0.000362,-0.000180,0,0,0,0,1,0,0
1764837663521000,-3.368000,47.40026250,8.54675010,543.171021,109.8727,190.3761,219.8060,0,0.000000,0.000000,0.000000,0.000535,-0.000362,-0.000180,0,0,1,0,0,0,0
1764837663609000,-3.280000,47.40026250,8.54675010,543.171021,109.8727,190.3761,219.8060,0,0.000000,0.000000,0.000000,0.000536,-0.000358,-0.000181,0,0,0,0,1,1,0
1764837663625000,-3.264000,47.40026240,8.54675000,543.414978,109.8651,190.3650,219.7926,0,0.000000,0.000000,0.000000,0.000536,-0.000358,-0.000181,0,0,1,0,0,0,0
1764837663713000,-3.176000,47.40026240,8.54675000,543.414978,109.8651,190.3650,219.7926,0,0.000000,0.000000,0.000000,0.000538,-0.000353,-0.000181,0,0,0,0,1,0,0
1764837663721000,-3.168000,47.40026260,8.54674990,543.620972,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000538,-0.000353,-0.000181,0,0,1,0,0,0,0
1764837663753000,-3.136000,47.40026260,8.54674990,543.620972,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000538,-0.000353,-0.000181,0,0,0,0,0,0,1
1764837663817000,-3.072000,47.40026260,8.54674990,543.620972,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000539,-0.000348,-0.000184,0,0,0,0,1,0,0
1764837663825000,-3.064000,47.40026250,8.54674990,543.853027,109.8576,190.3761,219.7985,0,0.000000,0.000000,0.000000,0.000539,-0.000348,-0.000184,0,0,1,0,0,0,0
1764837663921000,-2.968000,47.40026250,8.54675010,544.047974,109.8727,190.3761,219.8060,0,0.000000,0.000000,0.000000,0.000540,-0.000343,-0.000184,0,0,1,0,1,0,0
1764837664025000,-2.864000,47.40026260,8.54675000,544.231995,109.8651,190.3872,219.8119,0,0.000000,0.000000,0.000000,0.000540,-0.000338,-0.000184,0,0,1,0,1,0,0
1764837664081000,-2.808000,47.40026260,8.54675000,544.231995,109.8651,190.3872,219.8119,0,0.000000,0.000000,0.000000,0.000541,-0.000336,-0.000183,0,0,0,0,1,0,0
1764837664113000,-2.776000,47.40026260,8.54675000,544.231995,109.8651,190.3872,219.8119,0,0.000000,0.000000,0.000000,0.000541,-0.000336,-0.000183,0,0,0,0,0,1,0
1764837664121000,-2.768000,47.40026260,8.54674990,544.408997,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000541,-0.000336,-0.000183,0,0,1,0,0,0,0
1764837664129000,-2.760000,47.40026260,8.54674990,544.408997,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000541,-0.000333,-0.000183,0,0,0,0,1,0,0
1764837664185000,-2.704000,47.40026260,8.54674990,544.408997,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000542,-0.000330,-0.000183,0,0,0,0,1,0,0
1764837664225000,-2.664000,47.40026260,8.54674980,544.612000,109.8501,190.3872,219.8043,0,0.000000,0.000000,0.000000,0.000542,-0.000330,-0.000183,0,0,1,0,0,0,0
1764837664233000,-2.656000,47.40026260,8.54674980,544.612000,109.8501,190.3872,219.8043,0,0.000000,0.000000,0.000000,0.000541,-0.000327,-0.000181,0,0,0,0,1,0,0
1764837664289000,-2.600000,47.40026260,8.54674980,544.612000,109.8501,190.3872,219.8043,0,0.000000,0.000000,0.000000,0.000541,-0.000324,-0.000181,0,0,0,0,1,0,0
1764837664293000,-2.596000,47.40026260,8.54674980,544.612000,109.8501,190.3872,219.8043,0,0.000000,0.000000,0.000000,0.000541,-0.000324,-0.000181,0,0,0,0,0,0,1
1764837664321000,-2.568000,47.40026260,8.54674990,544.781006,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000541,-0.000324,-0.000181,0,0,1,0,0,0,0
1764837664337000,-2.552000,47.40026260,8.54674990,544.781006,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000542,-0.000321,-0.000181,0,0,0,0,1,0,0
1764837664393000,-2.496000,47.40026260,8.54674990,544.781006,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000542,-0.000318,-0.000181,0,0,0,0,1,0,0
1764837664425000,-2.464000,47.40026260,8.54674990,544.935974,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000542,-0.000318,-0.000181,0,0,1,0,0,0,0
1764837664441000,-2.448000,47.40026260,8.54674990,544.935974,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000542,-0.000316,-0.000181,0,0,0,0,1,0,0
1764837664497000,-2.392000,47.40026260,8.54674990,544.935974,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000543,-0.000312,-0.000181,0,0,0,0,1,0,0
1764837664521000,-2.368000,47.40026260,8.54674990,545.078979,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000543,-0.000312,-0.000181,0,0,1,0,0,0,0
1764837664545000,-2.344000,47.40026260,8.54674990,545.078979,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000543,-0.000310,-0.000181,0,0,0,0,1,0,0
1764837664601000,-2.288000,47.40026260,8.54674990,545.078979,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000543,-0.000306,-0.000180,0,0,0,0,1,0,0
1764837664617000,-2.272000,47.40026260,8.54674990,545.078979,109.8576,190.3872,219.8081,0,0.000000,0.000000,0.000000,0.000543,-0.000306,-0.000180,0,0,0,0,0,1,0
1764837664625000,-2.264000,47.40026270,8.54675000,545.219971,109.8651,190.3984,219.8215,0,0.000000,0.000000,0.000000,0.000543,-0.000306,-0.000180,0,0,1,0,0,0,0
1764837664649000,-2.240000,47.40026270,8.54675000,545.219971,109.8651,190.3984,219.8215,0,0.000000,0.000000,0.000000,0.000543,-0.000304,-0.000180,0,0,0,0,1,0,0
1764837664705000,-2.184000,47.40026270,8.54675000,545.219971,109.8651,190.3984,219.8215,0,0.000000,0.000000,0.000000,0.000544,-0.000301,-0.000181,0,0,0,0,1,0,0
1764837664721000,-2.168000,47.40026280,8.54675010,545.346985,109.8727,190.4095,219.8349,0,0.000000,0.000000,0.000000,0.000544,-0.000301,-0.000181,0,0,1,0,0,0,0
1764837664753000,-2.136000,47.40026280,8.54675010,545.346985,109.8727,190.4095,219.8349,0,0.000000,0.000000,0.000000,0.000545,-0.000298,-0.000181,0,0,0,0,1,0,0
1764837664809000,-2.080000,47.40026280,8.54675010,545.346985,109.8727,190.4095,219.8349,0,0.000000,0.000000,0.000000,0.000545,-0.000296,-0.000181,0,0,0,0,1,0,0
1764837664825000,-2.064000,47.40026280,8.54675010,545.489990,109.8727,190.4095,219.8349,0,0.000000,0.000000,0.000000,0.000545,-0.000296,-0.000181,0,0,1,0,0,0,0
1764837664833000,-2.056000,47.40026280,8.54675010,545.489990,109.8727,190.4095,219.8349,0,0.000000,0.000000,0.000000,0.000545,-0.000296,-0.000181,0,0,0,0,0,0,1
1764837664857000,-2.032000,47.40026280,8.54675010,545.489990,109.8727,190.4095,219.8349,0,0.000000,0.000000,0.000000,0.000545,-0.000293,-0.000181,0,0,0,0,1,0,0
1764837664913000,-1.976000,47.40026280,8.54675010,545.489990,109.8727,190.4095,219.8349,0,0.000000,0.000000,0.000000,0.000546,-0.000290,-0.000182,0,0,0,0,1,0,0
1764837664921000,-1.968000,47.40026280,8.54675000,545.614990,109.8651,190.4095,219.8311,0,0.000000,0.000000,0.000000,0.000546,-0.000290,-0.000182,0,0,1,0,0,0,0
1764837664961000,-1.928000,47.40026280,8.54675000,545.614990,109.8651,190.4095,219.8311,0,0.000000,0.000000,0.000000,0.000545,-0.000288,-0.000181,0,0,0,0,1,0,0
1764837665017000,-1.872000,47.40026280,8.54675000,545.614990,109.8651,190.4095,219.8311,0,0.000000,0.000000,0.000000,0.000545,-0.000285,-0.000181,0,0,0,0,1,0,0
1764837665025000,-1.864000,47.40026300,8.54674980,545.729980,109.8501,190.4317,219.8429,0,0.000000,0.000000,0.000000,0.000545,-0.000285,-0.000181,0,0,1,0,0,0,0
1764837665065000,-1.824000,47.40026300,8.54674980,545.729980,109.8501,190.4317,219.8429,0,0.000000,0.000000,0.000000,0.000545,-0.000282,-0.000181,0,0,0,0,1,0,0
1764837665121000,-1.768000,47.40026290,8.54674980,545.836975,109.8501,190.4206,219.8332,0,0.000000,0.000000,0.000000,0.000545,-0.000279,-0.000181,0,0,1,0,1,1,0
1764837665169000,-1.720000,47.40026290,8.54674980,545.836975,109.8501,190.4206,219.8332,0,0.000000,0.000000,0.000000,0.000545,-0.000277,-0.000181,0,0,0,0,1,0,0
