timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836734455000,10.492000,47.40020020,8.54692540,546.752991,123.0670,183.4487,220.9037,0,0.028367,-0.060000,0.000000,0.003121,-0.006880,-0.000716,0,0,0,0,1,0,0
1764836734511000,10.548000,47.40019500,8.54693680,546.578979,123.9251,182.8705,220.9039,0,0.028367,-0.060000,0.000000,0.003121,-0.006880,-0.000716,0,0,1,0,0,0,0
1764836734527000,10.564000,47.40019500,8.54693680,546.578979,123.9251,182.8705,220.9039,0,0.028367,-0.060000,0.000000,0.003121,-0.006877,-0.000717,0,0,0,0,1,0,0
1764836734583000,10.620000,47.40019500,8.54693680,546.578979,123.9251,182.8705,220.9039,0,0.028367,-0.060000,0.000000,0.003120,-0.006877,-0.000717,0,0,0,0,1,0,0
1764836734607000,10.644000,47.40019020,8.54694740,546.442017,124.7229,182.3367,220.9117,0,0.028367,-0.060000,0.000000,0.003120,-0.006877,-0.000717,0,0,1,0,0,0,0
1764836734711000,10.748000,47.40018480,8.54695890,546.296997,125.5885,181.7363,220.9073,0,0.028367,-0.060000,0.000000,0.003120,-0.006877,-0.000717,0,0,1,0,0,0,0
1764836734791000,10.828000,47.40018480,8.54695890,546.296997,125.5885,181.7363,220.9073,0,0.028367,-0.060000,0.000000,0.003103,-0.006890,-0.000732,0,0,0,0,1,0,0
1764836734803000,10.840000,47.40018480,8.54695890,546.296997,125.5885,181.7363,220.9073,0,0.028367,-0.060000,0.000000,0.003103,-0.006890,-0.000732,0,0,0,0,0,1,0
1764836734807000,10.844000,47.40017970,8.54696860,546.156006,126.3186,181.1692,220.8578,0,0.028367,-0.060000,0.000000,0.003103,-0.006890,-0.000732,0,0,1,0,0,0,0
1764836734895000,10.932000,47.40017970,8.54696860,546.156006,126.3186,181.1692,220.8578,0,0.028367,-0.060000,0.000000,0.003082,-0.006905,-0.000760,0,0,0,0,1,0,0
1764836734911000,10.948000,47.40017390,8.54697790,546.044006,127.0185,180.5242,220.7311,0,0.028367,-0.060000,0.000000,0.003082,-0.006905,-0.000760,0,0,1,0,0,0,0
1764836734943000,10.980000,47.40017390,8.54697790,546.044006,127.0185,180.5242,220.7311,0,0.028367,-0.060000,0.000000,0.003067,-0.006914,-0.000780,0,0,0,0,1,0,0
1764836734947000,10.984000,47.40017390,8.54697790,546.044006,127.0185,180.5242,220.7311,0,0.028367,-0.060000,0.000000,0.003067,-0.006914,-0.000780,0,0,0,0,0,0,1
1764836735007000,11.044000,47.40016840,8.54698590,545.940002,127.6207,179.9127,220.5790,0,0.028367,-0.060000,0.000000,0.003067,-0.006914,-0.000780,0,0,1,0,0,0,0
1764836735103000,11.140000,47.40016840,8.54698590,545.940002,127.6207,179.9127,220.5790,0,0.028367,-0.060000,0.000000,0.003067,-0.006912,-0.000781,0,0,0,0,1,0,0
1764836735111000,11.148000,47.40016210,8.54699350,545.838989,128.1927,179.2121,220.3403,0,0.028367,-0.060000,0.000000,0.003067,-0.006912,-0.000781,0,0,1,0,0,0,0
1764836735207000,11.244000,47.40015630,8.54699950,545.783020,128.6443,178.5672,220.0798,0,0.028367,-0.060000,0.000000,0.003067,-0.006912,-0.000781,0,0,1,0,0,0,0
1764836735255000,11.292000,47.40015630,8.54699950,545.783020,128.6443,178.5672,220.0798,0,0.028367,-0.060000,0.000000,0.003066,-0.006911,-0.000784,0,0,0,0,1,0,0
1764836735307000,11.344000,47.40015630,8.54699950,545.783020,128.6443,178.5672,220.0798,0,0.028367,-0.060000,0.000000,0.003066,-0.006911,-0.000784,0,0,0,0,0,1,0
1764836735311000,11.348000,47.40014970,8.54700500,545.715027,129.0583,177.8333,219.7276,0,0.028367,-0.060000,0.000000,0.003066,-0.006911,-0.000784,0,0,1,0,0,0,0
1764836735359000,11.396000,47.40014970,8.54700500,545.715027,129.0583,177.8333,219.7276,0,0.028367,-0.060000,0.000000,0.003062,-0.006912,-0.000789,0,0,0,0,1,0,0
1764836735407000,11.444000,47.40014340,8.54700950,545.659973,129.3970,177.1328,219.3607,0,0.028367,-0.060000,0.000000,0.003062,-0.006912,-0.000789,0,0,1,0,0,0,0
1764836735415000,11.452000,47.40014340,8.54700950,545.659973,129.3970,177.1328,219.3607,0,0.028367,-0.060000,0.000000,0.003060,-0.006914,-0.000792,0,0,0,0,1,0,0
1764836735463000,11.500000,47.40014340,8.54700950,545.659973,129.3970,177.1328,219.3607,0,0.028367,-0.060000,0.000000,0.003056,-0.006915,-0.000797,0,0,0,0,1,0,0
1764836735487000,11.524000,47.40014340,8.54700950,545.659973,129.3970,177.1328,219.3607,0,0.028367,-0.060000,0.000000,0.003056,-0.006915,-0.000797,0,0,0,0,0,0,1
1764836735499000,11.536000,47.40014340,8.54700950,545.659973,129.3970,177.1328,219.3607,0,0.047031,-0.060000,0.000000,0.003056,-0.006915,-0.000797,0,0,0,1,0,0,0
1764836735511000,11.548000,47.40013650,8.54701350,545.627014,129.6981,176.3656,218.9198,0,0.047031,-0.060000,0.000000,0.003056,-0.006915,-0.000797,0,0,1,0,0,0,0
1764836735519000,11.556000,47.40013650,8.54701350,545.627014,129.6981,176.3656,218.9198,0,0.047031,-0.060000,0.000000,0.003051,-0.006918,-0.000802,0,0,0,0,1,0,0
1764836735567000,11.604000,47.40013650,8.54701350,545.627014,129.6981,176.3656,218.9198,0,0.047031,-0.060000,0.000000,0.003045,-0.006921,-0.000809,0,0,0,0,1,0,0
1764836735607000,11.644000,47.40012970,8.54701640,545.588013,129.9163,175.6094,218.4409,0,0.047031,-0.060000,0.000000,0.003045,-0.006921,-0.000809,0,0,1,0,0,0,0
1764836735623000,11.660000,47.40012970,8.54701640,545.588013,129.9163,175.6094,218.4409,0,0.047031,-0.060000,0.000000,0.003037,-0.006926,-0.000817,0,0,0,0,1,0,0
1764836735671000,11.708000,47.40012970,8.54701640,545.588013,129.9163,175.6094,218.4409,0,0.047031,-0.060000,0.000000,0.003028,-0.006931,-0.000826,0,0,0,0,1,0,0
1764836735711000,11.748000,47.40012230,8.54701920,545.570984,130.1271,174.7866,217.9057,0,0.047031,-0.060000,0.000000,0.003028,-0.006931,-0.000826,0,0,1,0,0,0,0
1764836735727000,11.764000,47.40012230,8.54701920,545.570984,130.1271,174.7866,217.9057,0,0.047031,-0.060000,0.000000,0.003016,-0.006939,-0.000837,0,0,0,0,1,0,0
1764836735775000,11.812000,47.40012230,8.54701920,545.570984,130.1271,174.7866,217.9057,0,0.047031,-0.060000,0.000000,0.003003,-0.006948,-0.000849,0,0,0,0,1,0,0
1764836735807000,11.844000,47.40011540,8.54702120,545.533020,130.2776,174.0193,217.3810,0,0.047031,-0.060000,0.000000,0.003003,-0.006948,-0.000849,0,0,1,0,0,0,0
1764836735811000,11.848000,47.40011540,8.54702120,545.533020,130.2776,174.0193,217.3810,0,0.047031,-0.060000,0.000000,0.003003,-0.006948,-0.000849,0,0,0,0,0,1,0
1764836735831000,11.868000,47.40011540,8.54702120,545.533020,130.2776,174.0193,217.3810,0,0.047031,-0.060000,0.000000,0.002987,-0.006958,-0.000862,0,0,0,0,1,0,0
1764836735879000,11.916000,47.40011540,8.54702120,545.533020,130.2776,174.0193,217.3810,0,0.047031,-0.060000,0.000000,0.002969,-0.006971,-0.000876,0,0,0,0,1,0,0
1764836735911000,11.948000,47.40010770,8.54702270,545.512024,130.3905,173.1631,216.7641,0,0.047031,-0.060000,0.000000,0.002969,-0.006971,-0.000876,0,0,1,0,0,0,0
1764836736007000,12.044000,47.40010040,8.54702330,545.502991,130.4357,172.3514,216.1434,0,0.047031,-0.060000,0.000000,0.002969,-0.006971,-0.000876,0,0,1,0,0,0,0
1764836736027000,12.064000,47.40010040,8.54702330,545.502991,130.4357,172.3514,216.1434,0,0.047031,-0.060000,0.000000,0.002969,-0.006971,-0.000876,0,0,0,0,0,0,1
1764836736111000,12.148000,47.40009250,8.54702380,545.517029,130.4733,171.4730,215.4664,0,0.047031,-0.060000,0.000000,0.002969,-0.006971,-0.000876,0,0,1,0,0,0,0
1764836736143000,12.180000,47.40009250,8.54702380,545.517029,130.4733,171.4730,215.4664,0,0.047031,-0.060000,0.000000,0.002968,-0.006972,-0.000875,0,0,0,0,1,0,0
1764836736191000,12.228000,47.40009250,8.54702380,545.517029,130.4733,171.4730,215.4664,0,0.047031,-0.060000,0.000000,0.002966,-0.006973,-0.000874,0,0,0,0,1,0,0
1764836736207000,12.244000,47.40008540,8.54702370,545.585999,130.4658,170.6835,214.8341,0,0.047031,-0.060000,0.000000,0.002966,-0.006973,-0.000874,0,0,1,0,0,0,0
1764836736311000,12.348000,47.40007800,8.54702390,545.666016,130.4808,169.8606,214.1901,0,0.047031,-0.060000,0.000000,0.002966,-0.006973,-0.000874,0,0,1,0,0,0,0
1764836736315000,12.352000,47.40007800,8.54702390,545.666016,130.4808,169.8606,214.1901,0,0.047031,-0.060000,0.000000,0.002966,-0.006973,-0.000874,0,0,0,0,0,1,0
1764836736399000,12.436000,47.40007800,8.54702390,545.666016,130.4808,169.8606,214.1901,0,0.047031,-0.060000,0.000000,0.002938,-0.007026,-0.000870,0,0,0,0,1,0,0
1764836736407000,12.444000,47.40007140,8.54702470,545.744019,130.5410,169.1268,213.6453,0,0.047031,-0.060000,0.000000,0.002938,-0.007026,-0.000870,0,0,1,0,0,0,0
1764836736455000,12.492000,47.40007140,8.54702470,545.744019,130.5410,169.1268,213.6453,0,0.047031,-0.060000,0.000000,0.002921,-0.007060,-0.000870,0,0,0,0,1,0,0
1764836736503000,12.540000,47.40007140,8.54702470,545.744019,130.5410,169.1268,213.6453,0,0.047031,-0.060000,0.000000,0.002898,-0.007103,-0.000870,0,0,0,0,1,0,0
1764836736511000,12.548000,47.40006480,8.54702610,545.848999,130.6464,168.3929,213.1294,0,0.047031,-0.060000,0.000000,0.002898,-0.007103,-0.000870,0,0,1,0,0,0,0
1764836736551000,12.588000,47.40006480,8.54702610,545.848999,130.6464,168.3929,213.1294,0,0.060000,-0.044014,0.000000,0.002898,-0.007103,-0.000870,0,0,0,1,0,0,0
1764836736559000,12.596000,47.40006480,8.54702610,545.848999,130.6464,168.3929,213.1294,0,0.060000,-0.044014,0.000000,0.002868,-0.007159,-0.000869,0,0,0,0,1,0,0
1764836736567000,12.604000,47.40006480,8.54702610,545.848999,130.6464,168.3929,213.1294,0,0.060000,-0.044014,0.000000,0.002868,-0.007159,-0.000869,0,0,0,0,0,0,1
1764836736607000,12.644000,47.40005880,8.54702830,545.979004,130.8120,167.7257,212.7045,0,0.060000,-0.044014,0.000000,0.002830,-0.007225,-0.000869,0,0,1,0,1,0,0
1764836736663000,12.700000,47.40005880,8.54702830,545.979004,130.8120,167.7257,212.7045,0,0.060000,-0.044014,0.000000,0.002785,-0.007307,-0.000871,0,0,0,0,1,0,0
1764836736711000,12.748000,47.40005270,8.54703100,546.107971,131.0152,167.0474,212.2954,0,0.060000,-0.044014,0.000000,0.002785,-0.007307,-0.000871,0,0,1,0,0,0,0
1764836736807000,12.844000,47.40004720,8.54703410,546.208008,131.2486,166.4358,211.9589,0,0.060000,-0.044014,0.000000,0.002785,-0.007307,-0.000871,0,0,1,0,0,0,0
1764836736815000,12.852000,47.40004720,8.54703410,546.208008,131.2486,166.4358,211.9589,0,0.060000,-0.044014,0.000000,0.002783,-0.007310,-0.000871,0,0,0,0,1,0,0
1764836736819000,12.856000,47.40004720,8.54703410,546.208008,131.2486,166.4358,211.9589,0,0.060000,-0.044014,0.000000,0.002783,-0.007310,-0.000871,0,0,0,0,0,1,0
1764836736911000,12.948000,47.40004130,8.54703790,546.346985,131.5346,165.7798,211.6218,0,0.060000,-0.044014,0.000000,0.002783,-0.007310,-0.000871,0,0,1,0,0,0,0
1764836736919000,12.956000,47.40004130,8.54703790,546.346985,131.5346,165.7798,211.6218,0,0.060000,-0.044014,0.000000,0.002779,-0.007316,-0.000871,0,0,0,0,1,0,0
1764836736975000,13.012000,47.40004130,8.54703790,546.346985,131.5346,165.7798,211.6218,0,0.060000,-0.044014,0.000000,0.002775,-0.007322,-0.000871,0,0,0,0,1,0,0
1764836737007000,13.044000,47.40003620,8.54704190,546.473022,131.8356,165.2127,211.3655,0,0.060000,-0.044014,0.000000,0.002775,-0.007322,-0.000871,0,0,1,0,0,0,0
1764836737023000,13.060000,47.40003620,8.54704190,546.473022,131.8356,165.2127,211.3655,0,0.060000,-0.044014,0.000000,0.002771,-0.007329,-0.000871,0,0,0,0,1,0,0
1764836737079000,13.116000,47.40003620,8.54704190,546.473022,131.8356,165.2127,211.3655,0,0.060000,-0.044014,0.000000,0.002764,-0.007339,-0.000872,0,0,0,0,1,0,0
1764836737107000,13.144000,47.40003620,8.54704190,546.473022,131.8356,165.2127,211.3655,0,0.060000,-0.044014,0.000000,0.002764,-0.007339,-0.000872,0,0,0,0,0,0,1
1764836737111000,13.148000,47.40003060,8.54704600,546.606995,132.1442,164.5900,211.0722,0,0.060000,-0.044014,0.000000,0.002764,-0.007339,-0.000872,0,0,1,0,0,0,0
1764836737127000,13.164000,47.40003060,8.54704600,546.606995,132.1442,164.5900,211.0722,0,0.060000,-0.044014,0.000000,0.002756,-0.007352,-0.000873,0,0,0,0,1,0,0
1764836737183000,13.220000,47.40003060,8.54704600,546.606995,132.1442,164.5900,211.0722,0,0.060000,-0.044014,0.000000,0.002745,-0.007368,-0.000874,0,0,0,0,1,0,0
1764836737207000,13.244000,47.40002580,8.54705080,546.739990,132.5055,164.0563,210.8831,0,0.060000,-0.044014,0.000000,0.002745,-0.007368,-0.000874,0,0,1,0,0,0,0
1764836737231000,13.268000,47.40002580,8.54705080,546.739990,132.5055,164.0563,210.8831,0,0.060000,-0.044014,0.000000,0.002733,-0.007388,-0.000875,0,0,0,0,1,0,0
1764836737287000,13.324000,47.40002580,8.54705080,546.739990,132.5055,164.0563,210.8831,0,0.060000,-0.044014,0.000000,0.002717,-0.007413,-0.000878,0,0,0,0,1,0,0
1764836737311000,13.348000,47.40002070,8.54705610,546.869995,132.9044,163.4892,210.6936,0,0.060000,-0.044014,0.000000,0.002717,-0.007413,-0.000878,0,0,1,0,0,0,0
1764836737323000,13.360000,47.40002070,8.54705610,546.869995,132.9044,163.4892,210.6936,0,0.060000,-0.044014,0.000000,0.002717,-0.007413,-0.000878,0,0,0,0,0,1,0
1764836737335000,13.372000,47.40002070,8.54705610,546.869995,132.9044,163.4892,210.6936,0,0.060000,-0.044014,0.000000,0.002699,-0.007441,-0.000881,0,0,0,0,1,0,0
1764836737391000,13.428000,47.40002070,8.54705610,546.869995,132.9044,163.4892,210.6936,0,0.060000,-0.044014,0.000000,0.002677,-0.007476,-0.000885,0,0,0,0,1,0,0
1764836737407000,13.444000,47.40001590,8.54706110,546.989014,133.2808,162.9554,210.5178,0,0.060000,-0.044014,0.000000,0.002677,-0.007476,-0.000885,0,0,1,0,0,0,0
1764836737439000,13.476000,47.40001590,8.54706110,546.989014,133.2808,162.9554,210.5178,0,0.060000,-0.044014,0.000000,0.002652,-0.007515,-0.000890,0,0,0,0,1,0,0
1764836737495000,13.532000,47.40001590,8.54706110,546.989014,133.2808,162.9554,210.5178,0,0.060000,-0.044014,0.000000,0.002624,-0.007561,-0.000896,0,0,0,0,1,0,0
1764836737511000,13.548000,47.40001080,8.54706700,547.142029,133.7249,162.3884,210.3612,0,0.060000,-0.044014,0.000000,0.002624,-0.007561,-0.000896,0,0,1,0,0,0,0
1764836737543000,13.580000,47.40001080,8.54706700,547.142029,133.7249,162.3884,210.3612,0,0.060000,-0.044014,0.000000,0.002593,-0.007613,-0.000904,0,0,0,0,1,0,0
1764836737599000,13.636000,47.40001080,8.54706700,547.142029,133.7249,162.3884,210.3612,0,0.060000,-0.060000,0.000000,0.002557,-0.007672,-0.000913,0,0,0,1,1,0,0
1764836737607000,13.644000,47.40000620,8.54707280,547.260986,134.1614,161.8769,210.2449,0,0.060000,-0.060000,0.000000,0.002557,-0.007672,-0.000913,0,0,1,0,0,0,0
1764836737647000,13.684000,47.40000620,8.54707280,547.260986,134.1614,161.8769,210.2449,0,0.060000,-0.060000,0.000000,0.002519,-0.007738,-0.000925,0,0,0,0,1,0,1
1764836737703000,13.740000,47.40000620,8.54707280,547.260986,134.1614,161.8769,210.2449,0,0.060000,-0.060000,0.000000,0.002478,-0.007811,-0.000939,0,0,0,0,1,0,0
1764836737711000,13.748000,47.40000110,8.54707930,547.396973,134.6506,161.3098,210.1217,0,0.060000,-0.060000,0.000000,0.002478,-0.007811,-0.000939,0,0,1,0,0,0,0
1764836737735000,13.772000,47.40000110,8.54707930,547.396973,134.6506,161.3098,210.1217,0,0.060000,-0.060000,0.000000,0.002478,-0.007811,-0.000939,0,0,0,0,1,0,0
1764836737751000,13.788000,47.40000110,8.54707930,547.396973,134.6506,161.3098,210.1217,0,0.060000,-0.060000,0.000000,0.002477,-0.007817,-0.000941,0,0,0,0,1,0,0
1764836737807000,13.844000,47.39999640,8.54708560,547.502014,135.1248,160.7871,210.0255,0,0.060000,-0.060000,0.000000,0.002476,-0.007822,-0.000944,0,0,1,0,1,0,0
1764836737827000,13.864000,47.39999640,8.54708560,547.502014,135.1248,160.7871,210.0255,0,0.060000,-0.060000,0.000000,0.002476,-0.007822,-0.000944,0,0,0,0,0,1,0
1764836737855000,13.892000,47.39999640,8.54708560,547.502014,135.1248,160.7871,210.0255,0,0.060000,-0.060000,0.000000,0.002474,-0.007827,-0.000947,0,0,0,0,1,0,0
1764836737871000,13.908000,47.39999640,8.54708560,547.502014,135.1248,160.7871,210.0255,0,0.060000,-0.060000,0.000000,0.002474,-0.007827,-0.000947,0,0,0,0,1,0,0
1764836737911000,13.948000,47.39999140,8.54709240,547.637024,135.6366,160.2312,209.9305,0,0.060000,-0.060000,0.000000,0.002474,-0.007827,-0.000947,0,0,1,0,0,0,0
1764836737943000,13.980000,47.39999140,8.54709240,547.637024,135.6366,160.2312,209.9305,0,0.060000,-0.060000,0.000000,0.002474,-0.007833,-0.000951,0,0,0,0,1,0,0
1764836738007000,14.044000,47.39998680,8.54709820,547.716003,136.0732,159.7197,209.8232,0,0.060000,-0.060000,0.000000,0.002474,-0.007833,-0.000951,0,0,1,0,0,0,0
1764836738063000,14.100000,47.39998680,8.54709820,547.716003,136.0732,159.7197,209.8232,0,0.060000,-0.060000,0.000000,0.002467,-0.007858,-0.000975,0,0,0,0,1,0,0
1764836738111000,14.148000,47.39998170,8.54710390,547.804993,136.5022,159.1526,209.6709,0,0.060000,-0.060000,0.000000,0.002467,-0.007858,-0.000975,0,0,1,0,0,0,0
1764836738167000,14.204000,47.39998170,8.54710390,547.804993,136.5022,159.1526,209.6709,0,0.060000,-0.060000,0.000000,0.002458,-0.007885,-0.001003,0,0,0,0,1,0,0
1764836738187000,14.224000,47.39998170,8.54710390,547.804993,136.5022,159.1526,209.6709,0,0.060000,-0.060000,0.000000,0.002458,-0.007885,-0.001003,0,0,0,0,0,0,1
1764836738207000,14.244000,47.39997730,8.54710870,547.854980,136.8635,158.6633,209.5356,0,0.060000,-0.060000,0.000000,0.002458,-0.007885,-0.001003,0,0,1,0,0,0,0
1764836738223000,14.260000,47.39997730,8.54710870,547.854980,136.8635,158.6633,209.5356,0,0.060000,-0.060000,0.000000,0.002451,-0.007904,-0.001020,0,0,0,0,1,0,0
1764836738271000,14.308000,47.39997730,8.54710870,547.854980,136.8635,158.6633,209.5356,0,0.060000,-0.060000,0.000000,0.002442,-0.007926,-0.001041,0,0,0,0,1,0,0
1764836738311000,14.348000,47.39997240,8.54711300,547.898987,137.1871,158.1185,209.3353,0,0.060000,-0.060000,0.000000,0.002442,-0.007926,-0.001041,0,0,1,0,0,0,0
1764836738327000,14.364000,47.39997240,8.54711300,547.898987,137.1871,158.1185,209.3353,0,0.060000,-0.060000,0.000000,0.002430,-0.007954,-0.001063,0,0,0,0,1,0,0
1764836738331000,14.368000,47.39997240,8.54711300,547.898987,137.1871,158.1185,209.3353,0,0.060000,-0.060000,0.000000,0.002430,-0.007954,-0.001063,0,0,0,0,0,1,0
1764836738375000,14.412000,47.39997240,8.54711300,547.898987,137.1871,158.1185,209.3353,0,0.060000,-0.060000,0.000000,0.002413,-0.007986,-0.001086,0,0,0,0,1,0,0
1764836738407000,14.444000,47.39996800,8.54711660,547.927002,137.4581,157.6292,209.1439,0,0.060000,-0.060000,0.000000,0.002413,-0.007986,-0.001086,0,0,1,0,0,0,0
1764836738431000,14.468000,47.39996800,8.54711660,547.927002,137.4581,157.6292,209.1439,0,0.060000,-0.060000,0.000000,0.002391,-0.008025,-0.001109,0,0,0,0,1,0,0
1764836738479000,14.516000,47.39996800,8.54711660,547.927002,137.4581,157.6292,209.1439,0,0.060000,-0.060000,0.000000,0.002365,-0.008067,-0.001130,0,0,0,0,1,0,0
1764836738511000,14.548000,47.39996280,8.54711920,547.926025,137.6538,157.0510,208.8374,0,0.060000,-0.060000,0.000000,0.002365,-0.008067,-0.001130,0,0,1,0,0,0,0
1764836738607000,14.644000,47.39995820,8.54712110,547.909973,137.7968,156.5395,208.5475,0,0.060000,-0.060000,0.000000,0.002365,-0.008067,-0.001130,0,0,1,0,0,0,0
1764836738639000,14.676000,47.39995820,8.54712110,547.909973,137.7968,156.5395,208.5475,0,0.060000,-0.060000,0.000000,0.002362,-0.008074,-0.001133,0,0,0,0,1,0,0
1764836738651000,14.688000,47.39995820,8.54712110,547.909973,137.7968,156.5395,208.5475,0,0.060000,-0.036840,0.000000,0.002362,-0.008074,-0.001133,0,0,0,1,0,0,0
1764836738711000,14.748000,47.39995340,8.54712220,547.862000,137.8796,156.0058,208.2020,0,0.060000,-0.036840,0.000000,0.002362,-0.008074,-0.001133,0,0,1,0,0,0,0
1764836738727000,14.764000,47.39995340,8.54712220,547.862000,137.8796,156.0058,208.2020,0,0.060000,-0.036840,0.000000,0.002362,-0.008074,-0.001133,0,0,0,0,0,0,1
1764836738791000,14.828000,47.39995340,8.54712220,547.862000,137.8796,156.0058,208.2020,0,0.060000,-0.036840,0.000000,0.002356,-0.008086,-0.001137,0,0,0,0,1,0,0
1764836738807000,14.844000,47.39994890,8.54712270,547.835999,137.9172,155.5054,207.8523,0,0.060000,-0.036840,0.000000,0.002356,-0.008086,-0.001137,0,0,1,0,0,0,0
1764836738835000,14.872000,47.39994890,8.54712270,547.835999,137.9172,155.5054,207.8523,0,0.060000,-0.036840,0.000000,0.002356,-0.008086,-0.001137,0,0,0,0,0,1,0
1764836738895000,14.932000,47.39994890,8.54712270,547.835999,137.9172,155.5054,207.8523,0,0.060000,-0.036840,0.000000,0.002348,-0.008099,-0.001141,0,0,0,0,1,0,0
1764836738911000,14.948000,47.39994430,8.54712230,547.812988,137.8871,154.9939,207.4499,0,0.060000,-0.036840,0.000000,0.002348,-0.008099,-0.001141,0,0,1,0,0,0,0
1764836738999000,15.036000,47.39994430,8.54712230,547.812988,137.8871,154.9939,207.4499,0,0.060000,-0.036840,0.000000,0.002336,-0.008119,-0.001146,0,0,0,0,1,0,0
1764836739007000,15.044000,47.39994030,8.54712170,547.788025,137.8420,154.5491,207.0877,0,0.060000,-0.036840,0.000000,0.002336,-0.008119,-0.001146,0,0,1,0,0,0,0
1764836739055000,15.092000,47.39994030,8.54712170,547.788025,137.8420,154.5491,207.0877,0,0.060000,-0.036840,0.000000,0.002328,-0.008133,-0.001148,0,0,0,0,1,0,0
1764836739103000,15.140000,47.39994030,8.54712170,547.788025,137.8420,154.5491,207.0877,0,0.060000,-0.036840,0.000000,0.002319,-0.008149,-0.001152,0,0,0,0,1,0,0
1764836739111000,15.148000,47.39993600,8.54712100,547.778015,137.7893,154.0710,206.6960,0,0.060000,-0.036840,0.000000,0.002319,-0.008149,-0.001152,0,0,1,0,0,0,0
1764836739159000,15.196000,47.39993600,8.54712100,547.778015,137.7893,154.0710,206.6960,0,0.060000,-0.036840,0.000000,0.002308,-0.008168,-0.001155,0,0,0,0,1,0,0
1764836739207000,15.244000,47.39993230,8.54711950,547.765991,137.6764,153.6595,206.3142,0,0.060000,-0.036840,0.000000,0.002295,-0.008190,-0.001159,0,0,1,0,1,0,0
1764836739263000,15.300000,47.39993230,8.54711950,547.765991,137.6764,153.6595,206.3142,0,0.060000,-0.036840,0.000000,0.002281,-0.008215,-0.001163,0,0,0,0,1,0,0
1764836739267000,15.304000,47.39993230,8.54711950,547.765991,137.6764,153.6595,206.3142,0,0.060000,-0.036840,0.000000,0.002281,-0.008215,-0.001163,0,0,0,0,0,0,1
1764836739311000,15.348000,47.39992840,8.54711790,547.762024,137.5560,153.2259,205.9109,0,0.060000,-0.036840,0.000000,0.002264,-0.008245,-0.001167,0,0,1,0,1,0,0
1764836739339000,15.376000,47.39992840,8.54711790,547.762024,137.5560,153.2259,205.9109,0,0.060000,-0.036840,0.000000,0.002264,-0.008245,-0.001167,0,0,0,0,0,1,0
1764836739367000,15.404000,47.39992840,8.54711790,547.762024,137.5560,153.2259,205.9109,0,0.060000,-0.036840,0.000000,0.002244,-0.008279,-0.001172,0,0,0,0,1,0,0
1764836739407000,15.444000,47.39992490,8.54711650,547.786987,137.4506,152.8367,205.5510,0,0.060000,-0.036840,0.000000,0.002244,-0.008279,-0.001172,0,0,1,0,0,0,0
1764836739415000,15.452000,47.39992490,8.54711650,547.786987,137.4506,152.8367,205.5510,0,0.060000,-0.036840,0.000000,0.002223,-0.008316,-0.001177,0,0,0,0,1,0,0
1764836739471000,15.508000,47.39992490,8.54711650,547.786987,137.4506,152.8367,205.5510,0,0.060000,-0.036840,0.000000,0.002199,-0.008359,-0.001183,0,0,0,0,1,0,0
1764836739511000,15.548000,47.39992120,8.54711480,547.830994,137.3226,152.4253,205.1596,0,0.060000,-0.036840,0.000000,0.002199,-0.008359,-0.001183,0,0,1,0,0,0,0
1764836739519000,15.556000,47.39992120,8.54711480,547.830994,137.3226,152.4253,205.1596,0,0.060000,-0.036840,0.000000,0.002173,-0.008407,-0.001189,0,0,0,0,1,0,0
1764836739607000,15.644000,47.39991800,8.54711360,547.877014,137.2323,152.0695,204.8349,0,0.060000,-0.036840,0.000000,0.002173,-0.008407,-0.001189,0,0,1,0,0,0,0
1764836739623000,15.660000,47.39991800,8.54711360,547.877014,137.2323,152.0695,204.8349,0,0.060000,-0.036840,0.000000,0.002167,-0.008419,-0.001188,0,0,0,0,1,0,0
1764836739679000,15.716000,47.39991800,8.54711360,547.877014,137.2323,152.0695,204.8349,0,0.060000,-0.036840,0.000000,0.002162,-0.008430,-0.001186,0,0,0,0,1,0,0
1764836739699000,15.736000,47.39991800,8.54711360,547.877014,137.2323,152.0695,204.8349,0,0.060000,-0.006844,0.000000,0.002162,-0.008430,-0.001186,0,0,0,1,0,0,0
1764836739711000,15.748000,47.39991460,8.54711280,547.905029,137.1721,151.6914,204.5140,0,0.060000,-0.006844,0.000000,0.002162,-0.008430,-0.001186,0,0,1,0,0,0,0
1764836739727000,15.764000,47.39991460,8.54711280,547.905029,137.1721,151.6914,204.5140,0,0.060000,-0.006844,0.000000,0.002157,-0.008444,-0.001182,0,0,0,0,1,0,0
1764836739783000,15.820000,47.39991460,8.54711280,547.905029,137.1721,151.6914,204.5140,0,0.060000,-0.006844,0.000000,0.002151,-0.008465,-0.001178,0,0,0,0,1,0,0
1764836739807000,15.844000,47.39991150,8.54711230,547.919006,137.1345,151.3467,204.2332,0,0.060000,-0.006844,0.000000,0.002151,-0.008465,-0.001178,0,0,1,0,0,0,1
