timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838879803000,-9.004000,47.40026190,8.54675020,526.664001,109.8802,190.3094,219.7520,0,0.000000,0.000000,0.000000,0.000545,-0.000452,-0.000252,0,0,1,0,0,0,0
1764838879899000,-8.908000,47.40026190,8.54675030,526.966980,109.8877,190.3094,219.7557,0,0.000000,0.000000,0.000000,0.000545,-0.000452,-0.000252,0,0,1,0,0,0,0
1764838880003000,-8.804000,47.40026180,8.54675010,527.273987,109.8727,190.2983,219.7386,0,0.000000,0.000000,0.000000,0.000545,-0.000452,-0.000252,0,0,1,0,0,0,0
1764838880047000,-8.760000,47.40026180,8.54675010,527.273987,109.8727,190.2983,219.7386,0,0.000000,0.000000,0.000000,0.000545,-0.000452,-0.000252,0,0,0,0,0,0,1
1764838880083000,-8.724000,47.40026180,8.54675010,527.273987,109.8727,190.2983,219.7386,0,0.000000,0.000000,0.000000,0.000545,-0.000452,-0.000252,0,0,0,0,0,1,0
1764838880099000,-8.708000,47.40026180,8.54675010,527.560974,109.8727,190.2983,219.7386,0,0.000000,0.000000,0.000000,0.000545,-0.000452,-0.000252,0,0,1,0,0,0,0
1764838880203000,-8.604000,47.40026190,8.54675020,527.854980,109.8802,190.3094,219.7520,0,0.000000,0.000000,0.000000,0.000545,-0.000452,-0.000252,0,0,1,0,0,0,0
1764838880207000,-8.600000,47.40026190,8.54675020,527.854980,109.8802,190.3094,219.7520,0,0.000000,0.000000,0.000000,0.000539,-0.000443,-0.000250,0,0,0,0,1,0,0
1764838880299000,-8.508000,47.40026190,8.54675030,528.148987,109.8877,190.3094,219.7557,0,0.000000,0.000000,0.000000,0.000539,-0.000443,-0.000250,0,0,1,0,0,0,0
1764838880403000,-8.404000,47.40026170,8.54675030,528.456970,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,0.000539,-0.000443,-0.000250,0,0,1,0,0,0,0
1764838880499000,-8.308000,47.40026180,8.54675040,528.741028,109.8952,190.2983,219.7499,0,0.000000,0.000000,0.000000,0.000539,-0.000443,-0.000250,0,0,1,0,0,0,0
1764838880587000,-8.220000,47.40026180,8.54675040,528.741028,109.8952,190.2983,219.7499,0,0.000000,0.000000,0.000000,0.000539,-0.000443,-0.000250,0,0,0,0,0,1,1
1764838880603000,-8.204000,47.40026180,8.54675020,529.062012,109.8802,190.2983,219.7423,0,0.000000,0.000000,0.000000,0.000539,-0.000443,-0.000250,0,0,1,0,0,0,0
1764838880699000,-8.108000,47.40026180,8.54675030,529.343018,109.8877,190.2983,219.7461,0,0.000000,0.000000,0.000000,0.000539,-0.000443,-0.000250,0,0,1,0,0,0,0
1764838880803000,-8.004000,47.40026200,8.54675030,529.666992,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000539,-0.000443,-0.000250,0,0,1,0,0,0,0
1764838880899000,-7.908000,47.40026190,8.54675010,529.966980,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,0.000539,-0.000443,-0.000250,0,0,1,0,0,0,0
1764838881003000,-7.804000,47.40026180,8.54675000,530.244019,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,0.000539,-0.000443,-0.000250,0,0,1,0,0,0,0
1764838881091000,-7.716000,47.40026180,8.54675000,530.244019,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,0.000539,-0.000443,-0.000250,0,0,0,0,0,1,0
1764838881099000,-7.708000,47.40026160,8.54675020,530.531982,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000539,-0.000443,-0.000250,0,0,1,0,0,0,0
1764838881127000,-7.680000,47.40026160,8.54675020,530.531982,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000539,-0.000443,-0.000250,0,0,0,0,0,0,1
1764838881203000,-7.604000,47.40026170,8.54675060,530.848999,109.9103,190.2872,219.7478,0,0.000000,0.000000,0.000000,0.000539,-0.000443,-0.000250,0,0,1,0,0,0,0
1764838881207000,-7.600000,47.40026170,8.54675060,530.848999,109.9103,190.2872,219.7478,0,0.000000,0.000000,0.000000,0.000529,-0.000444,-0.000248,0,0,0,0,1,0,0
1764838881299000,-7.508000,47.40026160,8.54675060,531.145020,109.9103,190.2760,219.7381,0,0.000000,0.000000,0.000000,0.000529,-0.000444,-0.000248,0,0,1,0,0,0,0
1764838881403000,-7.404000,47.40026180,8.54675060,531.453979,109.9103,190.2983,219.7574,0,0.000000,0.000000,0.000000,0.000529,-0.000444,-0.000248,0,0,1,0,0,0,0
1764838881499000,-7.308000,47.40026150,8.54675050,531.716980,109.9028,190.2649,219.7247,0,0.000000,0.000000,0.000000,0.000529,-0.000444,-0.000248,0,0,1,0,0,0,0
1764838881595000,-7.212000,47.40026150,8.54675050,531.716980,109.9028,190.2649,219.7247,0,0.000000,0.000000,0.000000,0.000529,-0.000444,-0.000248,0,0,0,0,0,1,0
1764838881603000,-7.204000,47.40026170,8.54675080,532.047974,109.9253,190.2872,219.7553,0,0.000000,0.000000,0.000000,0.000529,-0.000444,-0.000248,0,0,1,0,0,0,0
1764838881667000,-7.140000,47.40026170,8.54675080,532.047974,109.9253,190.2872,219.7553,0,0.000000,0.000000,0.000000,0.000529,-0.000444,-0.000248,0,0,0,0,0,0,1
1764838881699000,-7.108000,47.40026160,8.54675080,532.343018,109.9253,190.2760,219.7457,0,0.000000,0.000000,0.000000,0.000529,-0.000444,-0.000248,0,0,1,0,0,0,0
1764838881803000,-7.004000,47.40026160,8.54675080,532.658020,109.9253,190.2760,219.7457,0,0.000000,0.000000,0.000000,0.000529,-0.000444,-0.000248,0,0,1,0,0,0,0
1764838881899000,-6.908000,47.40026160,8.54675070,532.955017,109.9178,190.2760,219.7419,0,0.000000,0.000000,0.000000,0.000529,-0.000444,-0.000248,0,0,1,0,0,0,0
1764838882003000,-6.804000,47.40026160,8.54675090,533.260010,109.9329,190.2760,219.7494,0,0.000000,0.000000,0.000000,0.000529,-0.000444,-0.000248,0,0,1,0,0,0,0
1764838882099000,-6.708000,47.40026140,8.54675090,533.552979,109.9329,190.2538,219.7302,0,0.000000,0.000000,0.000000,0.000529,-0.000444,-0.000248,0,0,1,0,0,1,0
1764838882203000,-6.604000,47.40026150,8.54675110,533.854004,109.9479,190.2649,219.7473,0,0.000000,0.000000,0.000000,0.000529,-0.000444,-0.000248,0,0,1,0,0,0,0
1764838882207000,-6.600000,47.40026150,8.54675110,533.854004,109.9479,190.2649,219.7473,0,0.000000,0.000000,0.000000,0.000500,-0.000457,-0.000247,0,0,0,0,1,0,1
1764838882299000,-6.508000,47.40026140,8.54675100,534.142029,109.9404,190.2538,219.7339,0,0.000000,0.000000,0.000000,0.000500,-0.000457,-0.000247,0,0,1,0,0,0,0
1764838882403000,-6.404000,47.40026150,8.54675110,534.440002,109.9479,190.2649,219.7473,0,0.000000,0.000000,0.000000,0.000500,-0.000457,-0.000247,0,0,1,0,0,0,0
1764838882499000,-6.308000,47.40026160,8.54675130,534.724976,109.9630,190.2760,219.7645,0,0.000000,0.000000,0.000000,0.000500,-0.000457,-0.000247,0,0,1,0,0,0,0
1764838882603000,-6.204000,47.40026150,8.54675130,535.041016,109.9630,190.2649,219.7549,0,0.000000,0.000000,0.000000,0.000500,-0.000457,-0.000247,0,0,1,0,0,1,0
1764838882699000,-6.108000,47.40026150,8.54675110,535.327026,109.9479,190.2649,219.7473,0,0.000000,0.000000,0.000000,0.000500,-0.000457,-0.000247,0,0,1,0,0,0,0
1764838882747000,-6.060000,47.40026150,8.54675110,535.327026,109.9479,190.2649,219.7473,0,0.000000,0.000000,0.000000,0.000500,-0.000457,-0.000247,0,0,0,0,0,0,1
1764838882803000,-6.004000,47.40026160,8.54675100,535.627991,109.9404,190.2760,219.7532,0,0.000000,0.000000,0.000000,0.000500,-0.000457,-0.000247,0,0,1,0,0,0,0
1764838882899000,-5.908000,47.40026160,8.54675130,535.934021,109.9630,190.2760,219.7645,0,0.000000,0.000000,0.000000,0.000500,-0.000457,-0.000247,0,0,1,0,0,0,0
1764838882995000,-5.812000,47.40026160,8.54675150,536.211975,109.9780,190.2760,219.7720,0,0.000000,0.000000,0.000000,0.000500,-0.000457,-0.000247,0,0,1,0,0,0,0
1764838883099000,-5.708000,47.40026170,8.54675140,536.518982,109.9705,190.2872,219.7779,0,0.000000,0.000000,0.000000,0.000500,-0.000457,-0.000247,0,0,1,0,0,0,0
1764838883107000,-5.700000,47.40026170,8.54675140,536.518982,109.9705,190.2872,219.7779,0,0.000000,0.000000,0.000000,0.000500,-0.000457,-0.000247,0,0,0,0,0,1,0
1764838883203000,-5.604000,47.40026160,8.54675130,536.848999,109.9630,190.2760,219.7645,0,0.000000,0.000000,0.000000,0.000500,-0.000457,-0.000247,0,0,1,0,0,0,0
1764838883207000,-5.600000,47.40026160,8.54675130,536.848999,109.9630,190.2760,219.7645,0,0.000000,0.000000,0.000000,0.000461,-0.000474,-0.000249,0,0,0,0,1,0,0
1764838883287000,-5.520000,47.40026160,8.54675130,536.848999,109.9630,190.2760,219.7645,0,0.000000,0.000000,0.000000,0.000461,-0.000474,-0.000249,0,0,0,0,0,0,1
1764838883299000,-5.508000,47.40026150,8.54675150,537.125977,109.9780,190.2649,219.7624,0,0.000000,0.000000,0.000000,0.000461,-0.000474,-0.000249,0,0,1,0,0,0,0
1764838883403000,-5.404000,47.40026150,8.54675130,537.437988,109.9630,190.2649,219.7549,0,0.000000,0.000000,0.000000,0.000461,-0.000474,-0.000249,0,0,1,0,0,0,0
1764838883499000,-5.308000,47.40026160,8.54675110,537.729980,109.9479,190.2760,219.7570,0,0.000000,0.000000,0.000000,0.000461,-0.000474,-0.000249,0,0,1,0,0,0,0
1764838883603000,-5.204000,47.40026160,8.54675110,538.039978,109.9479,190.2760,219.7570,0,0.000000,0.000000,0.000000,0.000461,-0.000474,-0.000249,0,0,1,0,0,0,0
1764838883611000,-5.196000,47.40026160,8.54675110,538.039978,109.9479,190.2760,219.7570,0,0.000000,0.000000,0.000000,0.000461,-0.000474,-0.000249,0,0,0,0,0,1,0
1764838883699000,-5.108000,47.40026160,8.54675110,538.331970,109.9479,190.2760,219.7570,0,0.000000,0.000000,0.000000,0.000461,-0.000474,-0.000249,0,0,1,0,0,0,0
1764838883803000,-5.004000,47.40026160,8.54675110,538.632996,109.9479,190.2760,219.7570,0,0.000000,0.000000,0.000000,0.000461,-0.000474,-0.000249,0,0,1,0,0,0,0
1764838883827000,-4.980000,47.40026160,8.54675110,538.632996,109.9479,190.2760,219.7570,0,0.000000,0.000000,0.000000,0.000461,-0.000474,-0.000249,0,0,0,0,0,0,1
1764838883899000,-4.908000,47.40026170,8.54675110,538.918030,109.9479,190.2872,219.7666,0,0.000000,0.000000,0.000000,0.000461,-0.000474,-0.000249,0,0,1,0,0,0,0
1764838884003000,-4.804000,47.40026180,8.54675100,539.231995,109.9404,190.2983,219.7725,0,0.000000,0.000000,0.000000,0.000461,-0.000474,-0.000249,0,0,1,0,0,0,0
1764838884099000,-4.708000,47.40026170,8.54675100,539.512024,109.9404,190.2872,219.7628,0,0.000000,0.000000,0.000000,0.000461,-0.000474,-0.000249,0,0,1,0,0,0,0
1764838884115000,-4.692000,47.40026170,8.54675100,539.512024,109.9404,190.2872,219.7628,0,0.000000,0.000000,0.000000,0.000461,-0.000474,-0.000249,0,0,0,0,0,1,0
1764838884203000,-4.604000,47.40026160,8.54675110,539.828003,109.9479,190.2760,219.7570,0,0.000000,0.000000,0.000000,0.000461,-0.000474,-0.000249,0,0,1,0,0,0,0
1764838884207000,-4.600000,47.40026160,8.54675110,539.828003,109.9479,190.2760,219.7570,0,0.000000,0.000000,0.000000,0.000431,-0.000495,-0.000257,0,0,0,0,1,0,0
1764838884299000,-4.508000,47.40026150,8.54675110,540.109985,109.9479,190.2649,219.7473,0,0.000000,0.000000,0.000000,0.000431,-0.000495,-0.000257,0,0,1,0,0,0,0
1764838884367000,-4.440000,47.40026150,8.54675110,540.109985,109.9479,190.2649,219.7473,0,0.000000,0.000000,0.000000,0.000431,-0.000495,-0.000257,0,0,0,0,0,0,1
1764838884403000,-4.404000,47.40026150,8.54675120,540.408020,109.9555,190.2649,219.7511,0,0.000000,0.000000,0.000000,0.000431,-0.000495,-0.000257,0,0,1,0,0,0,0
1764838884499000,-4.308000,47.40026150,8.54675100,540.706970,109.9404,190.2649,219.7436,0,0.000000,0.000000,0.000000,0.000431,-0.000495,-0.000257,0,0,1,0,0,0,0
1764838884603000,-4.204000,47.40026160,8.54675120,541.021973,109.9555,190.2760,219.7607,0,0.000000,0.000000,0.000000,0.000431,-0.000495,-0.000257,0,0,1,0,0,0,0
1764838884619000,-4.188000,47.40026160,8.54675120,541.021973,109.9555,190.2760,219.7607,0,0.000000,0.000000,0.000000,0.000431,-0.000495,-0.000257,0,0,0,0,0,1,0
1764838884699000,-4.108000,47.40026150,8.54675080,541.312012,109.9253,190.2649,219.7360,0,0.000000,0.000000,0.000000,0.000431,-0.000495,-0.000257,0,0,1,0,0,0,0
1764838884803000,-4.004000,47.40026150,8.54675090,541.609009,109.9329,190.2649,219.7398,0,0.000000,0.000000,0.000000,0.000431,-0.000495,-0.000257,0,0,1,0,0,0,0
1764838884899000,-3.908000,47.40026160,8.54675090,541.879028,109.9329,190.2760,219.7494,0,0.000000,0.000000,0.000000,0.000431,-0.000495,-0.000257,0,0,1,0,0,0,0
1764838884907000,-3.900000,47.40026160,8.54675090,541.879028,109.9329,190.2760,219.7494,0,0.000000,0.000000,0.000000,0.000431,-0.000495,-0.000257,0,0,0,0,0,0,1
1764838885003000,-3.804000,47.40026180,8.54675070,542.192017,109.9178,190.2983,219.7612,0,0.000000,0.000000,0.000000,0.000431,-0.000495,-0.000257,0,0,1,0,0,0,0
1764838885099000,-3.708000,47.40026180,8.54675050,542.458984,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000431,-0.000495,-0.000257,0,0,1,0,0,0,0
1764838885123000,-3.684000,47.40026180,8.54675050,542.458984,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000431,-0.000495,-0.000257,0,0,0,0,0,1,0
1764838885203000,-3.604000,47.40026190,8.54675040,542.721008,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000431,-0.000495,-0.000257,0,0,1,0,0,0,0
1764838885207000,-3.600000,47.40026190,8.54675040,542.721008,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000409,-0.000507,-0.000261,0,0,0,0,1,0,0
1764838885299000,-3.508000,47.40026190,8.54675040,542.978027,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000409,-0.000507,-0.000261,0,0,1,0,0,0,0
1764838885391000,-3.416000,47.40026190,8.54675040,542.978027,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000406,-0.000504,-0.000261,0,0,0,0,1,0,0
1764838885403000,-3.404000,47.40026190,8.54675060,543.228027,109.9103,190.3094,219.7670,0,0.000000,0.000000,0.000000,0.000406,-0.000504,-0.000261,0,0,1,0,0,0,0
1764838885447000,-3.360000,47.40026190,8.54675060,543.228027,109.9103,190.3094,219.7670,0,0.000000,0.000000,0.000000,0.000406,-0.000504,-0.000261,0,0,0,0,0,0,1
1764838885499000,-3.308000,47.40026180,8.54675050,543.445984,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000406,-0.000504,-0.000261,0,0,1,0,0,0,0
1764838885551000,-3.256000,47.40026180,8.54675050,543.445984,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000404,-0.000501,-0.000260,0,0,0,0,1,0,0
1764838885603000,-3.204000,47.40026180,8.54675040,543.689026,109.8952,190.2983,219.7499,0,0.000000,0.000000,0.000000,0.000404,-0.000501,-0.000260,0,0,1,0,0,0,0
1764838885627000,-3.180000,47.40026180,8.54675040,543.689026,109.8952,190.2983,219.7499,0,0.000000,0.000000,0.000000,0.000404,-0.000501,-0.000260,0,0,0,0,0,1,0
1764838885699000,-3.108000,47.40026180,8.54675060,543.885010,109.9103,190.2983,219.7574,0,0.000000,0.000000,0.000000,0.000404,-0.000501,-0.000260,0,0,1,0,0,0,0
1764838885703000,-3.104000,47.40026180,8.54675060,543.885010,109.9103,190.2983,219.7574,0,0.000000,0.000000,0.000000,0.000403,-0.000497,-0.000260,0,0,0,0,1,0,0
1764838885803000,-3.004000,47.40026190,8.54675060,544.096008,109.9103,190.3094,219.7670,0,0.000000,0.000000,0.000000,0.000403,-0.000497,-0.000260,0,0,1,0,0,0,0
1764838885807000,-3.000000,47.40026190,8.54675060,544.096008,109.9103,190.3094,219.7670,0,0.000000,0.000000,0.000000,0.000402,-0.000494,-0.000260,0,0,0,0,1,0,0
1764838885899000,-2.908000,47.40026200,8.54675060,544.284973,109.9103,190.3205,219.7767,0,0.000000,0.000000,0.000000,0.000402,-0.000494,-0.000260,0,0,1,0,0,0,0
1764838885911000,-2.896000,47.40026200,8.54675060,544.284973,109.9103,190.3205,219.7767,0,0.000000,0.000000,0.000000,0.000401,-0.000491,-0.000261,0,0,0,0,1,0,0
1764838885987000,-2.820000,47.40026200,8.54675060,544.284973,109.9103,190.3205,219.7767,0,0.000000,0.000000,0.000000,0.000401,-0.000491,-0.000261,0,0,0,0,0,0,1
1764838886003000,-2.804000,47.40026210,8.54675060,544.476990,109.9103,190.3316,219.7863,0,0.000000,0.000000,0.000000,0.000401,-0.000491,-0.000261,0,0,1,0,0,0,0
1764838886015000,-2.792000,47.40026210,8.54675060,544.476990,109.9103,190.3316,219.7863,0,0.000000,0.000000,0.000000,0.000400,-0.000487,-0.000262,0,0,0,0,1,0,0
1764838886099000,-2.708000,47.40026200,8.54675040,544.648987,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000400,-0.000487,-0.000262,0,0,1,0,0,0,0
1764838886119000,-2.688000,47.40026200,8.54675040,544.648987,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000399,-0.000483,-0.000262,0,0,0,0,1,0,0
1764838886131000,-2.676000,47.40026200,8.54675040,544.648987,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000399,-0.000483,-0.000262,0,0,0,0,0,1,0
1764838886203000,-2.604000,47.40026200,8.54675030,544.812012,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000399,-0.000483,-0.000262,0,0,1,0,0,0,0
1764838886223000,-2.584000,47.40026200,8.54675030,544.812012,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000398,-0.000478,-0.000262,0,0,0,0,1,0,0
1764838886299000,-2.508000,47.40026200,8.54675030,544.963989,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000398,-0.000478,-0.000262,0,0,1,0,0,0,0
1764838886327000,-2.480000,47.40026200,8.54675030,544.963989,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000397,-0.000474,-0.000262,0,0,0,0,1,0,0
1764838886403000,-2.404000,47.40026210,8.54675040,545.125977,109.8952,190.3316,219.7788,0,0.000000,0.000000,0.000000,0.000397,-0.000474,-0.000262,0,0,1,0,0,0,0
1764838886431000,-2.376000,47.40026210,8.54675040,545.125977,109.8952,190.3316,219.7788,0,0.000000,0.000000,0.000000,0.000397,-0.000471,-0.000264,0,0,0,0,1,0,0
1764838886487000,-2.320000,47.40026210,8.54675040,545.125977,109.8952,190.3316,219.7788,0,0.000000,0.000000,0.000000,0.000396,-0.000469,-0.000263,0,0,0,0,1,0,0
1764838886499000,-2.308000,47.40026230,8.54675030,545.270020,109.8877,190.3539,219.7943,0,0.000000,0.000000,0.000000,0.000396,-0.000469,-0.000263,0,0,1,0,0,0,0
1764838886527000,-2.280000,47.40026230,8.54675030,545.270020,109.8877,190.3539,219.7943,0,0.000000,0.000000,0.000000,0.000396,-0.000469,-0.000263,0,0,0,0,0,0,1
1764838886535000,-2.272000,47.40026230,8.54675030,545.270020,109.8877,190.3539,219.7943,0,0.000000,0.000000,0.000000,0.000396,-0.000466,-0.000265,0,0,0,0,1,0,0
1764838886603000,-2.204000,47.40026240,8.54675020,545.408020,109.8802,190.3650,219.8001,0,0.000000,0.000000,0.000000,0.000396,-0.000466,-0.000265,0,0,1,0,0,0,0
1764838886635000,-2.172000,47.40026240,8.54675020,545.408020,109.8802,190.3650,219.8001,0,0.000000,0.000000,0.000000,0.000396,-0.000466,-0.000265,0,0,0,0,0,1,0
1764838886639000,-2.168000,47.40026240,8.54675020,545.408020,109.8802,190.3650,219.8001,0,0.000000,0.000000,0.000000,0.000395,-0.000463,-0.000265,0,0,0,0,1,0,0
1764838886699000,-2.108000,47.40026250,8.54675030,545.544006,109.8877,190.3761,219.8135,0,0.000000,0.000000,0.000000,0.000395,-0.000463,-0.000265,0,0,1,0,0,0,0
1764838886743000,-2.064000,47.40026250,8.54675030,545.544006,109.8877,190.3761,219.8135,0,0.000000,0.000000,0.000000,0.000395,-0.000459,-0.000265,0,0,0,0,1,0,0
1764838886803000,-2.004000,47.40026260,8.54675030,545.650024,109.8877,190.3872,219.8231,0,0.000000,0.000000,0.000000,0.000395,-0.000459,-0.000265,0,0,1,0,0,0,0
1764838886847000,-1.960000,47.40026260,8.54675030,545.650024,109.8877,190.3872,219.8231,0,0.000000,0.000000,0.000000,0.000395,-0.000455,-0.000265,0,0,0,0,1,0,0
1764838886899000,-1.908000,47.40026260,8.54675000,545.771973,109.8651,190.3872,219.8119,0,0.000000,0.000000,0.000000,0.000395,-0.000455,-0.000265,0,0,1,0,0,0,0
1764838886903000,-1.904000,47.40026260,8.54675000,545.771973,109.8651,190.3872,219.8119,0,0.000000,0.000000,0.000000,0.000394,-0.000452,-0.000265,0,0,0,0,1,0,0
1764838886951000,-1.856000,47.40026260,8.54675000,545.771973,109.8651,190.3872,219.8119,0,0.000000,0.000000,0.000000,0.000393,-0.000449,-0.000265,0,0,0,0,1,0,0
1764838887003000,-1.804000,47.40026250,8.54674980,545.883972,109.8501,190.3761,219.7947,0,0.000000,0.000000,0.000000,0.000393,-0.000449,-0.000265,0,0,1,0,0,0,0
1764838887055000,-1.752000,47.40026250,8.54674980,545.883972,109.8501,190.3761,219.7947,0,0.000000,0.000000,0.000000,0.000392,-0.000445,-0.000264,0,0,0,0,1,0,0
1764838887067000,-1.740000,47.40026250,8.54674980,545.883972,109.8501,190.3761,219.7947,0,0.000000,0.000000,0.000000,0.000392,-0.000445,-0.000264,0,0,0,0,0,0,1
1764838887099000,-1.708000,47.40026250,8.54674990,545.982971,109.8576,190.3761,219.7985,0,0.000000,0.000000,0.000000,0.000392,-0.000445,-0.000264,0,0,1,0,0,0,0
1764838887139000,-1.668000,47.40026250,8.54674990,545.982971,109.8576,190.3761,219.7985,0,0.000000,0.000000,0.000000,0.000392,-0.000445,-0.000264,0,0,0,0,0,1,0
1764838887159000,-1.648000,47.40026250,8.54674990,545.982971,109.8576,190.3761,219.7985,0,0.000000,0.000000,0.000000,0.000392,-0.000440,-0.000264,0,0,0,0,1,0,0
1764838887203000,-1.604000,47.40026250,8.54675020,546.081970,109.8802,190.3761,219.8098,0,0.000000,0.000000,0.000000,0.000392,-0.000440,-0.000264,0,0,1,0,0,0,0
1764838887263000,-1.544000,47.40026250,8.54675020,546.081970,109.8802,190.3761,219.8098,0,0.000000,0.000000,0.000000,0.000392,-0.000436,-0.000265,0,0,0,0,1,0,0
1764838887299000,-1.508000,47.40026250,8.54675010,546.169983,109.8727,190.3761,219.8060,0,0.000000,0.000000,0.000000,0.000392,-0.000436,-0.000265,0,0,1,0,0,0,0
1764838887367000,-1.440000,47.40026250,8.54675010,546.169983,109.8727,190.3761,219.8060,0,0.000000,0.000000,0.000000,0.000391,-0.000432,-0.000267,0,0,0,0,1,0,0
1764838887403000,-1.404000,47.40026260,8.54675030,546.268982,109.8877,190.3872,219.8231,0,0.000000,0.000000,0.000000,0.000391,-0.000432,-0.000267,0,0,1,0,0,0,0
1764838887471000,-1.336000,47.40026260,8.54675030,546.268982,109.8877,190.3872,219.8231,0,0.000000,0.000000,0.000000,0.000391,-0.000428,-0.000268,0,0,0,0,1,0,0
1764838887499000,-1.308000,47.40026260,8.54675000,546.343994,109.8651,190.3872,219.8119,0,0.000000,0.000000,0.000000,0.000391,-0.000428,-0.000268,0,0,1,0,0,0,0
