timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838112210000,51.892000,47.39835910,8.54568270,518.414978,29.5324,-21.2723,36.3961,0,0.056606,-0.022111,0.000000,0.036551,-0.009722,0.004348,0,0,0,0,1,0,0
1764838112286000,51.968000,47.39835900,8.54568470,518.315002,29.6829,-21.2834,36.5248,0,0.056606,-0.022111,0.000000,0.036551,-0.009722,0.004348,0,0,1,0,0,0,0
1764838112294000,51.976000,47.39835900,8.54568470,518.315002,29.6829,-21.2834,36.5248,0,0.056606,-0.022111,0.000000,0.036551,-0.009722,0.004348,0,0,0,0,0,0,1
1764838112382000,52.064000,47.39835900,8.54568670,518.206970,29.8335,-21.2834,36.6473,0,0.056606,-0.022111,0.000000,0.036551,-0.009722,0.004348,0,0,1,0,0,0,0
1764838112418000,52.100000,47.39835900,8.54568670,518.206970,29.8335,-21.2834,36.6473,0,0.056606,-0.022111,0.000000,0.036842,-0.009764,0.004545,0,0,0,0,1,0,0
1764838112486000,52.168000,47.39835890,8.54568890,518.091003,29.9991,-21.2945,36.7886,0,0.056606,-0.022111,0.000000,0.036842,-0.009764,0.004545,0,0,1,0,0,0,0
1764838112546000,52.228000,47.39835890,8.54568890,518.091003,29.9991,-21.2945,36.7886,0,0.056606,-0.022111,0.000000,0.036842,-0.009764,0.004545,0,0,0,0,0,1,0
1764838112582000,52.264000,47.39835880,8.54569070,517.992004,30.1345,-21.3057,36.9056,0,0.056606,-0.022111,0.000000,0.036842,-0.009764,0.004545,0,0,1,0,0,0,0
1764838112626000,52.308000,47.39835880,8.54569070,517.992004,30.1345,-21.3057,36.9056,0,0.056606,-0.022111,0.000000,0.037129,-0.009811,0.004737,0,0,0,0,1,0,0
1764838112686000,52.368000,47.39835880,8.54569290,517.875977,30.3001,-21.3057,37.0410,0,0.056606,-0.022111,0.000000,0.037129,-0.009811,0.004737,0,0,1,0,0,0,0
1764838112782000,52.464000,47.39835870,8.54569460,517.786987,30.4281,-21.3168,37.1521,0,0.056606,-0.022111,0.000000,0.037129,-0.009811,0.004737,0,0,1,0,0,0,0
1764838112786000,52.468000,47.39835870,8.54569460,517.786987,30.4281,-21.3168,37.1521,0,0.056606,-0.022111,0.000000,0.037341,-0.009848,0.004876,0,0,0,0,1,0,0
1764838112830000,52.512000,47.39835870,8.54569460,517.786987,30.4281,-21.3168,37.1521,0,0.057176,-0.024770,0.000000,0.037341,-0.009848,0.004876,0,0,0,1,0,0,0
1764838112834000,52.516000,47.39835870,8.54569460,517.786987,30.4281,-21.3168,37.1521,0,0.057176,-0.024770,0.000000,0.037341,-0.009848,0.004876,0,0,0,0,0,0,1
1764838112886000,52.568000,47.39835880,8.54569690,517.661011,30.6012,-21.3057,37.2876,0,0.057176,-0.024770,0.000000,0.037341,-0.009848,0.004876,0,0,1,0,0,0,0
1764838112938000,52.620000,47.39835880,8.54569690,517.661011,30.6012,-21.3057,37.2876,0,0.057176,-0.024770,0.000000,0.037549,-0.009888,0.005010,0,0,0,0,1,0,0
1764838112982000,52.664000,47.39835890,8.54569910,517.554993,30.7668,-21.2945,37.4173,0,0.057176,-0.024770,0.000000,0.037549,-0.009888,0.005010,0,0,1,0,0,0,0
1764838113050000,52.732000,47.39835890,8.54569910,517.554993,30.7668,-21.2945,37.4173,0,0.057176,-0.024770,0.000000,0.037549,-0.009888,0.005010,0,0,0,0,0,1,0
1764838113086000,52.768000,47.39835890,8.54570130,517.442017,30.9324,-21.2945,37.5536,0,0.057176,-0.024770,0.000000,0.037549,-0.009888,0.005010,0,0,1,0,0,0,0
1764838113098000,52.780000,47.39835890,8.54570130,517.442017,30.9324,-21.2945,37.5536,0,0.057176,-0.024770,0.000000,0.037757,-0.009932,0.005139,0,0,0,0,1,0,0
1764838113182000,52.864000,47.39835880,8.54570340,517.354980,31.0904,-21.3057,37.6902,0,0.057176,-0.024770,0.000000,0.037757,-0.009932,0.005139,0,0,1,0,0,0,0
1764838113250000,52.932000,47.39835880,8.54570340,517.354980,31.0904,-21.3057,37.6902,0,0.057176,-0.024770,0.000000,0.037961,-0.009978,0.005262,0,0,0,0,1,0,0
1764838113286000,52.968000,47.39835880,8.54570560,517.223999,31.2560,-21.3057,37.8269,0,0.057176,-0.024770,0.000000,0.037961,-0.009978,0.005262,0,0,1,0,0,0,0
1764838113374000,53.056000,47.39835880,8.54570560,517.223999,31.2560,-21.3057,37.8269,0,0.057176,-0.024770,0.000000,0.037961,-0.009978,0.005262,0,0,0,0,0,0,1
1764838113382000,53.064000,47.39835880,8.54570780,517.120972,31.4216,-21.3057,37.9638,0,0.057176,-0.024770,0.000000,0.037961,-0.009978,0.005262,0,0,1,0,0,0,0
1764838113410000,53.092000,47.39835880,8.54570780,517.120972,31.4216,-21.3057,37.9638,0,0.057176,-0.024770,0.000000,0.038163,-0.010026,0.005378,0,0,0,0,1,0,0
1764838113486000,53.168000,47.39835880,8.54570980,517.015015,31.5721,-21.3057,38.0885,0,0.057176,-0.024770,0.000000,0.038163,-0.010026,0.005378,0,0,1,0,0,0,0
1764838113554000,53.236000,47.39835880,8.54570980,517.015015,31.5721,-21.3057,38.0885,0,0.057176,-0.024770,0.000000,0.038163,-0.010026,0.005378,0,0,0,0,0,1,0
1764838113562000,53.244000,47.39835880,8.54570980,517.015015,31.5721,-21.3057,38.0885,0,0.057176,-0.024770,0.000000,0.038360,-0.010078,0.005487,0,0,0,0,1,0,0
1764838113582000,53.264000,47.39835870,8.54571180,516.908997,31.7227,-21.3168,38.2196,0,0.057176,-0.024770,0.000000,0.038360,-0.010078,0.005487,0,0,1,0,0,0,0
1764838113686000,53.368000,47.39835850,8.54571370,516.799988,31.8657,-21.3390,38.3507,0,0.057176,-0.024770,0.000000,0.038360,-0.010078,0.005487,0,0,1,0,0,0,0
1764838113722000,53.404000,47.39835850,8.54571370,516.799988,31.8657,-21.3390,38.3507,0,0.057176,-0.024770,0.000000,0.038555,-0.010134,0.005591,0,0,0,0,1,0,0
1764838113782000,53.464000,47.39835840,8.54571570,516.703979,32.0162,-21.3501,38.4821,0,0.057176,-0.024770,0.000000,0.038555,-0.010134,0.005591,0,0,1,0,0,0,0
1764838113874000,53.556000,47.39835840,8.54571570,516.703979,32.0162,-21.3501,38.4821,0,0.057176,-0.024770,0.000000,0.038749,-0.010193,0.005688,0,0,0,0,1,0,0
1764838113878000,53.560000,47.39835840,8.54571570,516.703979,32.0162,-21.3501,38.4821,0,0.057360,-0.026584,0.000000,0.038749,-0.010193,0.005688,0,0,0,1,0,0,0
1764838113886000,53.568000,47.39835840,8.54571770,516.590027,32.1668,-21.3501,38.6074,0,0.057360,-0.026584,0.000000,0.038749,-0.010193,0.005688,0,0,1,0,0,0,0
1764838113914000,53.596000,47.39835840,8.54571770,516.590027,32.1668,-21.3501,38.6074,0,0.057360,-0.026584,0.000000,0.038749,-0.010193,0.005688,0,0,0,0,0,0,1
1764838113982000,53.664000,47.39835830,8.54571960,516.484985,32.3098,-21.3613,38.7328,0,0.057360,-0.026584,0.000000,0.038749,-0.010193,0.005688,0,0,1,0,0,0,0
1764838114034000,53.716000,47.39835830,8.54571960,516.484985,32.3098,-21.3613,38.7328,0,0.057360,-0.026584,0.000000,0.038941,-0.010255,0.005781,0,0,0,0,1,0,0
1764838114058000,53.740000,47.39835830,8.54571960,516.484985,32.3098,-21.3613,38.7328,0,0.057360,-0.026584,0.000000,0.038941,-0.010255,0.005781,0,0,0,0,0,1,0
1764838114086000,53.768000,47.39835830,8.54572190,516.364014,32.4829,-21.3613,38.8773,0,0.057360,-0.026584,0.000000,0.038941,-0.010255,0.005781,0,0,1,0,0,0,0
1764838114182000,53.864000,47.39835830,8.54572370,516.252014,32.6184,-21.3613,38.9906,0,0.057360,-0.026584,0.000000,0.038941,-0.010255,0.005781,0,0,1,0,0,0,0
1764838114186000,53.868000,47.39835830,8.54572370,516.252014,32.6184,-21.3613,38.9906,0,0.057360,-0.026584,0.000000,0.039132,-0.010322,0.005868,0,0,0,0,1,0,0
1764838114286000,53.968000,47.39835820,8.54572570,516.133972,32.7689,-21.3724,39.1227,0,0.057360,-0.026584,0.000000,0.039132,-0.010322,0.005868,0,0,1,0,0,0,0
1764838114346000,54.028000,47.39835820,8.54572570,516.133972,32.7689,-21.3724,39.1227,0,0.057360,-0.026584,0.000000,0.039322,-0.010391,0.005951,0,0,0,0,1,0,0
1764838114382000,54.064000,47.39835790,8.54572770,516.036011,32.9194,-21.4057,39.2670,0,0.057360,-0.026584,0.000000,0.039322,-0.010391,0.005951,0,0,1,0,0,0,0
1764838114454000,54.136000,47.39835790,8.54572770,516.036011,32.9194,-21.4057,39.2670,0,0.057360,-0.026584,0.000000,0.039322,-0.010391,0.005951,0,0,0,0,0,0,1
1764838114486000,54.168000,47.39835800,8.54572980,515.922974,33.0775,-21.3946,39.3936,0,0.057360,-0.026584,0.000000,0.039322,-0.010391,0.005951,0,0,1,0,0,0,0
1764838114498000,54.180000,47.39835800,8.54572980,515.922974,33.0775,-21.3946,39.3936,0,0.057360,-0.026584,0.000000,0.039509,-0.010465,0.006029,0,0,0,0,1,0,0
1764838114562000,54.244000,47.39835800,8.54572980,515.922974,33.0775,-21.3946,39.3936,0,0.057360,-0.026584,0.000000,0.039509,-0.010465,0.006029,0,0,0,0,0,1,0
1764838114582000,54.264000,47.39835790,8.54573180,515.833984,33.2280,-21.4057,39.5261,0,0.057360,-0.026584,0.000000,0.039509,-0.010465,0.006029,0,0,1,0,0,0,0
1764838114658000,54.340000,47.39835790,8.54573180,515.833984,33.2280,-21.4057,39.5261,0,0.057360,-0.026584,0.000000,0.039696,-0.010542,0.006105,0,0,0,0,1,0,0
1764838114686000,54.368000,47.39835770,8.54573400,515.700012,33.3936,-21.4280,39.6774,0,0.057360,-0.026584,0.000000,0.039696,-0.010542,0.006105,0,0,1,0,0,0,0
1764838114782000,54.464000,47.39835760,8.54573610,515.593994,33.5517,-21.4391,39.8165,0,0.057360,-0.026584,0.000000,0.039696,-0.010542,0.006105,0,0,1,0,0,0,0
1764838114810000,54.492000,47.39835760,8.54573610,515.593994,33.5517,-21.4391,39.8165,0,0.057360,-0.026584,0.000000,0.039881,-0.010622,0.006178,0,0,0,0,1,0,0
1764838114886000,54.568000,47.39835730,8.54573800,515.469971,33.6947,-21.4725,39.9550,0,0.057360,-0.026584,0.000000,0.039881,-0.010622,0.006178,0,0,1,0,0,0,0
1764838114922000,54.604000,47.39835730,8.54573800,515.469971,33.6947,-21.4725,39.9550,0,0.057440,-0.028163,0.000000,0.039881,-0.010622,0.006178,0,0,0,1,0,0,0
1764838114970000,54.652000,47.39835730,8.54573800,515.469971,33.6947,-21.4725,39.9550,0,0.057440,-0.028163,0.000000,0.040064,-0.010705,0.006248,0,0,0,0,1,0,0
1764838114982000,54.664000,47.39835720,8.54573980,515.359009,33.8302,-21.4836,40.0753,0,0.057440,-0.028163,0.000000,0.040064,-0.010705,0.006248,0,0,1,0,0,0,0
1764838114994000,54.676000,47.39835720,8.54573980,515.359009,33.8302,-21.4836,40.0753,0,0.057440,-0.028163,0.000000,0.040064,-0.010705,0.006248,0,0,0,0,0,0,1
1764838115066000,54.748000,47.39835720,8.54573980,515.359009,33.8302,-21.4836,40.0753,0,0.057440,-0.028163,0.000000,0.040064,-0.010705,0.006248,0,0,0,0,0,1,0
1764838115086000,54.768000,47.39835700,8.54574190,515.252014,33.9882,-21.5058,40.2207,0,0.057440,-0.028163,0.000000,0.040064,-0.010705,0.006248,0,0,1,0,0,0,0
1764838115122000,54.804000,47.39835700,8.54574190,515.252014,33.9882,-21.5058,40.2207,0,0.057440,-0.028163,0.000000,0.040245,-0.010792,0.006316,0,0,0,0,1,0,0
1764838115182000,54.864000,47.39835690,8.54574380,515.151978,34.1312,-21.5169,40.3475,0,0.057440,-0.028163,0.000000,0.040245,-0.010792,0.006316,0,0,1,0,0,0,0
1764838115282000,54.964000,47.39835690,8.54574380,515.151978,34.1312,-21.5169,40.3475,0,0.057440,-0.028163,0.000000,0.040426,-0.010882,0.006383,0,0,0,0,1,0,0
1764838115286000,54.968000,47.39835680,8.54574600,515.033997,34.2968,-21.5281,40.4936,0,0.057440,-0.028163,0.000000,0.040426,-0.010882,0.006383,0,0,1,0,0,0,0
1764838115382000,55.064000,47.39835670,8.54574790,514.929016,34.4398,-21.5392,40.6207,0,0.057440,-0.028163,0.000000,0.040426,-0.010882,0.006383,0,0,1,0,0,0,0
1764838115434000,55.116000,47.39835670,8.54574790,514.929016,34.4398,-21.5392,40.6207,0,0.057440,-0.028163,0.000000,0.040605,-0.010976,0.006451,0,0,0,0,1,0,0
1764838115486000,55.168000,47.39835640,8.54574980,514.825012,34.5828,-21.5725,40.7597,0,0.057440,-0.028163,0.000000,0.040605,-0.010976,0.006451,0,0,1,0,0,0,0
1764838115534000,55.216000,47.39835640,8.54574980,514.825012,34.5828,-21.5725,40.7597,0,0.057440,-0.028163,0.000000,0.040605,-0.010976,0.006451,0,0,0,0,0,0,1
1764838115570000,55.252000,47.39835640,8.54574980,514.825012,34.5828,-21.5725,40.7597,0,0.057440,-0.028163,0.000000,0.040605,-0.010976,0.006451,0,0,0,0,0,1,0
1764838115582000,55.264000,47.39835620,8.54575170,514.723022,34.7258,-21.5948,40.8928,0,0.057440,-0.028163,0.000000,0.040605,-0.010976,0.006451,0,0,1,0,0,0,0
1764838115594000,55.276000,47.39835620,8.54575170,514.723022,34.7258,-21.5948,40.8928,0,0.057440,-0.028163,0.000000,0.040783,-0.011072,0.006518,0,0,0,0,1,0,0
1764838115686000,55.368000,47.39835620,8.54575370,514.603027,34.8764,-21.5948,41.0207,0,0.057440,-0.028163,0.000000,0.040783,-0.011072,0.006518,0,0,1,0,0,0,0
1764838115746000,55.428000,47.39835620,8.54575370,514.603027,34.8764,-21.5948,41.0207,0,0.057440,-0.028163,0.000000,0.040959,-0.011171,0.006586,0,0,0,0,1,0,0
1764838115782000,55.464000,47.39835600,8.54575560,514.500000,35.0194,-21.6170,41.1541,0,0.057440,-0.028163,0.000000,0.040959,-0.011171,0.006586,0,0,1,0,0,0,0
1764838115886000,55.568000,47.39835580,8.54575770,514.369019,35.1774,-21.6393,41.3003,0,0.057440,-0.028163,0.000000,0.040959,-0.011171,0.006586,0,0,1,0,0,0,0
1764838115906000,55.588000,47.39835580,8.54575770,514.369019,35.1774,-21.6393,41.3003,0,0.057440,-0.028163,0.000000,0.041135,-0.011275,0.006655,0,0,0,0,1,0,0
1764838115978000,55.660000,47.39835580,8.54575770,514.369019,35.1774,-21.6393,41.3003,0,0.057372,-0.030013,0.000000,0.041135,-0.011275,0.006655,0,0,0,1,0,0,0
1764838115982000,55.664000,47.39835570,8.54575930,514.278015,35.2979,-21.6504,41.4087,0,0.057372,-0.030013,0.000000,0.041135,-0.011275,0.006655,0,0,1,0,0,0,0
1764838116058000,55.740000,47.39835570,8.54575930,514.278015,35.2979,-21.6504,41.4087,0,0.057372,-0.030013,0.000000,0.041309,-0.011379,0.006725,0,0,0,0,1,0,0
1764838116074000,55.756000,47.39835570,8.54575930,514.278015,35.2979,-21.6504,41.4087,0,0.057372,-0.030013,0.000000,0.041309,-0.011379,0.006725,0,0,0,0,0,1,1
1764838116086000,55.768000,47.39835550,8.54576140,514.159973,35.4559,-21.6726,41.5551,0,0.057372,-0.030013,0.000000,0.041309,-0.011379,0.006725,0,0,1,0,0,0,0
1764838116182000,55.864000,47.39835550,8.54576330,514.049988,35.5989,-21.6726,41.6772,0,0.057372,-0.030013,0.000000,0.041309,-0.011379,0.006725,0,0,1,0,0,0,0
1764838116218000,55.900000,47.39835550,8.54576330,514.049988,35.5989,-21.6726,41.6772,0,0.057372,-0.030013,0.000000,0.041481,-0.011486,0.006796,0,0,0,0,1,0,0
1764838116286000,55.968000,47.39835530,8.54576530,513.932007,35.7495,-21.6949,41.8174,0,0.057372,-0.030013,0.000000,0.041481,-0.011486,0.006796,0,0,1,0,0,0,0
1764838116370000,56.052000,47.39835530,8.54576530,513.932007,35.7495,-21.6949,41.8174,0,0.057372,-0.030013,0.000000,0.041652,-0.011595,0.006868,0,0,0,0,1,0,0
1764838116382000,56.064000,47.39835510,8.54576700,513.814026,35.8774,-21.7171,41.9384,0,0.057372,-0.030013,0.000000,0.041652,-0.011595,0.006868,0,0,1,0,0,0,0
1764838116486000,56.168000,47.39835500,8.54576910,513.698975,36.0355,-21.7282,42.0794,0,0.057372,-0.030013,0.000000,0.041652,-0.011595,0.006868,0,0,1,0,0,0,0
1764838116530000,56.212000,47.39835500,8.54576910,513.698975,36.0355,-21.7282,42.0794,0,0.057372,-0.030013,0.000000,0.041823,-0.011706,0.006941,0,0,0,0,1,0,0
1764838116578000,56.260000,47.39835500,8.54576910,513.698975,36.0355,-21.7282,42.0794,0,0.057372,-0.030013,0.000000,0.041823,-0.011706,0.006941,0,0,0,0,0,1,0
1764838116582000,56.264000,47.39835470,8.54577120,513.596985,36.1936,-21.7616,42.2320,0,0.057372,-0.030013,0.000000,0.041823,-0.011706,0.006941,0,0,1,0,0,0,0
1764838116614000,56.296000,47.39835470,8.54577120,513.596985,36.1936,-21.7616,42.2320,0,0.057372,-0.030013,0.000000,0.041823,-0.011706,0.006941,0,0,0,0,0,0,1
1764838116682000,56.364000,47.39835470,8.54577120,513.596985,36.1936,-21.7616,42.2320,0,0.057372,-0.030013,0.000000,0.041992,-0.011819,0.007017,0,0,0,0,1,0,0
1764838116686000,56.368000,47.39835460,8.54577330,513.505005,36.3516,-21.7727,42.3733,0,0.057372,-0.030013,0.000000,0.041992,-0.011819,0.007017,0,0,1,0,0,0,0
1764838116782000,56.464000,47.39835460,8.54577480,513.419006,36.4645,-21.7727,42.4702,0,0.057372,-0.030013,0.000000,0.041992,-0.011819,0.007017,0,0,1,0,0,0,0
1764838116842000,56.524000,47.39835460,8.54577480,513.419006,36.4645,-21.7727,42.4702,0,0.057372,-0.030013,0.000000,0.042160,-0.011934,0.007094,0,0,0,0,1,0,0
1764838116886000,56.568000,47.39835460,8.54577700,513.315002,36.6301,-21.7727,42.6124,0,0.057372,-0.030013,0.000000,0.042160,-0.011934,0.007094,0,0,1,0,0,0,0
1764838116982000,56.664000,47.39835450,8.54577890,513.213013,36.7731,-21.7838,42.7411,0,0.057372,-0.030013,0.000000,0.042160,-0.011934,0.007094,0,0,1,0,0,0,0
1764838116994000,56.676000,47.39835450,8.54577890,513.213013,36.7731,-21.7838,42.7411,0,0.057372,-0.030013,0.000000,0.042323,-0.012051,0.007172,0,0,0,0,1,0,0
1764838117026000,56.708000,47.39835450,8.54577890,513.213013,36.7731,-21.7838,42.7411,0,0.057296,-0.031625,0.000000,0.042323,-0.012051,0.007172,0,0,0,1,0,0,0
1764838117082000,56.764000,47.39835450,8.54577890,513.213013,36.7731,-21.7838,42.7411,0,0.057296,-0.031625,0.000000,0.042323,-0.012051,0.007172,0,0,0,0,0,1,0
1764838117086000,56.768000,47.39835460,8.54578090,513.078979,36.9236,-21.7727,42.8650,0,0.057296,-0.031625,0.000000,0.042323,-0.012051,0.007172,0,0,1,0,0,0,0
1764838117154000,56.836000,47.39835460,8.54578090,513.078979,36.9236,-21.7727,42.8650,0,0.057296,-0.031625,0.000000,0.042487,-0.012169,0.007252,0,0,0,0,1,0,1
1764838117182000,56.864000,47.39835430,8.54578270,512.979980,37.0591,-21.8060,42.9987,0,0.057296,-0.031625,0.000000,0.042487,-0.012169,0.007252,0,0,1,0,0,0,0
1764838117286000,56.968000,47.39835430,8.54578470,512.882996,37.2097,-21.8060,43.1285,0,0.057296,-0.031625,0.000000,0.042487,-0.012169,0.007252,0,0,1,0,0,0,0
1764838117306000,56.988000,47.39835430,8.54578470,512.882996,37.2097,-21.8060,43.1285,0,0.057296,-0.031625,0.000000,0.042649,-0.012289,0.007332,0,0,0,0,1,0,0
1764838117382000,57.064000,47.39835420,8.54578650,512.791016,37.3451,-21.8172,43.2511,0,0.057296,-0.031625,0.000000,0.042649,-0.012289,0.007332,0,0,1,0,0,0,0
1764838117466000,57.148000,47.39835420,8.54578650,512.791016,37.3451,-21.8172,43.2511,0,0.057296,-0.031625,0.000000,0.042810,-0.012410,0.007414,0,0,0,0,1,0,0
1764838117486000,57.168000,47.39835420,8.54578870,512.682007,37.5107,-21.8172,43.3941,0,0.057296,-0.031625,0.000000,0.042810,-0.012410,0.007414,0,0,1,0,0,0,0
1764838117582000,57.264000,47.39835390,8.54579060,512.580017,37.6537,-21.8505,43.5345,0,0.057296,-0.031625,0.000000,0.042810,-0.012410,0.007414,0,0,1,0,0,0,0
1764838117586000,57.268000,47.39835390,8.54579060,512.580017,37.6537,-21.8505,43.5345,0,0.057296,-0.031625,0.000000,0.042810,-0.012410,0.007414,0,0,0,0,0,1,0
1764838117618000,57.300000,47.39835390,8.54579060,512.580017,37.6537,-21.8505,43.5345,0,0.057296,-0.031625,0.000000,0.042968,-0.012533,0.007494,0,0,0,0,1,0,0
1764838117686000,57.368000,47.39835380,8.54579260,512.448975,37.8043,-21.8616,43.6704,0,0.057296,-0.031625,0.000000,0.042968,-0.012533,0.007494,0,0,1,0,0,0,0
1764838117694000,57.376000,47.39835380,8.54579260,512.448975,37.8043,-21.8616,43.6704,0,0.057296,-0.031625,0.000000,0.042968,-0.012533,0.007494,0,0,0,0,0,0,1
1764838117782000,57.464000,47.39835390,8.54579440,512.372009,37.9398,-21.8505,43.7821,0,0.057296,-0.031625,0.000000,0.042968,-0.012533,0.007494,0,0,1,0,0,0,0
1764838117826000,57.508000,47.39835390,8.54579440,512.372009,37.9398,-21.8505,43.7821,0,0.057296,-0.031625,0.000000,0.043178,-0.012700,0.007602,0,0,0,0,1,0,0
1764838117886000,57.568000,47.39835390,8.54579650,512.260010,38.0978,-21.8505,43.9192,0,0.057296,-0.031625,0.000000,0.043178,-0.012700,0.007602,0,0,1,0,0,0,0
1764838117982000,57.664000,47.39835390,8.54579830,512.159973,38.2333,-21.8505,44.0368,0,0.057296,-0.031625,0.000000,0.043178,-0.012700,0.007602,0,0,1,0,0,0,0
1764838118034000,57.716000,47.39835390,8.54579830,512.159973,38.2333,-21.8505,44.0368,0,0.057296,-0.031625,0.000000,0.043384,-0.012869,0.007707,0,0,0,0,1,0,0
1764838118074000,57.756000,47.39835390,8.54579830,512.159973,38.2333,-21.8505,44.0368,0,0.057245,-0.033259,0.000000,0.043384,-0.012869,0.007707,0,0,0,1,0,0,0
1764838118086000,57.768000,47.39835370,8.54580030,512.044983,38.3838,-21.8728,44.1785,0,0.057245,-0.033259,0.000000,0.043384,-0.012869,0.007707,0,0,1,0,0,0,0
1764838118090000,57.772000,47.39835370,8.54580030,512.044983,38.3838,-21.8728,44.1785,0,0.057245,-0.033259,0.000000,0.043384,-0.012869,0.007707,0,0,0,0,0,1,0
1764838118182000,57.864000,47.39835360,8.54580220,511.953003,38.5268,-21.8839,44.3083,0,0.057245,-0.033259,0.000000,0.043384,-0.012869,0.007707,0,0,1,0,0,0,0
1764838118234000,57.916000,47.39835360,8.54580220,511.953003,38.5268,-21.8839,44.3083,0,0.057245,-0.033259,0.000000,0.043384,-0.012869,0.007707,0,0,0,0,0,0,1
1764838118242000,57.924000,47.39835360,8.54580220,511.953003,38.5268,-21.8839,44.3083,0,0.057245,-0.033259,0.000000,0.043588,-0.013041,0.007810,0,0,0,0,1,0,0
1764838118286000,57.968000,47.39835340,8.54580400,511.839996,38.6623,-21.9061,44.4371,0,0.057245,-0.033259,0.000000,0.043588,-0.013041,0.007810,0,0,1,0,0,0,0
1764838118382000,58.064000,47.39835320,8.54580600,511.756989,38.8129,-21.9284,44.5791,0,0.057245,-0.033259,0.000000,0.043588,-0.013041,0.007810,0,0,1,0,0,0,0
1764838118450000,58.132000,47.39835320,8.54580600,511.756989,38.8129,-21.9284,44.5791,0,0.057245,-0.033259,0.000000,0.043789,-0.013215,0.007910,0,0,0,0,1,0,0
1764838118486000,58.168000,47.39835330,8.54580800,511.640015,38.9634,-21.9172,44.7048,0,0.057245,-0.033259,0.000000,0.043789,-0.013215,0.007910,0,0,1,0,0,0,0
1764838118582000,58.264000,47.39835340,8.54580970,511.536011,39.0913,-21.9061,44.8109,0,0.057245,-0.033259,0.000000,0.043789,-0.013215,0.007910,0,0,1,0,0,0,0
1764838118594000,58.276000,47.39835340,8.54580970,511.536011,39.0913,-21.9061,44.8109,0,0.057245,-0.033259,0.000000,0.043789,-0.013215,0.007910,0,0,0,0,0,1,0
1764838118658000,58.340000,47.39835340,8.54580970,511.536011,39.0913,-21.9061,44.8109,0,0.057245,-0.033259,0.000000,0.043988,-0.013394,0.008008,0,0,0,0,1,0,0
1764838118686000,58.368000,47.39835310,8.54581150,511.434998,39.2268,-21.9395,44.9454,0,0.057245,-0.033259,0.000000,0.043988,-0.013394,0.008008,0,0,1,0,0,0,0
1764838118774000,58.456000,47.39835310,8.54581150,511.434998,39.2268,-21.9395,44.9454,0,0.057245,-0.033259,0.000000,0.043988,-0.013394,0.008008,0,0,0,0,0,0,1
1764838118782000,58.464000,47.39835310,8.54581320,511.342987,39.3548,-21.9395,45.0571,0,0.057245,-0.033259,0.000000,0.043988,-0.013394,0.008008,0,0,1,0,0,0,0
1764838118866000,58.548000,47.39835310,8.54581320,511.342987,39.3548,-21.9395,45.0571,0,0.057245,-0.033259,0.000000,0.044185,-0.013575,0.008101,0,0,0,0,1,0,0
1764838118886000,58.568000,47.39835310,8.54581530,511.244995,39.5128,-21.9395,45.1953,0,0.057245,-0.033259,0.000000,0.044185,-0.013575,0.008101,0,0,1,0,0,0,0
1764838118982000,58.664000,47.39835310,8.54581690,511.152008,39.6333,-21.9395,45.3006,0,0.057245,-0.033259,0.000000,0.044185,-0.013575,0.008101,0,0,1,0,0,0,0
1764838119074000,58.756000,47.39835310,8.54581690,511.152008,39.6333,-21.9395,45.3006,0,0.057245,-0.033259,0.000000,0.044381,-0.013760,0.008192,0,0,0,0,1,0,0
1764838119086000,58.768000,47.39835300,8.54581890,511.076996,39.7838,-21.9506,45.4377,0,0.057245,-0.033259,0.000000,0.044381,-0.013760,0.008192,0,0,1,0,0,0,0
1764838119098000,58.780000,47.39835300,8.54581890,511.076996,39.7838,-21.9506,45.4377,0,0.057245,-0.033259,0.000000,0.044381,-0.013760,0.008192,0,0,0,0,0,1,0
1764838119122000,58.804000,47.39835300,8.54581890,511.076996,39.7838,-21.9506,45.4377,0,0.057350,-0.034695,0.000000,0.044381,-0.013760,0.008192,0,0,0,1,0,0,0
1764838119182000,58.864000,47.39835280,8.54582080,510.966003,39.9268,-21.9728,45.5737,0,0.057350,-0.034695,0.000000,0.044381,-0.013760,0.008192,0,0,1,0,0,0,0
1764838119282000,58.964000,47.39835280,8.54582080,510.966003,39.9268,-21.9728,45.5737,0,0.057350,-0.034695,0.000000,0.044574,-0.013947,0.008278,0,0,0,0,1,0,0
1764838119286000,58.968000,47.39835280,8.54582280,510.845001,40.0773,-21.9728,45.7056,0,0.057350,-0.034695,0.000000,0.044574,-0.013947,0.008278,0,0,1,0,0,0,0
1764838119314000,58.996000,47.39835280,8.54582280,510.845001,40.0773,-21.9728,45.7056,0,0.057350,-0.034695,0.000000,0.044574,-0.013947,0.008278,0,0,0,0,0,0,1
1764838119382000,59.064000,47.39835290,8.54582470,510.744995,40.2204,-21.9617,45.8258,0,0.057350,-0.034695,0.000000,0.044574,-0.013947,0.008278,0,0,1,0,0,0,0
