timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836351859000,7.588000,47.40023850,8.54677610,547.026001,111.8296,187.7074,218.4938,0,-0.010815,-0.060000,0.000000,0.004508,-0.006349,-0.000301,0,0,1,0,0,0,0
1764836351863000,7.592000,47.40023850,8.54677610,547.026001,111.8296,187.7074,218.4938,0,-0.010815,-0.060000,0.000000,0.004507,-0.006365,-0.000330,0,0,0,0,1,0,0
1764836351879000,7.608000,47.40023850,8.54677610,547.026001,111.8296,187.7074,218.4938,0,-0.010815,-0.060000,0.000000,0.004414,-0.006431,-0.000301,0,0,0,0,1,0,0
1764836351927000,7.656000,47.40023850,8.54677610,547.026001,111.8296,187.7074,218.4938,0,-0.010815,-0.060000,0.000000,0.004317,-0.006515,-0.000302,0,0,0,0,1,0,0
1764836351963000,7.692000,47.40023830,8.54678060,547.025024,112.1683,187.6852,218.6483,0,-0.010815,-0.060000,0.000000,0.004317,-0.006515,-0.000302,0,0,1,0,0,0,0
1764836351983000,7.712000,47.40023830,8.54678060,547.025024,112.1683,187.6852,218.6483,0,-0.010815,-0.060000,0.000000,0.004214,-0.006584,-0.000270,0,0,0,0,1,0,0
1764836351999000,7.728000,47.40023830,8.54678060,547.025024,112.1683,187.6852,218.6483,0,-0.010815,-0.060000,0.000000,0.004214,-0.006602,-0.000303,0,0,0,0,1,0,0
1764836352031000,7.760000,47.40023830,8.54678060,547.025024,112.1683,187.6852,218.6483,0,-0.010815,-0.060000,0.000000,0.004107,-0.006671,-0.000271,0,0,0,0,1,0,0
1764836352059000,7.788000,47.40023800,8.54678450,547.038025,112.4619,187.6518,218.7704,0,-0.010815,-0.060000,0.000000,0.004107,-0.006671,-0.000271,0,0,1,0,0,0,0
1764836352063000,7.792000,47.40023800,8.54678450,547.038025,112.4619,187.6518,218.7704,0,-0.010815,-0.060000,0.000000,0.004107,-0.006690,-0.000303,0,0,0,0,1,0,0
1764836352087000,7.816000,47.40023800,8.54678450,547.038025,112.4619,187.6518,218.7704,0,-0.010815,-0.060000,0.000000,0.003995,-0.006760,-0.000270,0,0,0,0,1,0,0
1764836352135000,7.864000,47.40023800,8.54678450,547.038025,112.4619,187.6518,218.7704,0,-0.010815,-0.060000,0.000000,0.003882,-0.006846,-0.000270,0,0,0,0,1,0,0
1764836352163000,7.892000,47.40023800,8.54678830,547.044983,112.7479,187.6518,218.9175,0,-0.010815,-0.060000,0.000000,0.003882,-0.006846,-0.000270,0,0,1,0,0,0,0
1764836352191000,7.920000,47.40023800,8.54678830,547.044983,112.7479,187.6518,218.9175,0,-0.010815,-0.060000,0.000000,0.003766,-0.006909,-0.000237,0,0,0,0,1,0,0
1764836352199000,7.928000,47.40023800,8.54678830,547.044983,112.7479,187.6518,218.9175,0,-0.010815,-0.060000,0.000000,0.003764,-0.006930,-0.000270,0,0,0,0,1,0,0
1764836352227000,7.956000,47.40023800,8.54678830,547.044983,112.7479,187.6518,218.9175,0,-0.010815,-0.060000,0.000000,0.003764,-0.006930,-0.000270,0,0,0,0,0,1,1
1764836352239000,7.968000,47.40023800,8.54678830,547.044983,112.7479,187.6518,218.9175,0,-0.010815,-0.060000,0.000000,0.003648,-0.006988,-0.000237,0,0,0,0,1,0,0
1764836352259000,7.988000,47.40023780,8.54679180,547.057983,113.0113,187.6296,219.0343,0,-0.010815,-0.060000,0.000000,0.003648,-0.006988,-0.000237,0,0,1,0,0,0,0
1764836352271000,8.000000,47.40023780,8.54679180,547.057983,113.0113,187.6296,219.0343,0,-0.010815,-0.060000,0.000000,0.003647,-0.007010,-0.000272,0,0,0,0,1,0,0
1764836352295000,8.024000,47.40023780,8.54679180,547.057983,113.0113,187.6296,219.0343,0,-0.010815,-0.060000,0.000000,0.003646,-0.007013,-0.000271,0,0,0,0,1,0,0
1764836352335000,8.064000,47.40023780,8.54679180,547.057983,113.0113,187.6296,219.0343,0,-0.010815,-0.060000,0.000000,0.003645,-0.007035,-0.000307,0,0,0,0,1,0,0
1764836352343000,8.072000,47.40023780,8.54679180,547.057983,113.0113,187.6296,219.0343,0,-0.010815,-0.060000,0.000000,0.003643,-0.007038,-0.000307,0,0,0,0,1,0,0
1764836352363000,8.092000,47.40023780,8.54679530,547.091003,113.2747,187.6296,219.1703,0,-0.010815,-0.060000,0.000000,0.003643,-0.007038,-0.000307,0,0,1,0,0,0,0
1764836352399000,8.128000,47.40023780,8.54679530,547.091003,113.2747,187.6296,219.1703,0,-0.010815,-0.060000,0.000000,0.003640,-0.007042,-0.000306,0,0,0,0,1,0,0
1764836352407000,8.136000,47.40023780,8.54679530,547.091003,113.2747,187.6296,219.1703,0,-0.010815,-0.060000,0.000000,0.003640,-0.007066,-0.000346,0,0,0,0,1,0,0
1764836352447000,8.176000,47.40023780,8.54679530,547.091003,113.2747,187.6296,219.1703,0,-0.010815,-0.060000,0.000000,0.003635,-0.007070,-0.000344,0,0,0,0,1,0,0
1764836352459000,8.188000,47.40023770,8.54679830,547.140015,113.5005,187.6185,219.2776,0,-0.010815,-0.060000,0.000000,0.003635,-0.007070,-0.000344,0,0,1,0,0,0,0
1764836352471000,8.200000,47.40023770,8.54679830,547.140015,113.5005,187.6185,219.2776,0,-0.010815,-0.060000,0.000000,0.003636,-0.007093,-0.000390,0,0,0,0,1,0,0
1764836352503000,8.232000,47.40023770,8.54679830,547.140015,113.5005,187.6185,219.2776,0,-0.010815,-0.060000,0.000000,0.003630,-0.007099,-0.000388,0,0,0,0,1,0,0
1764836352543000,8.272000,47.40023770,8.54679830,547.140015,113.5005,187.6185,219.2776,0,-0.010815,-0.060000,0.000000,0.003631,-0.007123,-0.000438,0,0,0,0,1,0,0
1764836352551000,8.280000,47.40023770,8.54679830,547.140015,113.5005,187.6185,219.2776,0,-0.010815,-0.060000,0.000000,0.003623,-0.007130,-0.000436,0,0,0,0,1,0,0
1764836352563000,8.292000,47.40023800,8.54680110,547.187988,113.7113,187.6518,219.4153,0,-0.010815,-0.060000,0.000000,0.003623,-0.007130,-0.000436,0,0,1,0,0,0,0
1764836352607000,8.336000,47.40023800,8.54680110,547.187988,113.7113,187.6518,219.4153,0,-0.010815,-0.060000,0.000000,0.003615,-0.007161,-0.000488,0,0,0,0,1,0,0
1764836352643000,8.372000,47.40023800,8.54680110,547.187988,113.7113,187.6518,219.4153,0,0.051128,-0.060000,0.000000,0.003615,-0.007161,-0.000488,0,0,0,1,0,0,0
1764836352659000,8.388000,47.40023860,8.54680380,547.229004,113.9145,187.7186,219.5777,0,0.051128,-0.060000,0.000000,0.003615,-0.007161,-0.000488,0,0,1,0,0,0,0
1764836352679000,8.408000,47.40023860,8.54680380,547.229004,113.9145,187.7186,219.5777,0,0.051128,-0.060000,0.000000,0.003606,-0.007194,-0.000546,0,0,0,0,1,0,0
1764836352711000,8.440000,47.40023860,8.54680380,547.229004,113.9145,187.7186,219.5777,0,0.051128,-0.060000,0.000000,0.003589,-0.007205,-0.000542,0,0,0,0,1,0,0
1764836352731000,8.460000,47.40023860,8.54680380,547.229004,113.9145,187.7186,219.5777,0,0.051128,-0.060000,0.000000,0.003589,-0.007205,-0.000542,0,0,0,0,0,1,0
1764836352743000,8.472000,47.40023860,8.54680380,547.229004,113.9145,187.7186,219.5777,0,0.051128,-0.060000,0.000000,0.003593,-0.007228,-0.000606,0,0,0,0,1,0,0
1764836352759000,8.488000,47.40023860,8.54680380,547.229004,113.9145,187.7186,219.5777,0,0.051128,-0.060000,0.000000,0.003574,-0.007240,-0.000601,0,0,0,0,1,0,0
1764836352763000,8.492000,47.40023910,8.54680630,547.255981,114.1027,187.7742,219.7229,0,0.051128,-0.060000,0.000000,0.003574,-0.007240,-0.000601,0,0,1,0,0,0,0
1764836352767000,8.496000,47.40023910,8.54680630,547.255981,114.1027,187.7742,219.7229,0,0.051128,-0.060000,0.000000,0.003574,-0.007240,-0.000601,0,0,0,0,0,0,1
1764836352815000,8.544000,47.40023910,8.54680630,547.255981,114.1027,187.7742,219.7229,0,0.051128,-0.060000,0.000000,0.003556,-0.007277,-0.000667,0,0,0,0,1,0,0
1764836352859000,8.588000,47.40023980,8.54680870,547.291992,114.2833,187.8520,219.8832,0,0.051128,-0.060000,0.000000,0.003556,-0.007277,-0.000667,0,0,1,0,0,0,0
1764836352879000,8.608000,47.40023980,8.54680870,547.291992,114.2833,187.8520,219.8832,0,0.051128,-0.060000,0.000000,0.003536,-0.007314,-0.000734,0,0,0,0,1,0,0
1764836352919000,8.648000,47.40023980,8.54680870,547.291992,114.2833,187.8520,219.8832,0,0.051128,-0.060000,0.000000,0.003505,-0.007328,-0.000728,0,0,0,0,1,0,0
1764836352951000,8.680000,47.40023980,8.54680870,547.291992,114.2833,187.8520,219.8832,0,0.051128,-0.060000,0.000000,0.003512,-0.007352,-0.000805,0,0,0,0,1,0,0
1764836352963000,8.692000,47.40024040,8.54681120,547.293030,114.4715,187.9187,220.0380,0,0.051128,-0.060000,0.000000,0.003512,-0.007352,-0.000805,0,0,1,0,0,0,0
1764836352967000,8.696000,47.40024040,8.54681120,547.293030,114.4715,187.9187,220.0380,0,0.051128,-0.060000,0.000000,0.003478,-0.007366,-0.000799,0,0,0,0,1,0,0
1764836353015000,8.744000,47.40024040,8.54681120,547.293030,114.4715,187.9187,220.0380,0,0.051128,-0.060000,0.000000,0.003484,-0.007389,-0.000878,0,0,0,0,1,0,0
1764836353023000,8.752000,47.40024040,8.54681120,547.293030,114.4715,187.9187,220.0380,0,0.051128,-0.060000,0.000000,0.003446,-0.007406,-0.000871,0,0,0,0,1,0,0
1764836353059000,8.788000,47.40024120,8.54681350,547.286987,114.6446,188.0077,220.2041,0,0.051128,-0.060000,0.000000,0.003446,-0.007406,-0.000871,0,0,1,0,0,0,0
1764836353087000,8.816000,47.40024120,8.54681350,547.286987,114.6446,188.0077,220.2041,0,0.051128,-0.060000,0.000000,0.003410,-0.007446,-0.000946,0,0,0,0,1,0,0
1764836353127000,8.856000,47.40024120,8.54681350,547.286987,114.6446,188.0077,220.2041,0,0.051128,-0.060000,0.000000,0.003363,-0.007463,-0.000938,0,0,0,0,1,0,0
1764836353151000,8.880000,47.40024120,8.54681350,547.286987,114.6446,188.0077,220.2041,0,0.051128,-0.060000,0.000000,0.003369,-0.007487,-0.001020,0,0,0,0,1,0,0
1764836353163000,8.892000,47.40024190,8.54681610,547.265015,114.8403,188.0855,220.3725,0,0.051128,-0.060000,0.000000,0.003369,-0.007487,-0.001020,0,0,1,0,0,0,0
1764836353175000,8.904000,47.40024190,8.54681610,547.265015,114.8403,188.0855,220.3725,0,0.051128,-0.060000,0.000000,0.003317,-0.007503,-0.001012,0,0,0,0,1,0,0
1764836353223000,8.952000,47.40024190,8.54681610,547.265015,114.8403,188.0855,220.3725,0,0.051128,-0.060000,0.000000,0.003323,-0.007527,-0.001096,0,0,0,0,1,0,0
1764836353231000,8.960000,47.40024190,8.54681610,547.265015,114.8403,188.0855,220.3725,0,0.051128,-0.060000,0.000000,0.003266,-0.007544,-0.001088,0,0,0,0,1,0,0
1764836353235000,8.964000,47.40024190,8.54681610,547.265015,114.8403,188.0855,220.3725,0,0.051128,-0.060000,0.000000,0.003266,-0.007544,-0.001088,0,0,0,0,0,1,0
1764836353259000,8.988000,47.40024260,8.54681810,547.208984,114.9908,188.1633,220.5174,0,0.051128,-0.060000,0.000000,0.003266,-0.007544,-0.001088,0,0,1,0,0,0,0
1764836353279000,9.008000,47.40024260,8.54681810,547.208984,114.9908,188.1633,220.5174,0,0.051128,-0.060000,0.000000,0.003206,-0.007560,-0.001079,0,0,0,0,1,0,0
1764836353307000,9.036000,47.40024260,8.54681810,547.208984,114.9908,188.1633,220.5174,0,0.051128,-0.060000,0.000000,0.003206,-0.007560,-0.001079,0,0,0,0,0,0,1
1764836353335000,9.064000,47.40024260,8.54681810,547.208984,114.9908,188.1633,220.5174,0,0.051128,-0.060000,0.000000,0.003139,-0.007576,-0.001070,0,0,0,0,1,0,0
1764836353363000,9.092000,47.40024310,8.54682060,547.166992,115.1790,188.2189,220.6630,0,0.051128,-0.060000,0.000000,0.003139,-0.007576,-0.001070,0,0,1,0,0,0,0
1764836353383000,9.112000,47.40024310,8.54682060,547.166992,115.1790,188.2189,220.6630,0,0.051128,-0.060000,0.000000,0.003069,-0.007590,-0.001061,0,0,0,0,1,0,0
1764836353439000,9.168000,47.40024310,8.54682060,547.166992,115.1790,188.2189,220.6630,0,0.051128,-0.060000,0.000000,0.002993,-0.007603,-0.001050,0,0,0,0,1,0,0
1764836353459000,9.188000,47.40024350,8.54682280,547.078003,115.3446,188.2634,220.7874,0,0.051128,-0.060000,0.000000,0.002993,-0.007603,-0.001050,0,0,1,0,0,0,0
1764836353487000,9.216000,47.40024350,8.54682280,547.078003,115.3446,188.2634,220.7874,0,0.051128,-0.060000,0.000000,0.002913,-0.007616,-0.001040,0,0,0,0,1,0,0
1764836353543000,9.272000,47.40024350,8.54682280,547.078003,115.3446,188.2634,220.7874,0,0.051128,-0.060000,0.000000,0.002827,-0.007628,-0.001028,0,0,0,0,1,0,0
1764836353563000,9.292000,47.40024400,8.54682540,547.002991,115.5403,188.3190,220.9370,0,0.051128,-0.060000,0.000000,0.002827,-0.007628,-0.001028,0,0,1,0,0,0,0
1764836353591000,9.320000,47.40024400,8.54682540,547.002991,115.5403,188.3190,220.9370,0,0.051128,-0.060000,0.000000,0.002737,-0.007640,-0.001015,0,0,0,0,1,0,0
1764836353647000,9.376000,47.40024400,8.54682540,547.002991,115.5403,188.3190,220.9370,0,0.051128,-0.060000,0.000000,0.002640,-0.007651,-0.001001,0,0,0,0,1,0,0
1764836353659000,9.388000,47.40024410,8.54682780,546.918030,115.7209,188.3301,221.0410,0,0.051128,-0.060000,0.000000,0.002640,-0.007651,-0.001001,0,0,1,0,0,0,0
1764836353691000,9.420000,47.40024410,8.54682780,546.918030,115.7209,188.3301,221.0410,0,0.060000,-0.044859,0.000000,0.002640,-0.007651,-0.001001,0,0,0,1,0,0,0
1764836353695000,9.424000,47.40024410,8.54682780,546.918030,115.7209,188.3301,221.0410,0,0.060000,-0.044859,0.000000,0.002539,-0.007662,-0.000987,0,0,0,0,1,0,0
1764836353739000,9.468000,47.40024410,8.54682780,546.918030,115.7209,188.3301,221.0410,0,0.060000,-0.044859,0.000000,0.002539,-0.007662,-0.000987,0,0,0,0,0,1,0
1764836353763000,9.492000,47.40024420,8.54683040,546.835999,115.9166,188.3412,221.1530,0,0.060000,-0.044859,0.000000,0.002539,-0.007662,-0.000987,0,0,1,0,0,0,0
1764836353847000,9.576000,47.40024420,8.54683040,546.835999,115.9166,188.3412,221.1530,0,0.060000,-0.044859,0.000000,0.002539,-0.007662,-0.000987,0,0,0,0,0,0,1
1764836353855000,9.584000,47.40024420,8.54683040,546.835999,115.9166,188.3412,221.1530,0,0.060000,-0.044859,0.000000,0.002534,-0.007662,-0.000987,0,0,0,0,1,0,0
1764836353859000,9.588000,47.40024410,8.54683300,546.745972,116.1123,188.3301,221.2462,0,0.060000,-0.044859,0.000000,0.002534,-0.007662,-0.000987,0,0,1,0,0,0,0
1764836353963000,9.692000,47.40024410,8.54683560,546.648987,116.3080,188.3301,221.3489,0,0.060000,-0.044859,0.000000,0.002534,-0.007662,-0.000987,0,0,1,0,0,0,0
1764836354007000,9.736000,47.40024410,8.54683560,546.648987,116.3080,188.3301,221.3489,0,0.060000,-0.044859,0.000000,0.002529,-0.007661,-0.000987,0,0,0,0,1,0,0
1764836354059000,9.788000,47.40024360,8.54683820,546.560974,116.5037,188.2745,221.4046,0,0.060000,-0.044859,0.000000,0.002529,-0.007661,-0.000987,0,0,1,0,0,0,0
1764836354111000,9.840000,47.40024360,8.54683820,546.560974,116.5037,188.2745,221.4046,0,0.060000,-0.044859,0.000000,0.002526,-0.007661,-0.000990,0,0,0,0,1,0,0
1764836354163000,9.892000,47.40024280,8.54684110,546.463989,116.7220,188.1856,221.4439,0,0.060000,-0.044859,0.000000,0.002526,-0.007661,-0.000990,0,0,1,0,0,0,0
1764836354215000,9.944000,47.40024280,8.54684110,546.463989,116.7220,188.1856,221.4439,0,0.060000,-0.044859,0.000000,0.002526,-0.007662,-0.000997,0,0,0,0,1,0,0
1764836354243000,9.972000,47.40024280,8.54684110,546.463989,116.7220,188.1856,221.4439,0,0.060000,-0.044859,0.000000,0.002526,-0.007662,-0.000997,0,0,0,0,0,1,0
1764836354259000,9.988000,47.40024170,8.54684440,546.367981,116.9704,188.0633,221.4710,0,0.060000,-0.044859,0.000000,0.002526,-0.007662,-0.000997,0,0,1,0,0,0,0
1764836354271000,10.000000,47.40024170,8.54684440,546.367981,116.9704,188.0633,221.4710,0,0.060000,-0.044859,0.000000,0.002525,-0.007665,-0.001003,0,0,0,0,1,0,0
1764836354319000,10.048000,47.40024170,8.54684440,546.367981,116.9704,188.0633,221.4710,0,0.060000,-0.044859,0.000000,0.002525,-0.007671,-0.001012,0,0,0,0,1,0,0
1764836354363000,10.092000,47.40023990,8.54684800,546.268982,117.2413,187.8631,221.4444,0,0.060000,-0.044859,0.000000,0.002525,-0.007671,-0.001012,0,0,1,0,0,0,0
1764836354375000,10.104000,47.40023990,8.54684800,546.268982,117.2413,187.8631,221.4444,0,0.060000,-0.044859,0.000000,0.002523,-0.007681,-0.001024,0,0,0,0,1,0,0
1764836354387000,10.116000,47.40023990,8.54684800,546.268982,117.2413,187.8631,221.4444,0,0.060000,-0.044859,0.000000,0.002523,-0.007681,-0.001024,0,0,0,0,0,0,1
1764836354423000,10.152000,47.40023990,8.54684800,546.268982,117.2413,187.8631,221.4444,0,0.060000,-0.044859,0.000000,0.002520,-0.007694,-0.001040,0,0,0,0,1,0,0
1764836354459000,10.188000,47.40023800,8.54685180,546.159973,117.5273,187.6518,221.4169,0,0.060000,-0.044859,0.000000,0.002520,-0.007694,-0.001040,0,0,1,0,0,0,0
1764836354479000,10.208000,47.40023800,8.54685180,546.159973,117.5273,187.6518,221.4169,0,0.060000,-0.044859,0.000000,0.002515,-0.007713,-0.001059,0,0,0,0,1,0,0
1764836354527000,10.256000,47.40023800,8.54685180,546.159973,117.5273,187.6518,221.4169,0,0.060000,-0.044859,0.000000,0.002505,-0.007736,-0.001079,0,0,0,0,1,0,0
1764836354563000,10.292000,47.40023540,8.54685680,546.034973,117.9037,187.3627,221.3721,0,0.060000,-0.044859,0.000000,0.002505,-0.007736,-0.001079,0,0,1,0,0,0,0
1764836354659000,10.388000,47.40023250,8.54686150,545.937012,118.2574,187.0403,221.2881,0,0.060000,-0.044859,0.000000,0.002505,-0.007736,-0.001079,0,0,1,0,0,0,0
1764836354747000,10.476000,47.40023250,8.54686150,545.937012,118.2574,187.0403,221.2881,0,0.059871,0.017815,0.000000,0.002505,-0.007736,-0.001079,0,0,0,1,0,1,0
1764836354763000,10.492000,47.40022880,8.54686730,545.796997,118.6940,186.6288,221.1745,0,0.059871,0.017815,0.000000,0.002505,-0.007736,-0.001079,0,0,1,0,0,0,0
1764836354859000,10.588000,47.40022480,8.54687300,545.668030,119.1230,186.1841,221.0302,0,0.059871,0.017815,0.000000,0.002505,-0.007736,-0.001079,0,0,1,0,0,0,0
1764836354927000,10.656000,47.40022480,8.54687300,545.668030,119.1230,186.1841,221.0302,0,0.059871,0.017815,0.000000,0.002505,-0.007736,-0.001079,0,0,0,0,0,0,1
1764836354943000,10.672000,47.40022480,8.54687300,545.668030,119.1230,186.1841,221.0302,0,0.059871,0.017815,0.000000,0.002482,-0.007773,-0.001106,0,0,0,0,1,0,0
1764836354963000,10.692000,47.40022000,8.54687970,545.499023,119.6273,185.6503,220.8535,0,0.059871,0.017815,0.000000,0.002482,-0.007773,-0.001106,0,0,1,0,0,0,0
1764836355047000,10.776000,47.40022000,8.54687970,545.499023,119.6273,185.6503,220.8535,0,0.059871,0.017815,0.000000,0.002474,-0.007783,-0.001109,0,0,0,0,1,0,0
1764836355059000,10.788000,47.40021490,8.54688630,545.333008,120.1241,185.0832,220.6471,0,0.059871,0.017815,0.000000,0.002474,-0.007783,-0.001109,0,0,1,0,0,0,0
1764836355103000,10.832000,47.40021490,8.54688630,545.333008,120.1241,185.0832,220.6471,0,0.059871,0.017815,0.000000,0.002467,-0.007790,-0.001112,0,0,0,0,1,0,0
1764836355151000,10.880000,47.40021490,8.54688630,545.333008,120.1241,185.0832,220.6471,0,0.059871,0.017815,0.000000,0.002458,-0.007799,-0.001115,0,0,0,0,1,0,0
1764836355163000,10.892000,47.40020870,8.54689330,545.156982,120.6509,184.3938,220.3571,0,0.059871,0.017815,0.000000,0.002458,-0.007799,-0.001115,0,0,1,0,0,0,0
1764836355207000,10.936000,47.40020870,8.54689330,545.156982,120.6509,184.3938,220.3571,0,0.059871,0.017815,0.000000,0.002447,-0.007809,-0.001118,0,0,0,0,1,0,0
1764836355251000,10.980000,47.40020870,8.54689330,545.156982,120.6509,184.3938,220.3571,0,0.059871,0.017815,0.000000,0.002447,-0.007809,-0.001118,0,0,0,0,0,1,0
1764836355255000,10.984000,47.40020870,8.54689330,545.156982,120.6509,184.3938,220.3571,0,0.059871,0.017815,0.000000,0.002432,-0.007822,-0.001121,0,0,0,0,1,0,0
1764836355259000,10.988000,47.40020260,8.54689980,544.976013,121.1402,183.7155,220.0588,0,0.059871,0.017815,0.000000,0.002432,-0.007822,-0.001121,0,0,1,0,0,0,0
1764836355311000,11.040000,47.40020260,8.54689980,544.976013,121.1402,183.7155,220.0588,0,0.059871,0.017815,0.000000,0.002413,-0.007836,-0.001125,0,0,0,0,1,0,0
1764836355359000,11.088000,47.40020260,8.54689980,544.976013,121.1402,183.7155,220.0588,0,0.059871,0.017815,0.000000,0.002390,-0.007852,-0.001128,0,0,0,0,1,0,0
1764836355363000,11.092000,47.40019540,8.54690710,544.752014,121.6896,182.9149,219.6947,0,0.059871,0.017815,0.000000,0.002390,-0.007852,-0.001128,0,0,1,0,0,0,0
1764836355459000,11.188000,47.40018820,8.54691340,544.562988,122.1638,182.1143,219.2924,0,0.059871,0.017815,0.000000,0.002390,-0.007852,-0.001128,0,0,1,0,0,0,0
1764836355467000,11.196000,47.40018820,8.54691340,544.562988,122.1638,182.1143,219.2924,0,0.059871,0.017815,0.000000,0.002390,-0.007852,-0.001128,0,0,0,0,0,0,1
1764836355519000,11.248000,47.40018820,8.54691340,544.562988,122.1638,182.1143,219.2924,0,0.059871,0.017815,0.000000,0.002397,-0.007852,-0.001128,0,0,0,0,1,0,0
1764836355563000,11.292000,47.40017980,8.54692020,544.343994,122.6756,181.1803,218.8039,0,0.059871,0.017815,0.000000,0.002397,-0.007852,-0.001128,0,0,1,0,0,0,0
1764836355623000,11.352000,47.40017980,8.54692020,544.343994,122.6756,181.1803,218.8039,0,0.059871,0.017815,0.000000,0.002402,-0.007852,-0.001128,0,0,0,0,1,0,0
1764836355659000,11.388000,47.40017180,8.54692610,544.127991,123.1197,180.2907,218.3180,0,0.059871,0.017815,0.000000,0.002402,-0.007852,-0.001128,0,0,1,0,0,0,0
1764836355727000,11.456000,47.40017180,8.54692610,544.127991,123.1197,180.2907,218.3180,0,0.059871,0.017815,0.000000,0.002407,-0.007852,-0.001127,0,0,0,0,1,0,0
1764836355755000,11.484000,47.40017180,8.54692610,544.127991,123.1197,180.2907,218.3180,0,0.059871,0.017815,0.000000,0.002407,-0.007852,-0.001127,0,0,0,0,0,1,0
1764836355763000,11.492000,47.40016230,8.54693220,543.885010,123.5788,179.2344,217.7067,0,0.059871,0.017815,0.000000,0.002407,-0.007852,-0.001127,0,0,1,0,0,0,0
1764836355795000,11.524000,47.40016230,8.54693220,543.885010,123.5788,179.2344,217.7067,0,0.033514,0.032168,0.000000,0.002407,-0.007852,-0.001127,0,0,0,1,0,0,0
1764836355831000,11.560000,47.40016230,8.54693220,543.885010,123.5788,179.2344,217.7067,0,0.033514,0.032168,0.000000,0.002414,-0.007852,-0.001126,0,0,0,0,1,0,0
1764836355859000,11.588000,47.40015350,8.54693780,543.677002,124.0003,178.2559,217.1423,0,0.033514,0.032168,0.000000,0.002414,-0.007852,-0.001126,0,0,1,0,0,0,0
1764836355935000,11.664000,47.40015350,8.54693780,543.677002,124.0003,178.2559,217.1423,0,0.033514,0.032168,0.000000,0.002420,-0.007851,-0.001126,0,0,0,0,1,0,0
1764836355963000,11.692000,47.40014330,8.54694320,543.450989,124.4068,177.1217,216.4455,0,0.033514,0.032168,0.000000,0.002420,-0.007851,-0.001126,0,0,1,0,0,0,0
1764836356007000,11.736000,47.40014330,8.54694320,543.450989,124.4068,177.1217,216.4455,0,0.033514,0.032168,0.000000,0.002420,-0.007851,-0.001126,0,0,0,0,0,0,1
1764836356059000,11.788000,47.40013390,8.54694780,543.281006,124.7530,176.0764,215.7910,0,0.033514,0.032168,0.000000,0.002420,-0.007851,-0.001126,0,0,1,0,0,0,0
1764836356163000,11.892000,47.40012390,8.54695350,543.164978,125.1820,174.9645,215.1340,0,0.033514,0.032168,0.000000,0.002420,-0.007851,-0.001126,0,0,1,0,0,0,0
1764836356259000,11.988000,47.40011500,8.54695950,543.109985,125.6336,173.9749,214.5940,0,0.033514,0.032168,0.000000,0.002420,-0.007851,-0.001126,0,0,1,0,0,1,0
1764836356363000,12.092000,47.40010550,8.54696690,543.052002,126.1906,172.9185,214.0664,0,0.033514,0.032168,0.000000,0.002420,-0.007851,-0.001126,0,0,1,0,0,0,0
1764836356459000,12.188000,47.40009710,8.54697510,543.043030,126.8078,171.9845,213.6783,0,0.033514,0.032168,0.000000,0.002420,-0.007851,-0.001126,0,0,1,0,0,0,0
1764836356547000,12.276000,47.40009710,8.54697510,543.043030,126.8078,171.9845,213.6783,0,0.033514,0.032168,0.000000,0.002420,-0.007851,-0.001126,0,0,0,0,0,0,1
1764836356559000,12.288000,47.40009710,8.54697510,543.043030,126.8078,171.9845,213.6783,0,0.033514,0.032168,0.000000,0.002427,-0.007963,-0.001136,0,0,0,0,1,0,0
1764836356563000,12.292000,47.40008840,8.54698520,543.043030,127.5680,171.0171,213.3541,0,0.033514,0.032168,0.000000,0.002427,-0.007963,-0.001136,0,0,1,0,0,0,0
1764836356607000,12.336000,47.40008840,8.54698520,543.043030,127.5680,171.0171,213.3541,0,0.033514,0.032168,0.000000,0.002426,-0.007967,-0.001136,0,0,0,0,1,0,0
1764836356659000,12.388000,47.40008050,8.54699590,543.085022,128.3733,170.1386,213.1347,0,0.033514,0.032168,0.000000,0.002426,-0.007967,-0.001136,0,0,1,0,0,0,0
1764836356663000,12.392000,47.40008050,8.54699590,543.085022,128.3733,170.1386,213.1347,0,0.033514,0.032168,0.000000,0.002425,-0.007973,-0.001135,0,0,0,0,1,0,0
1764836356711000,12.440000,47.40008050,8.54699590,543.085022,128.3733,170.1386,213.1347,0,0.033514,0.032168,0.000000,0.002422,-0.007984,-0.001135,0,0,0,0,1,0,0
1764836356763000,12.492000,47.40007190,8.54700930,543.135986,129.3819,169.1824,212.9833,0,0.033514,0.032168,0.000000,0.002422,-0.007984,-0.001135,0,0,1,0,0,1,0
1764836356767000,12.496000,47.40007190,8.54700930,543.135986,129.3819,169.1824,212.9833,0,0.033514,0.032168,0.000000,0.002419,-0.008000,-0.001135,0,0,0,0,1,0,0
1764836356815000,12.544000,47.40007190,8.54700930,543.135986,129.3819,169.1824,212.9833,0,0.033514,0.032168,0.000000,0.002414,-0.008022,-0.001136,0,0,0,0,1,0,0
