timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838931262000,5.280000,47.40023400,8.54670930,548.062988,106.8018,187.2071,215.5290,0,-0.034456,-0.060000,0.000000,0.005108,-0.005554,-0.000293,0,0,1,1,0,0,0
1764838931306000,5.324000,47.40023400,8.54670930,548.062988,106.8018,187.2071,215.5290,0,-0.034456,-0.060000,0.000000,0.005177,-0.005627,-0.000281,0,0,0,0,1,0,0
1764838931314000,5.332000,47.40023400,8.54670930,548.062988,106.8018,187.2071,215.5290,0,-0.034456,-0.060000,0.000000,0.005176,-0.005630,-0.000288,0,0,0,0,1,0,0
1764838931354000,5.372000,47.40023400,8.54670930,548.062988,106.8018,187.2071,215.5290,0,-0.034456,-0.060000,0.000000,0.005239,-0.005697,-0.000277,0,0,0,0,1,0,0
1764838931358000,5.376000,47.40023400,8.54670890,548.072998,106.7716,187.2071,215.5140,0,-0.034456,-0.060000,0.000000,0.005239,-0.005697,-0.000277,0,0,1,0,0,0,0
1764838931374000,5.392000,47.40023400,8.54670890,548.072998,106.7716,187.2071,215.5140,0,-0.034456,-0.060000,0.000000,0.005239,-0.005697,-0.000277,0,0,0,0,0,1,0
1764838931386000,5.404000,47.40023400,8.54670890,548.072998,106.7716,187.2071,215.5140,0,-0.034456,-0.060000,0.000000,0.005238,-0.005700,-0.000283,0,0,0,0,1,0,0
1764838931410000,5.428000,47.40023400,8.54670890,548.072998,106.7716,187.2071,215.5140,0,-0.034456,-0.060000,0.000000,0.005295,-0.005763,-0.000272,0,0,0,0,1,0,1
1764838931450000,5.468000,47.40023400,8.54670890,548.072998,106.7716,187.2071,215.5140,0,-0.034456,-0.060000,0.000000,0.005294,-0.005766,-0.000278,0,0,0,0,1,0,0
1764838931458000,5.476000,47.40023400,8.54670890,548.072998,106.7716,187.2071,215.5140,0,-0.034456,-0.060000,0.000000,0.005344,-0.005824,-0.000268,0,0,0,0,1,0,0
1764838931462000,5.480000,47.40023410,8.54670870,548.083008,106.7566,187.2182,215.5162,0,-0.034456,-0.060000,0.000000,0.005344,-0.005824,-0.000268,0,0,1,0,0,0,0
1764838931514000,5.532000,47.40023410,8.54670870,548.083008,106.7566,187.2182,215.5162,0,-0.034456,-0.060000,0.000000,0.005388,-0.005877,-0.000259,0,0,0,0,1,0,0
1764838931522000,5.540000,47.40023410,8.54670870,548.083008,106.7566,187.2182,215.5162,0,-0.034456,-0.060000,0.000000,0.005388,-0.005880,-0.000264,0,0,0,0,1,0,0
1764838931558000,5.576000,47.40023410,8.54670870,548.080017,106.7566,187.2182,215.5162,0,-0.034456,-0.060000,0.000000,0.005388,-0.005880,-0.000264,0,0,1,0,0,0,0
1764838931562000,5.580000,47.40023410,8.54670870,548.080017,106.7566,187.2182,215.5162,0,-0.034456,-0.060000,0.000000,0.005426,-0.005927,-0.000256,0,0,0,0,1,0,0
1764838931586000,5.604000,47.40023410,8.54670870,548.080017,106.7566,187.2182,215.5162,0,-0.034456,-0.060000,0.000000,0.005426,-0.005929,-0.000261,0,0,0,0,1,0,0
1764838931618000,5.636000,47.40023410,8.54670870,548.080017,106.7566,187.2182,215.5162,0,-0.034456,-0.060000,0.000000,0.005459,-0.005972,-0.000253,0,0,0,0,1,0,0
1764838931658000,5.676000,47.40023410,8.54670870,548.080017,106.7566,187.2182,215.5162,0,-0.034456,-0.060000,0.000000,0.005459,-0.005975,-0.000258,0,0,0,0,1,0,0
1764838931662000,5.680000,47.40023440,8.54670870,548.078003,106.7566,187.2515,215.5452,0,-0.034456,-0.060000,0.000000,0.005459,-0.005975,-0.000258,0,0,1,0,0,0,0
1764838931666000,5.684000,47.40023440,8.54670870,548.078003,106.7566,187.2515,215.5452,0,-0.034456,-0.060000,0.000000,0.005487,-0.006012,-0.000252,0,0,0,0,1,0,0
1764838931722000,5.740000,47.40023440,8.54670870,548.078003,106.7566,187.2515,215.5452,0,-0.034456,-0.060000,0.000000,0.005512,-0.006048,-0.000251,0,0,0,0,1,0,0
1764838931758000,5.776000,47.40023460,8.54670930,548.057007,106.8018,187.2738,215.5869,0,-0.034456,-0.060000,0.000000,0.005512,-0.006048,-0.000251,0,0,1,0,0,0,0
1764838931770000,5.788000,47.40023460,8.54670930,548.057007,106.8018,187.2738,215.5869,0,-0.034456,-0.060000,0.000000,0.005534,-0.006077,-0.000246,0,0,0,0,1,0,0
1764838931794000,5.812000,47.40023460,8.54670930,548.057007,106.8018,187.2738,215.5869,0,-0.034456,-0.060000,0.000000,0.005533,-0.006080,-0.000251,0,0,0,0,1,0,0
1764838931858000,5.876000,47.40023460,8.54670930,548.057007,106.8018,187.2738,215.5869,0,-0.034456,-0.060000,0.000000,0.005552,-0.006107,-0.000252,0,0,0,0,1,0,0
1764838931862000,5.880000,47.40023490,8.54671040,548.041016,106.8846,187.3071,215.6569,0,-0.034456,-0.060000,0.000000,0.005552,-0.006107,-0.000252,0,0,1,0,0,0,0
1764838931874000,5.892000,47.40023490,8.54671040,548.041016,106.8846,187.3071,215.6569,0,-0.034456,-0.060000,0.000000,0.005568,-0.006129,-0.000249,0,0,0,0,1,0,0
1764838931878000,5.896000,47.40023490,8.54671040,548.041016,106.8846,187.3071,215.6569,0,-0.034456,-0.060000,0.000000,0.005568,-0.006129,-0.000249,0,0,0,0,0,1,0
1764838931930000,5.948000,47.40023490,8.54671040,548.041016,106.8846,187.3071,215.6569,0,-0.034456,-0.060000,0.000000,0.005583,-0.006151,-0.000252,0,0,0,0,1,0,0
1764838931950000,5.968000,47.40023490,8.54671040,548.041016,106.8846,187.3071,215.6569,0,-0.034456,-0.060000,0.000000,0.005583,-0.006151,-0.000252,0,0,0,0,0,0,1
1764838931958000,5.976000,47.40023520,8.54671170,548.002991,106.9824,187.3405,215.7344,0,-0.034456,-0.060000,0.000000,0.005583,-0.006151,-0.000252,0,0,1,0,0,0,0
1764838931978000,5.996000,47.40023520,8.54671170,548.002991,106.9824,187.3405,215.7344,0,-0.034456,-0.060000,0.000000,0.005595,-0.006167,-0.000251,0,0,0,0,1,0,0
1764838931994000,6.012000,47.40023520,8.54671170,548.002991,106.9824,187.3405,215.7344,0,-0.034456,-0.060000,0.000000,0.005595,-0.006169,-0.000256,0,0,0,0,1,0,0
1764838932034000,6.052000,47.40023520,8.54671170,548.002991,106.9824,187.3405,215.7344,0,-0.034456,-0.060000,0.000000,0.005606,-0.006183,-0.000255,0,0,0,0,1,0,0
1764838932062000,6.080000,47.40023520,8.54671370,547.968994,107.1329,187.3405,215.8091,0,-0.034456,-0.060000,0.000000,0.005606,-0.006183,-0.000255,0,0,1,0,0,0,0
1764838932066000,6.084000,47.40023520,8.54671370,547.968994,107.1329,187.3405,215.8091,0,-0.034456,-0.060000,0.000000,0.005606,-0.006186,-0.000261,0,0,0,0,1,0,0
1764838932082000,6.100000,47.40023520,8.54671370,547.968994,107.1329,187.3405,215.8091,0,-0.034456,-0.060000,0.000000,0.005616,-0.006197,-0.000261,0,0,0,0,1,0,0
1764838932130000,6.148000,47.40023520,8.54671370,547.968994,107.1329,187.3405,215.8091,0,-0.034456,-0.060000,0.000000,0.005616,-0.006199,-0.000266,0,0,0,0,1,0,0
1764838932138000,6.156000,47.40023520,8.54671370,547.968994,107.1329,187.3405,215.8091,0,-0.034456,-0.060000,0.000000,0.005625,-0.006209,-0.000267,0,0,0,0,1,0,0
1764838932158000,6.176000,47.40023550,8.54671600,547.927979,107.3060,187.3739,215.9240,0,-0.034456,-0.060000,0.000000,0.005625,-0.006209,-0.000267,0,0,1,0,0,0,0
1764838932186000,6.204000,47.40023550,8.54671600,547.927979,107.3060,187.3739,215.9240,0,-0.034456,-0.060000,0.000000,0.005632,-0.006217,-0.000268,0,0,0,0,1,0,0
1764838932202000,6.220000,47.40023550,8.54671600,547.927979,107.3060,187.3739,215.9240,0,-0.034456,-0.060000,0.000000,0.005632,-0.006219,-0.000273,0,0,0,0,1,0,0
1764838932242000,6.260000,47.40023550,8.54671600,547.927979,107.3060,187.3739,215.9240,0,-0.034456,-0.060000,0.000000,0.005639,-0.006225,-0.000274,0,0,0,0,1,0,0
1764838932262000,6.280000,47.40023570,8.54671880,547.859009,107.5168,187.3961,216.0481,0,-0.034456,-0.060000,0.000000,0.005639,-0.006225,-0.000274,0,0,1,0,0,0,0
1764838932266000,6.284000,47.40023570,8.54671880,547.859009,107.5168,187.3961,216.0481,0,-0.034456,-0.060000,0.000000,0.005638,-0.006228,-0.000279,0,0,0,0,1,0,0
1764838932290000,6.308000,47.40023570,8.54671880,547.859009,107.5168,187.3961,216.0481,0,-0.034456,-0.060000,0.000000,0.005644,-0.006233,-0.000281,0,0,0,0,1,0,0
1764838932318000,6.336000,47.40023570,8.54671880,547.859009,107.5168,187.3961,216.0481,0,-0.048834,-0.060000,0.000000,0.005644,-0.006233,-0.000281,0,0,0,1,0,0,0
1764838932338000,6.356000,47.40023570,8.54671880,547.859009,107.5168,187.3961,216.0481,0,-0.048834,-0.060000,0.000000,0.005643,-0.006235,-0.000286,0,0,0,0,1,0,0
1764838932346000,6.364000,47.40023570,8.54671880,547.859009,107.5168,187.3961,216.0481,0,-0.048834,-0.060000,0.000000,0.005648,-0.006239,-0.000288,0,0,0,0,1,0,0
1764838932358000,6.376000,47.40023600,8.54672190,547.781982,107.7501,187.4294,216.1932,0,-0.048834,-0.060000,0.000000,0.005648,-0.006239,-0.000288,0,0,1,0,0,0,0
1764838932382000,6.400000,47.40023600,8.54672190,547.781982,107.7501,187.4294,216.1932,0,-0.048834,-0.060000,0.000000,0.005648,-0.006239,-0.000288,0,0,0,0,0,1,0
1764838932394000,6.412000,47.40023600,8.54672190,547.781982,107.7501,187.4294,216.1932,0,-0.048834,-0.060000,0.000000,0.005652,-0.006242,-0.000291,0,0,0,0,1,0,0
1764838932402000,6.420000,47.40023600,8.54672190,547.781982,107.7501,187.4294,216.1932,0,-0.048834,-0.060000,0.000000,0.005651,-0.006245,-0.000296,0,0,0,0,1,0,0
1764838932450000,6.468000,47.40023600,8.54672190,547.781982,107.7501,187.4294,216.1932,0,-0.048834,-0.060000,0.000000,0.005654,-0.006247,-0.000299,0,0,0,0,1,0,0
1764838932462000,6.480000,47.40023620,8.54672560,547.706970,108.0286,187.4517,216.3514,0,-0.048834,-0.060000,0.000000,0.005654,-0.006247,-0.000299,0,0,1,0,0,0,0
1764838932474000,6.492000,47.40023620,8.54672560,547.706970,108.0286,187.4517,216.3514,0,-0.048834,-0.060000,0.000000,0.005653,-0.006250,-0.000303,0,0,0,0,1,0,0
1764838932490000,6.508000,47.40023620,8.54672560,547.706970,108.0286,187.4517,216.3514,0,-0.048834,-0.060000,0.000000,0.005653,-0.006250,-0.000303,0,0,0,0,0,0,1
1764838932498000,6.516000,47.40023620,8.54672560,547.706970,108.0286,187.4517,216.3514,0,-0.048834,-0.060000,0.000000,0.005655,-0.006252,-0.000306,0,0,0,0,1,0,0
1764838932538000,6.556000,47.40023620,8.54672560,547.706970,108.0286,187.4517,216.3514,0,-0.048834,-0.060000,0.000000,0.005654,-0.006255,-0.000310,0,0,0,0,1,0,0
1764838932554000,6.572000,47.40023620,8.54672560,547.706970,108.0286,187.4517,216.3514,0,-0.048834,-0.060000,0.000000,0.005655,-0.006256,-0.000313,0,0,0,0,1,0,0
1764838932558000,6.576000,47.40023660,8.54672920,547.627991,108.2996,187.4962,216.5254,0,-0.048834,-0.060000,0.000000,0.005655,-0.006256,-0.000313,0,0,1,0,0,0,0
1764838932602000,6.620000,47.40023660,8.54672920,547.627991,108.2996,187.4962,216.5254,0,-0.048834,-0.060000,0.000000,0.005654,-0.006257,-0.000316,0,0,0,0,1,0,0
1764838932610000,6.628000,47.40023660,8.54672920,547.627991,108.2996,187.4962,216.5254,0,-0.048834,-0.060000,0.000000,0.005653,-0.006261,-0.000321,0,0,0,0,1,0,0
1764838932658000,6.676000,47.40023660,8.54672920,547.627991,108.2996,187.4962,216.5254,0,-0.048834,-0.060000,0.000000,0.005650,-0.006262,-0.000324,0,0,0,0,1,0,0
1764838932662000,6.680000,47.40023680,8.54673340,547.531006,108.6157,187.5184,216.7029,0,-0.048834,-0.060000,0.000000,0.005650,-0.006262,-0.000324,0,0,1,0,0,0,0
1764838932674000,6.692000,47.40023680,8.54673340,547.531006,108.6157,187.5184,216.7029,0,-0.048834,-0.060000,0.000000,0.005649,-0.006266,-0.000329,0,0,0,0,1,0,0
1764838932706000,6.724000,47.40023680,8.54673340,547.531006,108.6157,187.5184,216.7029,0,-0.048834,-0.060000,0.000000,0.005644,-0.006268,-0.000331,0,0,0,0,1,0,0
1764838932746000,6.764000,47.40023680,8.54673340,547.531006,108.6157,187.5184,216.7029,0,-0.048834,-0.060000,0.000000,0.005643,-0.006273,-0.000336,0,0,0,0,1,0,0
1764838932758000,6.776000,47.40023710,8.54673790,547.450989,108.9544,187.5518,216.9017,0,-0.048834,-0.060000,0.000000,0.005643,-0.006273,-0.000336,0,0,1,0,0,0,0
1764838932762000,6.780000,47.40023710,8.54673790,547.450989,108.9544,187.5518,216.9017,0,-0.048834,-0.060000,0.000000,0.005636,-0.006275,-0.000338,0,0,0,0,1,0,0
1764838932810000,6.828000,47.40023710,8.54673790,547.450989,108.9544,187.5518,216.9017,0,-0.048834,-0.060000,0.000000,0.005626,-0.006283,-0.000346,0,0,0,0,1,0,0
1764838932862000,6.880000,47.40023740,8.54674290,547.364014,109.3307,187.5851,217.1198,0,-0.048834,-0.060000,0.000000,0.005626,-0.006283,-0.000346,0,0,1,0,0,0,0
1764838932866000,6.884000,47.40023740,8.54674290,547.364014,109.3307,187.5851,217.1198,0,-0.048834,-0.060000,0.000000,0.005614,-0.006288,-0.000346,0,0,0,0,1,0,0
1764838932882000,6.900000,47.40023740,8.54674290,547.364014,109.3307,187.5851,217.1198,0,-0.048834,-0.060000,0.000000,0.005612,-0.006294,-0.000353,0,0,0,0,1,0,0
1764838932886000,6.904000,47.40023740,8.54674290,547.364014,109.3307,187.5851,217.1198,0,-0.048834,-0.060000,0.000000,0.005612,-0.006294,-0.000353,0,0,0,0,0,1,0
1764838932914000,6.932000,47.40023740,8.54674290,547.364014,109.3307,187.5851,217.1198,0,-0.048834,-0.060000,0.000000,0.005597,-0.006300,-0.000352,0,0,0,0,1,0,0
1764838932946000,6.964000,47.40023740,8.54674290,547.364014,109.3307,187.5851,217.1198,0,-0.048834,-0.060000,0.000000,0.005595,-0.006307,-0.000361,0,0,0,0,1,0,0
1764838932958000,6.976000,47.40023770,8.54674750,547.273010,109.6770,187.6185,217.3231,0,-0.048834,-0.060000,0.000000,0.005595,-0.006307,-0.000361,0,0,1,0,0,0,0
1764838932970000,6.988000,47.40023770,8.54674750,547.273010,109.6770,187.6185,217.3231,0,-0.048834,-0.060000,0.000000,0.005576,-0.006315,-0.000359,0,0,0,0,1,0,0
1764838933018000,7.036000,47.40023770,8.54674750,547.273010,109.6770,187.6185,217.3231,0,-0.048834,-0.060000,0.000000,0.005550,-0.006334,-0.000365,0,0,0,0,1,0,0
1764838933030000,7.048000,47.40023770,8.54674750,547.273010,109.6770,187.6185,217.3231,0,-0.048834,-0.060000,0.000000,0.005550,-0.006334,-0.000365,0,0,0,0,0,0,1
1764838933062000,7.080000,47.40023800,8.54675280,547.185974,110.0759,187.6518,217.5535,0,-0.048834,-0.060000,0.000000,0.005550,-0.006334,-0.000365,0,0,1,0,0,0,0
1764838933074000,7.092000,47.40023800,8.54675280,547.185974,110.0759,187.6518,217.5535,0,-0.048834,-0.060000,0.000000,0.005520,-0.006349,-0.000358,0,0,0,0,1,0,0
1764838933082000,7.100000,47.40023800,8.54675280,547.185974,110.0759,187.6518,217.5535,0,-0.048834,-0.060000,0.000000,0.005518,-0.006357,-0.000372,0,0,0,0,1,0,0
1764838933122000,7.140000,47.40023800,8.54675280,547.185974,110.0759,187.6518,217.5535,0,-0.048834,-0.060000,0.000000,0.005483,-0.006375,-0.000363,0,0,0,0,1,0,0
1764838933154000,7.172000,47.40023800,8.54675280,547.185974,110.0759,187.6518,217.5535,0,-0.048834,-0.060000,0.000000,0.005481,-0.006385,-0.000379,0,0,0,0,1,0,0
1764838933158000,7.176000,47.40023810,8.54675770,547.117004,110.4447,187.6630,217.7499,0,-0.048834,-0.060000,0.000000,0.005481,-0.006385,-0.000379,0,0,1,0,0,0,0
1764838933178000,7.196000,47.40023810,8.54675770,547.117004,110.4447,187.6630,217.7499,0,-0.048834,-0.060000,0.000000,0.005439,-0.006408,-0.000367,0,0,0,0,1,0,0
1764838933218000,7.236000,47.40023810,8.54675770,547.117004,110.4447,187.6630,217.7499,0,-0.048834,-0.060000,0.000000,0.005437,-0.006419,-0.000387,0,0,0,0,1,0,0
1764838933226000,7.244000,47.40023810,8.54675770,547.117004,110.4447,187.6630,217.7499,0,-0.048834,-0.060000,0.000000,0.005389,-0.006445,-0.000372,0,0,0,0,1,0,0
1764838933262000,7.280000,47.40023820,8.54676270,547.052002,110.8210,187.6741,217.9506,0,-0.048834,-0.060000,0.000000,0.005389,-0.006445,-0.000372,0,0,1,0,0,0,0
1764838933282000,7.300000,47.40023820,8.54676270,547.052002,110.8210,187.6741,217.9506,0,-0.048834,-0.060000,0.000000,0.005332,-0.006477,-0.000354,0,0,0,0,1,0,0
1764838933290000,7.308000,47.40023820,8.54676270,547.052002,110.8210,187.6741,217.9506,0,-0.048834,-0.060000,0.000000,0.005331,-0.006490,-0.000379,0,0,0,0,1,0,0
1764838933330000,7.348000,47.40023820,8.54676270,547.052002,110.8210,187.6741,217.9506,0,-0.048834,-0.060000,0.000000,0.005267,-0.006526,-0.000358,0,0,0,0,1,0,0
1764838933354000,7.372000,47.40023820,8.54676270,547.052002,110.8210,187.6741,217.9506,0,-0.048834,-0.060000,0.000000,0.005265,-0.006541,-0.000385,0,0,0,0,1,0,0
1764838933358000,7.376000,47.40023800,8.54676730,546.979980,111.1673,187.6518,218.1077,0,0.017806,-0.060000,0.000000,0.005265,-0.006541,-0.000385,0,0,1,1,0,0,0
1764838933386000,7.404000,47.40023800,8.54676730,546.979980,111.1673,187.6518,218.1077,0,0.017806,-0.060000,0.000000,0.005192,-0.006583,-0.000361,0,0,0,0,1,0,0
1764838933390000,7.408000,47.40023800,8.54676730,546.979980,111.1673,187.6518,218.1077,0,0.017806,-0.060000,0.000000,0.005192,-0.006583,-0.000361,0,0,0,0,0,1,0
1764838933426000,7.444000,47.40023800,8.54676730,546.979980,111.1673,187.6518,218.1077,0,0.017806,-0.060000,0.000000,0.005191,-0.006599,-0.000394,0,0,0,0,1,0,0
1764838933434000,7.452000,47.40023800,8.54676730,546.979980,111.1673,187.6518,218.1077,0,0.017806,-0.060000,0.000000,0.005111,-0.006646,-0.000366,0,0,0,0,1,0,0
1764838933462000,7.480000,47.40023790,8.54677230,546.934998,111.5436,187.6407,218.2902,0,0.017806,-0.060000,0.000000,0.005111,-0.006646,-0.000366,0,0,1,0,0,0,0
1764838933490000,7.508000,47.40023790,8.54677230,546.934998,111.5436,187.6407,218.2902,0,0.017806,-0.060000,0.000000,0.005019,-0.006718,-0.000373,0,0,0,0,1,0,0
1764838933538000,7.556000,47.40023790,8.54677230,546.934998,111.5436,187.6407,218.2902,0,0.017806,-0.060000,0.000000,0.004923,-0.006775,-0.000339,0,0,0,0,1,0,0
1764838933558000,7.576000,47.40023790,8.54677660,546.900024,111.8672,187.6407,218.4558,0,0.017806,-0.060000,0.000000,0.004923,-0.006775,-0.000339,0,0,1,0,0,0,0
1764838933562000,7.580000,47.40023790,8.54677660,546.900024,111.8672,187.6407,218.4558,0,0.017806,-0.060000,0.000000,0.004922,-0.006794,-0.000383,0,0,0,0,1,0,0
1764838933570000,7.588000,47.40023790,8.54677660,546.900024,111.8672,187.6407,218.4558,0,0.017806,-0.060000,0.000000,0.004922,-0.006794,-0.000383,0,0,0,0,0,0,1
1764838933594000,7.612000,47.40023790,8.54677660,546.900024,111.8672,187.6407,218.4558,0,0.017806,-0.060000,0.000000,0.004816,-0.006858,-0.000345,0,0,0,0,1,0,0
1764838933626000,7.644000,47.40023790,8.54677660,546.900024,111.8672,187.6407,218.4558,0,0.017806,-0.060000,0.000000,0.004815,-0.006878,-0.000397,0,0,0,0,1,0,0
1764838933642000,7.660000,47.40023790,8.54677660,546.900024,111.8672,187.6407,218.4558,0,0.017806,-0.060000,0.000000,0.004703,-0.006945,-0.000358,0,0,0,0,1,0,0
1764838933662000,7.680000,47.40023780,8.54678130,546.880005,112.2210,187.6296,218.6276,0,0.017806,-0.060000,0.000000,0.004703,-0.006945,-0.000358,0,0,1,0,0,0,0
1764838933698000,7.716000,47.40023780,8.54678130,546.880005,112.2210,187.6296,218.6276,0,0.017806,-0.060000,0.000000,0.004583,-0.007037,-0.000376,0,0,0,0,1,0,0
1764838933758000,7.776000,47.40023770,8.54678530,546.859985,112.5221,187.6185,218.7727,0,0.017806,-0.060000,0.000000,0.004583,-0.007037,-0.000376,0,0,1,0,0,0,0
1764838933762000,7.780000,47.40023770,8.54678530,546.859985,112.5221,187.6185,218.7727,0,0.017806,-0.060000,0.000000,0.004583,-0.007063,-0.000442,0,0,0,0,1,0,0
1764838933802000,7.820000,47.40023770,8.54678530,546.859985,112.5221,187.6185,218.7727,0,0.017806,-0.060000,0.000000,0.004582,-0.007067,-0.000441,0,0,0,0,1,0,0
1764838933834000,7.852000,47.40023770,8.54678530,546.859985,112.5221,187.6185,218.7727,0,0.017806,-0.060000,0.000000,0.004583,-0.007092,-0.000512,0,0,0,0,1,0,0
1764838933850000,7.868000,47.40023770,8.54678530,546.859985,112.5221,187.6185,218.7727,0,0.017806,-0.060000,0.000000,0.004580,-0.007096,-0.000510,0,0,0,0,1,0,0
1764838933862000,7.880000,47.40023760,8.54678930,546.846985,112.8231,187.6074,218.9182,0,0.017806,-0.060000,0.000000,0.004580,-0.007096,-0.000510,0,0,1,0,0,0,0
1764838933894000,7.912000,47.40023760,8.54678930,546.846985,112.8231,187.6074,218.9182,0,0.017806,-0.060000,0.000000,0.004580,-0.007096,-0.000510,0,0,0,0,0,1,0
1764838933898000,7.916000,47.40023760,8.54678930,546.846985,112.8231,187.6074,218.9182,0,0.017806,-0.060000,0.000000,0.004581,-0.007122,-0.000585,0,0,0,0,1,0,0
1764838933906000,7.924000,47.40023760,8.54678930,546.846985,112.8231,187.6074,218.9182,0,0.017806,-0.060000,0.000000,0.004576,-0.007128,-0.000583,0,0,0,0,1,0,0
1764838933954000,7.972000,47.40023760,8.54678930,546.846985,112.8231,187.6074,218.9182,0,0.017806,-0.060000,0.000000,0.004570,-0.007135,-0.000581,0,0,0,0,1,0,0
1764838933958000,7.976000,47.40023740,8.54679310,546.838013,113.1092,187.5851,219.0467,0,0.017806,-0.060000,0.000000,0.004570,-0.007135,-0.000581,0,0,1,0,0,0,0
1764838933970000,7.988000,47.40023740,8.54679310,546.838013,113.1092,187.5851,219.0467,0,0.017806,-0.060000,0.000000,0.004573,-0.007161,-0.000663,0,0,0,0,1,0,0
1764838934010000,8.028000,47.40023740,8.54679310,546.838013,113.1092,187.5851,219.0467,0,0.017806,-0.060000,0.000000,0.004564,-0.007169,-0.000660,0,0,0,0,1,0,0
1764838934034000,8.052000,47.40023740,8.54679310,546.838013,113.1092,187.5851,219.0467,0,0.017806,-0.060000,0.000000,0.004566,-0.007196,-0.000745,0,0,0,0,1,0,0
1764838934058000,8.076000,47.40023740,8.54679310,546.838013,113.1092,187.5851,219.0467,0,0.017806,-0.060000,0.000000,0.004555,-0.007206,-0.000741,0,0,0,0,1,0,0
1764838934062000,8.080000,47.40023750,8.54679660,546.836975,113.3726,187.5962,219.1923,0,0.017806,-0.060000,0.000000,0.004555,-0.007206,-0.000741,0,0,1,0,0,0,0
1764838934106000,8.124000,47.40023750,8.54679660,546.836975,113.3726,187.5962,219.1923,0,0.017806,-0.060000,0.000000,0.004558,-0.007232,-0.000829,0,0,0,0,1,0,0
1764838934110000,8.128000,47.40023750,8.54679660,546.836975,113.3726,187.5962,219.1923,0,0.017806,-0.060000,0.000000,0.004558,-0.007232,-0.000829,0,0,0,0,0,0,1
1764838934114000,8.132000,47.40023750,8.54679660,546.836975,113.3726,187.5962,219.1923,0,0.017806,-0.060000,0.000000,0.004544,-0.007245,-0.000824,0,0,0,0,1,0,0
1764838934158000,8.176000,47.40023740,8.54679980,546.841980,113.6134,187.5851,219.3075,0,0.017806,-0.060000,0.000000,0.004544,-0.007245,-0.000824,0,0,1,0,0,0,0
1764838934170000,8.188000,47.40023740,8.54679980,546.841980,113.6134,187.5851,219.3075,0,0.017806,-0.060000,0.000000,0.004530,-0.007284,-0.000908,0,0,0,0,1,0,0
1764838934218000,8.236000,47.40023740,8.54679980,546.841980,113.6134,187.5851,219.3075,0,0.017806,-0.060000,0.000000,0.004508,-0.007302,-0.000901,0,0,0,0,1,0,0
1764838934242000,8.260000,47.40023740,8.54679980,546.841980,113.6134,187.5851,219.3075,0,0.017806,-0.060000,0.000000,0.004512,-0.007326,-0.000989,0,0,0,0,1,0,0
1764838934262000,8.280000,47.40023740,8.54680300,546.856995,113.8543,187.5851,219.4324,0,0.017806,-0.060000,0.000000,0.004512,-0.007326,-0.000989,0,0,1,0,0,0,0
1764838934266000,8.284000,47.40023740,8.54680300,546.856995,113.8543,187.5851,219.4324,0,0.017806,-0.060000,0.000000,0.004487,-0.007346,-0.000981,0,0,0,0,1,0,0
1764838934306000,8.324000,47.40023740,8.54680300,546.856995,113.8543,187.5851,219.4324,0,0.017806,-0.060000,0.000000,0.004490,-0.007369,-0.001068,0,0,0,0,1,0,0
1764838934322000,8.340000,47.40023740,8.54680300,546.856995,113.8543,187.5851,219.4324,0,0.017806,-0.060000,0.000000,0.004460,-0.007392,-0.001059,0,0,0,0,1,0,0
1764838934358000,8.376000,47.40023720,8.54680600,546.885986,114.0801,187.5629,219.5306,0,0.017806,-0.060000,0.000000,0.004460,-0.007392,-0.001059,0,0,1,0,0,0,0
1764838934370000,8.388000,47.40023720,8.54680600,546.885986,114.0801,187.5629,219.5306,0,0.017806,-0.060000,0.000000,0.004426,-0.007417,-0.001049,0,0,0,0,1,0,0
1764838934378000,8.396000,47.40023720,8.54680600,546.885986,114.0801,187.5629,219.5306,0,0.017806,-0.060000,0.000000,0.004429,-0.007440,-0.001134,0,0,0,0,1,0,0
1764838934398000,8.416000,47.40023720,8.54680600,546.885986,114.0801,187.5629,219.5306,0,0.017806,-0.060000,0.000000,0.004429,-0.007440,-0.001134,0,0,0,0,0,1,0
1764838934414000,8.432000,47.40023720,8.54680600,546.885986,114.0801,187.5629,219.5306,0,0.060000,-0.058754,0.000000,0.004429,-0.007440,-0.001134,0,0,0,1,0,0,0
1764838934426000,8.444000,47.40023720,8.54680600,546.885986,114.0801,187.5629,219.5306,0,0.060000,-0.058754,0.000000,0.004389,-0.007469,-0.001123,0,0,0,0,1,0,0
1764838934442000,8.460000,47.40023720,8.54680600,546.885986,114.0801,187.5629,219.5306,0,0.060000,-0.058754,0.000000,0.004391,-0.007491,-0.001204,0,0,0,0,1,0,0
1764838934462000,8.480000,47.40023730,8.54680880,546.905029,114.2908,187.5740,219.6497,0,0.060000,-0.058754,0.000000,0.004391,-0.007491,-0.001204,0,0,1,0,0,0,0
1764838934474000,8.492000,47.40023730,8.54680880,546.905029,114.2908,187.5740,219.6497,0,0.060000,-0.058754,0.000000,0.004346,-0.007522,-0.001191,0,0,0,0,1,0,0
