timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837154162000,-9.176000,47.40026140,8.54674910,526.346008,109.7974,190.2538,219.6624,0,0.000000,0.000000,0.000000,0.000682,-0.000228,-0.000327,0,0,1,0,0,0,0
1764837154266000,-9.072000,47.40026140,8.54674920,526.643982,109.8049,190.2538,219.6662,0,0.000000,0.000000,0.000000,0.000682,-0.000228,-0.000327,0,0,1,0,0,0,0
1764837154362000,-8.976000,47.40026140,8.54674930,526.929016,109.8124,190.2538,219.6700,0,0.000000,0.000000,0.000000,0.000682,-0.000228,-0.000327,0,0,1,0,0,0,0
1764837154466000,-8.872000,47.40026150,8.54674930,527.229980,109.8124,190.2649,219.6796,0,0.000000,0.000000,0.000000,0.000682,-0.000228,-0.000327,0,0,1,0,0,0,0
1764837154510000,-8.828000,47.40026150,8.54674930,527.229980,109.8124,190.2649,219.6796,0,0.000000,0.000000,0.000000,0.000682,-0.000228,-0.000327,0,0,0,0,0,1,0
1764837154562000,-8.776000,47.40026160,8.54674930,527.538025,109.8124,190.2760,219.6892,0,0.000000,0.000000,0.000000,0.000682,-0.000228,-0.000327,0,0,1,0,0,0,0
1764837154582000,-8.756000,47.40026160,8.54674930,527.538025,109.8124,190.2760,219.6892,0,0.000000,0.000000,0.000000,0.000682,-0.000228,-0.000327,0,0,0,0,0,0,1
1764837154666000,-8.672000,47.40026160,8.54674920,527.849976,109.8049,190.2760,219.6855,0,0.000000,0.000000,0.000000,0.000682,-0.000228,-0.000327,0,0,1,0,0,0,0
1764837154762000,-8.576000,47.40026160,8.54674930,528.122009,109.8124,190.2760,219.6892,0,0.000000,0.000000,0.000000,0.000682,-0.000228,-0.000327,0,0,1,0,0,0,0
1764837154866000,-8.472000,47.40026160,8.54674900,528.426025,109.7899,190.2760,219.6779,0,0.000000,0.000000,0.000000,0.000682,-0.000228,-0.000327,0,0,1,0,0,0,0
1764837154962000,-8.376000,47.40026150,8.54674930,528.726013,109.8124,190.2649,219.6796,0,0.000000,0.000000,0.000000,0.000682,-0.000228,-0.000327,0,0,1,0,0,0,0
1764837155014000,-8.324000,47.40026150,8.54674930,528.726013,109.8124,190.2649,219.6796,0,0.000000,0.000000,0.000000,0.000682,-0.000228,-0.000327,0,0,0,0,0,1,0
1764837155066000,-8.272000,47.40026150,8.54674950,529.041016,109.8275,190.2649,219.6871,0,0.000000,0.000000,0.000000,0.000682,-0.000228,-0.000327,0,0,1,0,0,0,0
1764837155122000,-8.216000,47.40026150,8.54674950,529.041016,109.8275,190.2649,219.6871,0,0.000000,0.000000,0.000000,0.000682,-0.000228,-0.000327,0,0,0,0,0,0,1
1764837155126000,-8.212000,47.40026150,8.54674950,529.041016,109.8275,190.2649,219.6871,0,0.000000,0.000000,0.000000,0.000701,-0.000234,-0.000322,0,0,0,0,1,0,0
1764837155162000,-8.176000,47.40026150,8.54674950,529.331970,109.8275,190.2649,219.6871,0,0.000000,0.000000,0.000000,0.000701,-0.000234,-0.000322,0,0,1,0,0,0,0
1764837155266000,-8.072000,47.40026160,8.54674940,529.627014,109.8200,190.2760,219.6930,0,0.000000,0.000000,0.000000,0.000701,-0.000234,-0.000322,0,0,1,0,0,0,0
1764837155362000,-7.976000,47.40026160,8.54674960,529.914978,109.8350,190.2760,219.7005,0,0.000000,0.000000,0.000000,0.000701,-0.000234,-0.000322,0,0,1,0,0,0,0
1764837155466000,-7.872000,47.40026160,8.54674970,530.228027,109.8426,190.2760,219.7043,0,0.000000,0.000000,0.000000,0.000701,-0.000234,-0.000322,0,0,1,0,0,0,0
1764837155518000,-7.820000,47.40026160,8.54674970,530.228027,109.8426,190.2760,219.7043,0,0.000000,0.000000,0.000000,0.000701,-0.000234,-0.000322,0,0,0,0,0,1,0
1764837155562000,-7.776000,47.40026170,8.54674980,530.528015,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,0.000701,-0.000234,-0.000322,0,0,1,0,0,0,0
1764837155662000,-7.676000,47.40026170,8.54674980,530.528015,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,0.000701,-0.000234,-0.000322,0,0,0,0,0,0,1
1764837155666000,-7.672000,47.40026170,8.54675000,530.846008,109.8651,190.2872,219.7252,0,0.000000,0.000000,0.000000,0.000701,-0.000234,-0.000322,0,0,1,0,0,0,0
1764837155762000,-7.576000,47.40026160,8.54675000,531.120972,109.8651,190.2760,219.7156,0,0.000000,0.000000,0.000000,0.000701,-0.000234,-0.000322,0,0,1,0,0,0,0
1764837155866000,-7.472000,47.40026170,8.54675010,531.414001,109.8727,190.2872,219.7290,0,0.000000,0.000000,0.000000,0.000701,-0.000234,-0.000322,0,0,1,0,0,0,0
1764837155962000,-7.376000,47.40026170,8.54675020,531.706970,109.8802,190.2872,219.7327,0,0.000000,0.000000,0.000000,0.000701,-0.000234,-0.000322,0,0,1,0,0,0,0
1764837156022000,-7.316000,47.40026170,8.54675020,531.706970,109.8802,190.2872,219.7327,0,0.000000,0.000000,0.000000,0.000701,-0.000234,-0.000322,0,0,0,0,0,1,0
1764837156066000,-7.272000,47.40026170,8.54675010,532.028015,109.8727,190.2872,219.7290,0,0.000000,0.000000,0.000000,0.000701,-0.000234,-0.000322,0,0,1,0,0,0,0
1764837156126000,-7.212000,47.40026170,8.54675010,532.028015,109.8727,190.2872,219.7290,0,0.000000,0.000000,0.000000,0.000700,-0.000237,-0.000320,0,0,0,0,1,0,0
1764837156162000,-7.176000,47.40026180,8.54675010,532.322021,109.8727,190.2983,219.7386,0,0.000000,0.000000,0.000000,0.000700,-0.000237,-0.000320,0,0,1,0,0,0,0
1764837156202000,-7.136000,47.40026180,8.54675010,532.322021,109.8727,190.2983,219.7386,0,0.000000,0.000000,0.000000,0.000700,-0.000237,-0.000320,0,0,0,0,0,0,1
1764837156266000,-7.072000,47.40026170,8.54675020,532.616028,109.8802,190.2872,219.7327,0,0.000000,0.000000,0.000000,0.000700,-0.000237,-0.000320,0,0,1,0,0,0,0
1764837156362000,-6.976000,47.40026190,8.54675030,532.900024,109.8877,190.3094,219.7557,0,0.000000,0.000000,0.000000,0.000700,-0.000237,-0.000320,0,0,1,0,0,0,0
1764837156466000,-6.872000,47.40026180,8.54675040,533.211975,109.8952,190.2983,219.7499,0,0.000000,0.000000,0.000000,0.000700,-0.000237,-0.000320,0,0,1,0,0,0,0
1764837156526000,-6.812000,47.40026180,8.54675040,533.211975,109.8952,190.2983,219.7499,0,0.000000,0.000000,0.000000,0.000700,-0.000237,-0.000320,0,0,0,0,0,1,0
1764837156562000,-6.776000,47.40026190,8.54675040,533.502014,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000700,-0.000237,-0.000320,0,0,1,0,0,0,0
1764837156666000,-6.672000,47.40026200,8.54675050,533.809998,109.9028,190.3205,219.7729,0,0.000000,0.000000,0.000000,0.000700,-0.000237,-0.000320,0,0,1,0,0,0,0
1764837156742000,-6.596000,47.40026200,8.54675050,533.809998,109.9028,190.3205,219.7729,0,0.000000,0.000000,0.000000,0.000700,-0.000237,-0.000320,0,0,0,0,0,0,1
1764837156762000,-6.576000,47.40026200,8.54675040,534.109009,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000700,-0.000237,-0.000320,0,0,1,0,0,0,0
1764837156866000,-6.472000,47.40026190,8.54675060,534.406006,109.9103,190.3094,219.7670,0,0.000000,0.000000,0.000000,0.000700,-0.000237,-0.000320,0,0,1,0,0,0,0
1764837156962000,-6.376000,47.40026190,8.54675090,534.682007,109.9329,190.3094,219.7783,0,0.000000,0.000000,0.000000,0.000700,-0.000237,-0.000320,0,0,1,0,0,0,0
1764837157030000,-6.308000,47.40026190,8.54675090,534.682007,109.9329,190.3094,219.7783,0,0.000000,0.000000,0.000000,0.000700,-0.000237,-0.000320,0,0,0,0,0,1,0
1764837157066000,-6.272000,47.40026190,8.54675080,534.997986,109.9253,190.3094,219.7746,0,0.000000,0.000000,0.000000,0.000700,-0.000237,-0.000320,0,0,1,0,0,0,0
1764837157126000,-6.212000,47.40026190,8.54675080,534.997986,109.9253,190.3094,219.7746,0,0.000000,0.000000,0.000000,0.000681,-0.000229,-0.000318,0,0,0,0,1,0,0
1764837157162000,-6.176000,47.40026180,8.54675070,535.296997,109.9178,190.2983,219.7612,0,0.000000,0.000000,0.000000,0.000681,-0.000229,-0.000318,0,0,1,0,0,0,0
1764837157266000,-6.072000,47.40026200,8.54675090,535.601013,109.9329,190.3205,219.7880,0,0.000000,0.000000,0.000000,0.000681,-0.000229,-0.000318,0,0,1,0,0,0,0
1764837157282000,-6.056000,47.40026200,8.54675090,535.601013,109.9329,190.3205,219.7880,0,0.000000,0.000000,0.000000,0.000681,-0.000229,-0.000318,0,0,0,0,0,0,1
1764837157362000,-5.976000,47.40026200,8.54675080,535.908020,109.9253,190.3205,219.7842,0,0.000000,0.000000,0.000000,0.000681,-0.000229,-0.000318,0,0,1,0,0,0,0
1764837157466000,-5.872000,47.40026190,8.54675090,536.218018,109.9329,190.3094,219.7783,0,0.000000,0.000000,0.000000,0.000681,-0.000229,-0.000318,0,0,1,0,0,0,0
1764837157534000,-5.804000,47.40026190,8.54675090,536.218018,109.9329,190.3094,219.7783,0,0.000000,0.000000,0.000000,0.000681,-0.000229,-0.000318,0,0,0,0,0,1,0
1764837157562000,-5.776000,47.40026200,8.54675090,536.479004,109.9329,190.3205,219.7880,0,0.000000,0.000000,0.000000,0.000681,-0.000229,-0.000318,0,0,1,0,0,0,0
1764837157666000,-5.672000,47.40026200,8.54675080,536.784973,109.9253,190.3205,219.7842,0,0.000000,0.000000,0.000000,0.000681,-0.000229,-0.000318,0,0,1,0,0,0,0
1764837157762000,-5.576000,47.40026200,8.54675060,537.090027,109.9103,190.3205,219.7767,0,0.000000,0.000000,0.000000,0.000681,-0.000229,-0.000318,0,0,1,0,0,0,0
1764837157822000,-5.516000,47.40026200,8.54675060,537.090027,109.9103,190.3205,219.7767,0,0.000000,0.000000,0.000000,0.000681,-0.000229,-0.000318,0,0,0,0,0,0,1
1764837157866000,-5.472000,47.40026200,8.54675090,537.390991,109.9329,190.3205,219.7880,0,0.000000,0.000000,0.000000,0.000681,-0.000229,-0.000318,0,0,1,0,0,0,0
1764837157962000,-5.376000,47.40026210,8.54675080,537.671021,109.9253,190.3316,219.7938,0,0.000000,0.000000,0.000000,0.000681,-0.000229,-0.000318,0,0,1,0,0,0,0
1764837158038000,-5.300000,47.40026210,8.54675080,537.671021,109.9253,190.3316,219.7938,0,0.000000,0.000000,0.000000,0.000681,-0.000229,-0.000318,0,0,0,0,0,1,0
1764837158066000,-5.272000,47.40026210,8.54675100,537.971008,109.9404,190.3316,219.8013,0,0.000000,0.000000,0.000000,0.000681,-0.000229,-0.000318,0,0,1,0,0,0,0
1764837158126000,-5.212000,47.40026210,8.54675100,537.971008,109.9404,190.3316,219.8013,0,0.000000,0.000000,0.000000,0.000656,-0.000217,-0.000319,0,0,0,0,1,0,0
1764837158162000,-5.176000,47.40026210,8.54675080,538.255981,109.9253,190.3316,219.7938,0,0.000000,0.000000,0.000000,0.000656,-0.000217,-0.000319,0,0,1,0,0,0,0
1764837158266000,-5.072000,47.40026210,8.54675080,538.567993,109.9253,190.3316,219.7938,0,0.000000,0.000000,0.000000,0.000656,-0.000217,-0.000319,0,0,1,0,0,0,0
1764837158362000,-4.976000,47.40026210,8.54675080,538.854004,109.9253,190.3316,219.7938,0,0.000000,0.000000,0.000000,0.000656,-0.000217,-0.000319,0,0,1,0,0,0,1
1764837158466000,-4.872000,47.40026190,8.54675070,539.164978,109.9178,190.3094,219.7708,0,0.000000,0.000000,0.000000,0.000656,-0.000217,-0.000319,0,0,1,0,0,0,0
1764837158542000,-4.796000,47.40026190,8.54675070,539.164978,109.9178,190.3094,219.7708,0,0.000000,0.000000,0.000000,0.000656,-0.000217,-0.000319,0,0,0,0,0,1,0
1764837158562000,-4.776000,47.40026200,8.54675070,539.465027,109.9178,190.3205,219.7804,0,0.000000,0.000000,0.000000,0.000656,-0.000217,-0.000319,0,0,1,0,0,0,0
1764837158666000,-4.672000,47.40026210,8.54675080,539.757996,109.9253,190.3316,219.7938,0,0.000000,0.000000,0.000000,0.000656,-0.000217,-0.000319,0,0,1,0,0,0,0
1764837158762000,-4.576000,47.40026200,8.54675070,540.041992,109.9178,190.3205,219.7804,0,0.000000,0.000000,0.000000,0.000656,-0.000217,-0.000319,0,0,1,0,0,0,0
1764837158866000,-4.472000,47.40026200,8.54675070,540.351013,109.9178,190.3205,219.7804,0,0.000000,0.000000,0.000000,0.000656,-0.000217,-0.000319,0,0,1,0,0,0,0
1764837158902000,-4.436000,47.40026200,8.54675070,540.351013,109.9178,190.3205,219.7804,0,0.000000,0.000000,0.000000,0.000656,-0.000217,-0.000319,0,0,0,0,0,0,1
1764837158962000,-4.376000,47.40026210,8.54675070,540.643005,109.9178,190.3316,219.7901,0,0.000000,0.000000,0.000000,0.000656,-0.000217,-0.000319,0,0,1,0,0,0,0
1764837159046000,-4.292000,47.40026210,8.54675070,540.643005,109.9178,190.3316,219.7901,0,0.000000,0.000000,0.000000,0.000656,-0.000217,-0.000319,0,0,0,0,0,1,0
1764837159066000,-4.272000,47.40026220,8.54675060,540.958008,109.9103,190.3428,219.7959,0,0.000000,0.000000,0.000000,0.000656,-0.000217,-0.000319,0,0,1,0,0,0,0
1764837159126000,-4.212000,47.40026220,8.54675060,540.958008,109.9103,190.3428,219.7959,0,0.000000,0.000000,0.000000,0.000634,-0.000205,-0.000318,0,0,0,0,1,0,0
1764837159162000,-4.176000,47.40026210,8.54675050,541.234009,109.9028,190.3316,219.7825,0,0.000000,0.000000,0.000000,0.000634,-0.000205,-0.000318,0,0,1,0,0,0,0
1764837159266000,-4.072000,47.40026210,8.54675050,541.536987,109.9028,190.3316,219.7825,0,0.000000,0.000000,0.000000,0.000634,-0.000205,-0.000318,0,0,1,0,0,0,0
1764837159362000,-3.976000,47.40026200,8.54675060,541.810974,109.9103,190.3205,219.7767,0,0.000000,0.000000,0.000000,0.000634,-0.000205,-0.000318,0,0,1,0,0,0,0
1764837159442000,-3.896000,47.40026200,8.54675060,541.810974,109.9103,190.3205,219.7767,0,0.000000,0.000000,0.000000,0.000634,-0.000205,-0.000318,0,0,0,0,0,0,1
1764837159466000,-3.872000,47.40026200,8.54675060,542.117004,109.9103,190.3205,219.7767,0,0.000000,0.000000,0.000000,0.000634,-0.000205,-0.000318,0,0,1,0,0,0,0
1764837159550000,-3.788000,47.40026200,8.54675060,542.117004,109.9103,190.3205,219.7767,0,0.000000,0.000000,0.000000,0.000634,-0.000205,-0.000318,0,0,0,0,0,1,0
1764837159562000,-3.776000,47.40026190,8.54675040,542.379028,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000634,-0.000205,-0.000318,0,0,1,0,0,0,0
1764837159666000,-3.672000,47.40026190,8.54675050,542.646973,109.9028,190.3094,219.7633,0,0.000000,0.000000,0.000000,0.000634,-0.000205,-0.000318,0,0,1,0,0,0,0
1764837159762000,-3.576000,47.40026180,8.54675080,542.895020,109.9253,190.2983,219.7649,0,0.000000,0.000000,0.000000,0.000634,-0.000205,-0.000318,0,0,1,0,0,0,0
1764837159782000,-3.556000,47.40026180,8.54675080,542.895020,109.9253,190.2983,219.7649,0,0.000000,0.000000,0.000000,0.000625,-0.000198,-0.000319,0,0,0,0,1,0,0
1764837159866000,-3.472000,47.40026190,8.54675060,543.161987,109.9103,190.3094,219.7670,0,0.000000,0.000000,0.000000,0.000625,-0.000198,-0.000319,0,0,1,0,0,0,0
1764837159962000,-3.376000,47.40026180,8.54675050,543.380981,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000625,-0.000198,-0.000319,0,0,1,0,0,0,0
1764837159982000,-3.356000,47.40026180,8.54675050,543.380981,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000625,-0.000198,-0.000319,0,0,0,0,0,0,1
1764837159990000,-3.348000,47.40026180,8.54675050,543.380981,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000622,-0.000196,-0.000320,0,0,0,0,1,0,0
1764837160054000,-3.284000,47.40026180,8.54675050,543.380981,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000622,-0.000196,-0.000320,0,0,0,0,0,1,0
1764837160066000,-3.272000,47.40026190,8.54675060,543.598999,109.9103,190.3094,219.7670,0,0.000000,0.000000,0.000000,0.000622,-0.000196,-0.000320,0,0,1,0,0,0,0
1764837160094000,-3.244000,47.40026190,8.54675060,543.598999,109.9103,190.3094,219.7670,0,0.000000,0.000000,0.000000,0.000620,-0.000194,-0.000322,0,0,0,0,1,0,0
1764837160162000,-3.176000,47.40026180,8.54675050,543.807007,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000620,-0.000194,-0.000322,0,0,1,0,0,0,0
1764837160198000,-3.140000,47.40026180,8.54675050,543.807007,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000618,-0.000191,-0.000322,0,0,0,0,1,0,0
1764837160266000,-3.072000,47.40026190,8.54675050,544.015991,109.9028,190.3094,219.7633,0,0.000000,0.000000,0.000000,0.000618,-0.000191,-0.000322,0,0,1,0,0,0,0
1764837160302000,-3.036000,47.40026190,8.54675050,544.015991,109.9028,190.3094,219.7633,0,0.000000,0.000000,0.000000,0.000616,-0.000188,-0.000323,0,0,0,0,1,0,0
1764837160362000,-2.976000,47.40026190,8.54675020,544.208008,109.8802,190.3094,219.7520,0,0.000000,0.000000,0.000000,0.000616,-0.000188,-0.000323,0,0,1,0,0,0,0
1764837160406000,-2.932000,47.40026190,8.54675020,544.208008,109.8802,190.3094,219.7520,0,0.000000,0.000000,0.000000,0.000614,-0.000186,-0.000322,0,0,0,0,1,0,0
1764837160466000,-2.872000,47.40026190,8.54675050,544.403015,109.9028,190.3094,219.7633,0,0.000000,0.000000,0.000000,0.000614,-0.000186,-0.000322,0,0,1,0,0,0,0
1764837160510000,-2.828000,47.40026190,8.54675050,544.403015,109.9028,190.3094,219.7633,0,0.000000,0.000000,0.000000,0.000612,-0.000183,-0.000323,0,0,0,0,1,0,0
1764837160522000,-2.816000,47.40026190,8.54675050,544.403015,109.9028,190.3094,219.7633,0,0.000000,0.000000,0.000000,0.000612,-0.000183,-0.000323,0,0,0,0,0,0,1
1764837160558000,-2.780000,47.40026190,8.54675050,544.403015,109.9028,190.3094,219.7633,0,0.000000,0.000000,0.000000,0.000612,-0.000183,-0.000323,0,0,0,0,0,1,0
1764837160562000,-2.776000,47.40026180,8.54675030,544.577026,109.8877,190.2983,219.7461,0,0.000000,0.000000,0.000000,0.000612,-0.000183,-0.000323,0,0,1,0,0,0,0
1764837160614000,-2.724000,47.40026180,8.54675030,544.577026,109.8877,190.2983,219.7461,0,0.000000,0.000000,0.000000,0.000609,-0.000181,-0.000324,0,0,0,0,1,0,0
1764837160666000,-2.672000,47.40026190,8.54675040,544.762024,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000609,-0.000181,-0.000324,0,0,1,0,0,0,0
1764837160718000,-2.620000,47.40026190,8.54675040,544.762024,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000607,-0.000178,-0.000323,0,0,0,0,1,0,0
1764837160762000,-2.576000,47.40026200,8.54675030,544.892029,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000607,-0.000178,-0.000323,0,0,1,0,0,0,0
1764837160822000,-2.516000,47.40026200,8.54675030,544.892029,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000605,-0.000175,-0.000323,0,0,0,0,1,0,0
1764837160866000,-2.472000,47.40026200,8.54675040,545.049988,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000605,-0.000175,-0.000323,0,0,1,0,0,0,0
1764837160926000,-2.412000,47.40026200,8.54675040,545.049988,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000603,-0.000172,-0.000323,0,0,0,0,1,0,0
1764837160962000,-2.376000,47.40026220,8.54675060,545.190979,109.9103,190.3428,219.7959,0,0.000000,0.000000,0.000000,0.000603,-0.000172,-0.000323,0,0,1,0,0,0,0
1764837161030000,-2.308000,47.40026220,8.54675060,545.190979,109.9103,190.3428,219.7959,0,0.000000,0.000000,0.000000,0.000602,-0.000169,-0.000323,0,0,0,0,1,0,0
1764837161062000,-2.276000,47.40026220,8.54675060,545.190979,109.9103,190.3428,219.7959,0,0.000000,0.000000,0.000000,0.000602,-0.000169,-0.000323,0,0,0,0,0,1,1
1764837161066000,-2.272000,47.40026200,8.54675040,545.335022,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000602,-0.000169,-0.000323,0,0,1,0,0,0,0
1764837161134000,-2.204000,47.40026200,8.54675040,545.335022,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000601,-0.000165,-0.000323,0,0,0,0,1,0,0
1764837161162000,-2.176000,47.40026200,8.54675050,545.458008,109.9028,190.3205,219.7729,0,0.000000,0.000000,0.000000,0.000601,-0.000165,-0.000323,0,0,1,0,0,0,0
1764837161238000,-2.100000,47.40026200,8.54675050,545.458008,109.9028,190.3205,219.7729,0,0.000000,0.000000,0.000000,0.000600,-0.000161,-0.000323,0,0,0,0,1,0,0
1764837161266000,-2.072000,47.40026210,8.54675060,545.583008,109.9103,190.3316,219.7863,0,0.000000,0.000000,0.000000,0.000600,-0.000161,-0.000323,0,0,1,0,0,0,0
1764837161342000,-1.996000,47.40026210,8.54675060,545.583008,109.9103,190.3316,219.7863,0,0.000000,0.000000,0.000000,0.000599,-0.000157,-0.000324,0,0,0,0,1,0,0
1764837161362000,-1.976000,47.40026200,8.54675040,545.687988,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000599,-0.000157,-0.000324,0,0,1,0,0,0,0
1764837161446000,-1.892000,47.40026200,8.54675040,545.687988,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000598,-0.000153,-0.000324,0,0,0,0,1,0,0
1764837161466000,-1.872000,47.40026200,8.54675030,545.801025,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000598,-0.000153,-0.000324,0,0,1,0,0,0,0
1764837161550000,-1.788000,47.40026200,8.54675030,545.801025,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000596,-0.000148,-0.000324,0,0,0,0,1,0,0
1764837161562000,-1.776000,47.40026210,8.54675040,545.919983,109.8952,190.3316,219.7788,0,0.000000,0.000000,0.000000,0.000596,-0.000148,-0.000324,0,0,1,0,0,0,0
1764837161566000,-1.772000,47.40026210,8.54675040,545.919983,109.8952,190.3316,219.7788,0,0.000000,0.000000,0.000000,0.000596,-0.000148,-0.000324,0,0,0,0,0,1,0
1764837161602000,-1.736000,47.40026210,8.54675040,545.919983,109.8952,190.3316,219.7788,0,0.000000,0.000000,0.000000,0.000596,-0.000148,-0.000324,0,0,0,0,0,0,1
1764837161654000,-1.684000,47.40026210,8.54675040,545.919983,109.8952,190.3316,219.7788,0,0.000000,0.000000,0.000000,0.000596,-0.000144,-0.000324,0,0,0,0,1,0,0
1764837161666000,-1.672000,47.40026220,8.54675040,546.046021,109.8952,190.3428,219.7884,0,0.000000,0.000000,0.000000,0.000596,-0.000144,-0.000324,0,0,1,0,0,0,0
1764837161758000,-1.580000,47.40026220,8.54675040,546.046021,109.8952,190.3428,219.7884,0,0.000000,0.000000,0.000000,0.000595,-0.000140,-0.000324,0,0,0,0,1,0,0
1764837161762000,-1.576000,47.40026230,8.54675050,546.125977,109.9028,190.3539,219.8018,0,0.000000,0.000000,0.000000,0.000595,-0.000140,-0.000324,0,0,1,0,0,0,0
1764837161862000,-1.476000,47.40026230,8.54675050,546.125977,109.9028,190.3539,219.8018,0,0.000000,0.000000,0.000000,0.000594,-0.000135,-0.000324,0,0,0,0,1,0,0
1764837161866000,-1.472000,47.40026240,8.54675060,546.205017,109.9103,190.3650,219.8152,0,0.000000,0.000000,0.000000,0.000594,-0.000135,-0.000324,0,0,1,0,0,0,0
1764837161962000,-1.376000,47.40026230,8.54675060,546.294983,109.9103,190.3539,219.8055,0,0.000000,0.000000,0.000000,0.000594,-0.000135,-0.000324,0,0,1,0,0,0,0
1764837161966000,-1.372000,47.40026230,8.54675060,546.294983,109.9103,190.3539,219.8055,0,0.000000,0.000000,0.000000,0.000593,-0.000130,-0.000324,0,0,0,0,1,0,0
1764837162066000,-1.272000,47.40026240,8.54675050,546.354980,109.9028,190.3650,219.8114,0,0.000000,0.000000,0.000000,0.000593,-0.000130,-0.000324,0,0,1,0,0,0,0
