timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836456079000,4.432000,47.40023890,8.54671290,547.862000,107.0727,187.7519,216.1365,0,0.060000,-0.060000,0.000000,0.003216,-0.003372,-0.000567,0,0,0,0,0,1,0
1764836456087000,4.440000,47.40023820,8.54671200,547.877991,107.0050,187.6741,216.0353,0,0.060000,-0.060000,0.000000,0.003216,-0.003372,-0.000567,0,0,1,0,0,0,0
1764836456103000,4.456000,47.40023820,8.54671200,547.877991,107.0050,187.6741,216.0353,0,0.060000,-0.060000,0.000000,0.003305,-0.003462,-0.000560,0,0,0,0,1,0,0
1764836456143000,4.496000,47.40023820,8.54671200,547.877991,107.0050,187.6741,216.0353,0,0.060000,-0.060000,0.000000,0.003306,-0.003465,-0.000571,0,0,0,0,1,0,0
1764836456159000,4.512000,47.40023820,8.54671200,547.877991,107.0050,187.6741,216.0353,0,0.060000,-0.060000,0.000000,0.003399,-0.003553,-0.000564,0,0,0,0,1,0,0
1764836456183000,4.536000,47.40023760,8.54671160,547.896973,106.9749,187.6074,215.9624,0,0.060000,-0.060000,0.000000,0.003399,-0.003553,-0.000564,0,0,1,0,0,0,0
1764836456207000,4.560000,47.40023760,8.54671160,547.896973,106.9749,187.6074,215.9624,0,0.060000,-0.060000,0.000000,0.003495,-0.003639,-0.000569,0,0,0,0,1,0,0
1764836456263000,4.616000,47.40023760,8.54671160,547.896973,106.9749,187.6074,215.9624,0,0.060000,-0.060000,0.000000,0.003594,-0.003720,-0.000563,0,0,0,0,1,0,0
1764836456279000,4.632000,47.40023760,8.54671160,547.896973,106.9749,187.6074,215.9624,0,0.060000,-0.060000,0.000000,0.003596,-0.003720,-0.000572,0,0,0,0,1,0,0
1764836456287000,4.640000,47.40023690,8.54671130,547.906006,106.9523,187.5295,215.8836,0,0.060000,-0.060000,0.000000,0.003596,-0.003720,-0.000572,0,0,1,0,0,0,0
1764836456311000,4.664000,47.40023690,8.54671130,547.906006,106.9523,187.5295,215.8836,0,0.060000,-0.060000,0.000000,0.003696,-0.003797,-0.000567,0,0,0,0,1,0,0
1764836456343000,4.696000,47.40023690,8.54671130,547.906006,106.9523,187.5295,215.8836,0,0.060000,-0.060000,0.000000,0.003699,-0.003797,-0.000578,0,0,0,0,1,0,0
1764836456367000,4.720000,47.40023690,8.54671130,547.906006,106.9523,187.5295,215.8836,0,0.060000,-0.060000,0.000000,0.003802,-0.003870,-0.000573,0,0,0,0,1,0,0
1764836456383000,4.736000,47.40023630,8.54671070,547.929016,106.9071,187.4628,215.8033,0,0.060000,-0.060000,0.000000,0.003802,-0.003870,-0.000573,0,0,1,0,0,0,0
1764836456415000,4.768000,47.40023630,8.54671070,547.929016,106.9071,187.4628,215.8033,0,0.060000,-0.060000,0.000000,0.003910,-0.003939,-0.000578,0,0,0,0,1,0,0
1764836456471000,4.824000,47.40023630,8.54671070,547.929016,106.9071,187.4628,215.8033,0,0.060000,-0.060000,0.000000,0.004016,-0.004005,-0.000573,0,0,0,0,1,0,0
1764836456479000,4.832000,47.40023630,8.54671070,547.929016,106.9071,187.4628,215.8033,0,0.060000,-0.060000,0.000000,0.004019,-0.004005,-0.000583,0,0,0,0,1,0,0
1764836456487000,4.840000,47.40023580,8.54671060,547.937012,106.8996,187.4072,215.7513,0,0.060000,-0.060000,0.000000,0.004019,-0.004005,-0.000583,0,0,1,0,0,0,0
1764836456519000,4.872000,47.40023580,8.54671060,547.937012,106.8996,187.4072,215.7513,0,0.060000,-0.060000,0.000000,0.004125,-0.004066,-0.000580,0,0,0,0,1,0,0
1764836456551000,4.904000,47.40023580,8.54671060,547.937012,106.8996,187.4072,215.7513,0,0.060000,-0.060000,0.000000,0.004127,-0.004067,-0.000588,0,0,0,0,1,0,0
1764836456575000,4.928000,47.40023580,8.54671060,547.937012,106.8996,187.4072,215.7513,0,0.060000,-0.060000,0.000000,0.004235,-0.004125,-0.000585,0,0,0,0,1,0,0
1764836456583000,4.936000,47.40023500,8.54671070,547.965027,106.9071,187.3183,215.6778,0,0.060000,-0.060000,0.000000,0.004235,-0.004125,-0.000585,0,0,1,0,0,1,1
1764836456615000,4.968000,47.40023500,8.54671070,547.965027,106.9071,187.3183,215.6778,0,0.060000,-0.060000,0.000000,0.004236,-0.004126,-0.000594,0,0,0,0,1,0,0
1764836456623000,4.976000,47.40023500,8.54671070,547.965027,106.9071,187.3183,215.6778,0,0.060000,-0.060000,0.000000,0.004342,-0.004182,-0.000591,0,0,0,0,1,0,0
1764836456679000,5.032000,47.40023500,8.54671070,547.965027,106.9071,187.3183,215.6778,0,0.060000,-0.060000,0.000000,0.004447,-0.004233,-0.000589,0,0,0,0,1,0,0
1764836456687000,5.040000,47.40023460,8.54671090,547.986023,106.9222,187.2738,215.6466,0,0.060000,-0.060000,0.000000,0.004447,-0.004236,-0.000596,0,0,1,0,1,0,0
1764836456727000,5.080000,47.40023460,8.54671090,547.986023,106.9222,187.2738,215.6466,0,0.060000,-0.060000,0.000000,0.004548,-0.004283,-0.000595,0,0,0,0,1,0,0
1764836456751000,5.104000,47.40023460,8.54671090,547.986023,106.9222,187.2738,215.6466,0,0.060000,-0.060000,0.000000,0.004549,-0.004286,-0.000602,0,0,0,0,1,0,0
1764836456783000,5.136000,47.40023420,8.54671090,548.005981,106.9222,187.2293,215.6080,0,0.060000,-0.060000,0.000000,0.004647,-0.004331,-0.000601,0,0,1,0,1,0,0
1764836456823000,5.176000,47.40023420,8.54671090,548.005981,106.9222,187.2293,215.6080,0,0.060000,-0.060000,0.000000,0.004647,-0.004335,-0.000608,0,0,0,0,1,0,0
1764836456831000,5.184000,47.40023420,8.54671090,548.005981,106.9222,187.2293,215.6080,0,0.060000,-0.060000,0.000000,0.004738,-0.004377,-0.000608,0,0,0,0,1,0,0
1764836456887000,5.240000,47.40023380,8.54671120,548.031006,106.9448,187.1848,215.5806,0,0.060000,-0.060000,0.000000,0.004824,-0.004419,-0.000614,0,0,1,0,1,0,0
1764836456895000,5.248000,47.40023380,8.54671120,548.031006,106.9448,187.1848,215.5806,0,-0.017599,-0.060000,0.000000,0.004824,-0.004419,-0.000614,0,0,0,1,0,0,0
1764836456935000,5.288000,47.40023380,8.54671120,548.031006,106.9448,187.1848,215.5806,0,-0.017599,-0.060000,0.000000,0.004901,-0.004454,-0.000614,0,0,0,0,1,0,0
1764836456959000,5.312000,47.40023380,8.54671120,548.031006,106.9448,187.1848,215.5806,0,-0.017599,-0.060000,0.000000,0.004901,-0.004457,-0.000621,0,0,0,0,1,0,0
1764836456983000,5.336000,47.40023360,8.54671140,548.043030,106.9598,187.1626,215.5687,0,-0.017599,-0.060000,0.000000,0.004901,-0.004457,-0.000621,0,0,1,0,0,0,0
1764836456991000,5.344000,47.40023360,8.54671140,548.043030,106.9598,187.1626,215.5687,0,-0.017599,-0.060000,0.000000,0.004970,-0.004490,-0.000620,0,0,0,0,1,0,0
1764836457023000,5.376000,47.40023360,8.54671140,548.043030,106.9598,187.1626,215.5687,0,-0.017599,-0.060000,0.000000,0.004971,-0.004494,-0.000627,0,0,0,0,1,0,0
1764836457039000,5.392000,47.40023360,8.54671140,548.043030,106.9598,187.1626,215.5687,0,-0.017599,-0.060000,0.000000,0.005030,-0.004524,-0.000626,0,0,0,0,1,0,0
1764836457087000,5.440000,47.40023360,8.54671180,548.041992,106.9899,187.1626,215.5836,0,-0.017599,-0.060000,0.000000,0.005030,-0.004524,-0.000626,0,0,1,0,0,1,0
1764836457095000,5.448000,47.40023360,8.54671180,548.041992,106.9899,187.1626,215.5836,0,-0.017599,-0.060000,0.000000,0.005082,-0.004555,-0.000632,0,0,0,0,1,0,0
1764836457123000,5.476000,47.40023360,8.54671180,548.041992,106.9899,187.1626,215.5836,0,-0.017599,-0.060000,0.000000,0.005082,-0.004555,-0.000632,0,0,0,0,0,0,1
1764836457143000,5.496000,47.40023360,8.54671180,548.041992,106.9899,187.1626,215.5836,0,-0.017599,-0.060000,0.000000,0.005124,-0.004582,-0.000630,0,0,0,0,1,0,0
1764836457159000,5.512000,47.40023360,8.54671180,548.041992,106.9899,187.1626,215.5836,0,-0.017599,-0.060000,0.000000,0.005125,-0.004585,-0.000637,0,0,0,0,1,0,0
1764836457183000,5.536000,47.40023370,8.54671200,548.062988,107.0050,187.1737,215.6008,0,-0.017599,-0.060000,0.000000,0.005125,-0.004585,-0.000637,0,0,1,0,0,0,0
1764836457199000,5.552000,47.40023370,8.54671200,548.062988,107.0050,187.1737,215.6008,0,-0.017599,-0.060000,0.000000,0.005160,-0.004610,-0.000635,0,0,0,0,1,0,0
1764836457231000,5.584000,47.40023370,8.54671200,548.062988,107.0050,187.1737,215.6008,0,-0.017599,-0.060000,0.000000,0.005160,-0.004614,-0.000643,0,0,0,0,1,0,0
1764836457247000,5.600000,47.40023370,8.54671200,548.062988,107.0050,187.1737,215.6008,0,-0.017599,-0.060000,0.000000,0.005188,-0.004636,-0.000641,0,0,0,0,1,0,0
1764836457287000,5.640000,47.40023400,8.54671240,548.062988,107.0351,187.2071,215.6447,0,-0.017599,-0.060000,0.000000,0.005188,-0.004636,-0.000641,0,0,1,0,0,0,0
1764836457303000,5.656000,47.40023400,8.54671240,548.062988,107.0351,187.2071,215.6447,0,-0.017599,-0.060000,0.000000,0.005211,-0.004660,-0.000646,0,0,0,0,1,0,0
1764836457351000,5.704000,47.40023400,8.54671240,548.062988,107.0351,187.2071,215.6447,0,-0.017599,-0.060000,0.000000,0.005229,-0.004679,-0.000644,0,0,0,0,1,0,0
1764836457383000,5.736000,47.40023450,8.54671290,548.044006,107.0727,187.2627,215.7116,0,-0.017599,-0.060000,0.000000,0.005229,-0.004679,-0.000644,0,0,1,0,0,0,0
1764836457407000,5.760000,47.40023450,8.54671290,548.044006,107.0727,187.2627,215.7116,0,-0.017599,-0.060000,0.000000,0.005243,-0.004699,-0.000649,0,0,0,0,1,0,0
1764836457431000,5.784000,47.40023450,8.54671290,548.044006,107.0727,187.2627,215.7116,0,-0.017599,-0.060000,0.000000,0.005244,-0.004701,-0.000655,0,0,0,0,1,0,0
1764836457455000,5.808000,47.40023450,8.54671290,548.044006,107.0727,187.2627,215.7116,0,-0.017599,-0.060000,0.000000,0.005255,-0.004717,-0.000654,0,0,0,0,1,0,0
1764836457487000,5.840000,47.40023480,8.54671360,548.028015,107.1254,187.2960,215.7667,0,-0.017599,-0.060000,0.000000,0.005255,-0.004717,-0.000654,0,0,1,0,0,0,0
1764836457511000,5.864000,47.40023480,8.54671360,548.028015,107.1254,187.2960,215.7667,0,-0.017599,-0.060000,0.000000,0.005265,-0.004732,-0.000660,0,0,0,0,1,0,0
1764836457567000,5.920000,47.40023480,8.54671360,548.028015,107.1254,187.2960,215.7667,0,-0.017599,-0.060000,0.000000,0.005272,-0.004747,-0.000666,0,0,0,0,1,0,0
1764836457583000,5.936000,47.40023540,8.54671450,547.995972,107.1931,187.3627,215.8583,0,-0.017599,-0.060000,0.000000,0.005272,-0.004747,-0.000666,0,0,1,0,0,0,0
1764836457591000,5.944000,47.40023540,8.54671450,547.995972,107.1931,187.3627,215.8583,0,-0.017599,-0.060000,0.000000,0.005272,-0.004747,-0.000666,0,0,0,0,0,1,0
1764836457639000,5.992000,47.40023540,8.54671450,547.995972,107.1931,187.3627,215.8583,0,-0.017599,-0.060000,0.000000,0.005279,-0.004760,-0.000672,0,0,0,0,1,0,0
1764836457663000,6.016000,47.40023540,8.54671450,547.995972,107.1931,187.3627,215.8583,0,-0.017599,-0.060000,0.000000,0.005283,-0.004769,-0.000672,0,0,0,0,1,0,1
1764836457687000,6.040000,47.40023620,8.54671600,547.960022,107.3060,187.4517,215.9916,0,-0.017599,-0.060000,0.000000,0.005283,-0.004769,-0.000672,0,0,1,0,0,0,0
1764836457703000,6.056000,47.40023620,8.54671600,547.960022,107.3060,187.4517,215.9916,0,-0.017599,-0.060000,0.000000,0.005284,-0.004771,-0.000679,0,0,0,0,1,0,0
1764836457719000,6.072000,47.40023620,8.54671600,547.960022,107.3060,187.4517,215.9916,0,-0.017599,-0.060000,0.000000,0.005288,-0.004779,-0.000679,0,0,0,0,1,0,0
1764836457767000,6.120000,47.40023620,8.54671600,547.960022,107.3060,187.4517,215.9916,0,-0.017599,-0.060000,0.000000,0.005292,-0.004786,-0.000679,0,0,0,0,1,0,0
1764836457775000,6.128000,47.40023620,8.54671600,547.960022,107.3060,187.4517,215.9916,0,-0.017599,-0.060000,0.000000,0.005292,-0.004788,-0.000685,0,0,0,0,1,0,0
1764836457783000,6.136000,47.40023690,8.54671760,547.929016,107.4265,187.5295,216.1189,0,-0.017599,-0.060000,0.000000,0.005292,-0.004788,-0.000685,0,0,1,0,0,0,0
1764836457823000,6.176000,47.40023690,8.54671760,547.929016,107.4265,187.5295,216.1189,0,-0.017599,-0.060000,0.000000,0.005296,-0.004794,-0.000686,0,0,0,0,1,0,0
1764836457839000,6.192000,47.40023690,8.54671760,547.929016,107.4265,187.5295,216.1189,0,-0.017599,-0.060000,0.000000,0.005296,-0.004796,-0.000692,0,0,0,0,1,0,0
1764836457871000,6.224000,47.40023690,8.54671760,547.929016,107.4265,187.5295,216.1189,0,-0.017599,-0.060000,0.000000,0.005299,-0.004800,-0.000693,0,0,0,0,1,0,0
1764836457887000,6.240000,47.40023780,8.54671940,547.879028,107.5620,187.6296,216.2731,0,-0.017599,-0.060000,0.000000,0.005299,-0.004800,-0.000693,0,0,1,0,0,0,0
1764836457927000,6.280000,47.40023780,8.54671940,547.879028,107.5620,187.6296,216.2731,0,-0.017599,-0.060000,0.000000,0.005303,-0.004806,-0.000699,0,0,0,0,1,0,0
1764836457947000,6.300000,47.40023780,8.54671940,547.879028,107.5620,187.6296,216.2731,0,-0.001987,-0.060000,0.000000,0.005303,-0.004806,-0.000699,0,0,0,1,0,0,0
1764836457975000,6.328000,47.40023780,8.54671940,547.879028,107.5620,187.6296,216.2731,0,-0.001987,-0.060000,0.000000,0.005306,-0.004811,-0.000707,0,0,0,0,1,0,0
1764836457983000,6.336000,47.40023850,8.54672150,547.820984,107.7200,187.7074,216.4193,0,-0.001987,-0.060000,0.000000,0.005306,-0.004811,-0.000707,0,0,1,0,0,0,0
1764836458031000,6.384000,47.40023850,8.54672150,547.820984,107.7200,187.7074,216.4193,0,-0.001987,-0.060000,0.000000,0.005309,-0.004812,-0.000707,0,0,0,0,1,0,0
1764836458047000,6.400000,47.40023850,8.54672150,547.820984,107.7200,187.7074,216.4193,0,-0.001987,-0.060000,0.000000,0.005309,-0.004815,-0.000715,0,0,0,0,1,0,0
1764836458079000,6.432000,47.40023850,8.54672150,547.820984,107.7200,187.7074,216.4193,0,-0.001987,-0.060000,0.000000,0.005311,-0.004816,-0.000716,0,0,0,0,1,0,0
1764836458087000,6.440000,47.40023950,8.54672460,547.755005,107.9533,187.8186,216.6319,0,-0.001987,-0.060000,0.000000,0.005311,-0.004816,-0.000716,0,0,1,0,0,0,0
1764836458095000,6.448000,47.40023950,8.54672460,547.755005,107.9533,187.8186,216.6319,0,-0.001987,-0.060000,0.000000,0.005311,-0.004816,-0.000716,0,0,0,0,0,1,0
1764836458135000,6.488000,47.40023950,8.54672460,547.755005,107.9533,187.8186,216.6319,0,-0.001987,-0.060000,0.000000,0.005314,-0.004819,-0.000723,0,0,0,0,1,0,0
1764836458183000,6.536000,47.40024070,8.54672760,547.697998,108.1791,187.9521,216.8602,0,-0.001987,-0.060000,0.000000,0.005316,-0.004822,-0.000732,0,0,1,0,1,0,0
1764836458203000,6.556000,47.40024070,8.54672760,547.697998,108.1791,187.9521,216.8602,0,-0.001987,-0.060000,0.000000,0.005316,-0.004822,-0.000732,0,0,0,0,0,0,1
1764836458239000,6.592000,47.40024070,8.54672760,547.697998,108.1791,187.9521,216.8602,0,-0.001987,-0.060000,0.000000,0.005317,-0.004821,-0.000733,0,0,0,0,1,0,0
1764836458287000,6.640000,47.40024200,8.54673130,547.625977,108.4576,188.0966,217.1244,0,-0.001987,-0.060000,0.000000,0.005317,-0.004824,-0.000740,0,0,1,0,1,0,0
1764836458319000,6.672000,47.40024200,8.54673130,547.625977,108.4576,188.0966,217.1244,0,-0.001987,-0.060000,0.000000,0.005316,-0.004829,-0.000747,0,0,0,0,1,0,0
1764836458343000,6.696000,47.40024200,8.54673130,547.625977,108.4576,188.0966,217.1244,0,-0.001987,-0.060000,0.000000,0.005315,-0.004828,-0.000747,0,0,0,0,1,0,0
1764836458383000,6.736000,47.40024310,8.54673470,547.567993,108.7135,188.2189,217.3583,0,-0.001987,-0.060000,0.000000,0.005315,-0.004832,-0.000754,0,0,1,0,1,0,0
1764836458391000,6.744000,47.40024310,8.54673470,547.567993,108.7135,188.2189,217.3583,0,-0.001987,-0.060000,0.000000,0.005313,-0.004831,-0.000754,0,0,0,0,1,0,0
1764836458447000,6.800000,47.40024310,8.54673470,547.567993,108.7135,188.2189,217.3583,0,-0.001987,-0.060000,0.000000,0.005309,-0.004831,-0.000754,0,0,0,0,1,0,0
1764836458455000,6.808000,47.40024310,8.54673470,547.567993,108.7135,188.2189,217.3583,0,-0.001987,-0.060000,0.000000,0.005308,-0.004836,-0.000761,0,0,0,0,1,0,0
1764836458487000,6.840000,47.40024420,8.54673880,547.484985,109.0221,188.3412,217.6186,0,-0.001987,-0.060000,0.000000,0.005308,-0.004836,-0.000761,0,0,1,0,0,0,0
1764836458495000,6.848000,47.40024420,8.54673880,547.484985,109.0221,188.3412,217.6186,0,-0.001987,-0.060000,0.000000,0.005302,-0.004836,-0.000760,0,0,0,0,1,0,0
1764836458519000,6.872000,47.40024420,8.54673880,547.484985,109.0221,188.3412,217.6186,0,-0.001987,-0.060000,0.000000,0.005301,-0.004842,-0.000767,0,0,0,0,1,0,0
1764836458551000,6.904000,47.40024420,8.54673880,547.484985,109.0221,188.3412,217.6186,0,-0.001987,-0.060000,0.000000,0.005293,-0.004843,-0.000766,0,0,0,0,1,0,0
1764836458583000,6.936000,47.40024520,8.54674290,547.424988,109.3307,188.4524,217.8696,0,-0.001987,-0.060000,0.000000,0.005293,-0.004843,-0.000766,0,0,1,0,0,0,0
1764836458591000,6.944000,47.40024520,8.54674290,547.424988,109.3307,188.4524,217.8696,0,-0.001987,-0.060000,0.000000,0.005292,-0.004849,-0.000774,0,0,0,0,1,0,0
1764836458599000,6.952000,47.40024520,8.54674290,547.424988,109.3307,188.4524,217.8696,0,-0.001987,-0.060000,0.000000,0.005282,-0.004852,-0.000772,0,0,0,0,1,1,0
1764836458655000,7.008000,47.40024520,8.54674290,547.424988,109.3307,188.4524,217.8696,0,-0.001987,-0.060000,0.000000,0.005267,-0.004864,-0.000779,0,0,0,0,1,0,0
1764836458687000,7.040000,47.40024610,8.54674720,547.341980,109.6544,188.5525,218.1187,0,-0.001987,-0.060000,0.000000,0.005267,-0.004864,-0.000779,0,0,1,0,0,0,0
1764836458703000,7.056000,47.40024610,8.54674720,547.341980,109.6544,188.5525,218.1187,0,-0.001987,-0.060000,0.000000,0.005251,-0.004871,-0.000775,0,0,0,0,1,0,0
1764836458727000,7.080000,47.40024610,8.54674720,547.341980,109.6544,188.5525,218.1187,0,-0.001987,-0.060000,0.000000,0.005250,-0.004877,-0.000786,0,0,0,0,1,0,0
1764836458743000,7.096000,47.40024610,8.54674720,547.341980,109.6544,188.5525,218.1187,0,-0.001987,-0.060000,0.000000,0.005250,-0.004877,-0.000786,0,0,0,0,0,0,1
1764836458759000,7.112000,47.40024610,8.54674720,547.341980,109.6544,188.5525,218.1187,0,-0.001987,-0.060000,0.000000,0.005229,-0.004887,-0.000781,0,0,0,0,1,0,0
1764836458783000,7.136000,47.40024690,8.54675140,547.304993,109.9705,188.6415,218.3546,0,-0.001987,-0.060000,0.000000,0.005229,-0.004887,-0.000781,0,0,1,0,0,0,0
1764836458791000,7.144000,47.40024690,8.54675140,547.304993,109.9705,188.6415,218.3546,0,-0.001987,-0.060000,0.000000,0.005229,-0.004895,-0.000794,0,0,0,0,1,0,0
1764836458807000,7.160000,47.40024690,8.54675140,547.304993,109.9705,188.6415,218.3546,0,-0.001987,-0.060000,0.000000,0.005204,-0.004908,-0.000788,0,0,0,0,1,0,0
1764836458863000,7.216000,47.40024690,8.54675140,547.304993,109.9705,188.6415,218.3546,0,-0.001987,-0.060000,0.000000,0.005174,-0.004933,-0.000795,0,0,0,0,1,0,0
1764836458887000,7.240000,47.40024770,8.54675610,547.252014,110.3243,188.7304,218.6098,0,-0.001987,-0.060000,0.000000,0.005174,-0.004933,-0.000795,0,0,1,0,0,0,0
1764836458911000,7.264000,47.40024770,8.54675610,547.252014,110.3243,188.7304,218.6098,0,-0.001987,-0.060000,0.000000,0.005140,-0.004954,-0.000786,0,0,0,0,1,0,0
1764836458927000,7.280000,47.40024770,8.54675610,547.252014,110.3243,188.7304,218.6098,0,-0.001987,-0.060000,0.000000,0.005139,-0.004963,-0.000803,0,0,0,0,1,0,0
1764836458967000,7.320000,47.40024770,8.54675610,547.252014,110.3243,188.7304,218.6098,0,-0.001987,-0.060000,0.000000,0.005099,-0.004988,-0.000792,0,0,0,0,1,0,0
1764836458983000,7.336000,47.40024810,8.54676030,547.197998,110.6404,188.7749,218.8078,0,-0.001987,-0.060000,0.000000,0.005099,-0.004988,-0.000792,0,0,1,0,0,0,0
1764836458999000,7.352000,47.40024810,8.54676030,547.197998,110.6404,188.7749,218.8078,0,0.019851,-0.060000,0.000000,0.005099,-0.004997,-0.000811,0,0,0,1,1,0,0
1764836459015000,7.368000,47.40024810,8.54676030,547.197998,110.6404,188.7749,218.8078,0,0.019851,-0.060000,0.000000,0.005054,-0.005027,-0.000798,0,0,0,0,1,0,0
1764836459063000,7.416000,47.40024810,8.54676030,547.197998,110.6404,188.7749,218.8078,0,0.019851,-0.060000,0.000000,0.005054,-0.005038,-0.000820,0,0,0,0,1,0,0
1764836459071000,7.424000,47.40024810,8.54676030,547.197998,110.6404,188.7749,218.8078,0,0.019851,-0.060000,0.000000,0.005002,-0.005073,-0.000805,0,0,0,0,1,0,0
1764836459087000,7.440000,47.40024830,8.54676470,547.161011,110.9716,188.7971,218.9946,0,0.019851,-0.060000,0.000000,0.005002,-0.005073,-0.000805,0,0,1,0,0,0,0
1764836459103000,7.456000,47.40024830,8.54676470,547.161011,110.9716,188.7971,218.9946,0,0.019851,-0.060000,0.000000,0.005002,-0.005073,-0.000805,0,0,0,0,0,1,0
1764836459119000,7.472000,47.40024830,8.54676470,547.161011,110.9716,188.7971,218.9946,0,0.019851,-0.060000,0.000000,0.004944,-0.005114,-0.000788,0,0,0,0,1,0,0
1764836459135000,7.488000,47.40024830,8.54676470,547.161011,110.9716,188.7971,218.9946,0,0.019851,-0.060000,0.000000,0.004945,-0.005126,-0.000813,0,0,0,0,1,0,0
1764836459175000,7.528000,47.40024830,8.54676470,547.161011,110.9716,188.7971,218.9946,0,0.019851,-0.060000,0.000000,0.004880,-0.005173,-0.000794,0,0,0,0,1,0,0
1764836459183000,7.536000,47.40024850,8.54676850,547.120972,111.2576,188.8194,219.1589,0,0.019851,-0.060000,0.000000,0.004880,-0.005173,-0.000794,0,0,1,0,0,0,0
1764836459199000,7.552000,47.40024850,8.54676850,547.120972,111.2576,188.8194,219.1589,0,0.019851,-0.060000,0.000000,0.004881,-0.005183,-0.000818,0,0,0,0,1,0,0
1764836459223000,7.576000,47.40024850,8.54676850,547.120972,111.2576,188.8194,219.1589,0,0.019851,-0.060000,0.000000,0.004811,-0.005236,-0.000797,0,0,0,0,1,0,0
1764836459271000,7.624000,47.40024850,8.54676850,547.120972,111.2576,188.8194,219.1589,0,0.019851,-0.060000,0.000000,0.004814,-0.005246,-0.000827,0,0,0,0,1,0,0
1764836459279000,7.632000,47.40024850,8.54676850,547.120972,111.2576,188.8194,219.1589,0,0.019851,-0.060000,0.000000,0.004737,-0.005305,-0.000804,0,0,0,0,1,0,0
1764836459283000,7.636000,47.40024850,8.54676850,547.120972,111.2576,188.8194,219.1589,0,0.019851,-0.060000,0.000000,0.004737,-0.005305,-0.000804,0,0,0,0,0,0,1
1764836459287000,7.640000,47.40024840,8.54677290,547.081970,111.5888,188.8083,219.3176,0,0.019851,-0.060000,0.000000,0.004737,-0.005305,-0.000804,0,0,1,0,0,0,0
1764836459327000,7.680000,47.40024840,8.54677290,547.081970,111.5888,188.8083,219.3176,0,0.019851,-0.060000,0.000000,0.004656,-0.005367,-0.000779,0,0,0,0,1,0,0
1764836459335000,7.688000,47.40024840,8.54677290,547.081970,111.5888,188.8083,219.3176,0,0.019851,-0.060000,0.000000,0.004658,-0.005378,-0.000807,0,0,0,0,1,0,0
1764836459383000,7.736000,47.40024820,8.54677660,547.059021,111.8672,188.7860,219.4403,0,0.019851,-0.060000,0.000000,0.004571,-0.005446,-0.000780,0,0,1,0,1,0,0
1764836459407000,7.760000,47.40024820,8.54677660,547.059021,111.8672,188.7860,219.4403,0,0.019851,-0.060000,0.000000,0.004573,-0.005458,-0.000809,0,0,0,0,1,0,0
1764836459431000,7.784000,47.40024820,8.54677660,547.059021,111.8672,188.7860,219.4403,0,0.019851,-0.060000,0.000000,0.004483,-0.005529,-0.000782,0,0,0,0,1,0,0
1764836459471000,7.824000,47.40024820,8.54677660,547.059021,111.8672,188.7860,219.4403,0,0.019851,-0.060000,0.000000,0.004485,-0.005540,-0.000809,0,0,0,0,1,0,0
1764836459487000,7.840000,47.40024780,8.54678070,547.026001,112.1758,188.7415,219.5595,0,0.019851,-0.060000,0.000000,0.004392,-0.005614,-0.000781,0,0,1,0,1,0,0
1764836459535000,7.888000,47.40024780,8.54678070,547.026001,112.1758,188.7415,219.5595,0,0.019851,-0.060000,0.000000,0.004297,-0.005691,-0.000752,0,0,0,0,1,0,0
1764836459543000,7.896000,47.40024780,8.54678070,547.026001,112.1758,188.7415,219.5595,0,0.019851,-0.060000,0.000000,0.004299,-0.005702,-0.000781,0,0,0,0,1,0,0
1764836459583000,7.936000,47.40024720,8.54678380,547.023987,112.4092,188.6748,219.6215,0,0.019851,-0.060000,0.000000,0.004299,-0.005702,-0.000781,0,0,1,0,0,0,0
1764836459591000,7.944000,47.40024720,8.54678380,547.023987,112.4092,188.6748,219.6215,0,0.019851,-0.060000,0.000000,0.004202,-0.005779,-0.000752,0,0,0,0,1,0,0
1764836459607000,7.960000,47.40024720,8.54678380,547.023987,112.4092,188.6748,219.6215,0,0.019851,-0.060000,0.000000,0.004205,-0.005790,-0.000778,0,0,0,0,1,1,0
1764836459639000,7.992000,47.40024720,8.54678380,547.023987,112.4092,188.6748,219.6215,0,0.019851,-0.060000,0.000000,0.004109,-0.005867,-0.000750,0,0,0,0,1,0,0
1764836459679000,8.032000,47.40024720,8.54678380,547.023987,112.4092,188.6748,219.6215,0,0.019851,-0.060000,0.000000,0.004111,-0.005878,-0.000770,0,0,0,0,1,0,0
1764836459687000,8.040000,47.40024640,8.54678700,547.013977,112.6500,188.5859,219.6685,0,0.019851,-0.060000,0.000000,0.004111,-0.005878,-0.000770,0,0,1,0,0,0,0
1764836459695000,8.048000,47.40024640,8.54678700,547.013977,112.6500,188.5859,219.6685,0,0.019851,-0.060000,0.000000,0.004015,-0.005954,-0.000743,0,0,0,0,1,0,0
1764836459743000,8.096000,47.40024640,8.54678700,547.013977,112.6500,188.5859,219.6685,0,0.019851,-0.060000,0.000000,0.003924,-0.006039,-0.000740,0,0,0,0,1,0,0
