timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839743914000,5.988000,47.40023950,8.54671620,548.047974,107.3211,187.8186,216.3176,0,-0.040176,-0.060000,0.000000,0.004932,-0.005661,-0.000412,0,0,0,0,1,0,0
1764839743922000,5.996000,47.40023990,8.54671760,548.030029,107.4265,187.8631,216.4085,0,-0.040176,-0.060000,0.000000,0.004932,-0.005661,-0.000412,0,0,1,0,0,0,0
1764839743938000,6.012000,47.40023990,8.54671760,548.030029,107.4265,187.8631,216.4085,0,-0.040176,-0.060000,0.000000,0.004943,-0.005674,-0.000415,0,0,0,0,1,0,0
1764839743978000,6.052000,47.40023990,8.54671760,548.030029,107.4265,187.8631,216.4085,0,-0.040176,-0.060000,0.000000,0.004942,-0.005676,-0.000418,0,0,0,0,1,0,0
1764839743994000,6.068000,47.40023990,8.54671760,548.030029,107.4265,187.8631,216.4085,0,-0.040176,-0.060000,0.000000,0.004951,-0.005688,-0.000422,0,0,0,0,1,0,0
1764839744026000,6.100000,47.40023990,8.54671980,547.984009,107.5921,187.8631,216.4907,0,-0.040176,-0.060000,0.000000,0.004951,-0.005688,-0.000422,0,0,1,0,0,0,0
1764839744042000,6.116000,47.40023990,8.54671980,547.984009,107.5921,187.8631,216.4907,0,-0.040176,-0.060000,0.000000,0.004958,-0.005698,-0.000425,0,0,0,0,1,0,0
1764839744050000,6.124000,47.40023990,8.54671980,547.984009,107.5921,187.8631,216.4907,0,-0.040176,-0.060000,0.000000,0.004958,-0.005701,-0.000429,0,0,0,0,1,0,0
1764839744098000,6.172000,47.40023990,8.54671980,547.984009,107.5921,187.8631,216.4907,0,-0.040176,-0.060000,0.000000,0.004963,-0.005710,-0.000432,0,0,0,0,1,0,0
1764839744114000,6.188000,47.40023990,8.54671980,547.984009,107.5921,187.8631,216.4907,0,-0.040176,-0.060000,0.000000,0.004962,-0.005713,-0.000436,0,0,0,0,1,0,0
1764839744122000,6.196000,47.40024020,8.54672190,547.948975,107.7501,187.8965,216.5982,0,-0.040176,-0.060000,0.000000,0.004962,-0.005713,-0.000436,0,0,1,0,0,0,0
1764839744146000,6.220000,47.40024020,8.54672190,547.948975,107.7501,187.8965,216.5982,0,-0.040176,-0.060000,0.000000,0.004966,-0.005721,-0.000440,0,0,0,0,1,0,0
1764839744186000,6.260000,47.40024020,8.54672190,547.948975,107.7501,187.8965,216.5982,0,-0.040176,-0.060000,0.000000,0.004965,-0.005724,-0.000443,0,0,0,0,1,0,0
1764839744190000,6.264000,47.40024020,8.54672190,547.948975,107.7501,187.8965,216.5982,0,-0.040176,-0.060000,0.000000,0.004965,-0.005724,-0.000443,0,0,0,0,0,0,1
1764839744202000,6.276000,47.40024020,8.54672190,547.948975,107.7501,187.8965,216.5982,0,-0.040176,-0.060000,0.000000,0.004967,-0.005732,-0.000447,0,0,0,0,1,0,0
1764839744206000,6.280000,47.40024020,8.54672190,547.948975,107.7501,187.8965,216.5982,0,-0.060000,-0.060000,0.000000,0.004967,-0.005732,-0.000447,0,0,0,1,0,0,0
1764839744226000,6.300000,47.40024020,8.54672470,547.905029,107.9609,187.8965,216.7032,0,-0.060000,-0.060000,0.000000,0.004967,-0.005732,-0.000447,0,0,1,0,0,0,0
1764839744250000,6.324000,47.40024020,8.54672470,547.905029,107.9609,187.8965,216.7032,0,-0.060000,-0.060000,0.000000,0.004966,-0.005742,-0.000454,0,0,0,0,1,0,0
1764839744306000,6.380000,47.40024020,8.54672470,547.905029,107.9609,187.8965,216.7032,0,-0.060000,-0.060000,0.000000,0.004965,-0.005749,-0.000458,0,0,0,0,1,0,0
1764839744322000,6.396000,47.40024020,8.54672770,547.843994,108.1867,187.8965,216.8157,0,-0.060000,-0.060000,0.000000,0.004964,-0.005753,-0.000461,0,0,1,0,1,0,0
1764839744354000,6.428000,47.40024020,8.54672770,547.843994,108.1867,187.8965,216.8157,0,-0.060000,-0.060000,0.000000,0.004960,-0.005760,-0.000465,0,0,0,0,1,0,0
1764839744386000,6.460000,47.40024020,8.54672770,547.843994,108.1867,187.8965,216.8157,0,-0.060000,-0.060000,0.000000,0.004959,-0.005763,-0.000469,0,0,0,0,1,0,0
1764839744406000,6.480000,47.40024020,8.54672770,547.843994,108.1867,187.8965,216.8157,0,-0.060000,-0.060000,0.000000,0.004959,-0.005763,-0.000469,0,0,0,0,0,1,0
1764839744410000,6.484000,47.40024020,8.54672770,547.843994,108.1867,187.8965,216.8157,0,-0.060000,-0.060000,0.000000,0.004954,-0.005771,-0.000472,0,0,0,0,1,0,0
1764839744426000,6.500000,47.40024020,8.54673130,547.799988,108.4576,187.8965,216.9511,0,-0.060000,-0.060000,0.000000,0.004954,-0.005771,-0.000472,0,0,1,0,0,0,0
1764839744458000,6.532000,47.40024020,8.54673130,547.799988,108.4576,187.8965,216.9511,0,-0.060000,-0.060000,0.000000,0.004945,-0.005782,-0.000478,0,0,0,0,1,0,0
1764839744514000,6.588000,47.40024020,8.54673130,547.799988,108.4576,187.8965,216.9511,0,-0.060000,-0.060000,0.000000,0.004936,-0.005790,-0.000481,0,0,0,0,1,0,0
1764839744522000,6.596000,47.40024000,8.54673480,547.744019,108.7211,187.8742,217.0636,0,-0.060000,-0.060000,0.000000,0.004934,-0.005794,-0.000485,0,0,1,0,1,0,0
1764839744562000,6.636000,47.40024000,8.54673480,547.744019,108.7211,187.8742,217.0636,0,-0.060000,-0.060000,0.000000,0.004922,-0.005803,-0.000487,0,0,0,0,1,0,0
1764839744594000,6.668000,47.40024000,8.54673480,547.744019,108.7211,187.8742,217.0636,0,-0.060000,-0.060000,0.000000,0.004921,-0.005808,-0.000491,0,0,0,0,1,0,0
1764839744618000,6.692000,47.40024000,8.54673480,547.744019,108.7211,187.8742,217.0636,0,-0.060000,-0.060000,0.000000,0.004906,-0.005818,-0.000492,0,0,0,0,1,0,0
1764839744626000,6.700000,47.40024000,8.54673870,547.687988,109.0146,187.8742,217.2108,0,-0.060000,-0.060000,0.000000,0.004906,-0.005818,-0.000492,0,0,1,0,0,0,0
1764839744658000,6.732000,47.40024000,8.54673870,547.687988,109.0146,187.8742,217.2108,0,-0.060000,-0.060000,0.000000,0.004905,-0.005823,-0.000497,0,0,0,0,1,0,0
1764839744666000,6.740000,47.40024000,8.54673870,547.687988,109.0146,187.8742,217.2108,0,-0.060000,-0.060000,0.000000,0.004888,-0.005834,-0.000498,0,0,0,0,1,0,0
1764839744722000,6.796000,47.40023990,8.54674250,547.606995,109.3006,187.8631,217.3449,0,-0.060000,-0.060000,0.000000,0.004867,-0.005846,-0.000498,0,0,1,0,1,0,0
1764839744730000,6.804000,47.40023990,8.54674250,547.606995,109.3006,187.8631,217.3449,0,-0.060000,-0.060000,0.000000,0.004865,-0.005851,-0.000502,0,0,0,0,1,0,1
1764839744770000,6.844000,47.40023990,8.54674250,547.606995,109.3006,187.8631,217.3449,0,-0.060000,-0.060000,0.000000,0.004842,-0.005865,-0.000501,0,0,0,0,1,0,0
1764839744794000,6.868000,47.40023990,8.54674250,547.606995,109.3006,187.8631,217.3449,0,-0.060000,-0.060000,0.000000,0.004840,-0.005871,-0.000507,0,0,0,0,1,0,0
1764839744826000,6.900000,47.40023970,8.54674650,547.551025,109.6017,187.8409,217.4772,0,-0.060000,-0.060000,0.000000,0.004813,-0.005887,-0.000505,0,0,1,0,1,0,0
1764839744866000,6.940000,47.40023970,8.54674650,547.551025,109.6017,187.8409,217.4772,0,-0.060000,-0.060000,0.000000,0.004811,-0.005894,-0.000513,0,0,0,0,1,0,0
1764839744874000,6.948000,47.40023970,8.54674650,547.551025,109.6017,187.8409,217.4772,0,-0.060000,-0.060000,0.000000,0.004780,-0.005911,-0.000510,0,0,0,0,1,0,0
1764839744910000,6.984000,47.40023970,8.54674650,547.551025,109.6017,187.8409,217.4772,0,-0.060000,-0.060000,0.000000,0.004780,-0.005911,-0.000510,0,0,0,0,0,1,0
1764839744922000,6.996000,47.40023960,8.54675040,547.489014,109.8952,187.8297,217.6157,0,-0.060000,-0.060000,0.000000,0.004780,-0.005911,-0.000510,0,0,1,0,0,0,0
1764839744930000,7.004000,47.40023960,8.54675040,547.489014,109.8952,187.8297,217.6157,0,-0.060000,-0.060000,0.000000,0.004743,-0.005939,-0.000515,0,0,0,0,1,0,0
1764839744978000,7.052000,47.40023960,8.54675040,547.489014,109.8952,187.8297,217.6157,0,-0.060000,-0.060000,0.000000,0.004703,-0.005962,-0.000509,0,0,0,0,1,0,0
1764839745002000,7.076000,47.40023960,8.54675040,547.489014,109.8952,187.8297,217.6157,0,-0.060000,-0.060000,0.000000,0.004702,-0.005970,-0.000520,0,0,0,0,1,0,0
1764839745026000,7.100000,47.40023940,8.54675480,547.427979,110.2264,187.8075,217.7639,0,-0.060000,-0.060000,0.000000,0.004702,-0.005970,-0.000520,0,0,1,0,0,0,0
1764839745034000,7.108000,47.40023940,8.54675480,547.427979,110.2264,187.8075,217.7639,0,-0.060000,-0.060000,0.000000,0.004656,-0.005997,-0.000512,0,0,0,0,1,0,0
1764839745066000,7.140000,47.40023940,8.54675480,547.427979,110.2264,187.8075,217.7639,0,-0.060000,-0.060000,0.000000,0.004656,-0.006006,-0.000527,0,0,0,0,1,0,0
1764839745082000,7.156000,47.40023940,8.54675480,547.427979,110.2264,187.8075,217.7639,0,-0.060000,-0.060000,0.000000,0.004605,-0.006036,-0.000517,0,0,0,0,1,0,0
1764839745122000,7.196000,47.40023900,8.54675910,547.375977,110.5501,187.7630,217.8896,0,-0.060000,-0.060000,0.000000,0.004605,-0.006036,-0.000517,0,0,1,0,0,0,0
1764839745138000,7.212000,47.40023900,8.54675910,547.375977,110.5501,187.7630,217.8896,0,-0.060000,-0.060000,0.000000,0.004548,-0.006079,-0.000523,0,0,0,0,1,0,0
1764839745186000,7.260000,47.40023900,8.54675910,547.375977,110.5501,187.7630,217.8896,0,-0.060000,-0.060000,0.000000,0.004485,-0.006116,-0.000508,0,0,0,0,1,0,0
1764839745202000,7.276000,47.40023900,8.54675910,547.375977,110.5501,187.7630,217.8896,0,-0.060000,-0.060000,0.000000,0.004486,-0.006126,-0.000528,0,0,0,0,1,0,0
1764839745226000,7.300000,47.40023880,8.54676330,547.351990,110.8662,187.7408,218.0310,0,-0.060000,-0.060000,0.000000,0.004486,-0.006126,-0.000528,0,0,1,0,0,0,0
1764839745242000,7.316000,47.40023880,8.54676330,547.351990,110.8662,187.7408,218.0310,0,-0.060000,-0.060000,0.000000,0.004416,-0.006168,-0.000511,0,0,0,0,1,0,0
1764839745262000,7.336000,47.40023880,8.54676330,547.351990,110.8662,187.7408,218.0310,0,-0.008304,-0.060000,0.000000,0.004416,-0.006168,-0.000511,0,0,0,1,0,0,0
1764839745270000,7.344000,47.40023880,8.54676330,547.351990,110.8662,187.7408,218.0310,0,-0.008304,-0.060000,0.000000,0.004416,-0.006168,-0.000511,0,0,0,0,0,0,1
1764839745274000,7.348000,47.40023880,8.54676330,547.351990,110.8662,187.7408,218.0310,0,-0.008304,-0.060000,0.000000,0.004417,-0.006178,-0.000536,0,0,0,0,1,0,0
1764839745290000,7.364000,47.40023880,8.54676330,547.351990,110.8662,187.7408,218.0310,0,-0.008304,-0.060000,0.000000,0.004343,-0.006223,-0.000517,0,0,0,0,1,0,0
1764839745322000,7.396000,47.40023850,8.54676730,547.315002,111.1673,187.7074,218.1556,0,-0.008304,-0.060000,0.000000,0.004343,-0.006223,-0.000517,0,0,1,0,0,0,0
1764839745338000,7.412000,47.40023850,8.54676730,547.315002,111.1673,187.7074,218.1556,0,-0.008304,-0.060000,0.000000,0.004344,-0.006234,-0.000542,0,0,0,0,1,0,0
1764839745346000,7.420000,47.40023850,8.54676730,547.315002,111.1673,187.7074,218.1556,0,-0.008304,-0.060000,0.000000,0.004262,-0.006284,-0.000521,0,0,0,0,1,0,0
1764839745394000,7.468000,47.40023850,8.54676730,547.315002,111.1673,187.7074,218.1556,0,-0.008304,-0.060000,0.000000,0.004175,-0.006337,-0.000498,0,0,0,0,1,0,0
1764839745410000,7.484000,47.40023850,8.54676730,547.315002,111.1673,187.7074,218.1556,0,-0.008304,-0.060000,0.000000,0.004176,-0.006349,-0.000524,0,0,0,0,1,0,0
1764839745414000,7.488000,47.40023850,8.54676730,547.315002,111.1673,187.7074,218.1556,0,-0.008304,-0.060000,0.000000,0.004176,-0.006349,-0.000524,0,0,0,0,0,1,0
1764839745426000,7.500000,47.40023810,8.54677140,547.284973,111.4759,187.6630,218.2747,0,-0.008304,-0.060000,0.000000,0.004176,-0.006349,-0.000524,0,0,1,0,0,0,0
1764839745450000,7.524000,47.40023810,8.54677140,547.284973,111.4759,187.6630,218.2747,0,-0.008304,-0.060000,0.000000,0.004081,-0.006407,-0.000499,0,0,0,0,1,0,0
1764839745474000,7.548000,47.40023810,8.54677140,547.284973,111.4759,187.6630,218.2747,0,-0.008304,-0.060000,0.000000,0.004083,-0.006419,-0.000529,0,0,0,0,1,0,0
1764839745498000,7.572000,47.40023810,8.54677140,547.284973,111.4759,187.6630,218.2747,0,-0.008304,-0.060000,0.000000,0.003984,-0.006479,-0.000502,0,0,0,0,1,0,0
1764839745522000,7.596000,47.40023770,8.54677520,547.254028,111.7619,187.6185,218.3827,0,-0.008304,-0.060000,0.000000,0.003984,-0.006479,-0.000502,0,0,1,0,0,0,0
1764839745546000,7.620000,47.40023770,8.54677520,547.254028,111.7619,187.6185,218.3827,0,-0.008304,-0.060000,0.000000,0.003985,-0.006493,-0.000532,0,0,0,0,1,0,0
1764839745554000,7.628000,47.40023770,8.54677520,547.254028,111.7619,187.6185,218.3827,0,-0.008304,-0.060000,0.000000,0.003878,-0.006556,-0.000504,0,0,0,0,1,0,0
1764839745602000,7.676000,47.40023770,8.54677520,547.254028,111.7619,187.6185,218.3827,0,-0.008304,-0.060000,0.000000,0.003767,-0.006620,-0.000474,0,0,0,0,1,0,0
1764839745610000,7.684000,47.40023770,8.54677520,547.254028,111.7619,187.6185,218.3827,0,-0.008304,-0.060000,0.000000,0.003770,-0.006634,-0.000506,0,0,0,0,1,0,0
1764839745626000,7.700000,47.40023710,8.54677910,547.223999,112.0554,187.5518,218.4758,0,-0.008304,-0.060000,0.000000,0.003770,-0.006634,-0.000506,0,0,1,0,0,0,0
1764839745658000,7.732000,47.40023710,8.54677910,547.223999,112.0554,187.5518,218.4758,0,-0.008304,-0.060000,0.000000,0.003652,-0.006700,-0.000475,0,0,0,0,1,0,0
1764839745682000,7.756000,47.40023710,8.54677910,547.223999,112.0554,187.5518,218.4758,0,-0.008304,-0.060000,0.000000,0.003654,-0.006715,-0.000508,0,0,0,0,1,0,0
1764839745706000,7.780000,47.40023710,8.54677910,547.223999,112.0554,187.5518,218.4758,0,-0.008304,-0.060000,0.000000,0.003534,-0.006779,-0.000477,0,0,0,0,1,0,0
1764839745722000,7.796000,47.40023680,8.54678260,547.202026,112.3188,187.5184,218.5824,0,-0.008304,-0.060000,0.000000,0.003534,-0.006779,-0.000477,0,0,1,0,0,0,0
1764839745746000,7.820000,47.40023680,8.54678260,547.202026,112.3188,187.5184,218.5824,0,-0.008304,-0.060000,0.000000,0.003535,-0.006795,-0.000509,0,0,0,0,1,0,0
1764839745762000,7.836000,47.40023680,8.54678260,547.202026,112.3188,187.5184,218.5824,0,-0.008304,-0.060000,0.000000,0.003410,-0.006859,-0.000476,0,0,0,0,1,0,0
1764839745810000,7.884000,47.40023680,8.54678260,547.202026,112.3188,187.5184,218.5824,0,-0.008304,-0.060000,0.000000,0.003284,-0.006919,-0.000444,0,0,0,0,1,0,1
1764839745818000,7.892000,47.40023680,8.54678260,547.202026,112.3188,187.5184,218.5824,0,-0.008304,-0.060000,0.000000,0.003285,-0.006936,-0.000477,0,0,0,0,1,0,0
1764839745826000,7.900000,47.40023680,8.54678600,547.187988,112.5748,187.5184,218.7140,0,-0.008304,-0.060000,0.000000,0.003285,-0.006936,-0.000477,0,0,1,0,0,0,0
1764839745866000,7.940000,47.40023680,8.54678600,547.187988,112.5748,187.5184,218.7140,0,-0.008304,-0.060000,0.000000,0.003155,-0.006992,-0.000444,0,0,0,0,1,0,0
1764839745882000,7.956000,47.40023680,8.54678600,547.187988,112.5748,187.5184,218.7140,0,-0.008304,-0.060000,0.000000,0.003156,-0.007011,-0.000478,0,0,0,0,1,0,0
1764839745914000,7.988000,47.40023680,8.54678600,547.187988,112.5748,187.5184,218.7140,0,-0.008304,-0.060000,0.000000,0.003155,-0.007013,-0.000478,0,0,0,0,1,0,0
1764839745918000,7.992000,47.40023680,8.54678600,547.187988,112.5748,187.5184,218.7140,0,-0.008304,-0.060000,0.000000,0.003155,-0.007013,-0.000478,0,0,0,0,0,1,0
1764839745922000,7.996000,47.40023660,8.54678910,547.200989,112.8081,187.4962,218.8151,0,-0.008304,-0.060000,0.000000,0.003155,-0.007013,-0.000478,0,0,1,0,0,0,0
1764839745954000,8.028000,47.40023660,8.54678910,547.200989,112.8081,187.4962,218.8151,0,-0.008304,-0.060000,0.000000,0.003156,-0.007032,-0.000513,0,0,0,0,1,0,0
1764839745970000,8.044000,47.40023660,8.54678910,547.200989,112.8081,187.4962,218.8151,0,-0.008304,-0.060000,0.000000,0.003153,-0.007035,-0.000512,0,0,0,0,1,0,0
1764839746018000,8.092000,47.40023660,8.54678910,547.200989,112.8081,187.4962,218.8151,0,-0.008304,-0.060000,0.000000,0.003150,-0.007058,-0.000551,0,0,0,0,1,0,0
1764839746026000,8.100000,47.40023660,8.54679230,547.206970,113.0489,187.4962,218.9394,0,-0.008304,-0.060000,0.000000,0.003150,-0.007058,-0.000551,0,0,1,0,0,0,0
1764839746074000,8.148000,47.40023660,8.54679230,547.206970,113.0489,187.4962,218.9394,0,-0.008304,-0.060000,0.000000,0.003145,-0.007063,-0.000549,0,0,0,0,1,0,0
1764839746090000,8.164000,47.40023660,8.54679230,547.206970,113.0489,187.4962,218.9394,0,-0.008304,-0.060000,0.000000,0.003147,-0.007083,-0.000596,0,0,0,0,1,0,0
1764839746122000,8.196000,47.40023670,8.54679510,547.223022,113.2597,187.5073,219.0578,0,-0.008304,-0.060000,0.000000,0.003140,-0.007089,-0.000594,0,0,1,0,1,0,0
1764839746154000,8.228000,47.40023670,8.54679510,547.223022,113.2597,187.5073,219.0578,0,-0.008304,-0.060000,0.000000,0.003143,-0.007108,-0.000642,0,0,0,0,1,0,0
1764839746178000,8.252000,47.40023670,8.54679510,547.223022,113.2597,187.5073,219.0578,0,-0.008304,-0.060000,0.000000,0.003133,-0.007115,-0.000640,0,0,0,0,1,0,0
1764839746226000,8.300000,47.40023710,8.54679810,547.241028,113.4855,187.5518,219.2127,0,-0.008304,-0.060000,0.000000,0.003125,-0.007143,-0.000692,0,0,1,0,1,0,0
1764839746282000,8.356000,47.40023710,8.54679810,547.241028,113.4855,187.5518,219.2127,0,-0.008304,-0.060000,0.000000,0.003109,-0.007153,-0.000689,0,0,0,0,1,0,0
1764839746290000,8.364000,47.40023710,8.54679810,547.241028,113.4855,187.5518,219.2127,0,-0.008304,-0.060000,0.000000,0.003114,-0.007172,-0.000749,0,0,0,0,1,0,0
1764839746310000,8.384000,47.40023710,8.54679810,547.241028,113.4855,187.5518,219.2127,0,0.047957,-0.060000,0.000000,0.003114,-0.007172,-0.000749,0,0,0,1,0,0,0
1764839746322000,8.396000,47.40023750,8.54680080,547.268982,113.6887,187.5962,219.3560,0,0.047957,-0.060000,0.000000,0.003114,-0.007172,-0.000749,0,0,1,0,0,0,0
1764839746330000,8.404000,47.40023750,8.54680080,547.268982,113.6887,187.5962,219.3560,0,0.047957,-0.060000,0.000000,0.003096,-0.007183,-0.000745,0,0,0,0,1,0,0
1764839746350000,8.424000,47.40023750,8.54680080,547.268982,113.6887,187.5962,219.3560,0,0.047957,-0.060000,0.000000,0.003096,-0.007183,-0.000745,0,0,0,0,0,0,1
1764839746362000,8.436000,47.40023750,8.54680080,547.268982,113.6887,187.5962,219.3560,0,0.047957,-0.060000,0.000000,0.003102,-0.007202,-0.000810,0,0,0,0,1,0,0
1764839746386000,8.460000,47.40023750,8.54680080,547.268982,113.6887,187.5962,219.3560,0,0.047957,-0.060000,0.000000,0.003080,-0.007214,-0.000806,0,0,0,0,1,0,0
1764839746422000,8.496000,47.40023750,8.54680080,547.268982,113.6887,187.5962,219.3560,0,0.047957,-0.060000,0.000000,0.003080,-0.007214,-0.000806,0,0,0,0,0,1,0
1764839746426000,8.500000,47.40023790,8.54680340,547.294983,113.8844,187.6407,219.4955,0,0.047957,-0.060000,0.000000,0.003087,-0.007234,-0.000873,0,0,1,0,1,0,0
1764839746434000,8.508000,47.40023790,8.54680340,547.294983,113.8844,187.6407,219.4955,0,0.047957,-0.060000,0.000000,0.003061,-0.007246,-0.000868,0,0,0,0,1,0,0
1764839746490000,8.564000,47.40023790,8.54680340,547.294983,113.8844,187.6407,219.4955,0,0.047957,-0.060000,0.000000,0.003032,-0.007261,-0.000863,0,0,0,0,1,0,0
1764839746498000,8.572000,47.40023790,8.54680340,547.294983,113.8844,187.6407,219.4955,0,0.047957,-0.060000,0.000000,0.003038,-0.007280,-0.000934,0,0,0,0,1,0,0
1764839746522000,8.596000,47.40023850,8.54680580,547.322998,114.0650,187.7074,219.6463,0,0.047957,-0.060000,0.000000,0.003038,-0.007280,-0.000934,0,0,1,0,0,0,0
1764839746538000,8.612000,47.40023850,8.54680580,547.322998,114.0650,187.7074,219.6463,0,0.047957,-0.060000,0.000000,0.003005,-0.007295,-0.000928,0,0,0,0,1,0,0
1764839746562000,8.636000,47.40023850,8.54680580,547.322998,114.0650,187.7074,219.6463,0,0.047957,-0.060000,0.000000,0.003005,-0.007295,-0.000928,0,0,0,0,1,0,0
1764839746626000,8.700000,47.40023910,8.54680860,547.372009,114.2758,187.7742,219.8128,0,0.047957,-0.060000,0.000000,0.003005,-0.007295,-0.000928,0,0,1,0,0,0,0
1764839746634000,8.708000,47.40023910,8.54680860,547.372009,114.2758,187.7742,219.8128,0,0.047957,-0.060000,0.000000,0.002967,-0.007311,-0.000921,0,0,0,0,1,0,0
1764839746698000,8.772000,47.40023910,8.54680860,547.372009,114.2758,187.7742,219.8128,0,0.047957,-0.060000,0.000000,0.002877,-0.007346,-0.000906,0,0,0,0,1,0,0
1764839746722000,8.796000,47.40023960,8.54681100,547.393005,114.4564,187.8297,219.9542,0,0.047957,-0.060000,0.000000,0.002877,-0.007346,-0.000906,0,0,1,0,0,0,0
1764839746746000,8.820000,47.40023960,8.54681100,547.393005,114.4564,187.8297,219.9542,0,0.047957,-0.060000,0.000000,0.002825,-0.007365,-0.000897,0,0,0,0,1,0,0
1764839746770000,8.844000,47.40023960,8.54681100,547.393005,114.4564,187.8297,219.9542,0,0.047957,-0.060000,0.000000,0.002825,-0.007365,-0.000897,0,0,0,0,1,0,0
1764839746802000,8.876000,47.40023960,8.54681100,547.393005,114.4564,187.8297,219.9542,0,0.047957,-0.060000,0.000000,0.002768,-0.007383,-0.000887,0,0,0,0,1,0,0
1764839746826000,8.900000,47.40024030,8.54681370,547.421997,114.6597,187.9076,220.1265,0,0.047957,-0.060000,0.000000,0.002768,-0.007383,-0.000887,0,0,1,0,0,0,0
1764839746834000,8.908000,47.40024030,8.54681370,547.421997,114.6597,187.9076,220.1265,0,0.047957,-0.060000,0.000000,0.002768,-0.007383,-0.000887,0,0,0,0,1,0,0
1764839746850000,8.924000,47.40024030,8.54681370,547.421997,114.6597,187.9076,220.1265,0,0.047957,-0.060000,0.000000,0.002707,-0.007402,-0.000877,0,0,0,0,1,0,0
1764839746890000,8.964000,47.40024030,8.54681370,547.421997,114.6597,187.9076,220.1265,0,0.047957,-0.060000,0.000000,0.002707,-0.007402,-0.000877,0,0,0,0,0,0,1
1764839746906000,8.980000,47.40024030,8.54681370,547.421997,114.6597,187.9076,220.1265,0,0.047957,-0.060000,0.000000,0.002640,-0.007421,-0.000865,0,0,0,0,1,0,0
1764839746922000,8.996000,47.40024080,8.54681640,547.450989,114.8629,187.9632,220.2799,0,0.047957,-0.060000,0.000000,0.002640,-0.007421,-0.000865,0,0,1,0,0,0,0
1764839746926000,9.000000,47.40024080,8.54681640,547.450989,114.8629,187.9632,220.2799,0,0.047957,-0.060000,0.000000,0.002640,-0.007421,-0.000865,0,0,0,0,0,1,0
1764839746954000,9.028000,47.40024080,8.54681640,547.450989,114.8629,187.9632,220.2799,0,0.047957,-0.060000,0.000000,0.002568,-0.007440,-0.000853,0,0,0,0,1,0,0
1764839747010000,9.084000,47.40024080,8.54681640,547.450989,114.8629,187.9632,220.2799,0,0.047957,-0.060000,0.000000,0.002490,-0.007459,-0.000840,0,0,0,0,1,0,0
1764839747026000,9.100000,47.40024090,8.54681900,547.487976,115.0586,187.9743,220.3914,0,0.047957,-0.060000,0.000000,0.002490,-0.007459,-0.000840,0,0,1,0,0,0,0
1764839747058000,9.132000,47.40024090,8.54681900,547.487976,115.0586,187.9743,220.3914,0,0.047957,-0.060000,0.000000,0.002408,-0.007477,-0.000826,0,0,0,0,1,0,0
1764839747114000,9.188000,47.40024090,8.54681900,547.487976,115.0586,187.9743,220.3914,0,0.047957,-0.060000,0.000000,0.002319,-0.007496,-0.000811,0,0,0,0,1,0,0
1764839747122000,9.196000,47.40024120,8.54682150,547.531982,115.2467,188.0077,220.5182,0,0.047957,-0.060000,0.000000,0.002319,-0.007496,-0.000811,0,0,1,0,0,0,0
1764839747162000,9.236000,47.40024120,8.54682150,547.531982,115.2467,188.0077,220.5182,0,0.047957,-0.060000,0.000000,0.002226,-0.007513,-0.000796,0,0,0,0,1,0,0
1764839747218000,9.292000,47.40024120,8.54682150,547.531982,115.2467,188.0077,220.5182,0,0.047957,-0.060000,0.000000,0.002127,-0.007532,-0.000778,0,0,0,0,1,0,0
1764839747226000,9.300000,47.40024100,8.54682440,547.562012,115.4650,187.9854,220.6134,0,0.047957,-0.060000,0.000000,0.002127,-0.007532,-0.000778,0,0,1,0,0,0,0
1764839747266000,9.340000,47.40024100,8.54682440,547.562012,115.4650,187.9854,220.6134,0,0.047957,-0.060000,0.000000,0.002023,-0.007550,-0.000760,0,0,0,0,1,0,0
1764839747322000,9.396000,47.40024100,8.54682690,547.599976,115.6532,187.9854,220.7119,0,0.047957,-0.060000,0.000000,0.002023,-0.007550,-0.000760,0,0,1,0,0,0,0
1764839747362000,9.436000,47.40024100,8.54682690,547.599976,115.6532,187.9854,220.7119,0,0.060000,-0.049156,0.000000,0.002023,-0.007550,-0.000760,0,0,0,1,0,0,0
1764839747426000,9.500000,47.40024060,8.54683020,547.612000,115.9016,187.9409,220.8043,0,0.060000,-0.049156,0.000000,0.002023,-0.007550,-0.000760,0,0,1,0,0,0,0
1764839747430000,9.504000,47.40024060,8.54683020,547.612000,115.9016,187.9409,220.8043,0,0.060000,-0.049156,0.000000,0.002023,-0.007550,-0.000760,0,0,0,0,0,1,1
1764839747522000,9.596000,47.40024010,8.54683250,547.655029,116.0747,187.8853,220.8479,0,0.060000,-0.049156,0.000000,0.002023,-0.007550,-0.000760,0,0,1,0,0,0,0
1764839747530000,9.604000,47.40024010,8.54683250,547.655029,116.0747,187.8853,220.8479,0,0.060000,-0.049156,0.000000,0.002026,-0.007556,-0.000765,0,0,0,0,1,0,0
1764839747578000,9.652000,47.40024010,8.54683250,547.655029,116.0747,187.8853,220.8479,0,0.060000,-0.049156,0.000000,0.002024,-0.007560,-0.000767,0,0,0,0,1,0,0
