timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836546693000,16.096000,47.39959950,8.54729020,554.033020,150.5245,116.6539,190.4345,0,0.060000,-0.060000,0.000000,0.002652,-0.010801,-0.000534,0,0,1,0,0,0,0
1764836546729000,16.132000,47.39959950,8.54729020,554.033020,150.5245,116.6539,190.4345,0,0.060000,-0.060000,0.000000,0.002647,-0.010842,-0.000543,0,0,0,0,1,0,0
1764836546777000,16.180000,47.39959950,8.54729020,554.033020,150.5245,116.6539,190.4345,0,0.060000,-0.060000,0.000000,0.002643,-0.010885,-0.000552,0,0,0,0,1,0,0
1764836546797000,16.200000,47.39959560,8.54729270,554.177002,150.7127,116.2202,190.3181,0,0.060000,-0.060000,0.000000,0.002643,-0.010885,-0.000552,0,0,1,0,0,0,0
1764836546833000,16.236000,47.39959560,8.54729270,554.177002,150.7127,116.2202,190.3181,0,0.060000,-0.060000,0.000000,0.002638,-0.010931,-0.000561,0,0,0,0,1,0,0
1764836546881000,16.284000,47.39959560,8.54729270,554.177002,150.7127,116.2202,190.3181,0,0.060000,-0.060000,0.000000,0.002633,-0.010977,-0.000571,0,0,0,0,1,0,0
1764836546893000,16.296000,47.39959180,8.54729470,554.283997,150.8632,115.7977,190.1798,0,0.060000,-0.060000,0.000000,0.002633,-0.010977,-0.000571,0,0,1,0,0,0,0
1764836546937000,16.340000,47.39959180,8.54729470,554.283997,150.8632,115.7977,190.1798,0,0.060000,-0.060000,0.000000,0.002628,-0.011026,-0.000581,0,0,0,0,1,0,0
1764836546985000,16.388000,47.39959180,8.54729470,554.283997,150.8632,115.7977,190.1798,0,0.060000,-0.060000,0.000000,0.002623,-0.011075,-0.000591,0,0,0,0,1,0,0
1764836546997000,16.400000,47.39958800,8.54729620,554.388000,150.9761,115.3751,190.0125,0,0.060000,-0.060000,0.000000,0.002623,-0.011075,-0.000591,0,0,1,0,0,0,0
1764836547041000,16.444000,47.39958800,8.54729620,554.388000,150.9761,115.3751,190.0125,0,0.060000,-0.060000,0.000000,0.002617,-0.011126,-0.000601,0,0,0,0,1,0,0
1764836547045000,16.448000,47.39958800,8.54729620,554.388000,150.9761,115.3751,190.0125,0,0.060000,-0.060000,0.000000,0.002617,-0.011126,-0.000601,0,0,0,0,0,1,0
1764836547081000,16.484000,47.39958800,8.54729620,554.388000,150.9761,115.3751,190.0125,0,0.060000,-0.060000,0.000000,0.002617,-0.011126,-0.000601,0,0,0,0,0,0,1
1764836547089000,16.492000,47.39958800,8.54729620,554.388000,150.9761,115.3751,190.0125,0,0.060000,-0.060000,0.000000,0.002612,-0.011177,-0.000612,0,0,0,0,1,0,0
1764836547093000,16.496000,47.39958430,8.54729790,554.453003,151.1041,114.9637,189.8648,0,0.060000,-0.060000,0.000000,0.002612,-0.011177,-0.000612,0,0,1,0,0,0,0
1764836547145000,16.548000,47.39958430,8.54729790,554.453003,151.1041,114.9637,189.8648,0,0.060000,-0.060000,0.000000,0.002606,-0.011229,-0.000622,0,0,0,0,1,0,0
1764836547193000,16.596000,47.39958430,8.54729790,554.453003,151.1041,114.9637,189.8648,0,0.060000,-0.060000,0.000000,0.002600,-0.011282,-0.000632,0,0,0,0,1,0,0
1764836547197000,16.600000,47.39958030,8.54729870,554.505005,151.1643,114.5189,189.6438,0,0.060000,-0.060000,0.000000,0.002600,-0.011282,-0.000632,0,0,1,0,0,0,0
1764836547249000,16.652000,47.39958030,8.54729870,554.505005,151.1643,114.5189,189.6438,0,0.060000,-0.060000,0.000000,0.002594,-0.011335,-0.000643,0,0,0,0,1,0,0
1764836547293000,16.696000,47.39957610,8.54729950,554.551025,151.2245,114.0519,189.4102,0,0.060000,-0.060000,0.000000,0.002594,-0.011335,-0.000643,0,0,1,0,0,0,0
1764836547297000,16.700000,47.39957610,8.54729950,554.551025,151.2245,114.0519,189.4102,0,0.060000,-0.060000,0.000000,0.002588,-0.011389,-0.000653,0,0,0,0,1,0,0
1764836547321000,16.724000,47.39957610,8.54729950,554.551025,151.2245,114.0519,189.4102,0,0.060000,-0.057759,0.000000,0.002588,-0.011389,-0.000653,0,0,0,1,0,0,0
1764836547353000,16.756000,47.39957610,8.54729950,554.551025,151.2245,114.0519,189.4102,0,0.060000,-0.057759,0.000000,0.002582,-0.011445,-0.000663,0,0,0,0,1,0,0
1764836547397000,16.800000,47.39957170,8.54729990,554.562988,151.2546,113.5627,189.1401,0,0.060000,-0.057759,0.000000,0.002582,-0.011445,-0.000663,0,0,1,0,0,0,0
1764836547401000,16.804000,47.39957170,8.54729990,554.562988,151.2546,113.5627,189.1401,0,0.060000,-0.057759,0.000000,0.002575,-0.011497,-0.000672,0,0,0,0,1,0,0
1764836547457000,16.860000,47.39957170,8.54729990,554.562988,151.2546,113.5627,189.1401,0,0.060000,-0.057759,0.000000,0.002568,-0.011553,-0.000682,0,0,0,0,1,0,0
1764836547493000,16.896000,47.39956750,8.54730020,554.557007,151.2772,113.0956,188.8782,0,0.060000,-0.057759,0.000000,0.002568,-0.011553,-0.000682,0,0,1,0,0,0,0
1764836547505000,16.908000,47.39956750,8.54730020,554.557007,151.2772,113.0956,188.8782,0,0.060000,-0.057759,0.000000,0.002561,-0.011607,-0.000691,0,0,0,0,1,0,0
1764836547549000,16.952000,47.39956750,8.54730020,554.557007,151.2772,113.0956,188.8782,0,0.060000,-0.057759,0.000000,0.002561,-0.011607,-0.000691,0,0,0,0,0,1,0
1764836547561000,16.964000,47.39956750,8.54730020,554.557007,151.2772,113.0956,188.8782,0,0.060000,-0.057759,0.000000,0.002554,-0.011661,-0.000700,0,0,0,0,1,0,0
1764836547597000,17.000000,47.39956260,8.54729980,554.520996,151.2471,112.5508,188.5283,0,0.060000,-0.057759,0.000000,0.002554,-0.011661,-0.000700,0,0,1,0,0,0,0
1764836547609000,17.012000,47.39956260,8.54729980,554.520996,151.2471,112.5508,188.5283,0,0.060000,-0.057759,0.000000,0.002547,-0.011715,-0.000708,0,0,0,0,1,0,0
1764836547621000,17.024000,47.39956260,8.54729980,554.520996,151.2471,112.5508,188.5283,0,0.060000,-0.057759,0.000000,0.002547,-0.011715,-0.000708,0,0,0,0,0,0,1
1764836547665000,17.068000,47.39956260,8.54729980,554.520996,151.2471,112.5508,188.5283,0,0.060000,-0.057759,0.000000,0.002539,-0.011768,-0.000716,0,0,0,0,1,0,0
1764836547693000,17.096000,47.39955790,8.54729970,554.481018,151.2395,112.0282,188.2107,0,0.060000,-0.057759,0.000000,0.002539,-0.011768,-0.000716,0,0,1,0,0,0,0
1764836547713000,17.116000,47.39955790,8.54729970,554.481018,151.2395,112.0282,188.2107,0,0.060000,-0.057759,0.000000,0.002532,-0.011820,-0.000724,0,0,0,0,1,0,0
1764836547769000,17.172000,47.39955790,8.54729970,554.481018,151.2395,112.0282,188.2107,0,0.060000,-0.057759,0.000000,0.002524,-0.011872,-0.000731,0,0,0,0,1,0,0
1764836547797000,17.200000,47.39955260,8.54729900,554.421997,151.1869,111.4388,187.8181,0,0.060000,-0.057759,0.000000,0.002524,-0.011872,-0.000731,0,0,1,0,0,0,0
1764836547817000,17.220000,47.39955260,8.54729900,554.421997,151.1869,111.4388,187.8181,0,0.060000,-0.057759,0.000000,0.002517,-0.011923,-0.000738,0,0,0,0,1,0,0
1764836547873000,17.276000,47.39955260,8.54729900,554.421997,151.1869,111.4388,187.8181,0,0.060000,-0.057759,0.000000,0.002509,-0.011973,-0.000745,0,0,0,0,1,0,0
1764836547893000,17.296000,47.39954750,8.54729830,554.351013,151.1342,110.8717,187.4397,0,0.060000,-0.057759,0.000000,0.002509,-0.011973,-0.000745,0,0,1,0,0,0,0
1764836547921000,17.324000,47.39954750,8.54729830,554.351013,151.1342,110.8717,187.4397,0,0.060000,-0.057759,0.000000,0.002501,-0.012021,-0.000751,0,0,0,0,1,0,0
1764836547977000,17.380000,47.39954750,8.54729830,554.351013,151.1342,110.8717,187.4397,0,0.060000,-0.057759,0.000000,0.002493,-0.012069,-0.000757,0,0,0,0,1,0,0
1764836547997000,17.400000,47.39954160,8.54729700,554.258972,151.0363,110.2157,186.9734,0,0.060000,-0.057759,0.000000,0.002493,-0.012069,-0.000757,0,0,1,0,0,0,0
1764836548053000,17.456000,47.39954160,8.54729700,554.258972,151.0363,110.2157,186.9734,0,0.060000,-0.057759,0.000000,0.002493,-0.012069,-0.000757,0,0,0,0,0,1,0
1764836548093000,17.496000,47.39953590,8.54729600,554.176025,150.9610,109.5819,186.5395,0,0.060000,-0.057759,0.000000,0.002493,-0.012069,-0.000757,0,0,1,0,0,0,0
1764836548137000,17.540000,47.39953590,8.54729600,554.176025,150.9610,109.5819,186.5395,0,0.060000,-0.057759,0.000000,0.002472,-0.012203,-0.000774,0,0,0,0,1,0,0
1764836548161000,17.564000,47.39953590,8.54729600,554.176025,150.9610,109.5819,186.5395,0,0.060000,-0.057759,0.000000,0.002472,-0.012203,-0.000774,0,0,0,0,0,0,1
1764836548197000,17.600000,47.39952930,8.54729440,554.044983,150.8406,108.8480,186.0117,0,0.060000,-0.057759,0.000000,0.002472,-0.012203,-0.000774,0,0,1,0,0,0,0
1764836548201000,17.604000,47.39952930,8.54729440,554.044983,150.8406,108.8480,186.0117,0,0.060000,-0.057759,0.000000,0.002466,-0.012242,-0.000780,0,0,0,0,1,0,0
1764836548273000,17.676000,47.39952930,8.54729440,554.044983,150.8406,108.8480,186.0117,0,0.060000,-0.057759,0.000000,0.002462,-0.012279,-0.000788,0,0,0,0,1,0,0
1764836548293000,17.696000,47.39952310,8.54729330,553.893005,150.7578,108.1586,185.5419,0,0.060000,-0.057759,0.000000,0.002462,-0.012279,-0.000788,0,0,1,0,0,0,0
1764836548337000,17.740000,47.39952310,8.54729330,553.893005,150.7578,108.1586,185.5419,0,0.060000,-0.057759,0.000000,0.002461,-0.012347,-0.000812,0,0,0,0,1,0,0
1764836548377000,17.780000,47.39952310,8.54729330,553.893005,150.7578,108.1586,185.5419,0,0.042520,-0.038779,0.000000,0.002461,-0.012347,-0.000812,0,0,0,1,0,0,0
1764836548397000,17.800000,47.39951610,8.54729110,553.700012,150.5922,107.3802,184.9544,0,0.042520,-0.038779,0.000000,0.002461,-0.012347,-0.000812,0,0,1,0,0,0,0
1764836548441000,17.844000,47.39951610,8.54729110,553.700012,150.5922,107.3802,184.9544,0,0.042520,-0.038779,0.000000,0.002466,-0.012412,-0.000850,0,0,0,0,1,0,0
1764836548493000,17.896000,47.39950920,8.54728830,553.461975,150.3815,106.6130,184.3380,0,0.042520,-0.038779,0.000000,0.002466,-0.012412,-0.000850,0,0,1,0,0,0,0
1764836548497000,17.900000,47.39950920,8.54728830,553.461975,150.3815,106.6130,184.3380,0,0.042520,-0.038779,0.000000,0.002473,-0.012445,-0.000879,0,0,0,0,1,0,0
1764836548545000,17.948000,47.39950920,8.54728830,553.461975,150.3815,106.6130,184.3380,0,0.042520,-0.038779,0.000000,0.002485,-0.012481,-0.000917,0,0,0,0,1,0,0
1764836548557000,17.960000,47.39950920,8.54728830,553.461975,150.3815,106.6130,184.3380,0,0.042520,-0.038779,0.000000,0.002485,-0.012481,-0.000917,0,0,0,0,0,1,0
1764836548597000,18.000000,47.39950130,8.54728500,553.161987,150.1331,105.7345,183.6283,0,0.042520,-0.038779,0.000000,0.002485,-0.012481,-0.000917,0,0,1,0,0,0,0
1764836548601000,18.004000,47.39950130,8.54728500,553.161987,150.1331,105.7345,183.6283,0,0.042520,-0.038779,0.000000,0.002503,-0.012521,-0.000970,0,0,0,0,1,0,0
1764836548649000,18.052000,47.39950130,8.54728500,553.161987,150.1331,105.7345,183.6283,0,0.042520,-0.038779,0.000000,0.002527,-0.012566,-0.001038,0,0,0,0,1,0,0
1764836548693000,18.096000,47.39949360,8.54728150,552.857971,149.8697,104.8783,182.9207,0,0.042520,-0.038779,0.000000,0.002527,-0.012566,-0.001038,0,0,1,0,0,0,0
1764836548701000,18.104000,47.39949360,8.54728150,552.857971,149.8697,104.8783,182.9207,0,0.042520,-0.038779,0.000000,0.002527,-0.012566,-0.001038,0,0,0,0,0,0,1
1764836548705000,18.108000,47.39949360,8.54728150,552.857971,149.8697,104.8783,182.9207,0,0.042520,-0.038779,0.000000,0.002525,-0.012583,-0.001040,0,0,0,0,1,0,0
1764836548753000,18.156000,47.39949360,8.54728150,552.857971,149.8697,104.8783,182.9207,0,0.042520,-0.038779,0.000000,0.002523,-0.012597,-0.001043,0,0,0,0,1,0,0
1764836548797000,18.200000,47.39948450,8.54727670,552.489014,149.5084,103.8665,182.0456,0,0.042520,-0.038779,0.000000,0.002523,-0.012597,-0.001043,0,0,1,0,0,0,0
1764836548809000,18.212000,47.39948450,8.54727670,552.489014,149.5084,103.8665,182.0456,0,0.042520,-0.038779,0.000000,0.002522,-0.012611,-0.001046,0,0,0,0,1,0,0
1764836548857000,18.260000,47.39948450,8.54727670,552.489014,149.5084,103.8665,182.0456,0,0.042520,-0.038779,0.000000,0.002521,-0.012623,-0.001051,0,0,0,0,1,0,0
1764836548881000,18.284000,47.39948450,8.54727670,552.489014,149.5084,103.8665,182.0456,0,0.042520,-0.038779,0.000000,0.002521,-0.012623,-0.001051,0,0,0,0,1,0,0
1764836548893000,18.296000,47.39947550,8.54727170,552.114014,149.1321,102.8657,181.1666,0,0.042520,-0.038779,0.000000,0.002521,-0.012623,-0.001051,0,0,1,0,0,0,0
1764836548953000,18.356000,47.39947550,8.54727170,552.114014,149.1321,102.8657,181.1666,0,0.042520,-0.038779,0.000000,0.002522,-0.012633,-0.001056,0,0,0,0,1,0,0
1764836548997000,18.400000,47.39946500,8.54726570,551.659973,148.6805,101.6982,180.1333,0,0.042520,-0.038779,0.000000,0.002522,-0.012633,-0.001056,0,0,1,0,0,0,0
1764836549017000,18.420000,47.39946500,8.54726570,551.659973,148.6805,101.6982,180.1333,0,0.042520,-0.038779,0.000000,0.002526,-0.012655,-0.001073,0,0,0,0,1,0,0
1764836549061000,18.464000,47.39946500,8.54726570,551.659973,148.6805,101.6982,180.1333,0,0.042520,-0.038779,0.000000,0.002526,-0.012655,-0.001073,0,0,0,0,0,1,0
1764836549065000,18.468000,47.39946500,8.54726570,551.659973,148.6805,101.6982,180.1333,0,0.042520,-0.038779,0.000000,0.002530,-0.012666,-0.001086,0,0,0,0,1,0,0
1764836549089000,18.492000,47.39946500,8.54726570,551.659973,148.6805,101.6982,180.1333,0,0.042520,-0.038779,0.000000,0.002530,-0.012666,-0.001086,0,0,0,0,1,0,0
1764836549093000,18.496000,47.39945480,8.54725930,551.179016,148.1987,100.5640,179.0966,0,0.042520,-0.038779,0.000000,0.002530,-0.012666,-0.001086,0,0,1,0,0,0,0
1764836549121000,18.524000,47.39945480,8.54725930,551.179016,148.1987,100.5640,179.0966,0,0.042520,-0.038779,0.000000,0.002536,-0.012678,-0.001103,0,0,0,0,1,0,0
1764836549153000,18.556000,47.39945480,8.54725930,551.179016,148.1987,100.5640,179.0966,0,0.042520,-0.038779,0.000000,0.002536,-0.012678,-0.001102,0,0,0,0,1,0,0
1764836549169000,18.572000,47.39945480,8.54725930,551.179016,148.1987,100.5640,179.0966,0,0.042520,-0.038779,0.000000,0.002544,-0.012693,-0.001123,0,0,0,0,1,0,0
1764836549197000,18.600000,47.39944290,8.54725170,550.671997,147.6267,99.2408,177.8820,0,0.042520,-0.038779,0.000000,0.002544,-0.012693,-0.001123,0,0,1,0,0,0,0
1764836549225000,18.628000,47.39944290,8.54725170,550.671997,147.6267,99.2408,177.8820,0,0.042520,-0.038779,0.000000,0.002553,-0.012710,-0.001148,0,0,0,0,1,0,0
1764836549241000,18.644000,47.39944290,8.54725170,550.671997,147.6267,99.2408,177.8820,0,0.042520,-0.038779,0.000000,0.002553,-0.012710,-0.001148,0,0,0,0,0,0,1
1764836549273000,18.676000,47.39944290,8.54725170,550.671997,147.6267,99.2408,177.8820,0,0.042520,-0.038779,0.000000,0.002564,-0.012731,-0.001179,0,0,0,0,1,0,0
1764836549289000,18.692000,47.39944290,8.54725170,550.671997,147.6267,99.2408,177.8820,0,0.042520,-0.038779,0.000000,0.002564,-0.012731,-0.001179,0,0,0,0,1,0,0
1764836549293000,18.696000,47.39943140,8.54724380,550.135986,147.0321,97.9620,176.6766,0,0.042520,-0.038779,0.000000,0.002564,-0.012731,-0.001179,0,0,1,0,0,0,0
1764836549377000,18.780000,47.39943140,8.54724380,550.135986,147.0321,97.9620,176.6766,0,0.042520,-0.038779,0.000000,0.002564,-0.012725,-0.001177,0,0,0,0,1,0,0
1764836549397000,18.800000,47.39941820,8.54723470,549.489990,146.3472,96.4942,175.2948,0,0.042520,-0.038779,0.000000,0.002564,-0.012725,-0.001177,0,0,1,0,0,0,0
1764836549417000,18.820000,47.39941820,8.54723470,549.489990,146.3472,96.4942,175.2948,0,0.000152,-0.024071,0.000000,0.002564,-0.012725,-0.001177,0,0,0,1,0,0,0
1764836549433000,18.836000,47.39941820,8.54723470,549.489990,146.3472,96.4942,175.2948,0,0.000152,-0.024071,0.000000,0.002565,-0.012721,-0.001175,0,0,0,0,1,0,0
1764836549481000,18.884000,47.39941820,8.54723470,549.489990,146.3472,96.4942,175.2948,0,0.000152,-0.024071,0.000000,0.002565,-0.012715,-0.001172,0,0,0,0,1,0,0
1764836549493000,18.896000,47.39940540,8.54722520,548.885010,145.6321,95.0709,173.9162,0,0.000152,-0.024071,0.000000,0.002565,-0.012715,-0.001172,0,0,1,0,0,0,0
1764836549537000,18.940000,47.39940540,8.54722520,548.885010,145.6321,95.0709,173.9162,0,0.000152,-0.024071,0.000000,0.002565,-0.012709,-0.001169,0,0,0,0,1,0,0
1764836549565000,18.968000,47.39940540,8.54722520,548.885010,145.6321,95.0709,173.9162,0,0.000152,-0.024071,0.000000,0.002565,-0.012709,-0.001169,0,0,0,0,0,1,0
1764836549585000,18.988000,47.39940540,8.54722520,548.885010,145.6321,95.0709,173.9162,0,0.000152,-0.024071,0.000000,0.002565,-0.012701,-0.001165,0,0,0,0,1,0,0
1764836549597000,19.000000,47.39939130,8.54721360,548.184998,144.7590,93.5031,172.3301,0,0.000152,-0.024071,0.000000,0.002565,-0.012701,-0.001165,0,0,1,0,0,0,0
1764836549641000,19.044000,47.39939130,8.54721360,548.184998,144.7590,93.5031,172.3301,0,0.000152,-0.024071,0.000000,0.002565,-0.012692,-0.001161,0,0,0,0,1,0,0
1764836549689000,19.092000,47.39939130,8.54721360,548.184998,144.7590,93.5031,172.3301,0,0.000152,-0.024071,0.000000,0.002565,-0.012682,-0.001155,0,0,0,0,1,0,0
1764836549693000,19.096000,47.39937810,8.54720190,547.520996,143.8784,92.0353,170.7957,0,0.000152,-0.024071,0.000000,0.002565,-0.012682,-0.001155,0,0,1,0,0,0,0
1764836549697000,19.100000,47.39937810,8.54720190,547.520996,143.8784,92.0353,170.7957,0,0.000152,-0.024071,0.000000,0.002565,-0.012682,-0.001155,0,0,0,0,1,0,0
1764836549745000,19.148000,47.39937810,8.54720190,547.520996,143.8784,92.0353,170.7957,0,0.000152,-0.024071,0.000000,0.002565,-0.012672,-0.001148,0,0,0,0,1,0,0
1764836549769000,19.172000,47.39937810,8.54720190,547.520996,143.8784,92.0353,170.7957,0,0.000152,-0.024071,0.000000,0.002565,-0.012671,-0.001148,0,0,0,0,1,0,0
1764836549781000,19.184000,47.39937810,8.54720190,547.520996,143.8784,92.0353,170.7957,0,0.000152,-0.024071,0.000000,0.002565,-0.012671,-0.001148,0,0,0,0,0,0,1
1764836549793000,19.196000,47.39937810,8.54720190,547.520996,143.8784,92.0353,170.7957,0,0.000152,-0.024071,0.000000,0.002565,-0.012660,-0.001141,0,0,0,0,1,0,0
1764836549797000,19.200000,47.39936330,8.54718820,546.770020,142.8472,90.3896,169.0423,0,0.000152,-0.024071,0.000000,0.002565,-0.012660,-0.001141,0,0,1,0,0,0,0
1764836549849000,19.252000,47.39936330,8.54718820,546.770020,142.8472,90.3896,169.0423,0,0.000152,-0.024071,0.000000,0.002565,-0.012649,-0.001132,0,0,0,0,1,0,0
1764836549893000,19.296000,47.39934960,8.54717430,546.072021,141.8010,88.8663,167.3453,0,0.000152,-0.024071,0.000000,0.002565,-0.012649,-0.001132,0,0,1,0,0,0,0
1764836549897000,19.300000,47.39934960,8.54717430,546.072021,141.8010,88.8663,167.3453,0,0.000152,-0.024071,0.000000,0.002564,-0.012636,-0.001122,0,0,0,0,1,0,0
1764836549953000,19.356000,47.39934960,8.54717430,546.072021,141.8010,88.8663,167.3453,0,0.000152,-0.024071,0.000000,0.002563,-0.012623,-0.001111,0,0,0,0,1,0,0
1764836549997000,19.400000,47.39933440,8.54715810,545.247009,140.5817,87.1761,165.4164,0,0.000152,-0.024071,0.000000,0.002563,-0.012623,-0.001111,0,0,1,0,0,0,0
1764836550001000,19.404000,47.39933440,8.54715810,545.247009,140.5817,87.1761,165.4164,0,0.000152,-0.024071,0.000000,0.002563,-0.012611,-0.001102,0,0,0,0,1,0,0
1764836550057000,19.460000,47.39933440,8.54715810,545.247009,140.5817,87.1761,165.4164,0,0.000152,-0.024071,0.000000,0.002564,-0.012600,-0.001096,0,0,0,0,1,0,0
1764836550069000,19.472000,47.39933440,8.54715810,545.247009,140.5817,87.1761,165.4164,0,0.000152,-0.024071,0.000000,0.002564,-0.012600,-0.001096,0,0,0,0,0,1,0
1764836550093000,19.496000,47.39932010,8.54714260,544.515015,139.4151,85.5860,163.5886,0,0.000152,-0.024071,0.000000,0.002564,-0.012600,-0.001096,0,0,1,0,0,0,0
1764836550105000,19.508000,47.39932010,8.54714260,544.515015,139.4151,85.5860,163.5886,0,0.000152,-0.024071,0.000000,0.002568,-0.012590,-0.001095,0,0,0,0,1,0,0
1764836550197000,19.600000,47.39930460,8.54712490,543.732971,138.0828,83.8625,161.5534,0,0.000152,-0.024071,0.000000,0.002568,-0.012590,-0.001095,0,0,1,0,0,0,0
1764836550293000,19.696000,47.39929000,8.54710890,543.083008,136.8785,82.2390,159.6832,0,0.000152,-0.024071,0.000000,0.002568,-0.012590,-0.001095,0,0,1,0,0,0,0
1764836550321000,19.724000,47.39929000,8.54710890,543.083008,136.8785,82.2390,159.6832,0,0.000152,-0.024071,0.000000,0.002568,-0.012590,-0.001095,0,0,0,0,0,0,1
1764836550369000,19.772000,47.39929000,8.54710890,543.083008,136.8785,82.2390,159.6832,0,0.000152,-0.024071,0.000000,0.002678,-0.012571,-0.001242,0,0,0,0,1,0,0
1764836550397000,19.800000,47.39927450,8.54709250,542.507019,135.6442,80.5155,157.7398,0,0.000152,-0.024071,0.000000,0.002678,-0.012571,-0.001242,0,0,1,0,0,0,0
1764836550469000,19.872000,47.39927450,8.54709250,542.507019,135.6442,80.5155,157.7398,0,0.011900,0.046452,0.000000,0.002678,-0.012571,-0.001242,0,0,0,1,0,0,0
1764836550493000,19.896000,47.39925990,8.54707880,541.978027,134.6130,78.8921,156.0268,0,0.011900,0.046452,0.000000,0.002678,-0.012571,-0.001242,0,0,1,0,0,0,0
1764836550573000,19.976000,47.39925990,8.54707880,541.978027,134.6130,78.8921,156.0268,0,0.011900,0.046452,0.000000,0.002678,-0.012571,-0.001242,0,0,0,0,0,1,0
1764836550577000,19.980000,47.39925990,8.54707880,541.978027,134.6130,78.8921,156.0268,0,0.011900,0.046452,0.000000,0.002706,-0.012562,-0.001270,0,0,0,0,1,0,0
1764836550597000,20.000000,47.39924360,8.54706500,541.471008,133.5743,77.0796,154.2178,0,0.011900,0.046452,0.000000,0.002706,-0.012562,-0.001270,0,0,1,0,0,0,0
1764836550625000,20.028000,47.39924360,8.54706500,541.471008,133.5743,77.0796,154.2178,0,0.011900,0.046452,0.000000,0.002706,-0.012558,-0.001267,0,0,0,0,1,0,0
1764836550681000,20.084000,47.39924360,8.54706500,541.471008,133.5743,77.0796,154.2178,0,0.011900,0.046452,0.000000,0.002706,-0.012556,-0.001264,0,0,0,0,1,0,0
1764836550693000,20.096000,47.39922840,8.54705330,541.067017,132.6937,75.3894,152.6137,0,0.011900,0.046452,0.000000,0.002706,-0.012556,-0.001264,0,0,1,0,0,0,0
1764836550729000,20.132000,47.39922840,8.54705330,541.067017,132.6937,75.3894,152.6137,0,0.011900,0.046452,0.000000,0.002706,-0.012557,-0.001261,0,0,0,0,1,0,0
1764836550785000,20.188000,47.39922840,8.54705330,541.067017,132.6937,75.3894,152.6137,0,0.011900,0.046452,0.000000,0.002707,-0.012561,-0.001259,0,0,0,0,1,0,0
1764836550797000,20.200000,47.39921160,8.54704150,540.633972,131.8055,73.5214,150.9234,0,0.011900,0.046452,0.000000,0.002707,-0.012561,-0.001259,0,0,1,0,0,0,0
1764836550833000,20.236000,47.39921160,8.54704150,540.633972,131.8055,73.5214,150.9234,0,0.011900,0.046452,0.000000,0.002708,-0.012570,-0.001257,0,0,0,0,1,0,0
1764836550861000,20.264000,47.39921160,8.54704150,540.633972,131.8055,73.5214,150.9234,0,0.011900,0.046452,0.000000,0.002708,-0.012570,-0.001257,0,0,0,0,0,0,1
1764836550889000,20.292000,47.39921160,8.54704150,540.633972,131.8055,73.5214,150.9234,0,0.011900,0.046452,0.000000,0.002709,-0.012586,-0.001258,0,0,0,0,1,0,0
1764836550893000,20.296000,47.39919560,8.54703070,540.278992,130.9926,71.7422,149.3513,0,0.011900,0.046452,0.000000,0.002709,-0.012586,-0.001258,0,0,1,0,0,0,0
1764836550937000,20.340000,47.39919560,8.54703070,540.278992,130.9926,71.7422,149.3513,0,0.011900,0.046452,0.000000,0.002712,-0.012610,-0.001259,0,0,0,0,1,0,0
1764836550993000,20.396000,47.39919560,8.54703070,540.278992,130.9926,71.7422,149.3513,0,0.011900,0.046452,0.000000,0.002717,-0.012642,-0.001263,0,0,0,0,1,0,0
1764836550997000,20.400000,47.39917730,8.54701960,539.943970,130.1572,69.7074,147.6476,0,0.011900,0.046452,0.000000,0.002717,-0.012642,-0.001263,0,0,1,0,0,0,0
1764836551041000,20.444000,47.39917730,8.54701960,539.943970,130.1572,69.7074,147.6476,0,0.011900,0.046452,0.000000,0.002717,-0.012640,-0.001262,0,0,0,0,1,0,0
1764836551077000,20.480000,47.39917730,8.54701960,539.943970,130.1572,69.7074,147.6476,0,0.011900,0.046452,0.000000,0.002717,-0.012640,-0.001262,0,0,0,0,0,1,0
1764836551093000,20.496000,47.39916000,8.54700920,539.702026,129.3744,67.7837,146.0554,0,0.011900,0.046452,0.000000,0.002717,-0.012640,-0.001262,0,0,1,0,0,0,0
1764836551097000,20.500000,47.39916000,8.54700920,539.702026,129.3744,67.7837,146.0554,0,0.011900,0.046452,0.000000,0.002717,-0.012638,-0.001262,0,0,0,0,1,0,0
1764836551197000,20.600000,47.39914080,8.54699760,539.460022,128.5013,65.6488,144.2989,0,0.011900,0.046452,0.000000,0.002717,-0.012638,-0.001262,0,0,1,0,0,0,0
1764836551201000,20.604000,47.39914080,8.54699760,539.460022,128.5013,65.6488,144.2989,0,0.011900,0.046452,0.000000,0.002717,-0.012636,-0.001261,0,0,0,0,1,0,0
1764836551293000,20.696000,47.39912260,8.54698700,539.288025,127.7035,63.6250,142.6750,0,0.011900,0.046452,0.000000,0.002717,-0.012636,-0.001261,0,0,1,0,0,0,0
1764836551397000,20.800000,47.39910230,8.54697550,539.132019,126.8379,61.3678,140.9031,0,0.011900,0.046452,0.000000,0.002717,-0.012636,-0.001261,0,0,1,0,0,0,0
