timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836005316000,3.964000,47.40024040,8.54671910,547.880981,107.5394,187.9187,216.5128,0,0.060000,-0.060000,0.000000,0.002599,-0.002697,-0.000325,0,0,1,0,0,0,0
1764836005332000,3.980000,47.40024040,8.54671910,547.880981,107.5394,187.9187,216.5128,0,0.060000,-0.060000,0.000000,0.002686,-0.002796,-0.000334,0,0,0,0,1,0,0
1764836005364000,4.012000,47.40024040,8.54671910,547.880981,107.5394,187.9187,216.5128,0,0.060000,-0.060000,0.000000,0.002771,-0.002892,-0.000323,0,0,0,0,1,0,0
1764836005396000,4.044000,47.40024040,8.54671910,547.880981,107.5394,187.9187,216.5128,0,0.060000,-0.060000,0.000000,0.002773,-0.002896,-0.000343,0,0,0,0,1,0,0
1764836005412000,4.060000,47.40023970,8.54671770,547.901001,107.4340,187.8409,216.3929,0,0.060000,-0.060000,0.000000,0.002773,-0.002896,-0.000343,0,0,1,0,0,0,0
1764836005420000,4.068000,47.40023970,8.54671770,547.901001,107.4340,187.8409,216.3929,0,0.060000,-0.060000,0.000000,0.002860,-0.002994,-0.000332,0,0,0,0,1,0,0
1764836005468000,4.116000,47.40023970,8.54671770,547.901001,107.4340,187.8409,216.3929,0,0.060000,-0.060000,0.000000,0.002947,-0.003093,-0.000322,0,0,0,0,1,0,0
1764836005516000,4.164000,47.40023870,8.54671620,547.913025,107.3211,187.7297,216.2403,0,0.060000,-0.060000,0.000000,0.002947,-0.003093,-0.000322,0,0,1,0,0,0,0
1764836005524000,4.172000,47.40023870,8.54671620,547.913025,107.3211,187.7297,216.2403,0,0.060000,-0.060000,0.000000,0.003037,-0.003194,-0.000311,0,0,0,0,1,0,0
1764836005532000,4.180000,47.40023870,8.54671620,547.913025,107.3211,187.7297,216.2403,0,0.060000,-0.060000,0.000000,0.003037,-0.003194,-0.000311,0,0,0,0,1,0,0
1764836005552000,4.200000,47.40023870,8.54671620,547.913025,107.3211,187.7297,216.2403,0,0.060000,-0.060000,0.000000,0.003037,-0.003194,-0.000311,0,0,0,1,0,0,0
1764836005572000,4.220000,47.40023870,8.54671620,547.913025,107.3211,187.7297,216.2403,0,0.060000,-0.060000,0.000000,0.003126,-0.003295,-0.000300,0,0,0,0,1,0,0
1764836005604000,4.252000,47.40023870,8.54671620,547.913025,107.3211,187.7297,216.2403,0,0.060000,-0.060000,0.000000,0.003126,-0.003295,-0.000300,0,0,0,0,1,0,0
1764836005612000,4.260000,47.40023790,8.54671500,547.927979,107.2308,187.6407,216.1183,0,0.060000,-0.060000,0.000000,0.003126,-0.003295,-0.000300,0,0,1,0,0,0,0
1764836005628000,4.276000,47.40023790,8.54671500,547.927979,107.2308,187.6407,216.1183,0,0.060000,-0.060000,0.000000,0.003217,-0.003398,-0.000289,0,0,0,0,1,0,0
1764836005668000,4.316000,47.40023790,8.54671500,547.927979,107.2308,187.6407,216.1183,0,0.060000,-0.060000,0.000000,0.003217,-0.003398,-0.000289,0,0,0,0,1,0,0
1764836005676000,4.324000,47.40023790,8.54671500,547.927979,107.2308,187.6407,216.1183,0,0.060000,-0.060000,0.000000,0.003309,-0.003501,-0.000279,0,0,0,0,1,0,0
1764836005712000,4.360000,47.40023790,8.54671500,547.927979,107.2308,187.6407,216.1183,0,0.060000,-0.060000,0.000000,0.003309,-0.003501,-0.000279,0,0,0,0,0,0,1
1764836005716000,4.364000,47.40023700,8.54671370,547.950012,107.1329,187.5406,215.9828,0,0.060000,-0.060000,0.000000,0.003309,-0.003501,-0.000279,0,0,1,0,0,0,0
1764836005732000,4.380000,47.40023700,8.54671370,547.950012,107.1329,187.5406,215.9828,0,0.060000,-0.060000,0.000000,0.003404,-0.003605,-0.000268,0,0,0,0,1,0,0
1764836005740000,4.388000,47.40023700,8.54671370,547.950012,107.1329,187.5406,215.9828,0,0.060000,-0.060000,0.000000,0.003404,-0.003605,-0.000268,0,0,0,0,1,0,0
1764836005748000,4.396000,47.40023700,8.54671370,547.950012,107.1329,187.5406,215.9828,0,0.060000,-0.060000,0.000000,0.003404,-0.003605,-0.000268,0,0,0,0,0,1,0
1764836005780000,4.428000,47.40023700,8.54671370,547.950012,107.1329,187.5406,215.9828,0,0.060000,-0.060000,0.000000,0.003499,-0.003708,-0.000258,0,0,0,0,1,0,0
1764836005804000,4.452000,47.40023700,8.54671370,547.950012,107.1329,187.5406,215.9828,0,0.060000,-0.060000,0.000000,0.003499,-0.003708,-0.000258,0,0,0,0,1,0,0
1764836005812000,4.460000,47.40023640,8.54671250,547.991028,107.0426,187.4739,215.8801,0,0.060000,-0.060000,0.000000,0.003499,-0.003708,-0.000258,0,0,1,0,0,0,0
1764836005836000,4.484000,47.40023640,8.54671250,547.991028,107.0426,187.4739,215.8801,0,0.060000,-0.060000,0.000000,0.003598,-0.003811,-0.000248,0,0,0,0,1,0,0
1764836005876000,4.524000,47.40023640,8.54671250,547.991028,107.0426,187.4739,215.8801,0,0.060000,-0.060000,0.000000,0.003598,-0.003811,-0.000248,0,0,0,0,1,0,0
1764836005884000,4.532000,47.40023640,8.54671250,547.991028,107.0426,187.4739,215.8801,0,0.060000,-0.060000,0.000000,0.003698,-0.003912,-0.000239,0,0,0,0,1,0,0
1764836005916000,4.564000,47.40023560,8.54671120,548.002014,106.9448,187.3850,215.7544,0,0.060000,-0.060000,0.000000,0.003698,-0.003912,-0.000239,0,0,1,0,0,0,0
1764836005940000,4.588000,47.40023560,8.54671120,548.002014,106.9448,187.3850,215.7544,0,0.060000,-0.060000,0.000000,0.003705,-0.003920,-0.000237,0,0,0,0,1,0,0
1764836006012000,4.660000,47.40023480,8.54671030,548.039001,106.8770,187.2960,215.6435,0,0.060000,-0.060000,0.000000,0.003714,-0.003929,-0.000236,0,0,1,0,1,0,0
1764836006076000,4.724000,47.40023480,8.54671030,548.039001,106.8770,187.2960,215.6435,0,0.060000,-0.060000,0.000000,0.003724,-0.003940,-0.000234,0,0,0,0,1,0,0
1764836006116000,4.764000,47.40023400,8.54670890,548.047974,106.7716,187.2071,215.5140,0,0.060000,-0.060000,0.000000,0.003724,-0.003940,-0.000234,0,0,1,0,0,0,0
1764836006148000,4.796000,47.40023400,8.54670890,548.047974,106.7716,187.2071,215.5140,0,0.060000,-0.060000,0.000000,0.003749,-0.003965,-0.000231,0,0,0,0,1,0,0
1764836006212000,4.860000,47.40023370,8.54670790,548.070984,106.6964,187.1737,215.4478,0,0.060000,-0.060000,0.000000,0.003764,-0.003980,-0.000229,0,0,1,0,1,0,0
1764836006252000,4.900000,47.40023370,8.54670790,548.070984,106.6964,187.1737,215.4478,0,0.060000,-0.060000,0.000000,0.003764,-0.003980,-0.000229,0,0,0,0,0,1,1
1764836006284000,4.932000,47.40023370,8.54670790,548.070984,106.6964,187.1737,215.4478,0,0.060000,-0.060000,0.000000,0.003782,-0.003997,-0.000226,0,0,0,0,1,0,0
1764836006316000,4.964000,47.40023300,8.54670720,548.096008,106.6437,187.0959,215.3541,0,0.060000,-0.060000,0.000000,0.003782,-0.003997,-0.000226,0,0,1,0,0,0,0
1764836006348000,4.996000,47.40023300,8.54670720,548.096008,106.6437,187.0959,215.3541,0,0.060000,-0.060000,0.000000,0.003806,-0.004016,-0.000236,0,0,0,0,1,0,0
1764836006356000,5.004000,47.40023300,8.54670720,548.096008,106.6437,187.0959,215.3541,0,0.060000,-0.060000,0.000000,0.003829,-0.004037,-0.000233,0,0,0,0,1,0,0
1764836006412000,5.060000,47.40023250,8.54670630,548.117004,106.5760,187.0403,215.2722,0,0.060000,-0.060000,0.000000,0.003829,-0.004037,-0.000233,0,0,1,0,0,0,0
1764836006420000,5.068000,47.40023250,8.54670630,548.117004,106.5760,187.0403,215.2722,0,0.060000,-0.060000,0.000000,0.003856,-0.004061,-0.000239,0,0,0,0,1,0,0
1764836006460000,5.108000,47.40023250,8.54670630,548.117004,106.5760,187.0403,215.2722,0,0.060000,-0.060000,0.000000,0.003884,-0.004086,-0.000236,0,0,0,0,1,0,0
1764836006484000,5.132000,47.40023250,8.54670630,548.117004,106.5760,187.0403,215.2722,0,0.060000,-0.060000,0.000000,0.003886,-0.004087,-0.000245,0,0,0,0,1,0,0
1764836006508000,5.156000,47.40023250,8.54670630,548.117004,106.5760,187.0403,215.2722,0,0.060000,-0.060000,0.000000,0.003917,-0.004114,-0.000241,0,0,0,0,1,0,0
1764836006516000,5.164000,47.40023210,8.54670510,548.114990,106.4856,186.9958,215.1889,0,0.060000,-0.060000,0.000000,0.003917,-0.004114,-0.000241,0,0,1,0,0,0,0
1764836006556000,5.204000,47.40023210,8.54670510,548.114990,106.4856,186.9958,215.1889,0,0.060000,-0.060000,0.000000,0.003918,-0.004116,-0.000248,0,0,0,0,1,0,0
1764836006564000,5.212000,47.40023210,8.54670510,548.114990,106.4856,186.9958,215.1889,0,0.060000,-0.060000,0.000000,0.003952,-0.004145,-0.000244,0,0,0,0,1,0,0
1764836006604000,5.252000,47.40023210,8.54670510,548.114990,106.4856,186.9958,215.1889,0,-0.028445,-0.060000,0.000000,0.003952,-0.004145,-0.000244,0,0,0,1,0,0,0
1764836006612000,5.260000,47.40023170,8.54670400,548.142029,106.4028,186.9513,215.1093,0,-0.028445,-0.060000,0.000000,0.003988,-0.004176,-0.000241,0,0,1,0,1,0,0
1764836006620000,5.268000,47.40023170,8.54670400,548.142029,106.4028,186.9513,215.1093,0,-0.028445,-0.060000,0.000000,0.003989,-0.004179,-0.000246,0,0,0,0,1,0,0
1764836006668000,5.316000,47.40023170,8.54670400,548.142029,106.4028,186.9513,215.1093,0,-0.028445,-0.060000,0.000000,0.004029,-0.004213,-0.000242,0,0,0,0,1,0,0
1764836006692000,5.340000,47.40023170,8.54670400,548.142029,106.4028,186.9513,215.1093,0,-0.028445,-0.060000,0.000000,0.004029,-0.004215,-0.000247,0,0,0,0,1,0,0
1764836006716000,5.364000,47.40023140,8.54670270,548.171021,106.3050,186.9180,215.0319,0,-0.028445,-0.060000,0.000000,0.004072,-0.004250,-0.000243,0,0,1,0,1,0,0
1764836006756000,5.404000,47.40023140,8.54670270,548.171021,106.3050,186.9180,215.0319,0,-0.028445,-0.060000,0.000000,0.004072,-0.004253,-0.000247,0,0,0,0,1,1,0
1764836006772000,5.420000,47.40023140,8.54670270,548.171021,106.3050,186.9180,215.0319,0,-0.028445,-0.060000,0.000000,0.004118,-0.004291,-0.000242,0,0,0,0,1,0,0
1764836006792000,5.440000,47.40023140,8.54670270,548.171021,106.3050,186.9180,215.0319,0,-0.028445,-0.060000,0.000000,0.004118,-0.004291,-0.000242,0,0,0,0,0,0,1
1764836006812000,5.460000,47.40023110,8.54670130,548.174988,106.1996,186.8846,214.9508,0,-0.028445,-0.060000,0.000000,0.004118,-0.004291,-0.000242,0,0,1,0,0,0,0
1764836006820000,5.468000,47.40023110,8.54670130,548.174988,106.1996,186.8846,214.9508,0,-0.028445,-0.060000,0.000000,0.004167,-0.004330,-0.000238,0,0,0,0,1,0,0
1764836006828000,5.476000,47.40023110,8.54670130,548.174988,106.1996,186.8846,214.9508,0,-0.028445,-0.060000,0.000000,0.004166,-0.004333,-0.000241,0,0,0,0,1,0,0
1764836006876000,5.524000,47.40023110,8.54670130,548.174988,106.1996,186.8846,214.9508,0,-0.028445,-0.060000,0.000000,0.004219,-0.004374,-0.000236,0,0,0,0,1,0,0
1764836006892000,5.540000,47.40023110,8.54670130,548.174988,106.1996,186.8846,214.9508,0,-0.028445,-0.060000,0.000000,0.004219,-0.004377,-0.000239,0,0,0,0,1,0,0
1764836006916000,5.564000,47.40023060,8.54669940,548.197998,106.0566,186.8290,214.8318,0,-0.028445,-0.060000,0.000000,0.004219,-0.004377,-0.000239,0,0,1,0,0,0,0
1764836006924000,5.572000,47.40023060,8.54669940,548.197998,106.0566,186.8290,214.8318,0,-0.028445,-0.060000,0.000000,0.004272,-0.004419,-0.000233,0,0,0,0,1,0,0
1764836006964000,5.612000,47.40023060,8.54669940,548.197998,106.0566,186.8290,214.8318,0,-0.028445,-0.060000,0.000000,0.004273,-0.004422,-0.000236,0,0,0,0,1,0,0
1764836006980000,5.628000,47.40023060,8.54669940,548.197998,106.0566,186.8290,214.8318,0,-0.028445,-0.060000,0.000000,0.004329,-0.004466,-0.000231,0,0,0,0,1,0,0
1764836007012000,5.660000,47.40023020,8.54669740,548.226013,105.9061,186.7845,214.7189,0,-0.028445,-0.060000,0.000000,0.004329,-0.004466,-0.000231,0,0,1,0,0,0,0
1764836007028000,5.676000,47.40023020,8.54669740,548.226013,105.9061,186.7845,214.7189,0,-0.028445,-0.060000,0.000000,0.004387,-0.004514,-0.000227,0,0,0,0,1,0,0
1764836007084000,5.732000,47.40023020,8.54669740,548.226013,105.9061,186.7845,214.7189,0,-0.028445,-0.060000,0.000000,0.004448,-0.004560,-0.000222,0,0,0,0,1,0,0
1764836007100000,5.748000,47.40023020,8.54669740,548.226013,105.9061,186.7845,214.7189,0,-0.028445,-0.060000,0.000000,0.004448,-0.004563,-0.000224,0,0,0,0,1,0,0
1764836007116000,5.764000,47.40022970,8.54669540,548.232971,105.7555,186.7289,214.5963,0,-0.028445,-0.060000,0.000000,0.004448,-0.004563,-0.000224,0,0,1,0,0,0,0
1764836007132000,5.780000,47.40022970,8.54669540,548.232971,105.7555,186.7289,214.5963,0,-0.028445,-0.060000,0.000000,0.004510,-0.004610,-0.000218,0,0,0,0,1,0,0
1764836007164000,5.812000,47.40022970,8.54669540,548.232971,105.7555,186.7289,214.5963,0,-0.028445,-0.060000,0.000000,0.004510,-0.004613,-0.000221,0,0,0,0,1,0,0
1764836007188000,5.836000,47.40022970,8.54669540,548.232971,105.7555,186.7289,214.5963,0,-0.028445,-0.060000,0.000000,0.004574,-0.004660,-0.000215,0,0,0,0,1,0,0
1764836007212000,5.860000,47.40022920,8.54669300,548.224976,105.5749,186.6733,214.4589,0,-0.028445,-0.060000,0.000000,0.004574,-0.004660,-0.000215,0,0,1,0,0,0,0
1764836007236000,5.884000,47.40022920,8.54669300,548.224976,105.5749,186.6733,214.4589,0,-0.028445,-0.060000,0.000000,0.004637,-0.004711,-0.000212,0,0,0,0,1,0,0
1764836007260000,5.908000,47.40022920,8.54669300,548.224976,105.5749,186.6733,214.4589,0,-0.028445,-0.060000,0.000000,0.004637,-0.004711,-0.000212,0,0,0,0,0,1,0
1764836007292000,5.940000,47.40022920,8.54669300,548.224976,105.5749,186.6733,214.4589,0,-0.028445,-0.060000,0.000000,0.004701,-0.004758,-0.000206,0,0,0,0,1,0,0
1764836007316000,5.964000,47.40022860,8.54669030,548.244019,105.3717,186.6066,214.3009,0,-0.028445,-0.060000,0.000000,0.004701,-0.004758,-0.000206,0,0,1,0,0,0,0
1764836007332000,5.980000,47.40022860,8.54669030,548.244019,105.3717,186.6066,214.3009,0,-0.028445,-0.060000,0.000000,0.004701,-0.004758,-0.000206,0,0,0,0,0,1,1
1764836007396000,6.044000,47.40022860,8.54669030,548.244019,105.3717,186.6066,214.3009,0,-0.028445,-0.060000,0.000000,0.004702,-0.004758,-0.000206,0,0,0,0,1,0,0
1764836007412000,6.060000,47.40022790,8.54668800,548.247009,105.1986,186.5288,214.1480,0,-0.028445,-0.060000,0.000000,0.004702,-0.004758,-0.000206,0,0,1,0,0,0,0
1764836007444000,6.092000,47.40022790,8.54668800,548.247009,105.1986,186.5288,214.1480,0,-0.028445,-0.060000,0.000000,0.004702,-0.004759,-0.000206,0,0,0,0,1,0,0
1764836007500000,6.148000,47.40022790,8.54668800,548.247009,105.1986,186.5288,214.1480,0,-0.028445,-0.060000,0.000000,0.004702,-0.004760,-0.000206,0,0,0,0,1,0,0
1764836007516000,6.164000,47.40022710,8.54668520,548.234009,104.9878,186.4398,213.9670,0,-0.028445,-0.060000,0.000000,0.004702,-0.004760,-0.000206,0,0,1,0,0,0,0
1764836007604000,6.252000,47.40022710,8.54668520,548.234009,104.9878,186.4398,213.9670,0,-0.028445,-0.060000,0.000000,0.004703,-0.004767,-0.000206,0,0,0,0,1,0,0
1764836007612000,6.260000,47.40022580,8.54668230,548.218018,104.7695,186.2953,213.7340,0,-0.028445,-0.060000,0.000000,0.004703,-0.004767,-0.000206,0,0,1,0,0,0,0
1764836007648000,6.296000,47.40022580,8.54668230,548.218018,104.7695,186.2953,213.7340,0,-0.038431,-0.060000,0.000000,0.004703,-0.004767,-0.000206,0,0,0,1,0,0,0
1764836007652000,6.300000,47.40022580,8.54668230,548.218018,104.7695,186.2953,213.7340,0,-0.038431,-0.060000,0.000000,0.004702,-0.004775,-0.000206,0,0,0,0,1,0,0
1764836007708000,6.356000,47.40022580,8.54668230,548.218018,104.7695,186.2953,213.7340,0,-0.038431,-0.060000,0.000000,0.004702,-0.004790,-0.000207,0,0,0,0,1,0,0
1764836007716000,6.364000,47.40022420,8.54667930,548.171021,104.5437,186.1173,213.4683,0,-0.038431,-0.060000,0.000000,0.004702,-0.004790,-0.000207,0,0,1,0,0,0,0
1764836007756000,6.404000,47.40022420,8.54667930,548.171021,104.5437,186.1173,213.4683,0,-0.038431,-0.060000,0.000000,0.004702,-0.004813,-0.000207,0,0,0,0,1,0,0
1764836007812000,6.460000,47.40022230,8.54667610,548.120972,104.3029,185.9061,213.1662,0,-0.038431,-0.060000,0.000000,0.004703,-0.004844,-0.000208,0,0,1,0,1,0,0
1764836007836000,6.484000,47.40022230,8.54667610,548.120972,104.3029,185.9061,213.1662,0,-0.038431,-0.060000,0.000000,0.004703,-0.004844,-0.000208,0,0,0,0,0,1,0
1764836007860000,6.508000,47.40022230,8.54667610,548.120972,104.3029,185.9061,213.1662,0,-0.038431,-0.060000,0.000000,0.004704,-0.004881,-0.000208,0,0,0,0,1,0,0
1764836007872000,6.520000,47.40022230,8.54667610,548.120972,104.3029,185.9061,213.1662,0,-0.038431,-0.060000,0.000000,0.004704,-0.004881,-0.000208,0,0,0,0,0,0,1
1764836007916000,6.564000,47.40021980,8.54667210,548.062988,104.0018,185.6281,212.7765,0,-0.038431,-0.060000,0.000000,0.004708,-0.004925,-0.000210,0,0,1,0,1,0,0
1764836007964000,6.612000,47.40021980,8.54667210,548.062988,104.0018,185.6281,212.7765,0,-0.038431,-0.060000,0.000000,0.004714,-0.004973,-0.000212,0,0,0,0,1,0,0
1764836008012000,6.660000,47.40021710,8.54666800,548.002014,103.6932,185.3279,212.3637,0,-0.038431,-0.060000,0.000000,0.004714,-0.004973,-0.000212,0,0,1,0,0,0,0
1764836008020000,6.668000,47.40021710,8.54666800,548.002014,103.6932,185.3279,212.3637,0,-0.038431,-0.060000,0.000000,0.004725,-0.005024,-0.000215,0,0,0,0,1,0,0
1764836008068000,6.716000,47.40021710,8.54666800,548.002014,103.6932,185.3279,212.3637,0,-0.038431,-0.060000,0.000000,0.004741,-0.005075,-0.000220,0,0,0,0,1,0,0
1764836008116000,6.764000,47.40021350,8.54666290,547.901001,103.3094,184.9276,211.8270,0,-0.038431,-0.060000,0.000000,0.004741,-0.005075,-0.000220,0,0,1,0,0,0,0
1764836008124000,6.772000,47.40021350,8.54666290,547.901001,103.3094,184.9276,211.8270,0,-0.038431,-0.060000,0.000000,0.004741,-0.005075,-0.000220,0,0,0,0,1,0,0
1764836008172000,6.820000,47.40021350,8.54666290,547.901001,103.3094,184.9276,211.8270,0,-0.038431,-0.060000,0.000000,0.004741,-0.005075,-0.000220,0,0,0,0,1,0,0
1764836008212000,6.860000,47.40020960,8.54665790,547.807007,102.9330,184.4939,211.2649,0,-0.038431,-0.060000,0.000000,0.004741,-0.005075,-0.000220,0,0,1,0,0,0,0
1764836008316000,6.964000,47.40020480,8.54665170,547.671021,102.4664,183.9602,210.5715,0,-0.038431,-0.060000,0.000000,0.004741,-0.005075,-0.000220,0,0,1,0,0,0,0
1764836008332000,6.980000,47.40020480,8.54665170,547.671021,102.4664,183.9602,210.5715,0,-0.038431,-0.060000,0.000000,0.004743,-0.005079,-0.000220,0,0,0,0,1,0,0
1764836008340000,6.988000,47.40020480,8.54665170,547.671021,102.4664,183.9602,210.5715,0,-0.038431,-0.060000,0.000000,0.004743,-0.005079,-0.000220,0,0,0,0,0,1,0
1764836008380000,7.028000,47.40020480,8.54665170,547.671021,102.4664,183.9602,210.5715,0,-0.038431,-0.060000,0.000000,0.004744,-0.005082,-0.000221,0,0,0,0,1,0,0
1764836008412000,7.060000,47.40019990,8.54664590,547.520996,102.0298,183.4153,209.8831,0,-0.038431,-0.060000,0.000000,0.004744,-0.005082,-0.000221,0,0,1,0,0,0,1
1764836008436000,7.084000,47.40019990,8.54664590,547.520996,102.0298,183.4153,209.8831,0,-0.038431,-0.060000,0.000000,0.004746,-0.005086,-0.000221,0,0,0,0,1,0,0
1764836008484000,7.132000,47.40019990,8.54664590,547.520996,102.0298,183.4153,209.8831,0,-0.038431,-0.060000,0.000000,0.004749,-0.005092,-0.000222,0,0,0,0,1,0,0
1764836008516000,7.164000,47.40019380,8.54663980,547.348022,101.5707,182.7370,209.0672,0,-0.038431,-0.060000,0.000000,0.004749,-0.005092,-0.000222,0,0,1,0,0,0,0
1764836008540000,7.188000,47.40019380,8.54663980,547.348022,101.5707,182.7370,209.0672,0,-0.038431,-0.060000,0.000000,0.004753,-0.005099,-0.000223,0,0,0,0,1,0,0
1764836008588000,7.236000,47.40019380,8.54663980,547.348022,101.5707,182.7370,209.0672,0,-0.038431,-0.060000,0.000000,0.004759,-0.005108,-0.000225,0,0,0,0,1,0,0
1764836008612000,7.260000,47.40018710,8.54663340,547.161987,101.0890,181.9920,208.1820,0,-0.038431,-0.060000,0.000000,0.004759,-0.005108,-0.000225,0,0,1,0,0,0,0
1764836008644000,7.292000,47.40018710,8.54663340,547.161987,101.0890,181.9920,208.1820,0,-0.038431,-0.060000,0.000000,0.004766,-0.005119,-0.000226,0,0,0,0,1,0,0
1764836008692000,7.340000,47.40018710,8.54663340,547.161987,101.0890,181.9920,208.1820,0,-0.038431,-0.060000,0.000000,0.004774,-0.005133,-0.000228,0,0,0,0,1,0,0
1764836008700000,7.348000,47.40018710,8.54663340,547.161987,101.0890,181.9920,208.1820,0,-0.041457,-0.051951,0.000000,0.004774,-0.005133,-0.000228,0,0,0,1,0,0,0
1764836008716000,7.364000,47.40017950,8.54662670,546.937012,100.5847,181.1469,207.1984,0,-0.041457,-0.051951,0.000000,0.004774,-0.005133,-0.000228,0,0,1,0,0,0,0
1764836008748000,7.396000,47.40017950,8.54662670,546.937012,100.5847,181.1469,207.1984,0,-0.041457,-0.051951,0.000000,0.004785,-0.005149,-0.000230,0,0,0,0,1,0,0
1764836008796000,7.444000,47.40017950,8.54662670,546.937012,100.5847,181.1469,207.1984,0,-0.041457,-0.051951,0.000000,0.004797,-0.005168,-0.000233,0,0,0,0,1,0,0
1764836008812000,7.460000,47.40017180,8.54662040,546.713989,100.1105,180.2907,206.2197,0,-0.041457,-0.051951,0.000000,0.004797,-0.005168,-0.000233,0,0,1,0,0,0,0
1764836008844000,7.492000,47.40017180,8.54662040,546.713989,100.1105,180.2907,206.2197,0,-0.041457,-0.051951,0.000000,0.004797,-0.005168,-0.000233,0,0,0,0,0,1,0
1764836008852000,7.500000,47.40017180,8.54662040,546.713989,100.1105,180.2907,206.2197,0,-0.041457,-0.051951,0.000000,0.004812,-0.005190,-0.000236,0,0,0,0,1,0,0
1764836008900000,7.548000,47.40017180,8.54662040,546.713989,100.1105,180.2907,206.2197,0,-0.041457,-0.051951,0.000000,0.004810,-0.005189,-0.000236,0,0,0,0,1,0,0
1764836008916000,7.564000,47.40016270,8.54661370,546.460999,99.6062,179.2789,205.0902,0,-0.041457,-0.051951,0.000000,0.004810,-0.005189,-0.000236,0,0,1,0,0,0,0
1764836008952000,7.600000,47.40016270,8.54661370,546.460999,99.6062,179.2789,205.0902,0,-0.041457,-0.051951,0.000000,0.004810,-0.005189,-0.000236,0,0,0,0,0,0,1
1764836008956000,7.604000,47.40016270,8.54661370,546.460999,99.6062,179.2789,205.0902,0,-0.041457,-0.051951,0.000000,0.004809,-0.005188,-0.000236,0,0,0,0,1,0,0
1764836009004000,7.652000,47.40016270,8.54661370,546.460999,99.6062,179.2789,205.0902,0,-0.041457,-0.051951,0.000000,0.004807,-0.005187,-0.000235,0,0,0,0,1,0,0
1764836009012000,7.660000,47.40015380,8.54660750,546.208008,99.1396,178.2892,203.9985,0,-0.041457,-0.051951,0.000000,0.004807,-0.005187,-0.000235,0,0,1,0,0,0,0
1764836009060000,7.708000,47.40015380,8.54660750,546.208008,99.1396,178.2892,203.9985,0,-0.041457,-0.051951,0.000000,0.004805,-0.005185,-0.000235,0,0,0,0,1,0,0
1764836009108000,7.756000,47.40015380,8.54660750,546.208008,99.1396,178.2892,203.9985,0,-0.041457,-0.051951,0.000000,0.004803,-0.005183,-0.000235,0,0,0,0,1,0,0
1764836009116000,7.764000,47.40014330,8.54660060,545.916016,98.6202,177.1217,202.7258,0,-0.041457,-0.051951,0.000000,0.004803,-0.005183,-0.000235,0,0,1,0,0,0,0
1764836009164000,7.812000,47.40014330,8.54660060,545.916016,98.6202,177.1217,202.7258,0,-0.041457,-0.051951,0.000000,0.004800,-0.005181,-0.000235,0,0,0,0,1,0,0
1764836009212000,7.860000,47.40013340,8.54659460,545.612000,98.1686,176.0208,201.5443,0,-0.041457,-0.051951,0.000000,0.004797,-0.005179,-0.000235,0,0,1,0,1,0,0
1764836009268000,7.916000,47.40013340,8.54659460,545.612000,98.1686,176.0208,201.5443,0,-0.041457,-0.051951,0.000000,0.004794,-0.005177,-0.000235,0,0,0,0,1,0,0
1764836009316000,7.964000,47.40012160,8.54658820,545.302979,97.6869,174.7087,200.1639,0,-0.041457,-0.051951,0.000000,0.004791,-0.005174,-0.000235,0,0,1,0,1,0,0
1764836009348000,7.996000,47.40012160,8.54658820,545.302979,97.6869,174.7087,200.1639,0,-0.041457,-0.051951,0.000000,0.004791,-0.005174,-0.000235,0,0,0,0,0,1,0
1764836009372000,8.020000,47.40012160,8.54658820,545.302979,97.6869,174.7087,200.1639,0,-0.041457,-0.051951,0.000000,0.004787,-0.005172,-0.000235,0,0,0,0,1,0,0
1764836009412000,8.060000,47.40011040,8.54658250,544.984009,97.2579,173.4634,198.8677,0,-0.041457,-0.051951,0.000000,0.004787,-0.005172,-0.000235,0,0,1,0,0,0,0
1764836009420000,8.068000,47.40011040,8.54658250,544.984009,97.2579,173.4634,198.8677,0,-0.041457,-0.051951,0.000000,0.004784,-0.005170,-0.000235,0,0,0,0,1,0,0
1764836009476000,8.124000,47.40011040,8.54658250,544.984009,97.2579,173.4634,198.8677,0,-0.041457,-0.051951,0.000000,0.004780,-0.005169,-0.000234,0,0,0,0,1,0,0
1764836009492000,8.140000,47.40011040,8.54658250,544.984009,97.2579,173.4634,198.8677,0,-0.041457,-0.051951,0.000000,0.004780,-0.005169,-0.000234,0,0,0,0,0,0,1
1764836009516000,8.164000,47.40009760,8.54657680,544.664978,96.8288,172.0401,197.4167,0,-0.041457,-0.051951,0.000000,0.004780,-0.005169,-0.000234,0,0,1,0,0,0,0
1764836009524000,8.172000,47.40009760,8.54657680,544.664978,96.8288,172.0401,197.4167,0,-0.041457,-0.051951,0.000000,0.004776,-0.005170,-0.000232,0,0,0,0,1,0,0
1764836009580000,8.228000,47.40009760,8.54657680,544.664978,96.8288,172.0401,197.4167,0,-0.041457,-0.051951,0.000000,0.004771,-0.005173,-0.000230,0,0,0,0,1,0,0
