timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837306114000,-7.060000,47.40026180,8.54675020,532.489990,109.8802,190.2983,219.7423,0,0.000000,0.000000,0.000000,0.000511,-0.000326,-0.000169,0,0,0,0,0,0,1
1764837306202000,-6.972000,47.40026180,8.54675020,532.806030,109.8802,190.2983,219.7423,0,0.000000,0.000000,0.000000,0.000511,-0.000326,-0.000169,0,0,1,0,0,0,0
1764837306298000,-6.876000,47.40026180,8.54675000,533.088013,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,0.000511,-0.000326,-0.000169,0,0,1,0,0,0,0
1764837306330000,-6.844000,47.40026180,8.54675000,533.088013,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,0.000511,-0.000326,-0.000169,0,0,0,0,0,1,0
1764837306402000,-6.772000,47.40026170,8.54675010,533.419006,109.8727,190.2872,219.7290,0,0.000000,0.000000,0.000000,0.000511,-0.000326,-0.000169,0,0,1,0,0,0,0
1764837306498000,-6.676000,47.40026180,8.54675010,533.690002,109.8727,190.2983,219.7386,0,0.000000,0.000000,0.000000,0.000511,-0.000326,-0.000169,0,0,1,0,0,0,0
1764837306602000,-6.572000,47.40026180,8.54674990,534.000977,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000511,-0.000326,-0.000169,0,0,1,0,0,0,0
1764837306654000,-6.520000,47.40026180,8.54674990,534.000977,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000511,-0.000326,-0.000169,0,0,0,0,0,0,1
1764837306670000,-6.504000,47.40026180,8.54674990,534.000977,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000510,-0.000326,-0.000170,0,0,0,0,1,0,0
1764837306698000,-6.476000,47.40026180,8.54674990,534.270996,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000510,-0.000326,-0.000170,0,0,1,0,0,0,0
1764837306802000,-6.372000,47.40026180,8.54674990,534.596008,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000510,-0.000326,-0.000170,0,0,1,0,0,0,0
1764837306834000,-6.340000,47.40026180,8.54674990,534.596008,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000510,-0.000326,-0.000170,0,0,0,0,0,1,0
1764837306898000,-6.276000,47.40026190,8.54675010,534.883972,109.8727,190.3094,219.7482,0,0.000000,0.000000,0.000000,0.000510,-0.000326,-0.000170,0,0,1,0,0,0,0
1764837307002000,-6.172000,47.40026180,8.54675020,535.190979,109.8802,190.2983,219.7423,0,0.000000,0.000000,0.000000,0.000510,-0.000326,-0.000170,0,0,1,0,0,0,0
1764837307098000,-6.076000,47.40026170,8.54675010,535.463013,109.8727,190.2872,219.7290,0,0.000000,0.000000,0.000000,0.000510,-0.000326,-0.000170,0,0,1,0,0,0,0
1764837307194000,-5.980000,47.40026170,8.54675010,535.463013,109.8727,190.2872,219.7290,0,0.000000,0.000000,0.000000,0.000510,-0.000326,-0.000170,0,0,0,0,0,0,1
1764837307202000,-5.972000,47.40026170,8.54675010,535.778015,109.8727,190.2872,219.7290,0,0.000000,0.000000,0.000000,0.000510,-0.000326,-0.000170,0,0,1,0,0,0,0
1764837307298000,-5.876000,47.40026180,8.54675030,536.078003,109.8877,190.2983,219.7461,0,0.000000,0.000000,0.000000,0.000510,-0.000326,-0.000170,0,0,1,0,0,0,0
1764837307338000,-5.836000,47.40026180,8.54675030,536.078003,109.8877,190.2983,219.7461,0,0.000000,0.000000,0.000000,0.000510,-0.000326,-0.000170,0,0,0,0,0,1,0
1764837307402000,-5.772000,47.40026160,8.54675010,536.390991,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,0.000510,-0.000326,-0.000170,0,0,1,0,0,0,0
1764837307498000,-5.676000,47.40026160,8.54675020,536.677002,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000510,-0.000326,-0.000170,0,0,1,0,0,0,0
1764837307602000,-5.572000,47.40026170,8.54675010,536.981995,109.8727,190.2872,219.7290,0,0.000000,0.000000,0.000000,0.000510,-0.000326,-0.000170,0,0,1,0,0,0,0
1764837307670000,-5.504000,47.40026170,8.54675010,536.981995,109.8727,190.2872,219.7290,0,0.000000,0.000000,0.000000,0.000509,-0.000334,-0.000173,0,0,0,0,1,0,0
1764837307698000,-5.476000,47.40026140,8.54675000,537.267029,109.8651,190.2538,219.6963,0,0.000000,0.000000,0.000000,0.000509,-0.000334,-0.000173,0,0,1,0,0,0,0
1764837307734000,-5.440000,47.40026140,8.54675000,537.267029,109.8651,190.2538,219.6963,0,0.000000,0.000000,0.000000,0.000509,-0.000334,-0.000173,0,0,0,0,0,0,1
1764837307802000,-5.372000,47.40026150,8.54675010,537.588989,109.8727,190.2649,219.7097,0,0.000000,0.000000,0.000000,0.000509,-0.000334,-0.000173,0,0,1,0,0,0,0
1764837307842000,-5.332000,47.40026150,8.54675010,537.588989,109.8727,190.2649,219.7097,0,0.000000,0.000000,0.000000,0.000509,-0.000334,-0.000173,0,0,0,0,0,1,0
1764837307898000,-5.276000,47.40026160,8.54675020,537.862976,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000509,-0.000334,-0.000173,0,0,1,0,0,0,0
1764837308002000,-5.172000,47.40026160,8.54675000,538.195007,109.8651,190.2760,219.7156,0,0.000000,0.000000,0.000000,0.000509,-0.000334,-0.000173,0,0,1,0,0,0,0
1764837308098000,-5.076000,47.40026160,8.54675030,538.492981,109.8877,190.2760,219.7268,0,0.000000,0.000000,0.000000,0.000509,-0.000334,-0.000173,0,0,1,0,0,0,0
1764837308202000,-4.972000,47.40026150,8.54675010,538.788025,109.8727,190.2649,219.7097,0,0.000000,0.000000,0.000000,0.000509,-0.000334,-0.000173,0,0,1,0,0,0,0
1764837308274000,-4.900000,47.40026150,8.54675010,538.788025,109.8727,190.2649,219.7097,0,0.000000,0.000000,0.000000,0.000509,-0.000334,-0.000173,0,0,0,0,0,0,1
1764837308298000,-4.876000,47.40026150,8.54675020,539.070007,109.8802,190.2649,219.7135,0,0.000000,0.000000,0.000000,0.000509,-0.000334,-0.000173,0,0,1,0,0,0,0
1764837308346000,-4.828000,47.40026150,8.54675020,539.070007,109.8802,190.2649,219.7135,0,0.000000,0.000000,0.000000,0.000509,-0.000334,-0.000173,0,0,0,0,0,1,0
1764837308402000,-4.772000,47.40026150,8.54675000,539.393982,109.8651,190.2649,219.7059,0,0.000000,0.000000,0.000000,0.000509,-0.000334,-0.000173,0,0,1,0,0,0,0
1764837308498000,-4.676000,47.40026160,8.54675000,539.676025,109.8651,190.2760,219.7156,0,0.000000,0.000000,0.000000,0.000509,-0.000334,-0.000173,0,0,1,0,0,0,0
1764837308602000,-4.572000,47.40026150,8.54675010,539.981995,109.8727,190.2649,219.7097,0,0.000000,0.000000,0.000000,0.000509,-0.000334,-0.000173,0,0,1,0,0,0,0
1764837308670000,-4.504000,47.40026150,8.54675010,539.981995,109.8727,190.2649,219.7097,0,0.000000,0.000000,0.000000,0.000515,-0.000356,-0.000176,0,0,0,0,1,0,0
1764837308698000,-4.476000,47.40026160,8.54675020,540.260010,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000515,-0.000356,-0.000176,0,0,1,0,0,0,0
1764837308802000,-4.372000,47.40026170,8.54675010,540.560974,109.8727,190.2872,219.7290,0,0.000000,0.000000,0.000000,0.000515,-0.000356,-0.000176,0,0,1,0,0,0,0
1764837308814000,-4.360000,47.40026170,8.54675010,540.560974,109.8727,190.2872,219.7290,0,0.000000,0.000000,0.000000,0.000515,-0.000356,-0.000176,0,0,0,0,0,0,1
1764837308850000,-4.324000,47.40026170,8.54675010,540.560974,109.8727,190.2872,219.7290,0,0.000000,0.000000,0.000000,0.000515,-0.000356,-0.000176,0,0,0,0,0,1,0
1764837308898000,-4.276000,47.40026160,8.54675000,540.859985,109.8651,190.2760,219.7156,0,0.000000,0.000000,0.000000,0.000515,-0.000356,-0.000176,0,0,1,0,0,0,0
1764837309002000,-4.172000,47.40026150,8.54675010,541.161011,109.8727,190.2649,219.7097,0,0.000000,0.000000,0.000000,0.000515,-0.000356,-0.000176,0,0,1,0,0,0,0
1764837309098000,-4.076000,47.40026150,8.54675000,541.455994,109.8651,190.2649,219.7059,0,0.000000,0.000000,0.000000,0.000515,-0.000356,-0.000176,0,0,1,0,0,0,0
1764837309202000,-3.972000,47.40026140,8.54675020,541.768005,109.8802,190.2538,219.7038,0,0.000000,0.000000,0.000000,0.000515,-0.000356,-0.000176,0,0,1,0,0,0,0
1764837309298000,-3.876000,47.40026150,8.54675030,542.036011,109.8877,190.2649,219.7172,0,0.000000,0.000000,0.000000,0.000515,-0.000356,-0.000176,0,0,1,0,0,0,0
1764837309354000,-3.820000,47.40026150,8.54675030,542.036011,109.8877,190.2649,219.7172,0,0.000000,0.000000,0.000000,0.000515,-0.000356,-0.000176,0,0,0,0,0,1,1
1764837309402000,-3.772000,47.40026160,8.54675000,542.343994,109.8651,190.2760,219.7156,0,0.000000,0.000000,0.000000,0.000515,-0.000356,-0.000176,0,0,1,0,0,0,0
1764837309498000,-3.676000,47.40026140,8.54675010,542.583008,109.8727,190.2538,219.7001,0,0.000000,0.000000,0.000000,0.000515,-0.000356,-0.000176,0,0,1,0,0,0,0
1764837309602000,-3.572000,47.40026150,8.54674990,542.856995,109.8576,190.2649,219.7022,0,0.000000,0.000000,0.000000,0.000515,-0.000356,-0.000176,0,0,1,0,0,0,0
1764837309670000,-3.504000,47.40026150,8.54674990,542.856995,109.8576,190.2649,219.7022,0,0.000000,0.000000,0.000000,0.000524,-0.000375,-0.000178,0,0,0,0,1,0,0
1764837309698000,-3.476000,47.40026150,8.54674990,543.080994,109.8576,190.2649,219.7022,0,0.000000,0.000000,0.000000,0.000524,-0.000375,-0.000178,0,0,1,0,0,0,0
1764837309802000,-3.372000,47.40026140,8.54675000,543.330994,109.8651,190.2538,219.6963,0,0.000000,0.000000,0.000000,0.000524,-0.000375,-0.000178,0,0,1,0,0,0,0
1764837309858000,-3.316000,47.40026140,8.54675000,543.330994,109.8651,190.2538,219.6963,0,0.000000,0.000000,0.000000,0.000524,-0.000375,-0.000178,0,0,0,0,0,1,0
1764837309894000,-3.280000,47.40026140,8.54675000,543.330994,109.8651,190.2538,219.6963,0,0.000000,0.000000,0.000000,0.000524,-0.000375,-0.000178,0,0,0,0,0,0,1
1764837309898000,-3.276000,47.40026140,8.54675010,543.549011,109.8727,190.2538,219.7001,0,0.000000,0.000000,0.000000,0.000524,-0.000375,-0.000178,0,0,1,0,0,0,0
1764837310002000,-3.172000,47.40026140,8.54675010,543.776001,109.8727,190.2538,219.7001,0,0.000000,0.000000,0.000000,0.000524,-0.000375,-0.000178,0,0,1,0,0,0,0
1764837310098000,-3.076000,47.40026140,8.54674980,543.971008,109.8501,190.2538,219.6888,0,0.000000,0.000000,0.000000,0.000524,-0.000375,-0.000178,0,0,1,0,0,0,0
1764837310166000,-3.008000,47.40026140,8.54674980,543.971008,109.8501,190.2538,219.6888,0,0.000000,0.000000,0.000000,0.000526,-0.000379,-0.000179,0,0,0,0,1,0,0
1764837310202000,-2.972000,47.40026160,8.54674970,544.179993,109.8426,190.2760,219.7043,0,0.000000,0.000000,0.000000,0.000526,-0.000379,-0.000179,0,0,1,0,0,0,0
1764837310298000,-2.876000,47.40026160,8.54675010,544.354004,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,0.000526,-0.000379,-0.000179,0,0,1,0,0,0,0
1764837310362000,-2.812000,47.40026160,8.54675010,544.354004,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,0.000526,-0.000379,-0.000179,0,0,0,0,0,1,0
1764837310374000,-2.800000,47.40026160,8.54675010,544.354004,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,0.000527,-0.000377,-0.000178,0,0,0,0,1,0,0
1764837310402000,-2.772000,47.40026150,8.54674990,544.538025,109.8576,190.2649,219.7022,0,0.000000,0.000000,0.000000,0.000527,-0.000377,-0.000178,0,0,1,0,0,0,0
1764837310434000,-2.740000,47.40026150,8.54674990,544.538025,109.8576,190.2649,219.7022,0,0.000000,0.000000,0.000000,0.000527,-0.000377,-0.000178,0,0,0,0,0,0,1
1764837310498000,-2.676000,47.40026150,8.54674960,544.700012,109.8350,190.2649,219.6909,0,0.000000,0.000000,0.000000,0.000527,-0.000377,-0.000178,0,0,1,0,0,0,0
1764837310534000,-2.640000,47.40026150,8.54674960,544.700012,109.8350,190.2649,219.6909,0,0.000000,0.000000,0.000000,0.000528,-0.000375,-0.000180,0,0,0,0,1,0,0
1764837310602000,-2.572000,47.40026160,8.54674980,544.880981,109.8501,190.2760,219.7080,0,0.000000,0.000000,0.000000,0.000528,-0.000375,-0.000180,0,0,1,0,0,0,0
1764837310686000,-2.488000,47.40026160,8.54674980,544.880981,109.8501,190.2760,219.7080,0,0.000000,0.000000,0.000000,0.000529,-0.000374,-0.000180,0,0,0,0,1,0,0
1764837310698000,-2.476000,47.40026160,8.54674960,545.020996,109.8350,190.2760,219.7005,0,0.000000,0.000000,0.000000,0.000529,-0.000374,-0.000180,0,0,1,0,0,0,0
1764837310802000,-2.372000,47.40026180,8.54674960,545.159973,109.8350,190.2983,219.7198,0,0.000000,0.000000,0.000000,0.000529,-0.000374,-0.000180,0,0,1,0,0,0,0
1764837310846000,-2.328000,47.40026180,8.54674960,545.159973,109.8350,190.2983,219.7198,0,0.000000,0.000000,0.000000,0.000531,-0.000372,-0.000179,0,0,0,0,1,0,0
1764837310866000,-2.308000,47.40026180,8.54674960,545.159973,109.8350,190.2983,219.7198,0,0.000000,0.000000,0.000000,0.000531,-0.000372,-0.000179,0,0,0,0,0,1,0
1764837310898000,-2.276000,47.40026180,8.54674970,545.278015,109.8426,190.2983,219.7235,0,0.000000,0.000000,0.000000,0.000531,-0.000372,-0.000179,0,0,1,0,0,0,0
1764837310950000,-2.224000,47.40026180,8.54674970,545.278015,109.8426,190.2983,219.7235,0,0.000000,0.000000,0.000000,0.000533,-0.000370,-0.000181,0,0,0,0,1,0,0
1764837310974000,-2.200000,47.40026180,8.54674970,545.278015,109.8426,190.2983,219.7235,0,0.000000,0.000000,0.000000,0.000533,-0.000370,-0.000181,0,0,0,0,0,0,1
1764837311002000,-2.172000,47.40026190,8.54674980,545.424011,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000533,-0.000370,-0.000181,0,0,1,0,0,0,0
1764837311054000,-2.120000,47.40026190,8.54674980,545.424011,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000534,-0.000368,-0.000180,0,0,0,0,1,0,0
1764837311098000,-2.076000,47.40026170,8.54674980,545.562988,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,0.000534,-0.000368,-0.000180,0,0,1,0,0,0,0
1764837311202000,-1.972000,47.40026180,8.54674950,545.669006,109.8275,190.2983,219.7160,0,0.000000,0.000000,0.000000,0.000534,-0.000368,-0.000180,0,0,1,0,0,0,0
1764837311206000,-1.968000,47.40026180,8.54674950,545.669006,109.8275,190.2983,219.7160,0,0.000000,0.000000,0.000000,0.000535,-0.000365,-0.000180,0,0,0,0,1,0,0
1764837311298000,-1.876000,47.40026200,8.54674980,545.791016,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000535,-0.000365,-0.000180,0,0,1,0,0,0,0
1764837311366000,-1.808000,47.40026200,8.54674980,545.791016,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000536,-0.000362,-0.000179,0,0,0,0,1,0,0
1764837311370000,-1.804000,47.40026200,8.54674980,545.791016,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000536,-0.000362,-0.000179,0,0,0,0,0,1,0
1764837311402000,-1.772000,47.40026200,8.54674980,545.898010,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000536,-0.000362,-0.000179,0,0,1,0,0,0,0
1764837311470000,-1.704000,47.40026200,8.54674980,545.898010,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000538,-0.000360,-0.000179,0,0,0,0,1,0,0
1764837311498000,-1.676000,47.40026200,8.54674960,545.976990,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000538,-0.000360,-0.000179,0,0,1,0,0,0,0
1764837311514000,-1.660000,47.40026200,8.54674960,545.976990,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000538,-0.000360,-0.000179,0,0,0,0,0,0,1
1764837311602000,-1.572000,47.40026200,8.54675000,546.077026,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,0.000538,-0.000360,-0.000179,0,0,1,0,0,0,0
1764837311622000,-1.552000,47.40026200,8.54675000,546.077026,109.8651,190.3205,219.7541,0,0.000000,0.000000,0.000000,0.000539,-0.000358,-0.000179,0,0,0,0,1,0,0
1764837311698000,-1.476000,47.40026200,8.54674980,546.158997,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000539,-0.000358,-0.000179,0,0,1,0,0,0,0
1764837311782000,-1.392000,47.40026200,8.54674980,546.158997,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000541,-0.000355,-0.000179,0,0,0,0,1,0,0
1764837311802000,-1.372000,47.40026210,8.54674990,546.241028,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,0.000541,-0.000355,-0.000179,0,0,1,0,0,0,0
1764837311874000,-1.300000,47.40026210,8.54674990,546.241028,109.8576,190.3316,219.7599,0,0.000000,0.000000,0.000000,0.000541,-0.000355,-0.000179,0,0,0,0,0,1,0
1764837311898000,-1.276000,47.40026230,8.54674990,546.348022,109.8576,190.3539,219.7792,0,0.000000,0.000000,0.000000,0.000541,-0.000355,-0.000179,0,0,1,0,0,0,0
1764837311934000,-1.240000,47.40026230,8.54674990,546.348022,109.8576,190.3539,219.7792,0,0.000000,0.000000,0.000000,0.000543,-0.000353,-0.000178,0,0,0,0,1,0,0
1764837312002000,-1.172000,47.40026220,8.54674990,546.429016,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,0.000543,-0.000353,-0.000178,0,0,1,0,0,0,0
1764837312054000,-1.120000,47.40026220,8.54674990,546.429016,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,0.000543,-0.000353,-0.000178,0,0,0,0,0,0,1
1764837312098000,-1.076000,47.40026230,8.54675010,546.505005,109.8727,190.3539,219.7867,0,0.000000,0.000000,0.000000,0.000543,-0.000353,-0.000178,0,0,1,0,0,0,0
1764837312158000,-1.016000,47.40026230,8.54675010,546.505005,109.8727,190.3539,219.7867,0,0.000000,0.000000,0.000000,0.000544,-0.000350,-0.000180,0,0,0,0,1,0,0
