timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839452765000,-4.036000,47.40026190,8.54674970,541.379028,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000406,-0.000504,-0.000174,0,0,1,0,0,0,0
1764839452869000,-3.932000,47.40026180,8.54675000,541.697021,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,0.000406,-0.000504,-0.000174,0,0,1,0,0,0,0
1764839452965000,-3.836000,47.40026190,8.54675000,541.971985,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000406,-0.000504,-0.000174,0,0,1,0,0,0,0
1764839452993000,-3.808000,47.40026190,8.54675000,541.971985,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000406,-0.000504,-0.000174,0,0,0,0,0,0,1
1764839453069000,-3.732000,47.40026190,8.54674980,542.236023,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000406,-0.000504,-0.000174,0,0,1,0,0,0,0
1764839453101000,-3.700000,47.40026190,8.54674980,542.236023,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000406,-0.000504,-0.000174,0,0,0,0,0,1,0
1764839453165000,-3.636000,47.40026180,8.54674950,542.512024,109.8275,190.2983,219.7160,0,0.000000,0.000000,0.000000,0.000406,-0.000504,-0.000174,0,0,1,0,0,0,0
1764839453269000,-3.532000,47.40026190,8.54674990,542.796997,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000406,-0.000504,-0.000174,0,0,1,0,0,0,0
1764839453365000,-3.436000,47.40026190,8.54674990,543.036011,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000406,-0.000504,-0.000174,0,0,1,0,0,0,0
1764839453385000,-3.416000,47.40026190,8.54674990,543.036011,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000425,-0.000502,-0.000174,0,0,0,0,1,0,0
1764839453469000,-3.332000,47.40026190,8.54674960,543.294006,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000425,-0.000502,-0.000174,0,0,1,0,0,0,0
1764839453533000,-3.268000,47.40026190,8.54674960,543.294006,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000425,-0.000502,-0.000174,0,0,0,0,0,0,1
1764839453565000,-3.236000,47.40026190,8.54674960,543.520020,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000425,-0.000502,-0.000174,0,0,1,0,0,0,0
1764839453593000,-3.208000,47.40026190,8.54674960,543.520020,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000429,-0.000500,-0.000174,0,0,0,0,1,0,0
1764839453605000,-3.196000,47.40026190,8.54674960,543.520020,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000429,-0.000500,-0.000174,0,0,0,0,0,1,0
1764839453669000,-3.132000,47.40026200,8.54674960,543.739990,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000429,-0.000500,-0.000174,0,0,1,0,0,0,0
1764839453745000,-3.056000,47.40026200,8.54674960,543.739990,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000432,-0.000498,-0.000174,0,0,0,0,1,0,0
1764839453765000,-3.036000,47.40026210,8.54674980,543.932007,109.8501,190.3316,219.7562,0,0.000000,0.000000,0.000000,0.000432,-0.000498,-0.000174,0,0,1,0,0,0,0
1764839453869000,-2.932000,47.40026190,8.54674990,544.153015,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000432,-0.000498,-0.000174,0,0,1,0,0,0,0
1764839453905000,-2.896000,47.40026190,8.54674990,544.153015,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000436,-0.000495,-0.000174,0,0,0,0,1,0,0
1764839453965000,-2.836000,47.40026200,8.54674980,544.333008,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000436,-0.000495,-0.000174,0,0,1,0,0,0,0
1764839454009000,-2.792000,47.40026200,8.54674980,544.333008,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000438,-0.000492,-0.000173,0,0,0,0,1,0,0
1764839454069000,-2.732000,47.40026220,8.54674990,544.534973,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,0.000438,-0.000492,-0.000173,0,0,1,0,0,0,0
1764839454073000,-2.728000,47.40026220,8.54674990,544.534973,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,0.000438,-0.000492,-0.000173,0,0,0,0,0,0,1
1764839454109000,-2.692000,47.40026220,8.54674990,544.534973,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,0.000438,-0.000492,-0.000173,0,0,0,0,0,1,0
1764839454113000,-2.688000,47.40026220,8.54674990,544.534973,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,0.000440,-0.000489,-0.000174,0,0,0,0,1,0,0
1764839454165000,-2.636000,47.40026220,8.54674950,544.695984,109.8275,190.3428,219.7545,0,0.000000,0.000000,0.000000,0.000440,-0.000489,-0.000174,0,0,1,0,0,0,0
1764839454217000,-2.584000,47.40026220,8.54674950,544.695984,109.8275,190.3428,219.7545,0,0.000000,0.000000,0.000000,0.000442,-0.000487,-0.000174,0,0,0,0,1,0,0
1764839454269000,-2.532000,47.40026200,8.54674980,544.867004,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000442,-0.000487,-0.000174,0,0,1,0,0,0,0
1764839454321000,-2.480000,47.40026200,8.54674980,544.867004,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000444,-0.000485,-0.000174,0,0,0,0,1,0,0
1764839454365000,-2.436000,47.40026200,8.54674970,545.033997,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000444,-0.000485,-0.000174,0,0,1,0,0,0,0
1764839454425000,-2.376000,47.40026200,8.54674970,545.033997,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000446,-0.000482,-0.000175,0,0,0,0,1,0,0
1764839454469000,-2.332000,47.40026210,8.54674970,545.174011,109.8426,190.3316,219.7524,0,0.000000,0.000000,0.000000,0.000446,-0.000482,-0.000175,0,0,1,0,0,0,0
1764839454529000,-2.272000,47.40026210,8.54674970,545.174011,109.8426,190.3316,219.7524,0,0.000000,0.000000,0.000000,0.000448,-0.000480,-0.000174,0,0,0,0,1,0,0
1764839454565000,-2.236000,47.40026200,8.54674940,545.309021,109.8200,190.3205,219.7315,0,0.000000,0.000000,0.000000,0.000448,-0.000480,-0.000174,0,0,1,0,0,0,0
1764839454613000,-2.188000,47.40026200,8.54674940,545.309021,109.8200,190.3205,219.7315,0,0.000000,0.000000,0.000000,0.000448,-0.000480,-0.000174,0,0,0,0,0,1,1
1764839454633000,-2.168000,47.40026200,8.54674940,545.309021,109.8200,190.3205,219.7315,0,0.000000,0.000000,0.000000,0.000451,-0.000477,-0.000174,0,0,0,0,1,0,0
1764839454669000,-2.132000,47.40026220,8.54674950,545.439026,109.8275,190.3428,219.7545,0,0.000000,0.000000,0.000000,0.000451,-0.000477,-0.000174,0,0,1,0,0,0,0
1764839454737000,-2.064000,47.40026220,8.54674950,545.439026,109.8275,190.3428,219.7545,0,0.000000,0.000000,0.000000,0.000454,-0.000474,-0.000173,0,0,0,0,1,0,0
1764839454765000,-2.036000,47.40026240,8.54674960,545.554993,109.8350,190.3650,219.7776,0,0.000000,0.000000,0.000000,0.000454,-0.000474,-0.000173,0,0,1,0,0,0,0
1764839454841000,-1.960000,47.40026240,8.54674960,545.554993,109.8350,190.3650,219.7776,0,0.000000,0.000000,0.000000,0.000457,-0.000471,-0.000173,0,0,0,0,1,0,0
1764839454869000,-1.932000,47.40026240,8.54674940,545.697021,109.8200,190.3650,219.7700,0,0.000000,0.000000,0.000000,0.000457,-0.000471,-0.000173,0,0,1,0,0,0,0
1764839454945000,-1.856000,47.40026240,8.54674940,545.697021,109.8200,190.3650,219.7700,0,0.000000,0.000000,0.000000,0.000459,-0.000468,-0.000173,0,0,0,0,1,0,0
1764839454965000,-1.836000,47.40026240,8.54674920,545.809021,109.8049,190.3650,219.7625,0,0.000000,0.000000,0.000000,0.000459,-0.000468,-0.000173,0,0,1,0,0,0,0
1764839455049000,-1.752000,47.40026240,8.54674920,545.809021,109.8049,190.3650,219.7625,0,0.000000,0.000000,0.000000,0.000461,-0.000465,-0.000172,0,0,0,0,1,0,0
1764839455069000,-1.732000,47.40026230,8.54674930,545.905029,109.8124,190.3539,219.7566,0,0.000000,0.000000,0.000000,0.000461,-0.000465,-0.000172,0,0,1,0,0,0,0
1764839455117000,-1.684000,47.40026230,8.54674930,545.905029,109.8124,190.3539,219.7566,0,0.000000,0.000000,0.000000,0.000461,-0.000465,-0.000172,0,0,0,0,0,1,0
1764839455153000,-1.648000,47.40026230,8.54674930,545.905029,109.8124,190.3539,219.7566,0,0.000000,0.000000,0.000000,0.000464,-0.000461,-0.000173,0,0,0,0,1,0,1
1764839455165000,-1.636000,47.40026230,8.54674930,546.023987,109.8124,190.3539,219.7566,0,0.000000,0.000000,0.000000,0.000464,-0.000461,-0.000173,0,0,1,0,0,0,0
1764839455257000,-1.544000,47.40026230,8.54674930,546.023987,109.8124,190.3539,219.7566,0,0.000000,0.000000,0.000000,0.000466,-0.000457,-0.000173,0,0,0,0,1,0,0
1764839455269000,-1.532000,47.40026220,8.54674950,546.124023,109.8275,190.3428,219.7545,0,0.000000,0.000000,0.000000,0.000466,-0.000457,-0.000173,0,0,1,0,0,0,0
1764839455361000,-1.440000,47.40026220,8.54674950,546.124023,109.8275,190.3428,219.7545,0,0.000000,0.000000,0.000000,0.000468,-0.000455,-0.000173,0,0,0,0,1,0,0
1764839455365000,-1.436000,47.40026220,8.54674940,546.208008,109.8200,190.3428,219.7508,0,0.000000,0.000000,0.000000,0.000468,-0.000455,-0.000173,0,0,1,0,0,0,0
1764839455465000,-1.336000,47.40026220,8.54674940,546.208008,109.8200,190.3428,219.7508,0,0.000000,0.000000,0.000000,0.000470,-0.000452,-0.000173,0,0,0,0,1,0,0
1764839455469000,-1.332000,47.40026250,8.54674950,546.296997,109.8275,190.3761,219.7834,0,0.000000,0.000000,0.000000,0.000470,-0.000452,-0.000173,0,0,1,0,0,0,0
1764839455565000,-1.236000,47.40026250,8.54674920,546.385010,109.8049,190.3761,219.7721,0,0.000000,0.000000,0.000000,0.000470,-0.000452,-0.000173,0,0,1,0,0,0,0
1764839455569000,-1.232000,47.40026250,8.54674920,546.385010,109.8049,190.3761,219.7721,0,0.000000,0.000000,0.000000,0.000472,-0.000449,-0.000172,0,0,0,0,1,0,0
1764839455621000,-1.180000,47.40026250,8.54674920,546.385010,109.8049,190.3761,219.7721,0,0.000000,0.000000,0.000000,0.000472,-0.000449,-0.000172,0,0,0,0,0,1,0
1764839455669000,-1.132000,47.40026240,8.54674910,546.458984,109.7974,190.3650,219.7587,0,0.000000,0.000000,0.000000,0.000472,-0.000449,-0.000172,0,0,1,0,0,0,0
1764839455693000,-1.108000,47.40026240,8.54674910,546.458984,109.7974,190.3650,219.7587,0,0.000000,0.000000,0.000000,0.000472,-0.000449,-0.000172,0,0,0,0,0,0,1
