timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837616140000,-9.012000,47.40026190,8.54674950,526.658997,109.8275,190.3094,219.7256,0,0.000000,0.000000,0.000000,0.000707,-0.000192,-0.000173,0,0,1,0,0,0,0
1764837616220000,-8.932000,47.40026190,8.54674950,526.658997,109.8275,190.3094,219.7256,0,0.000000,0.000000,0.000000,0.000707,-0.000192,-0.000173,0,0,0,0,0,0,1
1764837616244000,-8.908000,47.40026200,8.54674960,526.963989,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000707,-0.000192,-0.000173,0,0,1,0,0,0,0
1764837616340000,-8.812000,47.40026200,8.54674980,527.247986,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000707,-0.000192,-0.000173,0,0,1,0,0,0,0
1764837616364000,-8.788000,47.40026200,8.54674980,527.247986,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000707,-0.000192,-0.000173,0,0,0,0,0,1,0
1764837616444000,-8.708000,47.40026200,8.54674990,527.567993,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000707,-0.000192,-0.000173,0,0,1,0,0,0,0
1764837616540000,-8.612000,47.40026190,8.54674990,527.849976,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000707,-0.000192,-0.000173,0,0,1,0,0,0,0
1764837616644000,-8.508000,47.40026190,8.54674980,528.159973,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000707,-0.000192,-0.000173,0,0,1,0,0,0,0
1764837616712000,-8.440000,47.40026190,8.54674980,528.159973,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000724,-0.000180,-0.000174,0,0,0,0,1,0,0
1764837616740000,-8.412000,47.40026190,8.54674970,528.452026,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000724,-0.000180,-0.000174,0,0,1,0,0,0,0
1764837616760000,-8.392000,47.40026190,8.54674970,528.452026,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000724,-0.000180,-0.000174,0,0,0,0,0,0,1
1764837616844000,-8.308000,47.40026180,8.54674990,528.776001,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000724,-0.000180,-0.000174,0,0,1,0,0,0,0
1764837616868000,-8.284000,47.40026180,8.54674990,528.776001,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000724,-0.000180,-0.000174,0,0,0,0,0,1,0
1764837616940000,-8.212000,47.40026190,8.54674970,529.059021,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000724,-0.000180,-0.000174,0,0,1,0,0,0,0
1764837617044000,-8.108000,47.40026200,8.54674980,529.367981,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000724,-0.000180,-0.000174,0,0,1,0,0,0,0
1764837617140000,-8.012000,47.40026180,8.54674980,529.669006,109.8501,190.2983,219.7273,0,0.000000,0.000000,0.000000,0.000724,-0.000180,-0.000174,0,0,1,0,0,0,0
1764837617244000,-7.908000,47.40026180,8.54674970,529.969971,109.8426,190.2983,219.7235,0,0.000000,0.000000,0.000000,0.000724,-0.000180,-0.000174,0,0,1,0,0,0,0
1764837617300000,-7.852000,47.40026180,8.54674970,529.969971,109.8426,190.2983,219.7235,0,0.000000,0.000000,0.000000,0.000724,-0.000180,-0.000174,0,0,0,0,0,0,1
1764837617340000,-7.812000,47.40026180,8.54674970,530.257996,109.8426,190.2983,219.7235,0,0.000000,0.000000,0.000000,0.000724,-0.000180,-0.000174,0,0,1,0,0,0,0
1764837617372000,-7.780000,47.40026180,8.54674970,530.257996,109.8426,190.2983,219.7235,0,0.000000,0.000000,0.000000,0.000724,-0.000180,-0.000174,0,0,0,0,0,1,0
1764837617444000,-7.708000,47.40026190,8.54674970,530.583008,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000724,-0.000180,-0.000174,0,0,1,0,0,0,0
1764837617540000,-7.612000,47.40026180,8.54674990,530.870972,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000724,-0.000180,-0.000174,0,0,1,0,0,0,0
1764837617644000,-7.508000,47.40026170,8.54674980,531.189026,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,0.000724,-0.000180,-0.000174,0,0,1,0,0,0,0
1764837617712000,-7.440000,47.40026170,8.54674980,531.189026,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,0.000736,-0.000173,-0.000176,0,0,0,0,1,0,0
1764837617740000,-7.412000,47.40026170,8.54674980,531.474976,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,0.000736,-0.000173,-0.000176,0,0,1,0,0,0,0
1764837617840000,-7.312000,47.40026170,8.54674980,531.474976,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,0.000736,-0.000173,-0.000176,0,0,0,0,0,0,1
1764837617844000,-7.308000,47.40026170,8.54675000,531.776001,109.8651,190.2872,219.7252,0,0.000000,0.000000,0.000000,0.000736,-0.000173,-0.000176,0,0,1,0,0,0,0
1764837617876000,-7.276000,47.40026170,8.54675000,531.776001,109.8651,190.2872,219.7252,0,0.000000,0.000000,0.000000,0.000736,-0.000173,-0.000176,0,0,0,0,0,1,0
1764837617940000,-7.212000,47.40026170,8.54674990,532.062988,109.8576,190.2872,219.7214,0,0.000000,0.000000,0.000000,0.000736,-0.000173,-0.000176,0,0,1,0,0,0,0
1764837618044000,-7.108000,47.40026160,8.54674980,532.366028,109.8501,190.2760,219.7080,0,0.000000,0.000000,0.000000,0.000736,-0.000173,-0.000176,0,0,1,0,0,0,0
1764837618140000,-7.012000,47.40026170,8.54674980,532.668030,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,0.000736,-0.000173,-0.000176,0,0,1,0,0,0,0
1764837618244000,-6.908000,47.40026160,8.54674970,532.961975,109.8426,190.2760,219.7043,0,0.000000,0.000000,0.000000,0.000736,-0.000173,-0.000176,0,0,1,0,0,0,0
1764837618340000,-6.812000,47.40026170,8.54674980,533.255005,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,0.000736,-0.000173,-0.000176,0,0,1,0,0,0,0
1764837618380000,-6.772000,47.40026170,8.54674980,533.255005,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,0.000736,-0.000173,-0.000176,0,0,0,0,0,1,1
1764837618444000,-6.708000,47.40026150,8.54674970,533.578003,109.8426,190.2649,219.6946,0,0.000000,0.000000,0.000000,0.000736,-0.000173,-0.000176,0,0,1,0,0,0,0
1764837618540000,-6.612000,47.40026140,8.54674980,533.869019,109.8501,190.2538,219.6888,0,0.000000,0.000000,0.000000,0.000736,-0.000173,-0.000176,0,0,1,0,0,0,0
1764837618644000,-6.508000,47.40026150,8.54674980,534.187988,109.8501,190.2649,219.6984,0,0.000000,0.000000,0.000000,0.000736,-0.000173,-0.000176,0,0,1,0,0,0,0
1764837618712000,-6.440000,47.40026150,8.54674980,534.187988,109.8501,190.2649,219.6984,0,0.000000,0.000000,0.000000,0.000739,-0.000182,-0.000176,0,0,0,0,1,0,0
1764837618740000,-6.412000,47.40026130,8.54674970,534.469971,109.8426,190.2427,219.6754,0,0.000000,0.000000,0.000000,0.000739,-0.000182,-0.000176,0,0,1,0,0,0,0
1764837618844000,-6.308000,47.40026140,8.54674970,534.760986,109.8426,190.2538,219.6850,0,0.000000,0.000000,0.000000,0.000739,-0.000182,-0.000176,0,0,1,0,0,0,0
1764837618884000,-6.268000,47.40026140,8.54674970,534.760986,109.8426,190.2538,219.6850,0,0.000000,0.000000,0.000000,0.000739,-0.000182,-0.000176,0,0,0,0,0,1,0
1764837618920000,-6.232000,47.40026140,8.54674970,534.760986,109.8426,190.2538,219.6850,0,0.000000,0.000000,0.000000,0.000739,-0.000182,-0.000176,0,0,0,0,0,0,1
1764837618940000,-6.212000,47.40026140,8.54674970,535.039001,109.8426,190.2538,219.6850,0,0.000000,0.000000,0.000000,0.000739,-0.000182,-0.000176,0,0,1,0,0,0,0
1764837619044000,-6.108000,47.40026130,8.54674990,535.359009,109.8576,190.2427,219.6829,0,0.000000,0.000000,0.000000,0.000739,-0.000182,-0.000176,0,0,1,0,0,0,0
1764837619140000,-6.012000,47.40026130,8.54675000,535.643005,109.8651,190.2427,219.6867,0,0.000000,0.000000,0.000000,0.000739,-0.000182,-0.000176,0,0,1,0,0,0,0
1764837619244000,-5.908000,47.40026140,8.54674970,535.966003,109.8426,190.2538,219.6850,0,0.000000,0.000000,0.000000,0.000739,-0.000182,-0.000176,0,0,1,0,0,0,0
1764837619340000,-5.812000,47.40026140,8.54674990,536.245972,109.8576,190.2538,219.6925,0,0.000000,0.000000,0.000000,0.000739,-0.000182,-0.000176,0,0,1,0,0,0,0
1764837619388000,-5.764000,47.40026140,8.54674990,536.245972,109.8576,190.2538,219.6925,0,0.000000,0.000000,0.000000,0.000739,-0.000182,-0.000176,0,0,0,0,0,1,0
1764837619444000,-5.708000,47.40026130,8.54675000,536.552002,109.8651,190.2427,219.6867,0,0.000000,0.000000,0.000000,0.000739,-0.000182,-0.000176,0,0,1,0,0,0,0
1764837619460000,-5.692000,47.40026130,8.54675000,536.552002,109.8651,190.2427,219.6867,0,0.000000,0.000000,0.000000,0.000739,-0.000182,-0.000176,0,0,0,0,0,0,1
1764837619540000,-5.612000,47.40026140,8.54675010,536.833984,109.8727,190.2538,219.7001,0,0.000000,0.000000,0.000000,0.000739,-0.000182,-0.000176,0,0,1,0,0,0,0
1764837619644000,-5.508000,47.40026120,8.54675030,537.168030,109.8877,190.2316,219.6883,0,0.000000,0.000000,0.000000,0.000739,-0.000182,-0.000176,0,0,1,0,0,0,0
1764837619712000,-5.440000,47.40026120,8.54675030,537.168030,109.8877,190.2316,219.6883,0,0.000000,0.000000,0.000000,0.000737,-0.000196,-0.000175,0,0,0,0,1,0,0
1764837619740000,-5.412000,47.40026140,8.54674990,537.434998,109.8576,190.2538,219.6925,0,0.000000,0.000000,0.000000,0.000737,-0.000196,-0.000175,0,0,1,0,0,0,0
1764837619844000,-5.308000,47.40026140,8.54675030,537.758972,109.8877,190.2538,219.7076,0,0.000000,0.000000,0.000000,0.000737,-0.000196,-0.000175,0,0,1,0,0,0,0
1764837619892000,-5.260000,47.40026140,8.54675030,537.758972,109.8877,190.2538,219.7076,0,0.000000,0.000000,0.000000,0.000737,-0.000196,-0.000175,0,0,0,0,0,1,0
1764837619940000,-5.212000,47.40026130,8.54675020,538.036987,109.8802,190.2427,219.6942,0,0.000000,0.000000,0.000000,0.000737,-0.000196,-0.000175,0,0,1,0,0,0,0
1764837620000000,-5.152000,47.40026130,8.54675020,538.036987,109.8802,190.2427,219.6942,0,0.000000,0.000000,0.000000,0.000737,-0.000196,-0.000175,0,0,0,0,0,0,1
1764837620044000,-5.108000,47.40026140,8.54675030,538.351013,109.8877,190.2538,219.7076,0,0.000000,0.000000,0.000000,0.000737,-0.000196,-0.000175,0,0,1,0,0,0,0
1764837620140000,-5.012000,47.40026140,8.54675060,538.630005,109.9103,190.2538,219.7189,0,0.000000,0.000000,0.000000,0.000737,-0.000196,-0.000175,0,0,1,0,0,0,0
1764837620244000,-4.908000,47.40026160,8.54675040,538.926025,109.8952,190.2760,219.7306,0,0.000000,0.000000,0.000000,0.000737,-0.000196,-0.000175,0,0,1,0,0,0,0
1764837620340000,-4.812000,47.40026160,8.54675050,539.218018,109.9028,190.2760,219.7344,0,0.000000,0.000000,0.000000,0.000737,-0.000196,-0.000175,0,0,1,0,0,0,0
1764837620396000,-4.756000,47.40026160,8.54675050,539.218018,109.9028,190.2760,219.7344,0,0.000000,0.000000,0.000000,0.000737,-0.000196,-0.000175,0,0,0,0,0,1,0
1764837620444000,-4.708000,47.40026160,8.54675060,539.533997,109.9103,190.2760,219.7381,0,0.000000,0.000000,0.000000,0.000737,-0.000196,-0.000175,0,0,1,0,0,0,0
1764837620540000,-4.612000,47.40026150,8.54675060,539.806030,109.9103,190.2649,219.7285,0,0.000000,0.000000,0.000000,0.000737,-0.000196,-0.000175,0,0,1,0,0,0,1
1764837620644000,-4.508000,47.40026160,8.54675050,540.101990,109.9028,190.2760,219.7344,0,0.000000,0.000000,0.000000,0.000737,-0.000196,-0.000175,0,0,1,0,0,0,0
1764837620712000,-4.440000,47.40026160,8.54675050,540.101990,109.9028,190.2760,219.7344,0,0.000000,0.000000,0.000000,0.000723,-0.000210,-0.000176,0,0,0,0,1,0,0
1764837620740000,-4.412000,47.40026150,8.54675070,540.393982,109.9178,190.2649,219.7323,0,0.000000,0.000000,0.000000,0.000723,-0.000210,-0.000176,0,0,1,0,0,0,0
1764837620844000,-4.308000,47.40026150,8.54675070,540.703979,109.9178,190.2649,219.7323,0,0.000000,0.000000,0.000000,0.000723,-0.000210,-0.000176,0,0,1,0,0,0,0
1764837620900000,-4.252000,47.40026150,8.54675070,540.703979,109.9178,190.2649,219.7323,0,0.000000,0.000000,0.000000,0.000723,-0.000210,-0.000176,0,0,0,0,0,1,0
1764837620940000,-4.212000,47.40026160,8.54675080,540.994019,109.9253,190.2760,219.7457,0,0.000000,0.000000,0.000000,0.000723,-0.000210,-0.000176,0,0,1,0,0,0,0
1764837621044000,-4.108000,47.40026150,8.54675080,541.312988,109.9253,190.2649,219.7360,0,0.000000,0.000000,0.000000,0.000723,-0.000210,-0.000176,0,0,1,0,0,0,0
1764837621080000,-4.072000,47.40026150,8.54675080,541.312988,109.9253,190.2649,219.7360,0,0.000000,0.000000,0.000000,0.000723,-0.000210,-0.000176,0,0,0,0,0,0,1
1764837621140000,-4.012000,47.40026150,8.54675060,541.591003,109.9103,190.2649,219.7285,0,0.000000,0.000000,0.000000,0.000723,-0.000210,-0.000176,0,0,1,0,0,0,0
1764837621244000,-3.908000,47.40026150,8.54675050,541.895020,109.9028,190.2649,219.7247,0,0.000000,0.000000,0.000000,0.000723,-0.000210,-0.000176,0,0,1,0,0,0,0
1764837621340000,-3.812000,47.40026160,8.54675030,542.155029,109.8877,190.2760,219.7268,0,0.000000,0.000000,0.000000,0.000723,-0.000210,-0.000176,0,0,1,0,0,0,0
1764837621404000,-3.748000,47.40026160,8.54675030,542.155029,109.8877,190.2760,219.7268,0,0.000000,0.000000,0.000000,0.000723,-0.000210,-0.000176,0,0,0,0,0,1,0
1764837621444000,-3.708000,47.40026160,8.54675030,542.447998,109.8877,190.2760,219.7268,0,0.000000,0.000000,0.000000,0.000723,-0.000210,-0.000176,0,0,1,0,0,0,0
1764837621540000,-3.612000,47.40026160,8.54675030,542.705017,109.8877,190.2760,219.7268,0,0.000000,0.000000,0.000000,0.000723,-0.000210,-0.000176,0,0,1,0,0,0,0
1764837621620000,-3.532000,47.40026160,8.54675030,542.705017,109.8877,190.2760,219.7268,0,0.000000,0.000000,0.000000,0.000723,-0.000210,-0.000176,0,0,0,0,0,0,1
1764837621644000,-3.508000,47.40026180,8.54675040,542.948975,109.8952,190.2983,219.7499,0,0.000000,0.000000,0.000000,0.000723,-0.000210,-0.000176,0,0,1,0,0,0,0
1764837621712000,-3.440000,47.40026180,8.54675040,542.948975,109.8952,190.2983,219.7499,0,0.000000,0.000000,0.000000,0.000714,-0.000226,-0.000178,0,0,0,0,1,0,0
1764837621740000,-3.412000,47.40026170,8.54675040,543.176025,109.8952,190.2872,219.7402,0,0.000000,0.000000,0.000000,0.000714,-0.000226,-0.000178,0,0,1,0,0,0,0
1764837621844000,-3.308000,47.40026170,8.54675030,543.426025,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,0.000714,-0.000226,-0.000178,0,0,1,0,0,0,0
1764837621908000,-3.244000,47.40026170,8.54675030,543.426025,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,0.000714,-0.000226,-0.000178,0,0,0,0,0,1,0
1764837621940000,-3.212000,47.40026180,8.54675030,543.629028,109.8877,190.2983,219.7461,0,0.000000,0.000000,0.000000,0.000714,-0.000226,-0.000178,0,0,1,0,0,0,0
1764837622044000,-3.108000,47.40026170,8.54675010,543.851990,109.8727,190.2872,219.7290,0,0.000000,0.000000,0.000000,0.000714,-0.000226,-0.000178,0,0,1,0,0,0,0
1764837622140000,-3.012000,47.40026150,8.54675030,544.047974,109.8877,190.2649,219.7172,0,0.000000,0.000000,0.000000,0.000714,-0.000226,-0.000178,0,0,1,0,0,0,0
1764837622160000,-2.992000,47.40026150,8.54675030,544.047974,109.8877,190.2649,219.7172,0,0.000000,0.000000,0.000000,0.000714,-0.000226,-0.000178,0,0,0,0,0,0,1
1764837622244000,-2.908000,47.40026150,8.54675020,544.252991,109.8802,190.2649,219.7135,0,0.000000,0.000000,0.000000,0.000714,-0.000226,-0.000178,0,0,1,0,0,0,0
1764837622340000,-2.812000,47.40026160,8.54675010,544.421021,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,0.000714,-0.000226,-0.000178,0,0,1,0,0,0,0
1764837622412000,-2.740000,47.40026160,8.54675010,544.421021,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,0.000714,-0.000226,-0.000178,0,0,0,0,0,1,0
1764837622444000,-2.708000,47.40026160,8.54675000,544.627991,109.8651,190.2760,219.7156,0,0.000000,0.000000,0.000000,0.000714,-0.000226,-0.000178,0,0,1,0,0,0,0
1764837622472000,-2.680000,47.40026160,8.54675000,544.627991,109.8651,190.2760,219.7156,0,0.000000,0.000000,0.000000,0.000711,-0.000225,-0.000175,0,0,0,0,1,0,0
1764837622540000,-2.612000,47.40026140,8.54674990,544.776001,109.8576,190.2538,219.6925,0,0.000000,0.000000,0.000000,0.000711,-0.000225,-0.000175,0,0,1,0,0,0,0
1764837622644000,-2.508000,47.40026170,8.54675000,544.935974,109.8651,190.2872,219.7252,0,0.000000,0.000000,0.000000,0.000711,-0.000225,-0.000175,0,0,1,0,0,0,0
1764837622680000,-2.472000,47.40026170,8.54675000,544.935974,109.8651,190.2872,219.7252,0,0.000000,0.000000,0.000000,0.000708,-0.000224,-0.000173,0,0,0,0,1,0,0
1764837622700000,-2.452000,47.40026170,8.54675000,544.935974,109.8651,190.2872,219.7252,0,0.000000,0.000000,0.000000,0.000708,-0.000224,-0.000173,0,0,0,0,0,0,1
1764837622740000,-2.412000,47.40026160,8.54675010,545.077026,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,0.000708,-0.000224,-0.000173,0,0,1,0,0,0,0
1764837622844000,-2.308000,47.40026170,8.54674990,545.231018,109.8576,190.2872,219.7214,0,0.000000,0.000000,0.000000,0.000708,-0.000224,-0.000173,0,0,1,0,0,0,0
1764837622888000,-2.264000,47.40026170,8.54674990,545.231018,109.8576,190.2872,219.7214,0,0.000000,0.000000,0.000000,0.000706,-0.000223,-0.000172,0,0,0,0,1,0,0
1764837622916000,-2.236000,47.40026170,8.54674990,545.231018,109.8576,190.2872,219.7214,0,0.000000,0.000000,0.000000,0.000706,-0.000223,-0.000172,0,0,0,0,0,1,0
1764837622940000,-2.212000,47.40026180,8.54675000,545.351990,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,0.000706,-0.000223,-0.000172,0,0,1,0,0,0,0
1764837623044000,-2.108000,47.40026180,8.54674990,545.466003,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000706,-0.000223,-0.000172,0,0,1,0,0,0,0
1764837623096000,-2.056000,47.40026180,8.54674990,545.466003,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000703,-0.000221,-0.000170,0,0,0,0,1,0,0
1764837623140000,-2.012000,47.40026180,8.54674990,545.604980,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000703,-0.000221,-0.000170,0,0,1,0,0,0,0
1764837623240000,-1.912000,47.40026180,8.54674990,545.604980,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000703,-0.000221,-0.000170,0,0,0,0,0,0,1
1764837623244000,-1.908000,47.40026180,8.54674990,545.737000,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000703,-0.000221,-0.000170,0,0,1,0,0,0,0
1764837623248000,-1.904000,47.40026180,8.54674990,545.737000,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000702,-0.000219,-0.000169,0,0,0,0,1,0,0
1764837623340000,-1.812000,47.40026170,8.54674980,545.853027,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,0.000702,-0.000219,-0.000169,0,0,1,0,0,0,0
1764837623420000,-1.732000,47.40026170,8.54674980,545.853027,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,0.000702,-0.000219,-0.000169,0,0,0,0,0,1,0
1764837623432000,-1.720000,47.40026170,8.54674980,545.853027,109.8501,190.2872,219.7177,0,0.000000,0.000000,0.000000,0.000700,-0.000216,-0.000169,0,0,0,0,1,0,0
1764837623444000,-1.708000,47.40026190,8.54674980,545.958008,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000700,-0.000216,-0.000169,0,0,1,0,0,0,0
1764837623540000,-1.612000,47.40026200,8.54674990,546.046021,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000700,-0.000216,-0.000169,0,0,1,0,0,0,0
1764837623632000,-1.520000,47.40026200,8.54674990,546.046021,109.8576,190.3205,219.7503,0,0.000000,0.000000,0.000000,0.000699,-0.000214,-0.000168,0,0,0,0,1,0,0
1764837623644000,-1.508000,47.40026180,8.54674990,546.153992,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000699,-0.000214,-0.000168,0,0,1,0,0,0,0
1764837623740000,-1.412000,47.40026190,8.54675000,546.249023,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000699,-0.000214,-0.000168,0,0,1,0,0,0,0
1764837623780000,-1.372000,47.40026190,8.54675000,546.249023,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000699,-0.000214,-0.000168,0,0,0,0,0,0,1
1764837623824000,-1.328000,47.40026190,8.54675000,546.249023,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000696,-0.000211,-0.000167,0,0,0,0,1,0,0
1764837623844000,-1.308000,47.40026180,8.54675020,546.327026,109.8802,190.2983,219.7423,0,0.000000,0.000000,0.000000,0.000696,-0.000211,-0.000167,0,0,1,0,0,0,0
1764837623924000,-1.228000,47.40026180,8.54675020,546.327026,109.8802,190.2983,219.7423,0,0.000000,0.000000,0.000000,0.000696,-0.000211,-0.000167,0,0,0,0,0,1,0
1764837623940000,-1.212000,47.40026180,8.54675020,546.395996,109.8802,190.2983,219.7423,0,0.000000,0.000000,0.000000,0.000696,-0.000211,-0.000167,0,0,1,0,0,0,0
1764837624032000,-1.120000,47.40026180,8.54675020,546.395996,109.8802,190.2983,219.7423,0,0.000000,0.000000,0.000000,0.000693,-0.000209,-0.000169,0,0,0,0,1,0,0
1764837624044000,-1.108000,47.40026190,8.54675040,546.479004,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000693,-0.000209,-0.000169,0,0,1,0,0,0,0
1764837624140000,-1.012000,47.40026180,8.54675040,546.559998,109.8952,190.2983,219.7499,0,0.000000,0.000000,0.000000,0.000693,-0.000209,-0.000169,0,0,1,0,0,0,0
1764837624240000,-0.912000,47.40026180,8.54675040,546.559998,109.8952,190.2983,219.7499,0,0.000000,0.000000,0.000000,0.000689,-0.000207,-0.000167,0,0,0,0,1,0,0
1764837624244000,-0.908000,47.40026200,8.54675020,546.632996,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,0.000689,-0.000207,-0.000167,0,0,1,0,0,0,0
1764837624320000,-0.832000,47.40026200,8.54675020,546.632996,109.8802,190.3205,219.7616,0,0.000000,0.000000,0.000000,0.000689,-0.000207,-0.000167,0,0,0,0,0,0,1
1764837624340000,-0.812000,47.40026200,8.54675030,546.669006,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000689,-0.000207,-0.000167,0,0,1,0,0,0,0
1764837624392000,-0.760000,47.40026200,8.54675030,546.669006,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000684,-0.000204,-0.000167,0,0,0,0,1,0,0
1764837624428000,-0.724000,47.40026200,8.54675030,546.669006,109.8877,190.3205,219.7654,0,0.000000,0.000000,0.000000,0.000684,-0.000204,-0.000167,0,0,0,0,0,1,0
1764837624444000,-0.708000,47.40026200,8.54675060,546.737000,109.9103,190.3205,219.7767,0,0.000000,0.000000,0.000000,0.000684,-0.000204,-0.000167,0,0,1,0,0,0,0
