timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839616920000,12.056000,47.40010550,8.54687600,545.596008,119.3488,172.9185,210.1060,0,0.055684,0.013370,0.000000,0.001725,-0.008086,-0.000203,0,0,1,0,0,0,0
1764839616928000,12.064000,47.40010550,8.54687600,545.596008,119.3488,172.9185,210.1060,0,0.010887,0.060000,0.000000,0.001725,-0.008086,-0.000203,0,0,0,1,0,0,0
1764839617024000,12.160000,47.40009450,8.54688090,545.426025,119.7176,171.6954,209.3112,0,0.010887,0.060000,0.000000,0.001725,-0.008086,-0.000203,0,0,1,0,0,0,0
1764839617032000,12.168000,47.40009450,8.54688090,545.426025,119.7176,171.6954,209.3112,0,0.010887,0.060000,0.000000,0.001730,-0.008092,-0.000207,0,0,0,0,1,0,0
1764839617088000,12.224000,47.40009450,8.54688090,545.426025,119.7176,171.6954,209.3112,0,0.010887,0.060000,0.000000,0.001732,-0.008097,-0.000210,0,0,0,0,1,0,0
1764839617120000,12.256000,47.40008390,8.54688630,545.241028,120.1241,170.5167,208.5793,0,0.010887,0.060000,0.000000,0.001732,-0.008097,-0.000210,0,0,1,0,0,0,0
1764839617136000,12.272000,47.40008390,8.54688630,545.241028,120.1241,170.5167,208.5793,0,0.010887,0.060000,0.000000,0.001733,-0.008104,-0.000215,0,0,0,0,1,0,0
1764839617192000,12.328000,47.40008390,8.54688630,545.241028,120.1241,170.5167,208.5793,0,0.010887,0.060000,0.000000,0.001735,-0.008113,-0.000221,0,0,0,0,1,0,0
1764839617224000,12.360000,47.40007190,8.54689270,545.041016,120.6058,169.1824,207.7691,0,0.010887,0.060000,0.000000,0.001735,-0.008113,-0.000221,0,0,1,0,0,0,0
1764839617240000,12.376000,47.40007190,8.54689270,545.041016,120.6058,169.1824,207.7691,0,0.010887,0.060000,0.000000,0.001736,-0.008126,-0.000230,0,0,0,0,1,0,0
1764839617296000,12.432000,47.40007190,8.54689270,545.041016,120.6058,169.1824,207.7691,0,0.010887,0.060000,0.000000,0.001739,-0.008143,-0.000243,0,0,0,0,1,0,1
1764839617320000,12.456000,47.40006040,8.54689950,544.854980,121.1176,167.9036,207.0282,0,0.010887,0.060000,0.000000,0.001739,-0.008143,-0.000243,0,0,1,0,0,0,0
1764839617344000,12.480000,47.40006040,8.54689950,544.854980,121.1176,167.9036,207.0282,0,0.010887,0.060000,0.000000,0.001741,-0.008164,-0.000258,0,0,0,0,1,0,0
1764839617400000,12.536000,47.40006040,8.54689950,544.854980,121.1176,167.9036,207.0282,0,0.010887,0.060000,0.000000,0.001745,-0.008189,-0.000279,0,0,0,0,1,0,0
1764839617404000,12.540000,47.40006040,8.54689950,544.854980,121.1176,167.9036,207.0282,0,0.010887,0.060000,0.000000,0.001745,-0.008189,-0.000279,0,0,0,0,0,1,0
1764839617424000,12.560000,47.40004750,8.54690750,544.591980,121.7197,166.4692,206.2214,0,0.010887,0.060000,0.000000,0.001745,-0.008189,-0.000279,0,0,1,0,0,0,0
1764839617448000,12.584000,47.40004750,8.54690750,544.591980,121.7197,166.4692,206.2214,0,0.010887,0.060000,0.000000,0.001746,-0.008188,-0.000277,0,0,0,0,1,0,0
1764839617504000,12.640000,47.40004750,8.54690750,544.591980,121.7197,166.4692,206.2214,0,0.010887,0.060000,0.000000,0.001747,-0.008187,-0.000276,0,0,0,0,1,0,0
1764839617520000,12.656000,47.40003510,8.54691590,544.354004,122.3520,165.0904,205.4858,0,0.010887,0.060000,0.000000,0.001747,-0.008187,-0.000276,0,0,1,0,0,0,0
1764839617552000,12.688000,47.40003510,8.54691590,544.354004,122.3520,165.0904,205.4858,0,0.010887,0.060000,0.000000,0.001748,-0.008186,-0.000274,0,0,0,0,1,0,0
1764839617608000,12.744000,47.40003510,8.54691590,544.354004,122.3520,165.0904,205.4858,0,0.010887,0.060000,0.000000,0.001749,-0.008185,-0.000272,0,0,0,0,1,0,0
1764839617624000,12.760000,47.40002130,8.54692560,544.075012,123.0821,163.5559,204.6932,0,0.010887,0.060000,0.000000,0.001749,-0.008185,-0.000272,0,0,1,0,0,0,0
1764839617656000,12.792000,47.40002130,8.54692560,544.075012,123.0821,163.5559,204.6932,0,0.010887,0.060000,0.000000,0.001749,-0.008183,-0.000270,0,0,0,0,1,0,0
1764839617712000,12.848000,47.40002130,8.54692560,544.075012,123.0821,163.5559,204.6932,0,0.010887,0.060000,0.000000,0.001750,-0.008181,-0.000267,0,0,0,0,1,0,0
1764839617720000,12.856000,47.40000830,8.54693520,543.809998,123.8046,162.1104,203.9778,0,0.010887,0.060000,0.000000,0.001750,-0.008181,-0.000267,0,0,1,0,0,0,0
1764839617760000,12.896000,47.40000830,8.54693520,543.809998,123.8046,162.1104,203.9778,0,0.010887,0.060000,0.000000,0.001751,-0.008180,-0.000264,0,0,0,0,1,0,0
1764839617816000,12.952000,47.40000830,8.54693520,543.809998,123.8046,162.1104,203.9778,0,0.010887,0.060000,0.000000,0.001752,-0.008178,-0.000260,0,0,0,0,1,0,0
1764839617824000,12.960000,47.39999380,8.54694690,543.500000,124.6853,160.4980,203.2378,0,0.010887,0.060000,0.000000,0.001752,-0.008178,-0.000260,0,0,1,0,0,0,0
1764839617836000,12.972000,47.39999380,8.54694690,543.500000,124.6853,160.4980,203.2378,0,0.010887,0.060000,0.000000,0.001752,-0.008178,-0.000260,0,0,0,0,0,1,1
1764839617864000,13.000000,47.39999380,8.54694690,543.500000,124.6853,160.4980,203.2378,0,0.010887,0.060000,0.000000,0.001753,-0.008176,-0.000257,0,0,0,0,1,0,0
1764839617920000,13.056000,47.39998040,8.54695830,543.202026,125.5433,159.0080,202.5938,0,0.010887,0.060000,0.000000,0.001753,-0.008176,-0.000253,0,0,1,0,1,0,0
1764839617968000,13.104000,47.39998040,8.54695830,543.202026,125.5433,159.0080,202.5938,0,0.010887,0.060000,0.000000,0.001753,-0.008177,-0.000249,0,0,0,0,1,0,0
1764839618024000,13.160000,47.39996540,8.54697110,542.931030,126.5067,157.3401,201.8896,0,0.010887,0.060000,0.000000,0.001753,-0.008177,-0.000249,0,0,1,0,0,0,0
1764839618028000,13.164000,47.39996540,8.54697110,542.931030,126.5067,157.3401,201.8896,0,-0.041574,0.018772,0.000000,0.001753,-0.008177,-0.000249,0,0,0,1,0,0,0
1764839618120000,13.256000,47.39995170,8.54698270,542.737976,127.3798,155.8167,201.2562,0,-0.041574,0.018772,0.000000,0.001753,-0.008177,-0.000249,0,0,1,0,0,0,0
1764839618224000,13.360000,47.39993680,8.54699430,542.578003,128.2529,154.1599,200.5334,0,-0.041574,0.018772,0.000000,0.001753,-0.008177,-0.000249,0,0,1,0,0,0,0
1764839618320000,13.456000,47.39992300,8.54700380,542.405029,128.9680,152.6254,199.8170,0,-0.041574,0.018772,0.000000,0.001753,-0.008177,-0.000249,0,0,1,0,0,0,0
1764839618340000,13.476000,47.39992300,8.54700380,542.405029,128.9680,152.6254,199.8170,0,-0.041574,0.018772,0.000000,0.001753,-0.008177,-0.000249,0,0,0,0,0,1,0
1764839618376000,13.512000,47.39992300,8.54700380,542.405029,128.9680,152.6254,199.8170,0,-0.041574,0.018772,0.000000,0.001753,-0.008177,-0.000249,0,0,0,0,0,0,1
1764839618424000,13.560000,47.39990790,8.54701260,542.299011,129.6303,150.9464,198.9683,0,-0.041574,0.018772,0.000000,0.001753,-0.008177,-0.000249,0,0,1,0,0,0,0
1764839618488000,13.624000,47.39990790,8.54701260,542.299011,129.6303,150.9464,198.9683,0,-0.041574,0.018772,0.000000,0.001752,-0.008341,-0.000265,0,0,0,0,1,0,0
1764839618520000,13.656000,47.39989410,8.54701980,542.236023,130.1722,149.4119,198.1623,0,-0.041574,0.018772,0.000000,0.001752,-0.008341,-0.000265,0,0,1,0,0,0,0
1764839618544000,13.680000,47.39989410,8.54701980,542.236023,130.1722,149.4119,198.1623,0,-0.041574,0.018772,0.000000,0.001753,-0.008343,-0.000265,0,0,0,0,1,0,0
1764839618592000,13.728000,47.39989410,8.54701980,542.236023,130.1722,149.4119,198.1623,0,-0.041574,0.018772,0.000000,0.001755,-0.008346,-0.000267,0,0,0,0,1,0,0
1764839618624000,13.760000,47.39987870,8.54702690,542.216003,130.7066,147.6995,197.2281,0,-0.041574,0.018772,0.000000,0.001755,-0.008346,-0.000267,0,0,1,0,0,0,0
1764839618648000,13.784000,47.39987870,8.54702690,542.216003,130.7066,147.6995,197.2281,0,-0.041574,0.018772,0.000000,0.001758,-0.008351,-0.000270,0,0,0,0,1,0,0
1764839618696000,13.832000,47.39987870,8.54702690,542.216003,130.7066,147.6995,197.2281,0,-0.041574,0.018772,0.000000,0.001762,-0.008359,-0.000275,0,0,0,0,1,0,0
1764839618720000,13.856000,47.39986440,8.54703250,542.258972,131.1281,146.1094,196.3215,0,-0.041574,0.018772,0.000000,0.001762,-0.008359,-0.000275,0,0,1,0,0,0,0
1764839618752000,13.888000,47.39986440,8.54703250,542.258972,131.1281,146.1094,196.3215,0,-0.041574,0.018772,0.000000,0.001768,-0.008369,-0.000282,0,0,0,0,1,0,0
1764839618800000,13.936000,47.39986440,8.54703250,542.258972,131.1281,146.1094,196.3215,0,-0.041574,0.018772,0.000000,0.001777,-0.008384,-0.000293,0,0,0,0,1,0,0
1764839618824000,13.960000,47.39984870,8.54703760,542.401978,131.5120,144.3637,195.2840,0,-0.041574,0.018772,0.000000,0.001777,-0.008384,-0.000293,0,0,1,0,0,0,0
1764839618844000,13.980000,47.39984870,8.54703760,542.401978,131.5120,144.3637,195.2840,0,-0.041574,0.018772,0.000000,0.001777,-0.008384,-0.000293,0,0,0,0,0,1,0
1764839618856000,13.992000,47.39984870,8.54703760,542.401978,131.5120,144.3637,195.2840,0,-0.041574,0.018772,0.000000,0.001789,-0.008402,-0.000308,0,0,0,0,1,0,0
1764839618904000,14.040000,47.39984870,8.54703760,542.401978,131.5120,144.3637,195.2840,0,-0.041574,0.018772,0.000000,0.001803,-0.008426,-0.000327,0,0,0,0,1,0,0
1764839618916000,14.052000,47.39984870,8.54703760,542.401978,131.5120,144.3637,195.2840,0,-0.041574,0.018772,0.000000,0.001803,-0.008426,-0.000327,0,0,0,0,0,0,1
1764839618920000,14.056000,47.39983420,8.54704140,542.578003,131.7980,142.7513,194.2890,0,-0.041574,0.018772,0.000000,0.001803,-0.008426,-0.000327,0,0,1,0,0,0,0
1764839619024000,14.160000,47.39981810,8.54704430,542.830017,132.0163,140.9611,193.1267,0,-0.041574,0.018772,0.000000,0.001803,-0.008426,-0.000327,0,0,1,0,0,0,0
1764839619120000,14.256000,47.39980330,8.54704520,543.094971,132.0840,139.3154,191.9754,0,-0.041574,0.018772,0.000000,0.001803,-0.008426,-0.000327,0,0,1,0,0,0,0
1764839619132000,14.268000,47.39980330,8.54704520,543.094971,132.0840,139.3154,191.9754,0,-0.000836,0.029191,0.000000,0.001803,-0.008426,-0.000327,0,0,0,1,0,0,0
1764839619224000,14.360000,47.39978750,8.54704500,543.387024,132.0690,137.5585,190.6939,0,-0.000836,0.029191,0.000000,0.001803,-0.008426,-0.000327,0,0,1,0,0,0,0
1764839619320000,14.456000,47.39977290,8.54704360,543.692017,131.9636,135.9351,189.4527,0,-0.000836,0.029191,0.000000,0.001803,-0.008431,-0.000329,0,0,1,0,1,0,0
1764839619348000,14.484000,47.39977290,8.54704360,543.692017,131.9636,135.9351,189.4527,0,-0.000836,0.029191,0.000000,0.001803,-0.008431,-0.000329,0,0,0,0,0,1,0
1764839619424000,14.560000,47.39975700,8.54704100,544.028992,131.7679,134.1671,188.0510,0,-0.000836,0.029191,0.000000,0.001800,-0.008432,-0.000326,0,0,1,0,1,0,0
1764839619456000,14.592000,47.39975700,8.54704100,544.028992,131.7679,134.1671,188.0510,0,-0.000836,0.029191,0.000000,0.001800,-0.008432,-0.000326,0,0,0,0,0,0,1
1764839619480000,14.616000,47.39975700,8.54704100,544.028992,131.7679,134.1671,188.0510,0,-0.000836,0.029191,0.000000,0.001794,-0.008429,-0.000320,0,0,0,0,1,0,0
1764839619520000,14.656000,47.39974230,8.54703790,544.354004,131.5346,132.5325,186.7239,0,-0.000836,0.029191,0.000000,0.001794,-0.008429,-0.000320,0,0,1,0,0,0,0
1764839619624000,14.760000,47.39972630,8.54703410,544.749023,131.2486,130.7534,185.2626,0,-0.000836,0.029191,0.000000,0.001794,-0.008429,-0.000320,0,0,1,0,0,0,0
1764839619720000,14.856000,47.39971150,8.54703120,545.153015,131.0303,129.1077,183.9493,0,-0.000836,0.029191,0.000000,0.001794,-0.008429,-0.000320,0,0,1,0,0,0,0
1764839619824000,14.960000,47.39969520,8.54702910,545.541992,130.8722,127.2952,182.5685,0,-0.000836,0.029191,0.000000,0.001794,-0.008429,-0.000320,0,0,1,0,0,0,0
1764839619852000,14.988000,47.39969520,8.54702910,545.541992,130.8722,127.2952,182.5685,0,-0.000836,0.029191,0.000000,0.001794,-0.008429,-0.000320,0,0,0,0,0,1,0
1764839619920000,15.056000,47.39968020,8.54702830,545.892029,130.8120,125.6273,181.3660,0,-0.000836,0.029191,0.000000,0.001794,-0.008429,-0.000320,0,0,1,0,0,0,0
1764839619944000,15.080000,47.39968020,8.54702830,545.892029,130.8120,125.6273,181.3660,0,-0.000836,0.029191,0.000000,0.001781,-0.008459,-0.000311,0,0,0,0,1,0,0
1764839619996000,15.132000,47.39968020,8.54702830,545.892029,130.8120,125.6273,181.3660,0,-0.000836,0.029191,0.000000,0.001781,-0.008459,-0.000311,0,0,0,0,0,0,1
1764839620000000,15.136000,47.39968020,8.54702830,545.892029,130.8120,125.6273,181.3660,0,-0.000836,0.029191,0.000000,0.001796,-0.008531,-0.000325,0,0,0,0,1,0,0
1764839620024000,15.160000,47.39966420,8.54702840,546.241028,130.8195,123.8482,180.1437,0,-0.000836,0.029191,0.000000,0.001796,-0.008531,-0.000325,0,0,1,0,0,0,0
1764839620104000,15.240000,47.39966420,8.54702840,546.241028,130.8195,123.8482,180.1437,0,-0.000836,0.029191,0.000000,0.001796,-0.008534,-0.000326,0,0,0,0,1,0,0
1764839620120000,15.256000,47.39964910,8.54702970,546.543030,130.9174,122.1691,179.0651,0,-0.000836,0.029191,0.000000,0.001796,-0.008534,-0.000326,0,0,1,0,0,0,0
1764839620152000,15.288000,47.39964910,8.54702970,546.543030,130.9174,122.1691,179.0651,0,-0.000836,0.029191,0.000000,0.001796,-0.008536,-0.000326,0,0,0,0,1,0,0
1764839620208000,15.344000,47.39964910,8.54702970,546.543030,130.9174,122.1691,179.0651,0,-0.000836,0.029191,0.000000,0.001797,-0.008539,-0.000327,0,0,0,0,1,0,0
1764839620224000,15.360000,47.39963300,8.54703200,546.809998,131.0905,120.3789,177.9760,0,-0.000836,0.029191,0.000000,0.001797,-0.008539,-0.000327,0,0,1,0,0,0,0
1764839620228000,15.364000,47.39963300,8.54703200,546.809998,131.0905,120.3789,177.9760,0,0.030641,0.056942,0.000000,0.001797,-0.008539,-0.000327,0,0,0,1,0,0,0
1764839620256000,15.392000,47.39963300,8.54703200,546.809998,131.0905,120.3789,177.9760,0,0.030641,0.056942,0.000000,0.001797,-0.008545,-0.000328,0,0,0,0,1,0,0
1764839620312000,15.448000,47.39963300,8.54703200,546.809998,131.0905,120.3789,177.9760,0,0.030641,0.056942,0.000000,0.001798,-0.008552,-0.000329,0,0,0,0,1,0,0
1764839620320000,15.456000,47.39961810,8.54703510,547.056030,131.3238,118.7221,177.0326,0,0.030641,0.056942,0.000000,0.001798,-0.008552,-0.000329,0,0,1,0,0,0,0
1764839620356000,15.492000,47.39961810,8.54703510,547.056030,131.3238,118.7221,177.0326,0,0.030641,0.056942,0.000000,0.001798,-0.008552,-0.000329,0,0,0,0,0,1,0
1764839620360000,15.496000,47.39961810,8.54703510,547.056030,131.3238,118.7221,177.0326,0,0.030641,0.056942,0.000000,0.001800,-0.008562,-0.000330,0,0,0,0,1,0,0
1764839620416000,15.552000,47.39961810,8.54703510,547.056030,131.3238,118.7221,177.0326,0,0.030641,0.056942,0.000000,0.001802,-0.008575,-0.000332,0,0,0,0,1,0,0
1764839620424000,15.560000,47.39960190,8.54703960,547.276978,131.6625,116.9207,176.0828,0,0.030641,0.056942,0.000000,0.001802,-0.008575,-0.000332,0,0,1,0,0,0,0
1764839620464000,15.600000,47.39960190,8.54703960,547.276978,131.6625,116.9207,176.0828,0,0.030641,0.056942,0.000000,0.001805,-0.008592,-0.000335,0,0,0,0,1,0,0
1764839620520000,15.656000,47.39958720,8.54704470,547.458984,132.0464,115.2862,175.2906,0,0.030641,0.056942,0.000000,0.001810,-0.008614,-0.000339,0,0,1,0,1,0,0
1764839620536000,15.672000,47.39958720,8.54704470,547.458984,132.0464,115.2862,175.2906,0,0.030641,0.056942,0.000000,0.001810,-0.008614,-0.000339,0,0,0,0,0,0,1
1764839620568000,15.704000,47.39958720,8.54704470,547.458984,132.0464,115.2862,175.2906,0,0.030641,0.056942,0.000000,0.001816,-0.008641,-0.000344,0,0,0,0,1,0,0
1764839620624000,15.760000,47.39957130,8.54705130,547.627991,132.5432,113.5182,174.5100,0,0.030641,0.056942,0.000000,0.001823,-0.008675,-0.000350,0,0,1,0,1,0,0
1764839620672000,15.808000,47.39957130,8.54705130,547.627991,132.5432,113.5182,174.5100,0,0.030641,0.056942,0.000000,0.001833,-0.008716,-0.000359,0,0,0,0,1,0,0
1764839620720000,15.856000,47.39955640,8.54705840,547.767029,133.0776,111.8614,173.8455,0,0.030641,0.056942,0.000000,0.001833,-0.008716,-0.000359,0,0,1,0,0,0,0
1764839620728000,15.864000,47.39955640,8.54705840,547.767029,133.0776,111.8614,173.8455,0,0.030641,0.056942,0.000000,0.001845,-0.008764,-0.000368,0,0,0,0,1,0,0
1764839620824000,15.960000,47.39954050,8.54706700,547.914978,133.7249,110.0934,173.2124,0,0.030641,0.056942,0.000000,0.001845,-0.008764,-0.000368,0,0,1,0,0,0,0
1764839620832000,15.968000,47.39954050,8.54706700,547.914978,133.7249,110.0934,173.2124,0,0.030641,0.056942,0.000000,0.001847,-0.008769,-0.000372,0,0,0,0,1,0,0
1764839620860000,15.996000,47.39954050,8.54706700,547.914978,133.7249,110.0934,173.2124,0,0.030641,0.056942,0.000000,0.001847,-0.008769,-0.000372,0,0,0,0,0,1,0
1764839620920000,16.056000,47.39952580,8.54707590,548.015991,134.3947,108.4588,172.6989,0,0.030641,0.056942,0.000000,0.001847,-0.008769,-0.000372,0,0,1,0,0,0,0
1764839620936000,16.072000,47.39952580,8.54707590,548.015991,134.3947,108.4588,172.6989,0,0.030641,0.056942,0.000000,0.001850,-0.008773,-0.000376,0,0,0,0,1,0,0
1764839621024000,16.160000,47.39950990,8.54708660,548.122986,135.2001,106.6908,172.2256,0,0.030641,0.056942,0.000000,0.001850,-0.008773,-0.000376,0,0,1,0,0,0,0
1764839621040000,16.176000,47.39950990,8.54708660,548.122986,135.2001,106.6908,172.2256,0,0.030641,0.056942,0.000000,0.001853,-0.008778,-0.000382,0,0,0,0,1,0,0
1764839621076000,16.212000,47.39950990,8.54708660,548.122986,135.2001,106.6908,172.2256,0,0.030641,0.056942,0.000000,0.001853,-0.008778,-0.000382,0,0,0,0,0,0,1
1764839621120000,16.256000,47.39949540,8.54709710,548.197998,135.9904,105.0785,171.8562,0,0.030641,0.056942,0.000000,0.001853,-0.008778,-0.000382,0,0,1,0,0,0,0
1764839621144000,16.280000,47.39949540,8.54709710,548.197998,135.9904,105.0785,171.8562,0,0.030641,0.056942,0.000000,0.001858,-0.008783,-0.000387,0,0,0,0,1,0,0
1764839621224000,16.360000,47.39947960,8.54710900,548.268982,136.8861,103.3216,171.5017,0,0.030641,0.056942,0.000000,0.001858,-0.008783,-0.000387,0,0,1,0,0,0,0
1764839621320000,16.456000,47.39946500,8.54711990,548.320984,137.7065,101.6982,171.1878,0,0.030641,0.056942,0.000000,0.001858,-0.008783,-0.000387,0,0,1,0,0,0,0
1764839621328000,16.464000,47.39946500,8.54711990,548.320984,137.7065,101.6982,171.1878,0,0.047749,0.048748,0.000000,0.001858,-0.008783,-0.000387,0,0,0,1,0,0,0
1764839621364000,16.500000,47.39946500,8.54711990,548.320984,137.7065,101.6982,171.1878,0,0.047749,0.048748,0.000000,0.001858,-0.008783,-0.000387,0,0,0,0,0,1,0
1764839621424000,16.560000,47.39944940,8.54713100,548.382996,138.5420,99.9635,170.8398,0,0.047749,0.048748,0.000000,0.001858,-0.008783,-0.000387,0,0,1,0,0,0,0
1764839621520000,16.656000,47.39943540,8.54714030,548.403015,139.2419,98.4068,170.5048,0,0.047749,0.048748,0.000000,0.001858,-0.008783,-0.000387,0,0,1,0,0,0,0
1764839621616000,16.752000,47.39943540,8.54714030,548.403015,139.2419,98.4068,170.5048,0,0.047749,0.048748,0.000000,0.001858,-0.008783,-0.000387,0,0,0,0,0,0,1
1764839621624000,16.760000,47.39942040,8.54714930,548.390991,139.9193,96.7389,170.1044,0,0.047749,0.048748,0.000000,0.001858,-0.008783,-0.000387,0,0,1,0,0,0,0
1764839621712000,16.848000,47.39942040,8.54714930,548.390991,139.9193,96.7389,170.1044,0,0.047749,0.048748,0.000000,0.001845,-0.008916,-0.000409,0,0,0,0,1,0,0
1764839621720000,16.856000,47.39940670,8.54715630,548.351013,140.4462,95.2155,169.6785,0,0.047749,0.048748,0.000000,0.001845,-0.008916,-0.000409,0,0,1,0,0,0,0
1764839621824000,16.960000,47.39939210,8.54716240,548.322998,140.9053,93.5920,169.1552,0,0.047749,0.048748,0.000000,0.001845,-0.008916,-0.000409,0,0,1,0,0,0,0
1764839621868000,17.004000,47.39939210,8.54716240,548.322998,140.9053,93.5920,169.1552,0,0.047749,0.048748,0.000000,0.001845,-0.008916,-0.000409,0,0,0,0,0,1,0
1764839621872000,17.008000,47.39939210,8.54716240,548.322998,140.9053,93.5920,169.1552,0,0.047749,0.048748,0.000000,0.001847,-0.008921,-0.000412,0,0,0,0,1,0,0
1764839621920000,17.056000,47.39937890,8.54716680,548.288025,141.2365,92.1243,168.6248,0,0.047749,0.048748,0.000000,0.001847,-0.008921,-0.000412,0,0,1,0,0,0,0
1764839621976000,17.112000,47.39937890,8.54716680,548.288025,141.2365,92.1243,168.6248,0,0.047749,0.048748,0.000000,0.001848,-0.008927,-0.000414,0,0,0,0,1,0,0
1764839622024000,17.160000,47.39936480,8.54717040,548.271973,141.5075,90.5564,168.0016,0,0.047749,0.048748,0.000000,0.001849,-0.008932,-0.000416,0,0,1,0,1,0,0
1764839622080000,17.216000,47.39936480,8.54717040,548.271973,141.5075,90.5564,168.0016,0,0.047749,0.048748,0.000000,0.001849,-0.008938,-0.000418,0,0,0,0,1,0,0
1764839622120000,17.256000,47.39935230,8.54717230,548.247986,141.6505,89.1665,167.3775,0,0.047749,0.048748,0.000000,0.001849,-0.008938,-0.000418,0,0,1,0,0,0,0
1764839622128000,17.264000,47.39935230,8.54717230,548.247986,141.6505,89.1665,167.3775,0,0.047749,0.048748,0.000000,0.001850,-0.008945,-0.000420,0,0,0,0,1,0,0
1764839622156000,17.292000,47.39935230,8.54717230,548.247986,141.6505,89.1665,167.3775,0,0.047749,0.048748,0.000000,0.001850,-0.008945,-0.000420,0,0,0,0,0,0,1
1764839622184000,17.320000,47.39935230,8.54717230,548.247986,141.6505,89.1665,167.3775,0,0.047749,0.048748,0.000000,0.001851,-0.008955,-0.000422,0,0,0,0,1,0,0
1764839622224000,17.360000,47.39933870,8.54717280,548.234985,141.6881,87.6542,166.6088,0,0.047749,0.048748,0.000000,0.001851,-0.008955,-0.000422,0,0,1,0,0,0,0
1764839622232000,17.368000,47.39933870,8.54717280,548.234985,141.6881,87.6542,166.6088,0,0.047749,0.048748,0.000000,0.001852,-0.008968,-0.000425,0,0,0,0,1,0,0
1764839622288000,17.424000,47.39933870,8.54717280,548.234985,141.6881,87.6542,166.6088,0,0.047749,0.048748,0.000000,0.001854,-0.008983,-0.000429,0,0,0,0,1,0,0
1764839622320000,17.456000,47.39932670,8.54717200,548.237000,141.6279,86.3199,165.8593,0,0.047749,0.048748,0.000000,0.001854,-0.008983,-0.000429,0,0,1,0,0,0,0
1764839622336000,17.472000,47.39932670,8.54717200,548.237000,141.6279,86.3199,165.8593,0,0.047749,0.048748,0.000000,0.001856,-0.009002,-0.000433,0,0,0,0,1,0,0
1764839622372000,17.508000,47.39932670,8.54717200,548.237000,141.6279,86.3199,165.8593,0,0.047749,0.048748,0.000000,0.001856,-0.009002,-0.000433,0,0,0,0,0,1,0
1764839622392000,17.528000,47.39932670,8.54717200,548.237000,141.6279,86.3199,165.8593,0,0.047749,0.048748,0.000000,0.001859,-0.009025,-0.000438,0,0,0,0,1,0,0
1764839622424000,17.560000,47.39931410,8.54716980,548.242981,141.4623,84.9188,164.9925,0,0.047749,0.048748,0.000000,0.001859,-0.009025,-0.000438,0,0,1,0,0,0,0
1764839622432000,17.568000,47.39931410,8.54716980,548.242981,141.4623,84.9188,164.9925,0,0.048382,0.013405,0.000000,0.001859,-0.009025,-0.000438,0,0,0,1,0,0,0
1764839622440000,17.576000,47.39931410,8.54716980,548.242981,141.4623,84.9188,164.9925,0,0.048382,0.013405,0.000000,0.001863,-0.009052,-0.000444,0,0,0,0,1,0,0
1764839622496000,17.632000,47.39931410,8.54716980,548.242981,141.4623,84.9188,164.9925,0,0.048382,0.013405,0.000000,0.001867,-0.009084,-0.000452,0,0,0,0,1,0,0
1764839622520000,17.656000,47.39930290,8.54716660,548.293030,141.2215,83.6735,164.1477,0,0.048382,0.013405,0.000000,0.001867,-0.009084,-0.000452,0,0,1,0,0,0,0
1764839622600000,17.736000,47.39930290,8.54716660,548.293030,141.2215,83.6735,164.1477,0,0.048382,0.013405,0.000000,0.001866,-0.009090,-0.000451,0,0,0,0,1,0,0
1764839622624000,17.760000,47.39929100,8.54716170,548.315979,140.8527,82.3502,163.1587,0,0.048382,0.013405,0.000000,0.001866,-0.009090,-0.000451,0,0,1,0,0,0,0
1764839622696000,17.832000,47.39929100,8.54716170,548.315979,140.8527,82.3502,163.1587,0,0.048382,0.013405,0.000000,0.001866,-0.009090,-0.000451,0,0,0,0,0,0,1
1764839622704000,17.840000,47.39929100,8.54716170,548.315979,140.8527,82.3502,163.1587,0,0.048382,0.013405,0.000000,0.001864,-0.009098,-0.000449,0,0,0,0,1,0,0
1764839622720000,17.856000,47.39928040,8.54715620,548.356995,140.4387,81.1716,162.2084,0,0.048382,0.013405,0.000000,0.001864,-0.009098,-0.000449,0,0,1,0,0,0,0
1764839622808000,17.944000,47.39928040,8.54715620,548.356995,140.4387,81.1716,162.2084,0,0.048382,0.013405,0.000000,0.001862,-0.009107,-0.000447,0,0,0,0,1,0,0
1764839622824000,17.960000,47.39926950,8.54714920,548.434998,139.9118,79.9596,161.1477,0,0.048382,0.013405,0.000000,0.001862,-0.009107,-0.000447,0,0,1,0,0,0,0
1764839622856000,17.992000,47.39926950,8.54714920,548.434998,139.9118,79.9596,161.1477,0,0.048382,0.013405,0.000000,0.001860,-0.009111,-0.000444,0,0,0,0,1,0,0
1764839622876000,18.012000,47.39926950,8.54714920,548.434998,139.9118,79.9596,161.1477,0,0.048382,0.013405,0.000000,0.001860,-0.009111,-0.000444,0,0,0,0,0,1,0
1764839622920000,18.056000,47.39925950,8.54714220,548.479980,139.3849,78.8476,160.1401,0,0.048382,0.013405,0.000000,0.001860,-0.009111,-0.000444,0,0,1,0,0,0,0
