timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838182572000,5.204000,47.40023360,8.54670880,547.020020,106.7641,187.1626,215.4717,0,0.044510,-0.060000,0.000000,0.005085,-0.005293,-0.000321,0,0,0,0,1,0,0
1764838182596000,5.228000,47.40023360,8.54670880,547.020020,106.7641,187.1626,215.4717,0,-0.036254,-0.060000,0.000000,0.005085,-0.005296,-0.000329,0,0,0,1,1,0,0
1764838182620000,5.252000,47.40023360,8.54670880,547.020020,106.7641,187.1626,215.4717,0,-0.036254,-0.060000,0.000000,0.005152,-0.005364,-0.000316,0,0,0,0,1,0,0
1764838182656000,5.288000,47.40023380,8.54670810,546.870972,106.7114,187.1848,215.4649,0,-0.036254,-0.060000,0.000000,0.005152,-0.005364,-0.000316,0,0,1,0,0,0,0
1764838182668000,5.300000,47.40023380,8.54670810,546.870972,106.7114,187.1848,215.4649,0,-0.036254,-0.060000,0.000000,0.005152,-0.005367,-0.000325,0,0,0,0,1,0,0
1764838182676000,5.308000,47.40023380,8.54670810,546.870972,106.7114,187.1848,215.4649,0,-0.036254,-0.060000,0.000000,0.005214,-0.005435,-0.000311,0,0,0,0,1,0,0
1764838182724000,5.356000,47.40023380,8.54670810,546.870972,106.7114,187.1848,215.4649,0,-0.036254,-0.060000,0.000000,0.005271,-0.005500,-0.000298,0,0,0,0,1,0,0
1764838182732000,5.364000,47.40023380,8.54670810,546.870972,106.7114,187.1848,215.4649,0,-0.036254,-0.060000,0.000000,0.005271,-0.005502,-0.000306,0,0,0,0,1,0,0
1764838182752000,5.384000,47.40023390,8.54670770,546.739990,106.6813,187.1959,215.4597,0,-0.036254,-0.060000,0.000000,0.005271,-0.005502,-0.000306,0,0,1,0,0,0,0
1764838182780000,5.412000,47.40023390,8.54670770,546.739990,106.6813,187.1959,215.4597,0,-0.036254,-0.060000,0.000000,0.005324,-0.005566,-0.000293,0,0,0,0,1,0,0
1764838182784000,5.416000,47.40023390,8.54670770,546.739990,106.6813,187.1959,215.4597,0,-0.036254,-0.060000,0.000000,0.005324,-0.005566,-0.000293,0,0,0,0,0,1,0
1764838182804000,5.436000,47.40023390,8.54670770,546.739990,106.6813,187.1959,215.4597,0,-0.036254,-0.060000,0.000000,0.005323,-0.005568,-0.000299,0,0,0,0,1,0,0
1764838182828000,5.460000,47.40023390,8.54670770,546.739990,106.6813,187.1959,215.4597,0,-0.036254,-0.060000,0.000000,0.005370,-0.005627,-0.000287,0,0,0,0,1,0,0
1764838182856000,5.488000,47.40023420,8.54670760,546.578979,106.6738,187.2293,215.4849,0,-0.036254,-0.060000,0.000000,0.005370,-0.005627,-0.000287,0,0,1,0,0,0,0
1764838182868000,5.500000,47.40023420,8.54670760,546.578979,106.6738,187.2293,215.4849,0,-0.036254,-0.060000,0.000000,0.005370,-0.005630,-0.000293,0,0,0,0,1,0,0
1764838182884000,5.516000,47.40023420,8.54670760,546.578979,106.6738,187.2293,215.4849,0,-0.036254,-0.060000,0.000000,0.005413,-0.005686,-0.000281,0,0,0,0,1,0,0
1764838182928000,5.560000,47.40023420,8.54670760,546.578979,106.6738,187.2293,215.4849,0,-0.036254,-0.060000,0.000000,0.005413,-0.005686,-0.000281,0,0,0,0,0,0,1
1764838182932000,5.564000,47.40023420,8.54670760,546.578979,106.6738,187.2293,215.4849,0,-0.036254,-0.060000,0.000000,0.005451,-0.005738,-0.000270,0,0,0,0,1,0,0
1764838182940000,5.572000,47.40023420,8.54670760,546.578979,106.6738,187.2293,215.4849,0,-0.036254,-0.060000,0.000000,0.005450,-0.005741,-0.000276,0,0,0,0,1,0,0
1764838182952000,5.584000,47.40023450,8.54670720,546.432983,106.6437,187.2627,215.4990,0,-0.036254,-0.060000,0.000000,0.005450,-0.005741,-0.000276,0,0,1,0,0,0,0
1764838182988000,5.620000,47.40023450,8.54670720,546.432983,106.6437,187.2627,215.4990,0,-0.036254,-0.060000,0.000000,0.005485,-0.005790,-0.000266,0,0,0,0,1,0,0
1764838183004000,5.636000,47.40023450,8.54670720,546.432983,106.6437,187.2627,215.4990,0,-0.036254,-0.060000,0.000000,0.005485,-0.005792,-0.000271,0,0,0,0,1,0,0
1764838183036000,5.668000,47.40023450,8.54670720,546.432983,106.6437,187.2627,215.4990,0,-0.036254,-0.060000,0.000000,0.005516,-0.005837,-0.000262,0,0,0,0,1,0,0
1764838183056000,5.688000,47.40023470,8.54670770,546.270996,106.6813,187.2849,215.5369,0,-0.036254,-0.060000,0.000000,0.005516,-0.005837,-0.000262,0,0,1,0,0,0,0
1764838183076000,5.708000,47.40023470,8.54670770,546.270996,106.6813,187.2849,215.5369,0,-0.036254,-0.060000,0.000000,0.005515,-0.005839,-0.000267,0,0,0,0,1,0,0
1764838183092000,5.724000,47.40023470,8.54670770,546.270996,106.6813,187.2849,215.5369,0,-0.036254,-0.060000,0.000000,0.005543,-0.005880,-0.000259,0,0,0,0,1,0,0
1764838183140000,5.772000,47.40023470,8.54670770,546.270996,106.6813,187.2849,215.5369,0,-0.036254,-0.060000,0.000000,0.005568,-0.005920,-0.000257,0,0,0,0,1,0,0
1764838183152000,5.784000,47.40023500,8.54670830,546.109009,106.7265,187.3183,215.5883,0,-0.036254,-0.060000,0.000000,0.005568,-0.005920,-0.000257,0,0,1,0,0,0,0
1764838183212000,5.844000,47.40023500,8.54670830,546.109009,106.7265,187.3183,215.5883,0,-0.036254,-0.060000,0.000000,0.005591,-0.005957,-0.000256,0,0,0,0,1,0,0
1764838183244000,5.876000,47.40023500,8.54670830,546.109009,106.7265,187.3183,215.5883,0,-0.036254,-0.060000,0.000000,0.005612,-0.005988,-0.000251,0,0,0,0,1,0,0
1764838183256000,5.888000,47.40023520,8.54670900,545.942017,106.7792,187.3405,215.6337,0,-0.036254,-0.060000,0.000000,0.005612,-0.005988,-0.000251,0,0,1,0,0,0,0
1764838183276000,5.908000,47.40023520,8.54670900,545.942017,106.7792,187.3405,215.6337,0,-0.036254,-0.060000,0.000000,0.005612,-0.005990,-0.000255,0,0,0,0,1,0,0
1764838183288000,5.920000,47.40023520,8.54670900,545.942017,106.7792,187.3405,215.6337,0,-0.036254,-0.060000,0.000000,0.005612,-0.005990,-0.000255,0,0,0,0,0,1,0
1764838183300000,5.932000,47.40023520,8.54670900,545.942017,106.7792,187.3405,215.6337,0,-0.036254,-0.060000,0.000000,0.005631,-0.006019,-0.000251,0,0,0,0,1,0,0
1764838183348000,5.980000,47.40023520,8.54670900,545.942017,106.7792,187.3405,215.6337,0,-0.036254,-0.060000,0.000000,0.005648,-0.006047,-0.000251,0,0,0,0,1,0,0
1764838183352000,5.984000,47.40023540,8.54671020,545.783997,106.8695,187.3627,215.6977,0,-0.036254,-0.060000,0.000000,0.005648,-0.006047,-0.000251,0,0,1,0,0,0,0
1764838183404000,6.036000,47.40023540,8.54671020,545.783997,106.8695,187.3627,215.6977,0,-0.036254,-0.060000,0.000000,0.005664,-0.006071,-0.000249,0,0,0,0,1,0,0
1764838183412000,6.044000,47.40023540,8.54671020,545.783997,106.8695,187.3627,215.6977,0,-0.036254,-0.060000,0.000000,0.005664,-0.006073,-0.000252,0,0,0,0,1,0,0
1764838183452000,6.084000,47.40023540,8.54671020,545.783997,106.8695,187.3627,215.6977,0,-0.036254,-0.060000,0.000000,0.005678,-0.006095,-0.000251,0,0,0,0,1,0,0
1764838183456000,6.088000,47.40023540,8.54671190,545.583008,106.9975,187.3627,215.7612,0,-0.036254,-0.060000,0.000000,0.005678,-0.006095,-0.000251,0,0,1,0,0,0,0
1764838183468000,6.100000,47.40023540,8.54671190,545.583008,106.9975,187.3627,215.7612,0,-0.036254,-0.060000,0.000000,0.005678,-0.006095,-0.000251,0,0,0,0,0,0,1
1764838183484000,6.116000,47.40023540,8.54671190,545.583008,106.9975,187.3627,215.7612,0,-0.036254,-0.060000,0.000000,0.005677,-0.006097,-0.000254,0,0,0,0,1,0,0
1764838183508000,6.140000,47.40023540,8.54671190,545.583008,106.9975,187.3627,215.7612,0,-0.036254,-0.060000,0.000000,0.005690,-0.006118,-0.000253,0,0,0,0,1,0,0
1764838183548000,6.180000,47.40023540,8.54671190,545.583008,106.9975,187.3627,215.7612,0,-0.036254,-0.060000,0.000000,0.005689,-0.006120,-0.000256,0,0,0,0,1,0,0
1764838183552000,6.184000,47.40023520,8.54671360,545.390991,107.1254,187.3405,215.8053,0,-0.036254,-0.060000,0.000000,0.005689,-0.006120,-0.000256,0,0,1,0,0,0,0
1764838183556000,6.188000,47.40023520,8.54671360,545.390991,107.1254,187.3405,215.8053,0,-0.036254,-0.060000,0.000000,0.005701,-0.006139,-0.000255,0,0,0,0,1,0,0
1764838183612000,6.244000,47.40023520,8.54671360,545.390991,107.1254,187.3405,215.8053,0,-0.036254,-0.060000,0.000000,0.005711,-0.006157,-0.000255,0,0,0,0,1,0,0
1764838183620000,6.252000,47.40023520,8.54671360,545.390991,107.1254,187.3405,215.8053,0,-0.036254,-0.060000,0.000000,0.005710,-0.006160,-0.000257,0,0,0,0,1,0,0
1764838183644000,6.276000,47.40023520,8.54671360,545.390991,107.1254,187.3405,215.8053,0,-0.054724,-0.060000,0.000000,0.005710,-0.006160,-0.000257,0,0,0,1,0,0,0
1764838183656000,6.288000,47.40023510,8.54671630,545.176025,107.3286,187.3294,215.8966,0,-0.054724,-0.060000,0.000000,0.005710,-0.006160,-0.000257,0,0,1,0,0,0,0
1764838183660000,6.292000,47.40023510,8.54671630,545.176025,107.3286,187.3294,215.8966,0,-0.054724,-0.060000,0.000000,0.005718,-0.006177,-0.000257,0,0,0,0,1,0,0
1764838183684000,6.316000,47.40023510,8.54671630,545.176025,107.3286,187.3294,215.8966,0,-0.054724,-0.060000,0.000000,0.005717,-0.006179,-0.000261,0,0,0,0,1,0,0
1764838183716000,6.348000,47.40023510,8.54671630,545.176025,107.3286,187.3294,215.8966,0,-0.054724,-0.060000,0.000000,0.005724,-0.006196,-0.000261,0,0,0,0,1,0,0
1764838183752000,6.384000,47.40023490,8.54671890,544.979980,107.5243,187.3071,215.9747,0,-0.054724,-0.060000,0.000000,0.005724,-0.006196,-0.000261,0,0,1,0,0,0,0
1764838183756000,6.388000,47.40023490,8.54671890,544.979980,107.5243,187.3071,215.9747,0,-0.054724,-0.060000,0.000000,0.005723,-0.006198,-0.000264,0,0,0,0,1,0,0
1764838183764000,6.396000,47.40023490,8.54671890,544.979980,107.5243,187.3071,215.9747,0,-0.054724,-0.060000,0.000000,0.005728,-0.006214,-0.000264,0,0,0,0,1,0,0
1764838183792000,6.424000,47.40023490,8.54671890,544.979980,107.5243,187.3071,215.9747,0,-0.054724,-0.060000,0.000000,0.005728,-0.006214,-0.000264,0,0,0,0,0,1,0
1764838183820000,6.452000,47.40023490,8.54671890,544.979980,107.5243,187.3071,215.9747,0,-0.054724,-0.060000,0.000000,0.005731,-0.006233,-0.000268,0,0,0,0,1,0,0
1764838183856000,6.488000,47.40023460,8.54672240,544.737976,107.7878,187.2738,216.0771,0,-0.054724,-0.060000,0.000000,0.005731,-0.006233,-0.000268,0,0,1,0,0,0,0
1764838183868000,6.500000,47.40023460,8.54672240,544.737976,107.7878,187.2738,216.0771,0,-0.054724,-0.060000,0.000000,0.005733,-0.006249,-0.000268,0,0,0,0,1,0,0
1764838183892000,6.524000,47.40023460,8.54672240,544.737976,107.7878,187.2738,216.0771,0,-0.054724,-0.060000,0.000000,0.005732,-0.006252,-0.000271,0,0,0,0,1,0,0
1764838183924000,6.556000,47.40023460,8.54672240,544.737976,107.7878,187.2738,216.0771,0,-0.054724,-0.060000,0.000000,0.005732,-0.006268,-0.000271,0,0,0,0,1,0,0
1764838183952000,6.584000,47.40023430,8.54672580,544.539978,108.0437,187.2404,216.1759,0,-0.054724,-0.060000,0.000000,0.005732,-0.006268,-0.000271,0,0,1,0,0,0,0
1764838183956000,6.588000,47.40023430,8.54672580,544.539978,108.0437,187.2404,216.1759,0,-0.054724,-0.060000,0.000000,0.005730,-0.006271,-0.000274,0,0,0,0,1,0,0
1764838183972000,6.604000,47.40023430,8.54672580,544.539978,108.0437,187.2404,216.1759,0,-0.054724,-0.060000,0.000000,0.005728,-0.006288,-0.000274,0,0,0,0,1,0,0
1764838184008000,6.640000,47.40023430,8.54672580,544.539978,108.0437,187.2404,216.1759,0,-0.054724,-0.060000,0.000000,0.005728,-0.006288,-0.000274,0,0,0,0,0,0,1
1764838184028000,6.660000,47.40023430,8.54672580,544.539978,108.0437,187.2404,216.1759,0,-0.054724,-0.060000,0.000000,0.005723,-0.006309,-0.000276,0,0,0,0,1,0,0
1764838184056000,6.688000,47.40023380,8.54672960,544.283020,108.3297,187.1848,216.2709,0,-0.054724,-0.060000,0.000000,0.005723,-0.006309,-0.000276,0,0,1,0,0,0,0
1764838184076000,6.708000,47.40023380,8.54672960,544.283020,108.3297,187.1848,216.2709,0,-0.054724,-0.060000,0.000000,0.005716,-0.006327,-0.000275,0,0,0,0,1,0,0
1764838184092000,6.724000,47.40023380,8.54672960,544.283020,108.3297,187.1848,216.2709,0,-0.054724,-0.060000,0.000000,0.005714,-0.006331,-0.000278,0,0,0,0,1,0,0
1764838184132000,6.764000,47.40023380,8.54672960,544.283020,108.3297,187.1848,216.2709,0,-0.054724,-0.060000,0.000000,0.005705,-0.006350,-0.000276,0,0,0,0,1,0,0
1764838184152000,6.784000,47.40023340,8.54673350,544.049988,108.6232,187.1403,216.3796,0,-0.054724,-0.060000,0.000000,0.005705,-0.006350,-0.000276,0,0,1,0,0,0,0
1764838184164000,6.796000,47.40023340,8.54673350,544.049988,108.6232,187.1403,216.3796,0,-0.054724,-0.060000,0.000000,0.005703,-0.006355,-0.000280,0,0,0,0,1,0,0
1764838184180000,6.812000,47.40023340,8.54673350,544.049988,108.6232,187.1403,216.3796,0,-0.054724,-0.060000,0.000000,0.005691,-0.006375,-0.000277,0,0,0,0,1,0,0
1764838184236000,6.868000,47.40023340,8.54673350,544.049988,108.6232,187.1403,216.3796,0,-0.054724,-0.060000,0.000000,0.005673,-0.006402,-0.000277,0,0,0,0,1,0,0
1764838184256000,6.888000,47.40023300,8.54673800,543.784973,108.9619,187.0959,216.5114,0,-0.054724,-0.060000,0.000000,0.005673,-0.006402,-0.000277,0,0,1,0,0,0,0
1764838184284000,6.916000,47.40023300,8.54673800,543.784973,108.9619,187.0959,216.5114,0,-0.054724,-0.060000,0.000000,0.005655,-0.006426,-0.000272,0,0,0,0,1,0,0
1764838184296000,6.928000,47.40023300,8.54673800,543.784973,108.9619,187.0959,216.5114,0,-0.054724,-0.060000,0.000000,0.005655,-0.006426,-0.000272,0,0,0,0,0,1,0
1764838184340000,6.972000,47.40023300,8.54673800,543.784973,108.9619,187.0959,216.5114,0,-0.054724,-0.060000,0.000000,0.005630,-0.006459,-0.000271,0,0,0,0,1,0,0
1764838184352000,6.984000,47.40023250,8.54674260,543.559021,109.3082,187.0403,216.6378,0,-0.054724,-0.060000,0.000000,0.005630,-0.006459,-0.000271,0,0,1,0,0,0,0
1764838184388000,7.020000,47.40023250,8.54674260,543.559021,109.3082,187.0403,216.6378,0,-0.054724,-0.060000,0.000000,0.005601,-0.006494,-0.000270,0,0,0,0,1,0,0
1764838184436000,7.068000,47.40023250,8.54674260,543.559021,109.3082,187.0403,216.6378,0,-0.054724,-0.060000,0.000000,0.005599,-0.006500,-0.000279,0,0,0,0,1,0,0
1764838184444000,7.076000,47.40023250,8.54674260,543.559021,109.3082,187.0403,216.6378,0,-0.054724,-0.060000,0.000000,0.005567,-0.006532,-0.000269,0,0,0,0,1,0,0
1764838184456000,7.088000,47.40023190,8.54674770,543.323975,109.6920,186.9735,216.7742,0,-0.054724,-0.060000,0.000000,0.005567,-0.006532,-0.000269,0,0,1,0,0,0,0
1764838184492000,7.124000,47.40023190,8.54674770,543.323975,109.6920,186.9735,216.7742,0,-0.054724,-0.060000,0.000000,0.005568,-0.006535,-0.000269,0,0,0,0,1,0,0
1764838184500000,7.132000,47.40023190,8.54674770,543.323975,109.6920,186.9735,216.7742,0,-0.054724,-0.060000,0.000000,0.005566,-0.006543,-0.000280,0,0,0,0,1,0,0
1764838184548000,7.180000,47.40023190,8.54674770,543.323975,109.6920,186.9735,216.7742,0,-0.054724,-0.060000,0.000000,0.005568,-0.006545,-0.000279,0,0,0,0,1,0,1
1764838184552000,7.184000,47.40023130,8.54675210,543.091003,110.0232,186.9068,216.8845,0,-0.054724,-0.060000,0.000000,0.005568,-0.006545,-0.000279,0,0,1,0,0,0,0
1764838184572000,7.204000,47.40023130,8.54675210,543.091003,110.0232,186.9068,216.8845,0,-0.054724,-0.060000,0.000000,0.005565,-0.006555,-0.000293,0,0,0,0,1,0,0
1764838184596000,7.228000,47.40023130,8.54675210,543.091003,110.0232,186.9068,216.8845,0,-0.054724,-0.060000,0.000000,0.005566,-0.006558,-0.000292,0,0,0,0,1,0,0
1764838184636000,7.268000,47.40023130,8.54675210,543.091003,110.0232,186.9068,216.8845,0,-0.054724,-0.060000,0.000000,0.005564,-0.006568,-0.000309,0,0,0,0,1,0,0
1764838184652000,7.284000,47.40023130,8.54675210,543.091003,110.0232,186.9068,216.8845,0,-0.054724,-0.060000,0.000000,0.005564,-0.006572,-0.000308,0,0,0,0,1,0,0
1764838184656000,7.288000,47.40023070,8.54675690,542.854004,110.3845,186.8401,217.0105,0,-0.054724,-0.060000,0.000000,0.005564,-0.006572,-0.000308,0,0,1,0,0,0,0
1764838184696000,7.328000,47.40023070,8.54675690,542.854004,110.3845,186.8401,217.0105,0,0.003906,-0.060000,0.000000,0.005564,-0.006572,-0.000308,0,0,0,1,0,0,0
1764838184700000,7.332000,47.40023070,8.54675690,542.854004,110.3845,186.8401,217.0105,0,0.003906,-0.060000,0.000000,0.005564,-0.006576,-0.000307,0,0,0,0,1,0,0
1764838184708000,7.340000,47.40023070,8.54675690,542.854004,110.3845,186.8401,217.0105,0,0.003906,-0.060000,0.000000,0.005561,-0.006588,-0.000326,0,0,0,0,1,0,0
1764838184752000,7.384000,47.40023000,8.54676150,542.658997,110.7307,186.7623,217.1199,0,0.003906,-0.060000,0.000000,0.005561,-0.006588,-0.000326,0,0,1,0,0,0,0
1764838184756000,7.388000,47.40023000,8.54676150,542.658997,110.7307,186.7623,217.1199,0,0.003906,-0.060000,0.000000,0.005560,-0.006593,-0.000325,0,0,0,0,1,0,0
1764838184772000,7.404000,47.40023000,8.54676150,542.658997,110.7307,186.7623,217.1199,0,0.003906,-0.060000,0.000000,0.005557,-0.006606,-0.000347,0,0,0,0,1,0,0
1764838184800000,7.432000,47.40023000,8.54676150,542.658997,110.7307,186.7623,217.1199,0,0.003906,-0.060000,0.000000,0.005557,-0.006606,-0.000347,0,0,0,0,0,1,0
1764838184804000,7.436000,47.40023000,8.54676150,542.658997,110.7307,186.7623,217.1199,0,0.003906,-0.060000,0.000000,0.005555,-0.006612,-0.000346,0,0,0,0,1,0,0
1764838184844000,7.476000,47.40023000,8.54676150,542.658997,110.7307,186.7623,217.1199,0,0.003906,-0.060000,0.000000,0.005552,-0.006626,-0.000374,0,0,0,0,1,0,0
1764838184856000,7.488000,47.40022920,8.54676640,542.448975,111.0995,186.6733,217.2318,0,0.003906,-0.060000,0.000000,0.005552,-0.006626,-0.000374,0,0,1,0,0,0,0
1764838184860000,7.492000,47.40022920,8.54676640,542.448975,111.0995,186.6733,217.2318,0,0.003906,-0.060000,0.000000,0.005548,-0.006634,-0.000372,0,0,0,0,1,0,0
1764838184952000,7.584000,47.40022860,8.54677070,542.245972,111.4232,186.6066,217.3402,0,0.003906,-0.060000,0.000000,0.005548,-0.006634,-0.000372,0,0,1,0,0,0,0
1764838184980000,7.612000,47.40022860,8.54677070,542.245972,111.4232,186.6066,217.3402,0,0.003906,-0.060000,0.000000,0.005530,-0.006686,-0.000429,0,0,0,0,1,0,0
1764838185012000,7.644000,47.40022860,8.54677070,542.245972,111.4232,186.6066,217.3402,0,0.003906,-0.060000,0.000000,0.005520,-0.006699,-0.000425,0,0,0,0,1,0,0
1764838185044000,7.676000,47.40022860,8.54677070,542.245972,111.4232,186.6066,217.3402,0,0.003906,-0.060000,0.000000,0.005517,-0.006717,-0.000462,0,0,0,0,1,0,0
1764838185056000,7.688000,47.40022780,8.54677560,542.028992,111.7920,186.5176,217.4532,0,0.003906,-0.060000,0.000000,0.005517,-0.006717,-0.000462,0,0,1,0,0,0,0
1764838185068000,7.700000,47.40022780,8.54677560,542.028992,111.7920,186.5176,217.4532,0,0.003906,-0.060000,0.000000,0.005504,-0.006732,-0.000458,0,0,0,0,1,0,0
1764838185088000,7.720000,47.40022780,8.54677560,542.028992,111.7920,186.5176,217.4532,0,0.003906,-0.060000,0.000000,0.005504,-0.006732,-0.000458,0,0,0,0,0,0,1
1764838185116000,7.748000,47.40022780,8.54677560,542.028992,111.7920,186.5176,217.4532,0,0.003906,-0.060000,0.000000,0.005486,-0.006769,-0.000494,0,0,0,0,1,0,0
1764838185152000,7.784000,47.40022680,8.54677990,541.848999,112.1156,186.4065,217.5244,0,0.003906,-0.060000,0.000000,0.005486,-0.006769,-0.000494,0,0,1,0,0,0,0
1764838185180000,7.812000,47.40022680,8.54677990,541.848999,112.1156,186.4065,217.5244,0,0.003906,-0.060000,0.000000,0.005464,-0.006811,-0.000532,0,0,0,0,1,0,0
1764838185220000,7.852000,47.40022680,8.54677990,541.848999,112.1156,186.4065,217.5244,0,0.003906,-0.060000,0.000000,0.005443,-0.006833,-0.000525,0,0,0,0,1,0,0
1764838185252000,7.884000,47.40022680,8.54677990,541.848999,112.1156,186.4065,217.5244,0,0.003906,-0.060000,0.000000,0.005438,-0.006857,-0.000573,0,0,0,0,1,0,0
1764838185256000,7.888000,47.40022550,8.54678480,541.650024,112.4844,186.2619,217.5910,0,0.003906,-0.060000,0.000000,0.005438,-0.006857,-0.000573,0,0,1,0,0,0,0
1764838185276000,7.908000,47.40022550,8.54678480,541.650024,112.4844,186.2619,217.5910,0,0.003906,-0.060000,0.000000,0.005413,-0.006882,-0.000563,0,0,0,0,1,0,0
1764838185304000,7.936000,47.40022550,8.54678480,541.650024,112.4844,186.2619,217.5910,0,0.003906,-0.060000,0.000000,0.005413,-0.006882,-0.000563,0,0,0,0,0,1,0
1764838185316000,7.948000,47.40022550,8.54678480,541.650024,112.4844,186.2619,217.5910,0,0.003906,-0.060000,0.000000,0.005413,-0.006882,-0.000563,0,0,0,0,1,0,0
1764838185324000,7.956000,47.40022550,8.54678480,541.650024,112.4844,186.2619,217.5910,0,0.003906,-0.060000,0.000000,0.005384,-0.006911,-0.000553,0,0,0,0,1,0,0
1764838185352000,7.984000,47.40022400,8.54678900,541.469971,112.8006,186.0951,217.6119,0,0.003906,-0.060000,0.000000,0.005384,-0.006911,-0.000553,0,0,1,0,0,0,0
1764838185380000,8.012000,47.40022400,8.54678900,541.469971,112.8006,186.0951,217.6119,0,0.003906,-0.060000,0.000000,0.005350,-0.006944,-0.000540,0,0,0,0,1,0,0
1764838185388000,8.020000,47.40022400,8.54678900,541.469971,112.8006,186.0951,217.6119,0,0.003906,-0.060000,0.000000,0.005350,-0.006944,-0.000540,0,0,0,0,1,0,0
1764838185428000,8.060000,47.40022400,8.54678900,541.469971,112.8006,186.0951,217.6119,0,0.003906,-0.060000,0.000000,0.005311,-0.006981,-0.000526,0,0,0,0,1,0,0
1764838185452000,8.084000,47.40022400,8.54678900,541.469971,112.8006,186.0951,217.6119,0,0.003906,-0.060000,0.000000,0.005311,-0.006981,-0.000526,0,0,0,0,1,0,0
1764838185456000,8.088000,47.40022230,8.54679350,541.291016,113.1393,185.9061,217.6262,0,0.003906,-0.060000,0.000000,0.005311,-0.006981,-0.000526,0,0,1,0,0,0,0
1764838185484000,8.116000,47.40022230,8.54679350,541.291016,113.1393,185.9061,217.6262,0,0.003906,-0.060000,0.000000,0.005267,-0.007022,-0.000509,0,0,0,0,1,0,0
1764838185532000,8.164000,47.40022230,8.54679350,541.291016,113.1393,185.9061,217.6262,0,0.003906,-0.060000,0.000000,0.005268,-0.007022,-0.000510,0,0,0,0,1,0,0
1764838185552000,8.184000,47.40022030,8.54679740,541.137024,113.4328,185.6837,217.5891,0,0.003906,-0.060000,0.000000,0.005268,-0.007022,-0.000510,0,0,1,0,0,0,0
1764838185628000,8.260000,47.40022030,8.54679740,541.137024,113.4328,185.6837,217.5891,0,0.003906,-0.060000,0.000000,0.005268,-0.007022,-0.000510,0,0,0,0,0,0,1
1764838185656000,8.288000,47.40021800,8.54680190,540.971985,113.7715,185.4279,217.5478,0,0.003906,-0.060000,0.000000,0.005268,-0.007022,-0.000510,0,0,1,0,0,0,0
1764838185692000,8.324000,47.40021800,8.54680190,540.971985,113.7715,185.4279,217.5478,0,0.003906,-0.060000,0.000000,0.005266,-0.007031,-0.000511,0,0,0,0,1,0,0
1764838185740000,8.372000,47.40021800,8.54680190,540.971985,113.7715,185.4279,217.5478,0,0.057667,-0.060000,0.000000,0.005261,-0.007039,-0.000512,0,0,0,1,1,0,0
1764838185752000,8.384000,47.40021540,8.54680590,540.840027,114.0726,185.1388,217.4593,0,0.057667,-0.060000,0.000000,0.005261,-0.007039,-0.000512,0,0,1,0,0,0,0
1764838185796000,8.428000,47.40021540,8.54680590,540.840027,114.0726,185.1388,217.4593,0,0.057667,-0.060000,0.000000,0.005252,-0.007054,-0.000512,0,0,0,0,1,0,0
1764838185808000,8.440000,47.40021540,8.54680590,540.840027,114.0726,185.1388,217.4593,0,0.057667,-0.060000,0.000000,0.005252,-0.007054,-0.000512,0,0,0,0,0,1,0
1764838185856000,8.488000,47.40021210,8.54680980,540.705017,114.3661,184.7719,217.3013,0,0.057667,-0.060000,0.000000,0.005252,-0.007054,-0.000512,0,0,1,0,0,0,0
1764838185900000,8.532000,47.40021210,8.54680980,540.705017,114.3661,184.7719,217.3013,0,0.057667,-0.060000,0.000000,0.005219,-0.007104,-0.000510,0,0,0,0,1,0,0
1764838185948000,8.580000,47.40021210,8.54680980,540.705017,114.3661,184.7719,217.3013,0,0.057667,-0.060000,0.000000,0.005220,-0.007104,-0.000510,0,0,0,0,1,0,0
1764838185952000,8.584000,47.40020870,8.54681350,540.572021,114.6446,184.3938,217.1268,0,0.057667,-0.060000,0.000000,0.005220,-0.007104,-0.000510,0,0,1,0,0,0,0
1764838186052000,8.684000,47.40020870,8.54681350,540.572021,114.6446,184.3938,217.1268,0,0.057667,-0.060000,0.000000,0.005221,-0.007104,-0.000510,0,0,0,0,1,0,0
1764838186056000,8.688000,47.40020440,8.54681710,540.442993,114.9156,183.9157,216.8644,0,0.057667,-0.060000,0.000000,0.005221,-0.007104,-0.000510,0,0,1,0,0,0,0
1764838186152000,8.784000,47.40019990,8.54682040,540.278992,115.1639,183.4153,216.5721,0,0.057667,-0.060000,0.000000,0.005221,-0.007104,-0.000510,0,0,1,0,0,0,0
1764838186156000,8.788000,47.40019990,8.54682040,540.278992,115.1639,183.4153,216.5721,0,0.057667,-0.060000,0.000000,0.005221,-0.007106,-0.000511,0,0,0,0,1,0,0
1764838186168000,8.800000,47.40019990,8.54682040,540.278992,115.1639,183.4153,216.5721,0,0.057667,-0.060000,0.000000,0.005221,-0.007106,-0.000511,0,0,0,0,0,0,1
1764838186256000,8.888000,47.40019420,8.54682380,540.129028,115.4199,182.7815,216.1722,0,0.057667,-0.060000,0.000000,0.005221,-0.007106,-0.000511,0,0,1,0,0,0,0
