timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837864834000,8.504000,47.40024240,8.54680060,546.885010,113.6737,188.1411,219.8144,0,0.019563,-0.060000,0.000000,0.003315,-0.007621,-0.000130,0,0,0,0,1,0,0
1764837864874000,8.544000,47.40024240,8.54680060,546.885010,113.6737,188.1411,219.8144,0,0.019563,-0.060000,0.000000,0.003315,-0.007645,-0.000172,0,0,0,0,1,0,0
1764837864882000,8.552000,47.40024240,8.54680060,546.885010,113.6737,188.1411,219.8144,0,0.019563,-0.060000,0.000000,0.003215,-0.007649,-0.000148,0,0,0,0,1,0,0
1764837864922000,8.592000,47.40024270,8.54680200,546.905029,113.7790,188.1745,219.8974,0,0.019563,-0.060000,0.000000,0.003215,-0.007649,-0.000148,0,0,1,0,0,0,0
1764837864938000,8.608000,47.40024270,8.54680200,546.905029,113.7790,188.1745,219.8974,0,0.019563,-0.060000,0.000000,0.003114,-0.007672,-0.000175,0,0,0,0,1,0,0
1764837864986000,8.656000,47.40024270,8.54680200,546.905029,113.7790,188.1745,219.8974,0,0.019563,-0.060000,0.000000,0.003014,-0.007663,-0.000155,0,0,0,0,1,0,0
1764837865010000,8.680000,47.40024270,8.54680200,546.905029,113.7790,188.1745,219.8974,0,0.019563,-0.060000,0.000000,0.003016,-0.007692,-0.000218,0,0,0,0,1,0,0
1764837865026000,8.696000,47.40024310,8.54680350,546.955994,113.8919,188.2189,219.9939,0,0.019563,-0.060000,0.000000,0.003016,-0.007692,-0.000218,0,0,1,0,0,0,0
1764837865074000,8.744000,47.40024310,8.54680350,546.955994,113.8919,188.2189,219.9939,0,0.019563,-0.060000,0.000000,0.003017,-0.007725,-0.000290,0,0,0,0,1,0,0
1764837865102000,8.772000,47.40024310,8.54680350,546.955994,113.8919,188.2189,219.9939,0,0.060000,-0.060000,0.000000,0.003017,-0.007725,-0.000290,0,0,0,1,0,0,0
1764837865122000,8.792000,47.40024370,8.54680430,546.979980,113.9521,188.2856,220.0822,0,0.060000,-0.060000,0.000000,0.003017,-0.007725,-0.000290,0,0,1,0,0,0,0
1764837865146000,8.816000,47.40024370,8.54680430,546.979980,113.9521,188.2856,220.0822,0,0.060000,-0.060000,0.000000,0.003013,-0.007763,-0.000371,0,0,0,0,1,0,0
1764837865210000,8.880000,47.40024370,8.54680430,546.979980,113.9521,188.2856,220.0822,0,0.060000,-0.060000,0.000000,0.003012,-0.007799,-0.000462,0,0,0,0,1,0,0
1764837865226000,8.896000,47.40024460,8.54680500,547.020996,114.0048,188.3857,220.1951,0,0.060000,-0.060000,0.000000,0.003012,-0.007799,-0.000462,0,0,1,0,0,0,0
1764837865250000,8.920000,47.40024460,8.54680500,547.020996,114.0048,188.3857,220.1951,0,0.060000,-0.060000,0.000000,0.003005,-0.007802,-0.000460,0,0,0,0,1,0,0
1764837865278000,8.948000,47.40024460,8.54680500,547.020996,114.0048,188.3857,220.1951,0,0.060000,-0.060000,0.000000,0.003005,-0.007802,-0.000460,0,0,0,0,0,1,0
1764837865282000,8.952000,47.40024460,8.54680500,547.020996,114.0048,188.3857,220.1951,0,0.060000,-0.060000,0.000000,0.003010,-0.007835,-0.000564,0,0,0,0,1,0,0
1764837865298000,8.968000,47.40024460,8.54680500,547.020996,114.0048,188.3857,220.1951,0,0.060000,-0.060000,0.000000,0.003001,-0.007838,-0.000562,0,0,0,0,1,0,0
1764837865322000,8.992000,47.40024570,8.54680540,547.059998,114.0349,188.5080,220.3153,0,0.060000,-0.060000,0.000000,0.003001,-0.007838,-0.000562,0,0,1,0,0,0,0
1764837865346000,9.016000,47.40024570,8.54680540,547.059998,114.0349,188.5080,220.3153,0,0.060000,-0.060000,0.000000,0.003008,-0.007871,-0.000671,0,0,0,0,1,0,0
1764837865350000,9.020000,47.40024570,8.54680540,547.059998,114.0349,188.5080,220.3153,0,0.060000,-0.060000,0.000000,0.003008,-0.007871,-0.000671,0,0,0,0,0,0,1
1764837865354000,9.024000,47.40024570,8.54680540,547.059998,114.0349,188.5080,220.3153,0,0.060000,-0.060000,0.000000,0.002997,-0.007874,-0.000668,0,0,0,0,1,0,0
1764837865402000,9.072000,47.40024570,8.54680540,547.059998,114.0349,188.5080,220.3153,0,0.060000,-0.060000,0.000000,0.002984,-0.007877,-0.000666,0,0,0,0,1,0,0
1764837865426000,9.096000,47.40024720,8.54680580,547.098022,114.0650,188.6748,220.4736,0,0.060000,-0.060000,0.000000,0.002984,-0.007877,-0.000666,0,0,1,0,0,0,0
1764837865458000,9.128000,47.40024720,8.54680580,547.098022,114.0650,188.6748,220.4736,0,0.060000,-0.060000,0.000000,0.002968,-0.007879,-0.000663,0,0,0,0,1,0,0
1764837865506000,9.176000,47.40024720,8.54680580,547.098022,114.0650,188.6748,220.4736,0,0.060000,-0.060000,0.000000,0.002950,-0.007881,-0.000661,0,0,0,0,1,0,0
1764837865522000,9.192000,47.40024870,8.54680580,547.143982,114.0650,188.8416,220.6164,0,0.060000,-0.060000,0.000000,0.002950,-0.007881,-0.000661,0,0,1,0,0,0,0
1764837865562000,9.232000,47.40024870,8.54680580,547.143982,114.0650,188.8416,220.6164,0,0.060000,-0.060000,0.000000,0.002929,-0.007883,-0.000657,0,0,0,0,1,0,0
1764837865610000,9.280000,47.40024870,8.54680580,547.143982,114.0650,188.8416,220.6164,0,0.060000,-0.060000,0.000000,0.002905,-0.007883,-0.000654,0,0,0,0,1,0,0
1764837865626000,9.296000,47.40025070,8.54680600,547.193970,114.0801,189.0640,220.8145,0,0.060000,-0.060000,0.000000,0.002905,-0.007883,-0.000654,0,0,1,0,0,0,0
1764837865666000,9.336000,47.40025070,8.54680600,547.193970,114.0801,189.0640,220.8145,0,0.060000,-0.060000,0.000000,0.002877,-0.007883,-0.000650,0,0,0,0,1,0,0
1764837865714000,9.384000,47.40025070,8.54680600,547.193970,114.0801,189.0640,220.8145,0,0.060000,-0.060000,0.000000,0.002846,-0.007881,-0.000646,0,0,0,0,1,0,0
1764837865722000,9.392000,47.40025230,8.54680620,547.223999,114.0952,189.2419,220.9746,0,0.060000,-0.060000,0.000000,0.002846,-0.007881,-0.000646,0,0,1,0,0,0,0
1764837865770000,9.440000,47.40025230,8.54680620,547.223999,114.0952,189.2419,220.9746,0,0.060000,-0.060000,0.000000,0.002811,-0.007879,-0.000642,0,0,0,0,1,0,0
1764837865782000,9.452000,47.40025230,8.54680620,547.223999,114.0952,189.2419,220.9746,0,0.060000,-0.060000,0.000000,0.002811,-0.007879,-0.000642,0,0,0,0,0,1,0
1764837865818000,9.488000,47.40025230,8.54680620,547.223999,114.0952,189.2419,220.9746,0,0.060000,-0.060000,0.000000,0.002773,-0.007875,-0.000637,0,0,0,0,1,0,0
1764837865826000,9.496000,47.40025410,8.54680610,547.283020,114.0876,189.4421,221.1422,0,0.060000,-0.060000,0.000000,0.002773,-0.007875,-0.000637,0,0,1,0,0,0,0
1764837865874000,9.544000,47.40025410,8.54680610,547.283020,114.0876,189.4421,221.1422,0,0.060000,-0.060000,0.000000,0.002730,-0.007870,-0.000632,0,0,0,0,1,0,0
1764837865890000,9.560000,47.40025410,8.54680610,547.283020,114.0876,189.4421,221.1422,0,0.060000,-0.060000,0.000000,0.002730,-0.007870,-0.000632,0,0,0,0,0,0,1
1764837865922000,9.592000,47.40025590,8.54680630,547.315979,114.1027,189.6422,221.3214,0,0.060000,-0.060000,0.000000,0.002683,-0.007864,-0.000626,0,0,1,0,1,0,0
1764837865978000,9.648000,47.40025590,8.54680630,547.315979,114.1027,189.6422,221.3214,0,0.060000,-0.060000,0.000000,0.002630,-0.007858,-0.000620,0,0,0,0,1,0,0
1764837866026000,9.696000,47.40025780,8.54680660,547.359985,114.1253,189.8535,221.5141,0,0.060000,-0.060000,0.000000,0.002574,-0.007851,-0.000613,0,0,1,0,1,0,0
1764837866082000,9.752000,47.40025780,8.54680660,547.359985,114.1253,189.8535,221.5141,0,0.060000,-0.060000,0.000000,0.002513,-0.007843,-0.000606,0,0,0,0,1,0,0
1764837866122000,9.792000,47.40025950,8.54680690,547.390015,114.1478,190.0425,221.6878,0,0.060000,-0.060000,0.000000,0.002513,-0.007843,-0.000606,0,0,1,0,0,0,0
1764837866130000,9.800000,47.40025950,8.54680690,547.390015,114.1478,190.0425,221.6878,0,0.060000,-0.060000,0.000000,0.002448,-0.007835,-0.000598,0,0,0,0,1,0,0
1764837866186000,9.856000,47.40025950,8.54680690,547.390015,114.1478,190.0425,221.6878,0,0.060000,-0.060000,0.000000,0.002377,-0.007827,-0.000589,0,0,0,0,1,0,0
1764837866210000,9.880000,47.40025950,8.54680690,547.390015,114.1478,190.0425,221.6878,0,0.060000,-0.043238,0.000000,0.002377,-0.007827,-0.000589,0,0,0,1,0,0,0
1764837866226000,9.896000,47.40026100,8.54680750,547.440979,114.1930,190.2093,221.8540,0,0.060000,-0.043238,0.000000,0.002377,-0.007827,-0.000589,0,0,1,0,0,0,0
1764837866234000,9.904000,47.40026100,8.54680750,547.440979,114.1930,190.2093,221.8540,0,0.060000,-0.043238,0.000000,0.002302,-0.007819,-0.000580,0,0,0,0,1,0,0
1764837866286000,9.956000,47.40026100,8.54680750,547.440979,114.1930,190.2093,221.8540,0,0.060000,-0.043238,0.000000,0.002302,-0.007819,-0.000580,0,0,0,0,0,1,0
1764837866290000,9.960000,47.40026100,8.54680750,547.440979,114.1930,190.2093,221.8540,0,0.060000,-0.043238,0.000000,0.002223,-0.007812,-0.000569,0,0,0,0,1,0,0
1764837866322000,9.992000,47.40026240,8.54680770,547.486023,114.2081,190.3650,221.9952,0,0.060000,-0.043238,0.000000,0.002223,-0.007812,-0.000569,0,0,1,0,0,0,0
1764837866338000,10.008000,47.40026240,8.54680770,547.486023,114.2081,190.3650,221.9952,0,0.060000,-0.043238,0.000000,0.002140,-0.007805,-0.000558,0,0,0,0,1,0,0
1764837866394000,10.064000,47.40026240,8.54680770,547.486023,114.2081,190.3650,221.9952,0,0.060000,-0.043238,0.000000,0.002053,-0.007800,-0.000546,0,0,0,0,1,0,0
1764837866426000,10.096000,47.40026360,8.54680800,547.512024,114.2306,190.4984,222.1213,0,0.060000,-0.043238,0.000000,0.002053,-0.007800,-0.000546,0,0,1,0,0,0,0
1764837866430000,10.100000,47.40026360,8.54680800,547.512024,114.2306,190.4984,222.1213,0,0.060000,-0.043238,0.000000,0.002053,-0.007800,-0.000546,0,0,0,0,0,0,1
1764837866442000,10.112000,47.40026360,8.54680800,547.512024,114.2306,190.4984,222.1213,0,0.060000,-0.043238,0.000000,0.001963,-0.007796,-0.000533,0,0,0,0,1,0,0
1764837866498000,10.168000,47.40026360,8.54680800,547.512024,114.2306,190.4984,222.1213,0,0.060000,-0.043238,0.000000,0.001869,-0.007795,-0.000519,0,0,0,0,1,0,0
1764837866522000,10.192000,47.40026480,8.54680870,547.517029,114.2833,190.6319,222.2628,0,0.060000,-0.043238,0.000000,0.001869,-0.007795,-0.000519,0,0,1,0,0,0,0
1764837866546000,10.216000,47.40026480,8.54680870,547.517029,114.2833,190.6319,222.2628,0,0.060000,-0.043238,0.000000,0.001774,-0.007795,-0.000505,0,0,0,0,1,0,0
1764837866602000,10.272000,47.40026480,8.54680870,547.517029,114.2833,190.6319,222.2628,0,0.060000,-0.043238,0.000000,0.001677,-0.007798,-0.000489,0,0,0,0,1,0,0
1764837866626000,10.296000,47.40026550,8.54680920,547.552979,114.3210,190.7097,222.3489,0,0.060000,-0.043238,0.000000,0.001677,-0.007798,-0.000489,0,0,1,0,0,0,0
1764837866650000,10.320000,47.40026550,8.54680920,547.552979,114.3210,190.7097,222.3489,0,0.060000,-0.043238,0.000000,0.001580,-0.007803,-0.000473,0,0,0,0,1,0,0
1764837866706000,10.376000,47.40026550,8.54680920,547.552979,114.3210,190.7097,222.3489,0,0.060000,-0.043238,0.000000,0.001482,-0.007811,-0.000457,0,0,0,0,1,0,0
1764837866722000,10.392000,47.40026600,8.54680990,547.551025,114.3736,190.7653,222.4237,0,0.060000,-0.043238,0.000000,0.001482,-0.007811,-0.000457,0,0,1,0,0,0,0
1764837866754000,10.424000,47.40026600,8.54680990,547.551025,114.3736,190.7653,222.4237,0,0.060000,-0.043238,0.000000,0.001384,-0.007820,-0.000439,0,0,0,0,1,0,0
1764837866790000,10.460000,47.40026600,8.54680990,547.551025,114.3736,190.7653,222.4237,0,0.060000,-0.043238,0.000000,0.001384,-0.007820,-0.000439,0,0,0,0,0,1,0
1764837866810000,10.480000,47.40026600,8.54680990,547.551025,114.3736,190.7653,222.4237,0,0.060000,-0.043238,0.000000,0.001035,-0.007995,-0.000364,0,0,0,0,1,0,0
1764837866826000,10.496000,47.40026630,8.54681040,547.559021,114.4113,190.7987,222.4717,0,0.060000,-0.043238,0.000000,0.001035,-0.007995,-0.000364,0,0,1,0,0,0,0
1764837866858000,10.528000,47.40026630,8.54681040,547.559021,114.4113,190.7987,222.4717,0,0.060000,-0.043238,0.000000,0.000799,-0.008128,-0.000314,0,0,0,0,1,0,0
1764837866914000,10.584000,47.40026630,8.54681040,547.559021,114.4113,190.7987,222.4717,0,0.060000,-0.043238,0.000000,0.000633,-0.008232,-0.000278,0,0,0,0,1,0,0
1764837866922000,10.592000,47.40026610,8.54681090,547.567017,114.4489,190.7764,222.4719,0,0.060000,-0.043238,0.000000,0.000633,-0.008232,-0.000278,0,0,1,0,0,0,0
1764837866962000,10.632000,47.40026610,8.54681090,547.567017,114.4489,190.7764,222.4719,0,0.060000,-0.043238,0.000000,0.000513,-0.008318,-0.000253,0,0,0,0,1,0,0
1764837866970000,10.640000,47.40026610,8.54681090,547.567017,114.4489,190.7764,222.4719,0,0.060000,-0.043238,0.000000,0.000513,-0.008318,-0.000253,0,0,0,0,0,0,1
1764837867018000,10.688000,47.40026610,8.54681090,547.567017,114.4489,190.7764,222.4719,0,0.060000,-0.043238,0.000000,0.000425,-0.008390,-0.000234,0,0,0,0,1,0,0
1764837867026000,10.696000,47.40026590,8.54681110,547.562012,114.4640,190.7542,222.4606,0,0.060000,-0.043238,0.000000,0.000425,-0.008390,-0.000234,0,0,1,0,0,0,0
1764837867066000,10.736000,47.40026590,8.54681110,547.562012,114.4640,190.7542,222.4606,0,0.060000,-0.043238,0.000000,0.000361,-0.008452,-0.000222,0,0,0,0,1,0,0
1764837867122000,10.792000,47.40026550,8.54681100,547.520020,114.4564,190.7097,222.4186,0,0.060000,-0.043238,0.000000,0.000313,-0.008506,-0.000213,0,0,1,0,1,0,0
1764837867170000,10.840000,47.40026550,8.54681100,547.520020,114.4564,190.7097,222.4186,0,0.060000,-0.043238,0.000000,0.000277,-0.008555,-0.000206,0,0,0,0,1,0,0
1764837867226000,10.896000,47.40026490,8.54681040,547.492981,114.4113,190.6430,222.3382,0,0.060000,-0.043238,0.000000,0.000251,-0.008599,-0.000202,0,0,1,0,1,0,0
1764837867274000,10.944000,47.40026490,8.54681040,547.492981,114.4113,190.6430,222.3382,0,0.060000,-0.043238,0.000000,0.000233,-0.008640,-0.000199,0,0,0,0,1,0,0
1764837867294000,10.964000,47.40026490,8.54681040,547.492981,114.4113,190.6430,222.3382,0,0.060000,-0.043238,0.000000,0.000233,-0.008640,-0.000199,0,0,0,0,0,1,0
1764837867302000,10.972000,47.40026490,8.54681040,547.492981,114.4113,190.6430,222.3382,0,0.060000,-0.024926,0.000000,0.000233,-0.008640,-0.000199,0,0,0,1,0,0,0
1764837867322000,10.992000,47.40026400,8.54680970,547.450989,114.3586,190.5429,222.2252,0,0.060000,-0.024926,0.000000,0.000233,-0.008640,-0.000199,0,0,1,0,0,0,0
1764837867330000,11.000000,47.40026400,8.54680970,547.450989,114.3586,190.5429,222.2252,0,0.060000,-0.024926,0.000000,0.000219,-0.008678,-0.000196,0,0,0,0,1,0,0
1764837867378000,11.048000,47.40026400,8.54680970,547.450989,114.3586,190.5429,222.2252,0,0.060000,-0.024926,0.000000,0.000213,-0.008714,-0.000194,0,0,0,0,1,0,0
1764837867426000,11.096000,47.40026280,8.54680840,547.418030,114.2607,190.4095,222.0605,0,0.060000,-0.024926,0.000000,0.000213,-0.008714,-0.000194,0,0,1,0,0,0,0
1764837867434000,11.104000,47.40026280,8.54680840,547.418030,114.2607,190.4095,222.0605,0,0.060000,-0.024926,0.000000,0.000210,-0.008747,-0.000193,0,0,0,0,1,0,0
1764837867482000,11.152000,47.40026280,8.54680840,547.418030,114.2607,190.4095,222.0605,0,0.060000,-0.024926,0.000000,0.000213,-0.008778,-0.000192,0,0,0,0,1,0,0
1764837867510000,11.180000,47.40026280,8.54680840,547.418030,114.2607,190.4095,222.0605,0,0.060000,-0.024926,0.000000,0.000213,-0.008778,-0.000192,0,0,0,0,0,0,1
1764837867522000,11.192000,47.40026170,8.54680630,547.388000,114.1027,190.2872,221.8743,0,0.060000,-0.024926,0.000000,0.000213,-0.008778,-0.000192,0,0,1,0,0,0,0
1764837867538000,11.208000,47.40026170,8.54680630,547.388000,114.1027,190.2872,221.8743,0,0.060000,-0.024926,0.000000,0.000218,-0.008806,-0.000190,0,0,0,0,1,0,0
1764837867586000,11.256000,47.40026170,8.54680630,547.388000,114.1027,190.2872,221.8743,0,0.060000,-0.024926,0.000000,0.000227,-0.008832,-0.000189,0,0,0,0,1,0,0
1764837867626000,11.296000,47.40026040,8.54680340,547.314026,113.8844,190.1426,221.6381,0,0.060000,-0.024926,0.000000,0.000227,-0.008832,-0.000189,0,0,1,0,0,0,0
1764837867642000,11.312000,47.40026040,8.54680340,547.314026,113.8844,190.1426,221.6381,0,0.060000,-0.024926,0.000000,0.000238,-0.008856,-0.000188,0,0,0,0,1,0,0
1764837867690000,11.360000,47.40026040,8.54680340,547.314026,113.8844,190.1426,221.6381,0,0.060000,-0.024926,0.000000,0.000252,-0.008876,-0.000186,0,0,0,0,1,0,0
1764837867722000,11.392000,47.40025910,8.54680060,547.260986,113.6737,189.9981,221.4058,0,0.060000,-0.024926,0.000000,0.000252,-0.008876,-0.000186,0,0,1,0,0,0,0
1764837867746000,11.416000,47.40025910,8.54680060,547.260986,113.6737,189.9981,221.4058,0,0.060000,-0.024926,0.000000,0.000268,-0.008895,-0.000183,0,0,0,0,1,0,0
1764837867794000,11.464000,47.40025910,8.54680060,547.260986,113.6737,189.9981,221.4058,0,0.060000,-0.024926,0.000000,0.000287,-0.008912,-0.000180,0,0,0,0,1,0,0
1764837867798000,11.468000,47.40025910,8.54680060,547.260986,113.6737,189.9981,221.4058,0,0.060000,-0.024926,0.000000,0.000287,-0.008912,-0.000180,0,0,0,0,0,1,0
1764837867826000,11.496000,47.40025790,8.54679680,547.195984,113.3876,189.8646,221.1446,0,0.060000,-0.024926,0.000000,0.000287,-0.008912,-0.000180,0,0,1,0,0,0,0
1764837867850000,11.520000,47.40025790,8.54679680,547.195984,113.3876,189.8646,221.1446,0,0.060000,-0.024926,0.000000,0.000307,-0.008926,-0.000175,0,0,0,0,1,0,0
1764837867898000,11.568000,47.40025790,8.54679680,547.195984,113.3876,189.8646,221.1446,0,0.060000,-0.024926,0.000000,0.000330,-0.008938,-0.000170,0,0,0,0,1,0,0
1764837867922000,11.592000,47.40025690,8.54679290,547.174011,113.0941,189.7534,220.8987,0,0.060000,-0.024926,0.000000,0.000330,-0.008938,-0.000170,0,0,1,0,0,0,0
1764837867954000,11.624000,47.40025690,8.54679290,547.174011,113.0941,189.7534,220.8987,0,0.060000,-0.024926,0.000000,0.000353,-0.008948,-0.000162,0,0,0,0,1,0,0
1764837868002000,11.672000,47.40025690,8.54679290,547.174011,113.0941,189.7534,220.8987,0,0.060000,-0.024926,0.000000,0.000378,-0.008956,-0.000154,0,0,0,0,1,0,0
1764837868026000,11.696000,47.40025570,8.54678860,547.111023,112.7704,189.6200,220.6185,0,0.060000,-0.024926,0.000000,0.000378,-0.008956,-0.000154,0,0,1,0,0,0,0
1764837868050000,11.720000,47.40025570,8.54678860,547.111023,112.7704,189.6200,220.6185,0,0.060000,-0.024926,0.000000,0.000378,-0.008956,-0.000154,0,0,0,0,0,0,1
1764837868058000,11.728000,47.40025570,8.54678860,547.111023,112.7704,189.6200,220.6185,0,0.060000,-0.024926,0.000000,0.000404,-0.008961,-0.000145,0,0,0,0,1,0,0
1764837868106000,11.776000,47.40025570,8.54678860,547.111023,112.7704,189.6200,220.6185,0,0.060000,-0.024926,0.000000,0.000431,-0.008964,-0.000135,0,0,0,0,1,0,0
1764837868122000,11.792000,47.40025480,8.54678430,547.080017,112.4468,189.5199,220.3671,0,0.060000,-0.024926,0.000000,0.000431,-0.008964,-0.000135,0,0,1,0,0,0,0
1764837868162000,11.832000,47.40025480,8.54678430,547.080017,112.4468,189.5199,220.3671,0,0.060000,-0.024926,0.000000,0.000458,-0.008965,-0.000124,0,0,0,0,1,0,0
1764837868210000,11.880000,47.40025480,8.54678430,547.080017,112.4468,189.5199,220.3671,0,0.060000,-0.024926,0.000000,0.000485,-0.008965,-0.000113,0,0,0,0,1,0,0
1764837868226000,11.896000,47.40025360,8.54677950,547.023987,112.0855,189.3865,220.0682,0,0.060000,-0.024926,0.000000,0.000485,-0.008965,-0.000113,0,0,1,0,0,0,0
1764837868266000,11.936000,47.40025360,8.54677950,547.023987,112.0855,189.3865,220.0682,0,0.060000,-0.024926,0.000000,0.000513,-0.008963,-0.000102,0,0,0,0,1,0,0
1764837868302000,11.972000,47.40025360,8.54677950,547.023987,112.0855,189.3865,220.0682,0,0.060000,-0.024926,0.000000,0.000513,-0.008963,-0.000102,0,0,0,0,0,1,0
1764837868314000,11.984000,47.40025360,8.54677950,547.023987,112.0855,189.3865,220.0682,0,0.060000,-0.024926,0.000000,0.000542,-0.008959,-0.000092,0,0,0,0,1,0,0
1764837868322000,11.992000,47.40025270,8.54677470,546.997986,111.7242,189.2864,219.7982,0,0.060000,-0.024926,0.000000,0.000542,-0.008959,-0.000092,0,0,1,0,0,0,0
1764837868370000,12.040000,47.40025270,8.54677470,546.997986,111.7242,189.2864,219.7982,0,0.060000,-0.024926,0.000000,0.000572,-0.008955,-0.000082,0,0,0,0,1,0,0
1764837868410000,12.080000,47.40025270,8.54677470,546.997986,111.7242,189.2864,219.7982,0,0.060000,-0.006048,0.000000,0.000572,-0.008955,-0.000082,0,0,0,1,0,0,0
1764837868418000,12.088000,47.40025270,8.54677470,546.997986,111.7242,189.2864,219.7982,0,0.060000,-0.006048,0.000000,0.000602,-0.008951,-0.000074,0,0,0,0,1,0,0
1764837868426000,12.096000,47.40025160,8.54676980,546.973999,111.3554,189.1641,219.5055,0,0.060000,-0.006048,0.000000,0.000602,-0.008951,-0.000074,0,0,1,0,0,0,0
1764837868474000,12.144000,47.40025160,8.54676980,546.973999,111.3554,189.1641,219.5055,0,0.060000,-0.006048,0.000000,0.000635,-0.008947,-0.000066,0,0,0,0,1,0,0
1764837868522000,12.192000,47.40025050,8.54676530,546.976013,111.0167,189.0418,219.2284,0,0.060000,-0.006048,0.000000,0.000668,-0.008943,-0.000061,0,0,1,0,1,0,0
1764837868578000,12.248000,47.40025050,8.54676530,546.976013,111.0167,189.0418,219.2284,0,0.060000,-0.006048,0.000000,0.000704,-0.008940,-0.000059,0,0,0,0,1,0,0
1764837868590000,12.260000,47.40025050,8.54676530,546.976013,111.0167,189.0418,219.2284,0,0.060000,-0.006048,0.000000,0.000704,-0.008940,-0.000059,0,0,0,0,0,0,1
1764837868626000,12.296000,47.40024920,8.54676030,546.963989,110.6404,188.8972,218.9134,0,0.060000,-0.006048,0.000000,0.000741,-0.008938,-0.000059,0,0,1,0,1,0,0
1764837868682000,12.352000,47.40024920,8.54676030,546.963989,110.6404,188.8972,218.9134,0,0.060000,-0.006048,0.000000,0.000782,-0.008938,-0.000062,0,0,0,0,1,0,0
1764837868722000,12.392000,47.40024780,8.54675590,546.955994,110.3092,188.7415,218.6118,0,0.060000,-0.006048,0.000000,0.000782,-0.008938,-0.000062,0,0,1,0,0,0,0
1764837868730000,12.400000,47.40024780,8.54675590,546.955994,110.3092,188.7415,218.6118,0,0.060000,-0.006048,0.000000,0.000824,-0.008940,-0.000069,0,0,0,0,1,0,0
1764837868786000,12.456000,47.40024780,8.54675590,546.955994,110.3092,188.7415,218.6118,0,0.060000,-0.006048,0.000000,0.000870,-0.008944,-0.000081,0,0,0,0,1,0,0
1764837868806000,12.476000,47.40024780,8.54675590,546.955994,110.3092,188.7415,218.6118,0,0.060000,-0.006048,0.000000,0.000870,-0.008944,-0.000081,0,0,0,0,0,1,0
1764837868826000,12.496000,47.40024650,8.54675150,546.973022,109.9780,188.5970,218.3200,0,0.060000,-0.006048,0.000000,0.000870,-0.008944,-0.000081,0,0,1,0,0,0,0
1764837868834000,12.504000,47.40024650,8.54675150,546.973022,109.9780,188.5970,218.3200,0,0.060000,-0.006048,0.000000,0.000918,-0.008950,-0.000098,0,0,0,0,1,0,0
1764837868890000,12.560000,47.40024650,8.54675150,546.973022,109.9780,188.5970,218.3200,0,0.060000,-0.006048,0.000000,0.000970,-0.008960,-0.000120,0,0,0,0,1,0,0
1764837868922000,12.592000,47.40024500,8.54674770,546.974976,109.6920,188.4302,218.0319,0,0.060000,-0.006048,0.000000,0.000970,-0.008960,-0.000120,0,0,1,0,0,0,0
1764837868938000,12.608000,47.40024500,8.54674770,546.974976,109.6920,188.4302,218.0319,0,0.060000,-0.006048,0.000000,0.001024,-0.008973,-0.000148,0,0,0,0,1,0,0
1764837868994000,12.664000,47.40024500,8.54674770,546.974976,109.6920,188.4302,218.0319,0,0.060000,-0.006048,0.000000,0.001082,-0.008989,-0.000181,0,0,0,0,1,0,0
1764837869022000,12.692000,47.40024500,8.54674770,546.974976,109.6920,188.4302,218.0319,0,0.060000,-0.006048,0.000000,0.001082,-0.008989,-0.000181,0,0,0,0,0,1,1
1764837869026000,12.696000,47.40024340,8.54674400,546.994019,109.4135,188.2523,217.7381,0,0.060000,-0.006048,0.000000,0.001082,-0.008989,-0.000181,0,0,1,0,0,0,0
1764837869042000,12.712000,47.40024340,8.54674400,546.994019,109.4135,188.2523,217.7381,0,0.060000,-0.006048,0.000000,0.001144,-0.009008,-0.000221,0,0,0,0,1,0,0
1764837869122000,12.792000,47.40024190,8.54674040,547.020996,109.1426,188.0855,217.4577,0,0.060000,-0.006048,0.000000,0.001144,-0.009008,-0.000221,0,0,1,0,0,0,0
1764837869146000,12.816000,47.40024190,8.54674040,547.020996,109.1426,188.0855,217.4577,0,0.060000,-0.006048,0.000000,0.001143,-0.009012,-0.000221,0,0,0,0,1,0,0
1764837869226000,12.896000,47.40024010,8.54673720,547.028015,108.9017,187.8853,217.1638,0,0.060000,-0.006048,0.000000,0.001143,-0.009012,-0.000221,0,0,1,0,0,0,0
1764837869250000,12.920000,47.40024010,8.54673720,547.028015,108.9017,187.8853,217.1638,0,0.060000,-0.006048,0.000000,0.001144,-0.009018,-0.000223,0,0,0,0,1,0,0
1764837869322000,12.992000,47.40023850,8.54673450,547.047974,108.6985,187.7074,216.9080,0,0.060000,-0.006048,0.000000,0.001144,-0.009018,-0.000223,0,0,1,0,0,0,0
1764837869410000,13.080000,47.40023850,8.54673450,547.047974,108.6985,187.7074,216.9080,0,0.060000,-0.006048,0.000000,0.001152,-0.009033,-0.000231,0,0,0,0,1,0,0
1764837869426000,13.096000,47.40023690,8.54673230,547.088013,108.5329,187.5295,216.6710,0,0.060000,-0.006048,0.000000,0.001152,-0.009033,-0.000231,0,0,1,0,0,0,0
