timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839873017000,-8.472000,47.40026140,8.54675050,528.057983,109.9028,190.2538,219.7151,0,0.000000,0.000000,0.000000,0.000461,-0.000157,-0.000153,0,0,0,0,0,0,1
1764839873029000,-8.460000,47.40026170,8.54675050,528.366028,109.9028,190.2872,219.7440,0,0.000000,0.000000,0.000000,0.000461,-0.000157,-0.000153,0,0,1,0,0,0,0
1764839873073000,-8.416000,47.40026170,8.54675050,528.366028,109.9028,190.2872,219.7440,0,0.000000,0.000000,0.000000,0.000437,-0.000163,-0.000152,0,0,0,0,1,0,0
1764839873125000,-8.364000,47.40026150,8.54675040,528.655029,109.8952,190.2649,219.7210,0,0.000000,0.000000,0.000000,0.000437,-0.000163,-0.000152,0,0,1,0,0,0,0
1764839873229000,-8.260000,47.40026160,8.54675020,528.963013,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000437,-0.000163,-0.000152,0,0,1,0,0,0,0
1764839873233000,-8.256000,47.40026160,8.54675020,528.963013,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000437,-0.000163,-0.000152,0,0,0,0,0,1,0
1764839873325000,-8.164000,47.40026150,8.54675050,529.245972,109.9028,190.2649,219.7247,0,0.000000,0.000000,0.000000,0.000437,-0.000163,-0.000152,0,0,1,0,0,0,0
1764839873429000,-8.060000,47.40026160,8.54675050,529.568970,109.9028,190.2760,219.7344,0,0.000000,0.000000,0.000000,0.000437,-0.000163,-0.000152,0,0,1,0,0,0,0
1764839873525000,-7.964000,47.40026160,8.54675050,529.854004,109.9028,190.2760,219.7344,0,0.000000,0.000000,0.000000,0.000437,-0.000163,-0.000152,0,0,1,0,0,0,0
1764839873557000,-7.932000,47.40026160,8.54675050,529.854004,109.9028,190.2760,219.7344,0,0.000000,0.000000,0.000000,0.000437,-0.000163,-0.000152,0,0,0,0,0,0,1
1764839873629000,-7.860000,47.40026170,8.54675050,530.176025,109.9028,190.2872,219.7440,0,0.000000,0.000000,0.000000,0.000437,-0.000163,-0.000152,0,0,1,0,0,0,0
1764839873725000,-7.764000,47.40026170,8.54675030,530.443970,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,0.000437,-0.000163,-0.000152,0,0,1,0,0,0,0
1764839873737000,-7.752000,47.40026170,8.54675030,530.443970,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,0.000437,-0.000163,-0.000152,0,0,0,0,0,1,0
1764839873829000,-7.660000,47.40026180,8.54675030,530.755981,109.8877,190.2983,219.7461,0,0.000000,0.000000,0.000000,0.000437,-0.000163,-0.000152,0,0,1,0,0,0,0
1764839873925000,-7.564000,47.40026170,8.54675050,531.033997,109.9028,190.2872,219.7440,0,0.000000,0.000000,0.000000,0.000437,-0.000163,-0.000152,0,0,1,0,0,0,0
1764839874029000,-7.460000,47.40026180,8.54675000,531.356995,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,0.000437,-0.000163,-0.000152,0,0,1,0,0,0,0
1764839874081000,-7.408000,47.40026180,8.54675000,531.356995,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,0.000421,-0.000168,-0.000151,0,0,0,0,1,0,0
1764839874097000,-7.392000,47.40026180,8.54675000,531.356995,109.8651,190.2983,219.7348,0,0.000000,0.000000,0.000000,0.000421,-0.000168,-0.000151,0,0,0,0,0,0,1
1764839874125000,-7.364000,47.40026170,8.54675000,531.658020,109.8651,190.2872,219.7252,0,0.000000,0.000000,0.000000,0.000421,-0.000168,-0.000151,0,0,1,0,0,0,0
1764839874229000,-7.260000,47.40026160,8.54675010,531.968018,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,0.000421,-0.000168,-0.000151,0,0,1,0,0,0,0
1764839874241000,-7.248000,47.40026160,8.54675010,531.968018,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,0.000421,-0.000168,-0.000151,0,0,0,0,0,1,0
1764839874325000,-7.164000,47.40026160,8.54675000,532.245972,109.8651,190.2760,219.7156,0,0.000000,0.000000,0.000000,0.000421,-0.000168,-0.000151,0,0,1,0,0,0,0
1764839874429000,-7.060000,47.40026160,8.54675020,532.544006,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000421,-0.000168,-0.000151,0,0,1,0,0,0,0
1764839874525000,-6.964000,47.40026180,8.54675010,532.844971,109.8727,190.2983,219.7386,0,0.000000,0.000000,0.000000,0.000421,-0.000168,-0.000151,0,0,1,0,0,0,0
1764839874629000,-6.860000,47.40026190,8.54674990,533.127014,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000421,-0.000168,-0.000151,0,0,1,0,0,0,0
1764839874637000,-6.852000,47.40026190,8.54674990,533.127014,109.8576,190.3094,219.7407,0,0.000000,0.000000,0.000000,0.000421,-0.000168,-0.000151,0,0,0,0,0,0,1
1764839874725000,-6.764000,47.40026190,8.54675000,533.437012,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000421,-0.000168,-0.000151,0,0,1,0,0,0,0
1764839874745000,-6.744000,47.40026190,8.54675000,533.437012,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000421,-0.000168,-0.000151,0,0,0,0,0,1,0
1764839874829000,-6.660000,47.40026190,8.54675020,533.741028,109.8802,190.3094,219.7520,0,0.000000,0.000000,0.000000,0.000421,-0.000168,-0.000151,0,0,1,0,0,0,0
1764839874925000,-6.564000,47.40026190,8.54674980,534.008972,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000421,-0.000168,-0.000151,0,0,1,0,0,0,0
1764839875029000,-6.460000,47.40026190,8.54674980,534.328003,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000421,-0.000168,-0.000151,0,0,1,0,0,0,0
1764839875089000,-6.400000,47.40026190,8.54674980,534.328003,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000425,-0.000170,-0.000150,0,0,0,0,1,0,0
1764839875125000,-6.364000,47.40026200,8.54674980,534.607971,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000425,-0.000170,-0.000150,0,0,1,0,0,0,0
1764839875177000,-6.312000,47.40026200,8.54674980,534.607971,109.8501,190.3205,219.7466,0,0.000000,0.000000,0.000000,0.000425,-0.000170,-0.000150,0,0,0,0,0,0,1
1764839875229000,-6.260000,47.40026220,8.54674980,534.914978,109.8501,190.3428,219.7658,0,0.000000,0.000000,0.000000,0.000425,-0.000170,-0.000150,0,0,1,0,0,0,0
1764839875249000,-6.240000,47.40026220,8.54674980,534.914978,109.8501,190.3428,219.7658,0,0.000000,0.000000,0.000000,0.000425,-0.000170,-0.000150,0,0,0,0,0,1,0
1764839875325000,-6.164000,47.40026220,8.54674990,535.216003,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,0.000425,-0.000170,-0.000150,0,0,1,0,0,0,0
1764839875429000,-6.060000,47.40026220,8.54674990,535.526978,109.8576,190.3428,219.7696,0,0.000000,0.000000,0.000000,0.000425,-0.000170,-0.000150,0,0,1,0,0,0,0
1764839875525000,-5.964000,47.40026220,8.54674970,535.801025,109.8426,190.3428,219.7621,0,0.000000,0.000000,0.000000,0.000425,-0.000170,-0.000150,0,0,1,0,0,0,0
1764839875629000,-5.860000,47.40026190,8.54674960,536.112976,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000425,-0.000170,-0.000150,0,0,1,0,0,0,0
1764839875717000,-5.772000,47.40026190,8.54674960,536.112976,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000425,-0.000170,-0.000150,0,0,0,0,0,0,1
1764839875725000,-5.764000,47.40026210,8.54674960,536.401001,109.8350,190.3316,219.7487,0,0.000000,0.000000,0.000000,0.000425,-0.000170,-0.000150,0,0,1,0,0,0,0
1764839875753000,-5.736000,47.40026210,8.54674960,536.401001,109.8350,190.3316,219.7487,0,0.000000,0.000000,0.000000,0.000425,-0.000170,-0.000150,0,0,0,0,0,1,0
1764839875829000,-5.660000,47.40026210,8.54674960,536.716980,109.8350,190.3316,219.7487,0,0.000000,0.000000,0.000000,0.000425,-0.000170,-0.000150,0,0,1,0,0,0,0
1764839875925000,-5.564000,47.40026200,8.54674970,537.005981,109.8426,190.3205,219.7428,0,0.000000,0.000000,0.000000,0.000425,-0.000170,-0.000150,0,0,1,0,0,0,0
1764839876029000,-5.460000,47.40026200,8.54674950,537.317993,109.8275,190.3205,219.7353,0,0.000000,0.000000,0.000000,0.000425,-0.000170,-0.000150,0,0,1,0,0,0,0
1764839876097000,-5.392000,47.40026200,8.54674950,537.317993,109.8275,190.3205,219.7353,0,0.000000,0.000000,0.000000,0.000432,-0.000171,-0.000148,0,0,0,0,1,0,0
1764839876125000,-5.364000,47.40026200,8.54674950,537.612976,109.8275,190.3205,219.7353,0,0.000000,0.000000,0.000000,0.000432,-0.000171,-0.000148,0,0,1,0,0,0,0
1764839876229000,-5.260000,47.40026190,8.54674960,537.924011,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000432,-0.000171,-0.000148,0,0,1,0,0,0,0
1764839876257000,-5.232000,47.40026190,8.54674960,537.924011,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000432,-0.000171,-0.000148,0,0,0,0,0,1,1
1764839876325000,-5.164000,47.40026200,8.54674960,538.210022,109.8350,190.3205,219.7390,0,0.000000,0.000000,0.000000,0.000432,-0.000171,-0.000148,0,0,1,0,0,0,0
1764839876429000,-5.060000,47.40026180,8.54674950,538.518982,109.8275,190.2983,219.7160,0,0.000000,0.000000,0.000000,0.000432,-0.000171,-0.000148,0,0,1,0,0,0,0
1764839876525000,-4.964000,47.40026180,8.54674950,538.802979,109.8275,190.2983,219.7160,0,0.000000,0.000000,0.000000,0.000432,-0.000171,-0.000148,0,0,1,0,0,0,0
1764839876629000,-4.860000,47.40026190,8.54674970,539.127014,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000432,-0.000171,-0.000148,0,0,1,0,0,0,0
1764839876725000,-4.764000,47.40026190,8.54674980,539.406006,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000432,-0.000171,-0.000148,0,0,1,0,0,0,0
1764839876761000,-4.728000,47.40026190,8.54674980,539.406006,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000432,-0.000171,-0.000148,0,0,0,0,0,1,0
1764839876797000,-4.692000,47.40026190,8.54674980,539.406006,109.8501,190.3094,219.7369,0,0.000000,0.000000,0.000000,0.000432,-0.000171,-0.000148,0,0,0,0,0,0,1
1764839876829000,-4.660000,47.40026190,8.54674960,539.719971,109.8350,190.3094,219.7294,0,0.000000,0.000000,0.000000,0.000432,-0.000171,-0.000148,0,0,1,0,0,0,0
1764839876925000,-4.564000,47.40026190,8.54674970,539.974976,109.8426,190.3094,219.7332,0,0.000000,0.000000,0.000000,0.000432,-0.000171,-0.000148,0,0,1,0,0,0,0
1764839877029000,-4.460000,47.40026180,8.54674980,540.281982,109.8501,190.2983,219.7273,0,0.000000,0.000000,0.000000,0.000432,-0.000171,-0.000148,0,0,1,0,0,0,0
1764839877105000,-4.384000,47.40026180,8.54674980,540.281982,109.8501,190.2983,219.7273,0,0.000000,0.000000,0.000000,0.000434,-0.000177,-0.000142,0,0,0,0,1,0,0
1764839877125000,-4.364000,47.40026170,8.54674970,540.585999,109.8426,190.2872,219.7139,0,0.000000,0.000000,0.000000,0.000434,-0.000177,-0.000142,0,0,1,0,0,0,0
1764839877229000,-4.260000,47.40026180,8.54674990,540.895996,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000434,-0.000177,-0.000142,0,0,1,0,0,0,0
1764839877265000,-4.224000,47.40026180,8.54674990,540.895996,109.8576,190.2983,219.7311,0,0.000000,0.000000,0.000000,0.000434,-0.000177,-0.000142,0,0,0,0,0,1,0
1764839877325000,-4.164000,47.40026190,8.54675000,541.177002,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000434,-0.000177,-0.000142,0,0,1,0,0,0,0
1764839877337000,-4.152000,47.40026190,8.54675000,541.177002,109.8651,190.3094,219.7444,0,0.000000,0.000000,0.000000,0.000434,-0.000177,-0.000142,0,0,0,0,0,0,1
1764839877429000,-4.060000,47.40026170,8.54675010,541.481018,109.8727,190.2872,219.7290,0,0.000000,0.000000,0.000000,0.000434,-0.000177,-0.000142,0,0,1,0,0,0,0
1764839877525000,-3.964000,47.40026170,8.54675010,541.797974,109.8727,190.2872,219.7290,0,0.000000,0.000000,0.000000,0.000434,-0.000177,-0.000142,0,0,1,0,0,0,0
1764839877629000,-3.860000,47.40026160,8.54675010,542.091003,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,0.000434,-0.000177,-0.000142,0,0,1,0,0,0,0
1764839877725000,-3.764000,47.40026160,8.54675020,542.348022,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000434,-0.000177,-0.000142,0,0,1,0,0,0,0
1764839877769000,-3.720000,47.40026160,8.54675020,542.348022,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000434,-0.000177,-0.000142,0,0,0,0,0,1,0
1764839877829000,-3.660000,47.40026160,8.54675020,542.630005,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000434,-0.000177,-0.000142,0,0,1,0,0,0,0
1764839877877000,-3.612000,47.40026160,8.54675020,542.630005,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000434,-0.000177,-0.000142,0,0,0,0,0,0,1
1764839877925000,-3.564000,47.40026160,8.54675020,542.859009,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000434,-0.000177,-0.000142,0,0,1,0,0,0,0
1764839877961000,-3.528000,47.40026160,8.54675020,542.859009,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000431,-0.000190,-0.000141,0,0,0,0,1,0,0
1764839878029000,-3.460000,47.40026160,8.54675010,543.117981,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,0.000431,-0.000190,-0.000141,0,0,1,0,0,0,0
1764839878125000,-3.364000,47.40026170,8.54675030,543.341980,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,0.000431,-0.000190,-0.000141,0,0,1,0,0,0,0
1764839878229000,-3.260000,47.40026170,8.54675030,543.603027,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,0.000431,-0.000190,-0.000141,0,0,1,0,0,0,0
1764839878273000,-3.216000,47.40026170,8.54675030,543.603027,109.8877,190.2872,219.7365,0,0.000000,0.000000,0.000000,0.000431,-0.000192,-0.000140,0,0,0,0,1,1,0
1764839878325000,-3.164000,47.40026160,8.54675030,543.799988,109.8877,190.2760,219.7268,0,0.000000,0.000000,0.000000,0.000431,-0.000192,-0.000140,0,0,1,0,0,0,0
1764839878417000,-3.072000,47.40026160,8.54675030,543.799988,109.8877,190.2760,219.7268,0,0.000000,0.000000,0.000000,0.000431,-0.000192,-0.000140,0,0,0,0,0,0,1
1764839878425000,-3.064000,47.40026160,8.54675030,543.799988,109.8877,190.2760,219.7268,0,0.000000,0.000000,0.000000,0.000429,-0.000191,-0.000139,0,0,0,0,1,0,0
1764839878429000,-3.060000,47.40026160,8.54675020,544.013977,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000429,-0.000191,-0.000139,0,0,1,0,0,0,0
1764839878525000,-2.964000,47.40026160,8.54675030,544.193970,109.8877,190.2760,219.7268,0,0.000000,0.000000,0.000000,0.000429,-0.000191,-0.000139,0,0,1,0,0,0,0
1764839878585000,-2.904000,47.40026160,8.54675030,544.193970,109.8877,190.2760,219.7268,0,0.000000,0.000000,0.000000,0.000428,-0.000191,-0.000137,0,0,0,0,1,0,0
1764839878629000,-2.860000,47.40026160,8.54675010,544.393005,109.8727,190.2760,219.7193,0,0.000000,0.000000,0.000000,0.000428,-0.000191,-0.000137,0,0,1,0,0,0,0
1764839878725000,-2.764000,47.40026150,8.54675030,544.557983,109.8877,190.2649,219.7172,0,0.000000,0.000000,0.000000,0.000428,-0.000191,-0.000137,0,0,1,0,0,0,0
1764839878737000,-2.752000,47.40026150,8.54675030,544.557983,109.8877,190.2649,219.7172,0,0.000000,0.000000,0.000000,0.000427,-0.000191,-0.000137,0,0,0,0,1,0,0
1764839878777000,-2.712000,47.40026150,8.54675030,544.557983,109.8877,190.2649,219.7172,0,0.000000,0.000000,0.000000,0.000427,-0.000191,-0.000137,0,0,0,0,0,1,0
1764839878829000,-2.660000,47.40026160,8.54675020,544.719971,109.8802,190.2760,219.7231,0,0.000000,0.000000,0.000000,0.000427,-0.000191,-0.000137,0,0,1,0,0,0,0
1764839878925000,-2.564000,47.40026150,8.54675040,544.890015,109.8952,190.2649,219.7210,0,0.000000,0.000000,0.000000,0.000427,-0.000191,-0.000137,0,0,1,0,0,0,0
1764839878945000,-2.544000,47.40026150,8.54675040,544.890015,109.8952,190.2649,219.7210,0,0.000000,0.000000,0.000000,0.000426,-0.000192,-0.000134,0,0,0,0,1,0,0
1764839878957000,-2.532000,47.40026150,8.54675040,544.890015,109.8952,190.2649,219.7210,0,0.000000,0.000000,0.000000,0.000426,-0.000192,-0.000134,0,0,0,0,0,0,1
1764839879029000,-2.460000,47.40026160,8.54675040,545.054016,109.8952,190.2760,219.7306,0,0.000000,0.000000,0.000000,0.000426,-0.000192,-0.000134,0,0,1,0,0,0,0
1764839879105000,-2.384000,47.40026160,8.54675040,545.054016,109.8952,190.2760,219.7306,0,0.000000,0.000000,0.000000,0.000424,-0.000191,-0.000134,0,0,0,0,1,0,0
1764839879125000,-2.364000,47.40026150,8.54675060,545.179993,109.9103,190.2649,219.7285,0,0.000000,0.000000,0.000000,0.000424,-0.000191,-0.000134,0,0,1,0,0,0,0
1764839879229000,-2.260000,47.40026160,8.54675070,545.338989,109.9178,190.2760,219.7419,0,0.000000,0.000000,0.000000,0.000424,-0.000191,-0.000134,0,0,1,0,0,0,0
1764839879257000,-2.232000,47.40026160,8.54675070,545.338989,109.9178,190.2760,219.7419,0,0.000000,0.000000,0.000000,0.000422,-0.000191,-0.000133,0,0,0,0,1,0,0
1764839879281000,-2.208000,47.40026160,8.54675070,545.338989,109.9178,190.2760,219.7419,0,0.000000,0.000000,0.000000,0.000422,-0.000191,-0.000133,0,0,0,0,0,1,0
1764839879325000,-2.164000,47.40026180,8.54675020,545.469971,109.8802,190.2983,219.7423,0,0.000000,0.000000,0.000000,0.000422,-0.000191,-0.000133,0,0,1,0,0,0,0
1764839879417000,-2.072000,47.40026180,8.54675020,545.469971,109.8802,190.2983,219.7423,0,0.000000,0.000000,0.000000,0.000419,-0.000190,-0.000132,0,0,0,0,1,0,0
1764839879429000,-2.060000,47.40026190,8.54675020,545.583008,109.8802,190.3094,219.7520,0,0.000000,0.000000,0.000000,0.000419,-0.000190,-0.000132,0,0,1,0,0,0,0
1764839879497000,-1.992000,47.40026190,8.54675020,545.583008,109.8802,190.3094,219.7520,0,0.000000,0.000000,0.000000,0.000419,-0.000190,-0.000132,0,0,0,0,0,0,1
1764839879525000,-1.964000,47.40026180,8.54675040,545.690979,109.8952,190.2983,219.7499,0,0.000000,0.000000,0.000000,0.000419,-0.000190,-0.000132,0,0,1,0,0,0,0
1764839879625000,-1.864000,47.40026180,8.54675040,545.690979,109.8952,190.2983,219.7499,0,0.000000,0.000000,0.000000,0.000419,-0.000189,-0.000132,0,0,0,0,1,0,0
1764839879629000,-1.860000,47.40026170,8.54675040,545.817017,109.8952,190.2872,219.7402,0,0.000000,0.000000,0.000000,0.000419,-0.000189,-0.000132,0,0,1,0,0,0,0
1764839879725000,-1.764000,47.40026190,8.54675060,545.929016,109.9103,190.3094,219.7670,0,0.000000,0.000000,0.000000,0.000419,-0.000189,-0.000132,0,0,1,0,0,0,0
1764839879785000,-1.704000,47.40026190,8.54675060,545.929016,109.9103,190.3094,219.7670,0,0.000000,0.000000,0.000000,0.000419,-0.000189,-0.000132,0,0,0,0,0,1,0
1764839879829000,-1.660000,47.40026180,8.54675050,546.033997,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000419,-0.000189,-0.000132,0,0,1,0,0,0,0
1764839879881000,-1.608000,47.40026180,8.54675050,546.033997,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000417,-0.000188,-0.000131,0,0,0,0,1,0,0
1764839879925000,-1.564000,47.40026190,8.54675050,546.125977,109.9028,190.3094,219.7633,0,0.000000,0.000000,0.000000,0.000417,-0.000188,-0.000131,0,0,1,0,0,0,0
1764839880029000,-1.460000,47.40026190,8.54675050,546.219971,109.9028,190.3094,219.7633,0,0.000000,0.000000,0.000000,0.000417,-0.000188,-0.000131,0,0,1,0,0,0,0
1764839880037000,-1.452000,47.40026190,8.54675050,546.219971,109.9028,190.3094,219.7633,0,0.000000,0.000000,0.000000,0.000417,-0.000188,-0.000131,0,0,0,0,0,0,1
1764839880089000,-1.400000,47.40026190,8.54675050,546.219971,109.9028,190.3094,219.7633,0,0.000000,0.000000,0.000000,0.000415,-0.000187,-0.000132,0,0,0,0,1,0,0
1764839880125000,-1.364000,47.40026180,8.54675050,546.299011,109.9028,190.2983,219.7536,0,0.000000,0.000000,0.000000,0.000415,-0.000187,-0.000132,0,0,1,0,0,0,0
1764839880229000,-1.260000,47.40026190,8.54675040,546.388977,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000415,-0.000187,-0.000132,0,0,1,0,0,0,0
1764839880289000,-1.200000,47.40026190,8.54675040,546.388977,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000415,-0.000187,-0.000132,0,0,0,0,0,1,0
1764839880297000,-1.192000,47.40026190,8.54675040,546.388977,109.8952,190.3094,219.7595,0,0.000000,0.000000,0.000000,0.000412,-0.000186,-0.000132,0,0,0,0,1,0,0
1764839880325000,-1.164000,47.40026190,8.54675030,546.460999,109.8877,190.3094,219.7557,0,0.000000,0.000000,0.000000,0.000412,-0.000186,-0.000132,0,0,1,0,0,0,0
1764839880429000,-1.060000,47.40026190,8.54675030,546.526001,109.8877,190.3094,219.7557,0,0.000000,0.000000,0.000000,0.000412,-0.000186,-0.000132,0,0,1,0,0,0,0
1764839880525000,-0.964000,47.40026200,8.54675040,546.599976,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000412,-0.000186,-0.000132,0,0,1,0,0,0,0
1764839880577000,-0.912000,47.40026200,8.54675040,546.599976,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000412,-0.000186,-0.000132,0,0,0,0,0,0,1
1764839880609000,-0.880000,47.40026200,8.54675040,546.599976,109.8952,190.3205,219.7691,0,0.000000,0.000000,0.000000,0.000409,-0.000187,-0.000133,0,0,0,0,1,0,0
