timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838362174000,3.628000,47.40024570,8.54672370,547.778992,107.8856,188.5080,217.1962,0,0.060000,-0.060000,0.000000,0.002742,-0.002126,-0.000652,0,0,0,0,1,0,0
1764838362190000,3.644000,47.40024470,8.54672200,547.791016,107.7577,188.3968,217.0362,0,0.060000,-0.060000,0.000000,0.002742,-0.002126,-0.000652,0,0,1,0,0,0,0
1764838362222000,3.676000,47.40024470,8.54672200,547.791016,107.7577,188.3968,217.0362,0,0.060000,-0.060000,0.000000,0.002811,-0.002208,-0.000642,0,0,0,0,1,0,0
1764838362230000,3.684000,47.40024470,8.54672200,547.791016,107.7577,188.3968,217.0362,0,0.060000,-0.060000,0.000000,0.002815,-0.002211,-0.000669,0,0,0,0,1,0,0
1764838362278000,3.732000,47.40024470,8.54672200,547.791016,107.7577,188.3968,217.0362,0,0.060000,-0.060000,0.000000,0.002884,-0.002296,-0.000659,0,0,0,0,1,0,0
1764838362286000,3.740000,47.40024390,8.54672060,547.806030,107.6523,188.3079,216.9067,0,0.060000,-0.060000,0.000000,0.002884,-0.002296,-0.000659,0,0,1,0,0,0,0
1764838362294000,3.748000,47.40024390,8.54672060,547.806030,107.6523,188.3079,216.9067,0,0.060000,-0.060000,0.000000,0.002887,-0.002300,-0.000686,0,0,0,0,1,0,0
1764838362326000,3.780000,47.40024390,8.54672060,547.806030,107.6523,188.3079,216.9067,0,0.060000,-0.060000,0.000000,0.002955,-0.002386,-0.000676,0,0,0,0,1,0,0
1764838362366000,3.820000,47.40024390,8.54672060,547.806030,107.6523,188.3079,216.9067,0,0.060000,-0.060000,0.000000,0.002958,-0.002390,-0.000704,0,0,0,0,1,0,0
1764838362382000,3.836000,47.40024390,8.54672060,547.806030,107.6523,188.3079,216.9067,0,0.060000,-0.060000,0.000000,0.003026,-0.002479,-0.000694,0,0,0,0,1,0,0
1764838362390000,3.844000,47.40024290,8.54671860,547.841003,107.5017,188.1967,216.7354,0,0.060000,-0.060000,0.000000,0.003026,-0.002479,-0.000694,0,0,1,0,0,0,0
1764838362430000,3.884000,47.40024290,8.54671860,547.841003,107.5017,188.1967,216.7354,0,0.060000,-0.060000,0.000000,0.003096,-0.002574,-0.000711,0,0,0,0,1,0,0
1764838362442000,3.896000,47.40024290,8.54671860,547.841003,107.5017,188.1967,216.7354,0,0.060000,-0.060000,0.000000,0.003096,-0.002574,-0.000711,0,0,0,0,0,0,1
1764838362486000,3.940000,47.40024230,8.54671690,547.843994,107.3738,188.1300,216.6141,0,0.060000,-0.060000,0.000000,0.003165,-0.002666,-0.000703,0,0,1,0,1,0,0
1764838362502000,3.956000,47.40024230,8.54671690,547.843994,107.3738,188.1300,216.6141,0,0.060000,-0.060000,0.000000,0.003166,-0.002671,-0.000726,0,0,0,0,1,0,0
1764838362514000,3.968000,47.40024230,8.54671690,547.843994,107.3738,188.1300,216.6141,0,0.060000,-0.060000,0.000000,0.003166,-0.002671,-0.000726,0,0,0,0,0,1,0
1764838362534000,3.988000,47.40024230,8.54671690,547.843994,107.3738,188.1300,216.6141,0,0.060000,-0.060000,0.000000,0.003235,-0.002764,-0.000718,0,0,0,0,1,0,0
1764838362566000,4.020000,47.40024230,8.54671690,547.843994,107.3738,188.1300,216.6141,0,0.060000,-0.060000,0.000000,0.003236,-0.002769,-0.000741,0,0,0,0,1,0,0
1764838362590000,4.044000,47.40024150,8.54671570,547.864014,107.2835,188.0410,216.4920,0,0.060000,-0.060000,0.000000,0.003306,-0.002864,-0.000733,0,0,1,0,1,0,0
1764838362638000,4.092000,47.40024150,8.54671570,547.864014,107.2835,188.0410,216.4920,0,0.060000,-0.060000,0.000000,0.003377,-0.002963,-0.000746,0,0,0,0,1,0,0
1764838362686000,4.140000,47.40024100,8.54671430,547.867981,107.1781,187.9854,216.3915,0,0.060000,-0.060000,0.000000,0.003377,-0.002963,-0.000746,0,0,1,0,0,0,0
1764838362694000,4.148000,47.40024100,8.54671430,547.867981,107.1781,187.9854,216.3915,0,0.060000,-0.060000,0.000000,0.003450,-0.003058,-0.000739,0,0,0,0,1,0,0
1764838362702000,4.156000,47.40024100,8.54671430,547.867981,107.1781,187.9854,216.3915,0,0.060000,-0.060000,0.000000,0.003449,-0.003063,-0.000757,0,0,0,0,1,0,0
1764838362742000,4.196000,47.40024100,8.54671430,547.867981,107.1781,187.9854,216.3915,0,0.060000,-0.060000,0.000000,0.003523,-0.003157,-0.000750,0,0,0,0,1,0,0
1764838362774000,4.228000,47.40024100,8.54671430,547.867981,107.1781,187.9854,216.3915,0,0.060000,-0.060000,0.000000,0.003522,-0.003162,-0.000766,0,0,0,0,1,0,0
1764838362790000,4.244000,47.40024030,8.54671340,547.862000,107.1104,187.9076,216.2904,0,0.060000,-0.060000,0.000000,0.003522,-0.003162,-0.000766,0,0,1,0,0,0,0
1764838362798000,4.252000,47.40024030,8.54671340,547.862000,107.1104,187.9076,216.2904,0,0.060000,-0.060000,0.000000,0.003599,-0.003256,-0.000761,0,0,0,0,1,0,0
1764838362838000,4.292000,47.40024030,8.54671340,547.862000,107.1104,187.9076,216.2904,0,0.060000,-0.060000,0.000000,0.003598,-0.003261,-0.000774,0,0,0,0,1,0,0
1764838362846000,4.300000,47.40024030,8.54671340,547.862000,107.1104,187.9076,216.2904,0,0.060000,-0.060000,0.000000,0.003676,-0.003353,-0.000769,0,0,0,0,1,0,0
1764838362886000,4.340000,47.40023970,8.54671250,547.862976,107.0426,187.8409,216.1989,0,0.060000,-0.060000,0.000000,0.003676,-0.003353,-0.000769,0,0,1,0,0,0,0
1764838362902000,4.356000,47.40023970,8.54671250,547.862976,107.0426,187.8409,216.1989,0,0.060000,-0.060000,0.000000,0.003758,-0.003444,-0.000764,0,0,0,0,1,0,0
1764838362910000,4.364000,47.40023970,8.54671250,547.862976,107.0426,187.8409,216.1989,0,0.060000,-0.060000,0.000000,0.003758,-0.003447,-0.000777,0,0,0,0,1,0,0
1764838362918000,4.372000,47.40023970,8.54671250,547.862976,107.0426,187.8409,216.1989,0,0.060000,-0.060000,0.000000,0.003758,-0.003447,-0.000777,0,0,0,1,0,0,0
1764838362950000,4.404000,47.40023970,8.54671250,547.862976,107.0426,187.8409,216.1989,0,0.060000,-0.060000,0.000000,0.003842,-0.003535,-0.000773,0,0,0,0,1,0,0
1764838362974000,4.428000,47.40023970,8.54671250,547.862976,107.0426,187.8409,216.1989,0,0.060000,-0.060000,0.000000,0.003842,-0.003538,-0.000785,0,0,0,0,1,0,0
1764838362982000,4.436000,47.40023970,8.54671250,547.862976,107.0426,187.8409,216.1989,0,0.060000,-0.060000,0.000000,0.003842,-0.003538,-0.000785,0,0,0,0,0,0,1
1764838362990000,4.444000,47.40023920,8.54671190,547.892029,106.9975,187.7853,216.1282,0,0.060000,-0.060000,0.000000,0.003842,-0.003538,-0.000785,0,0,1,0,0,0,0
1764838363006000,4.460000,47.40023920,8.54671190,547.892029,106.9975,187.7853,216.1282,0,0.060000,-0.060000,0.000000,0.003929,-0.003624,-0.000781,0,0,0,0,1,0,0
1764838363018000,4.472000,47.40023920,8.54671190,547.892029,106.9975,187.7853,216.1282,0,0.060000,-0.060000,0.000000,0.003929,-0.003624,-0.000781,0,0,0,0,0,1,0
1764838363046000,4.500000,47.40023920,8.54671190,547.892029,106.9975,187.7853,216.1282,0,0.060000,-0.060000,0.000000,0.003930,-0.003626,-0.000792,0,0,0,0,1,0,0
1764838363054000,4.508000,47.40023920,8.54671190,547.892029,106.9975,187.7853,216.1282,0,0.060000,-0.060000,0.000000,0.004019,-0.003707,-0.000788,0,0,0,0,1,0,0
1764838363086000,4.540000,47.40023850,8.54671160,547.895996,106.9749,187.7074,216.0494,0,0.060000,-0.060000,0.000000,0.004019,-0.003707,-0.000788,0,0,1,0,0,0,0
1764838363110000,4.564000,47.40023850,8.54671160,547.895996,106.9749,187.7074,216.0494,0,0.060000,-0.060000,0.000000,0.004113,-0.003787,-0.000796,0,0,0,0,1,0,0
1764838363158000,4.612000,47.40023850,8.54671160,547.895996,106.9749,187.7074,216.0494,0,0.060000,-0.060000,0.000000,0.004207,-0.003861,-0.000794,0,0,0,0,1,0,0
1764838363182000,4.636000,47.40023850,8.54671160,547.895996,106.9749,187.7074,216.0494,0,0.060000,-0.060000,0.000000,0.004208,-0.003861,-0.000803,0,0,0,0,1,0,0
1764838363190000,4.644000,47.40023780,8.54671110,547.926025,106.9372,187.6296,215.9631,0,0.060000,-0.060000,0.000000,0.004208,-0.003861,-0.000803,0,0,1,0,0,0,0
1764838363214000,4.668000,47.40023780,8.54671110,547.926025,106.9372,187.6296,215.9631,0,0.060000,-0.060000,0.000000,0.004305,-0.003932,-0.000801,0,0,0,0,1,0,0
1764838363246000,4.700000,47.40023780,8.54671110,547.926025,106.9372,187.6296,215.9631,0,0.060000,-0.060000,0.000000,0.004307,-0.003932,-0.000811,0,0,0,0,1,0,0
1764838363262000,4.716000,47.40023780,8.54671110,547.926025,106.9372,187.6296,215.9631,0,0.060000,-0.060000,0.000000,0.004405,-0.003998,-0.000809,0,0,0,0,1,0,0
1764838363286000,4.740000,47.40023710,8.54671120,547.942993,106.9448,187.5518,215.8992,0,0.060000,-0.060000,0.000000,0.004405,-0.003998,-0.000809,0,0,1,0,0,0,0
1764838363318000,4.772000,47.40023710,8.54671120,547.942993,106.9448,187.5518,215.8992,0,0.060000,-0.060000,0.000000,0.004506,-0.004061,-0.000816,0,0,0,0,1,0,0
1764838363366000,4.820000,47.40023710,8.54671120,547.942993,106.9448,187.5518,215.8992,0,0.060000,-0.060000,0.000000,0.004605,-0.004120,-0.000815,0,0,0,0,1,0,0
1764838363382000,4.836000,47.40023710,8.54671120,547.942993,106.9448,187.5518,215.8992,0,0.060000,-0.060000,0.000000,0.004607,-0.004121,-0.000823,0,0,0,0,1,0,0
1764838363390000,4.844000,47.40023650,8.54671140,547.958984,106.9598,187.4850,215.8487,0,0.060000,-0.060000,0.000000,0.004607,-0.004121,-0.000823,0,0,1,0,0,0,0
1764838363422000,4.876000,47.40023650,8.54671140,547.958984,106.9598,187.4850,215.8487,0,0.060000,-0.060000,0.000000,0.004707,-0.004177,-0.000822,0,0,0,0,1,0,0
1764838363454000,4.908000,47.40023650,8.54671140,547.958984,106.9598,187.4850,215.8487,0,0.060000,-0.060000,0.000000,0.004708,-0.004178,-0.000830,0,0,0,0,1,0,0
1764838363470000,4.924000,47.40023650,8.54671140,547.958984,106.9598,187.4850,215.8487,0,0.060000,-0.060000,0.000000,0.004807,-0.004231,-0.000829,0,0,0,0,1,0,0
1764838363486000,4.940000,47.40023580,8.54671160,547.960999,106.9749,187.4072,215.7886,0,0.060000,-0.060000,0.000000,0.004807,-0.004231,-0.000829,0,0,1,0,0,0,0
1764838363518000,4.972000,47.40023580,8.54671160,547.960999,106.9749,187.4072,215.7886,0,0.060000,-0.060000,0.000000,0.004808,-0.004232,-0.000837,0,0,0,0,1,0,0
1764838363522000,4.976000,47.40023580,8.54671160,547.960999,106.9749,187.4072,215.7886,0,0.060000,-0.060000,0.000000,0.004808,-0.004232,-0.000837,0,0,0,0,0,1,1
1764838363526000,4.980000,47.40023580,8.54671160,547.960999,106.9749,187.4072,215.7886,0,0.060000,-0.060000,0.000000,0.004906,-0.004282,-0.000836,0,0,0,0,1,0,0
1764838363574000,5.028000,47.40023580,8.54671160,547.960999,106.9749,187.4072,215.7886,0,0.060000,-0.060000,0.000000,0.005001,-0.004328,-0.000835,0,0,0,0,1,0,0
1764838363590000,5.044000,47.40023530,8.54671170,547.976990,106.9824,187.3516,215.7440,0,0.060000,-0.060000,0.000000,0.005001,-0.004330,-0.000842,0,0,1,0,1,0,0
1764838363630000,5.084000,47.40023530,8.54671170,547.976990,106.9824,187.3516,215.7440,0,0.060000,-0.060000,0.000000,0.005094,-0.004373,-0.000841,0,0,0,0,1,0,0
1764838363654000,5.108000,47.40023530,8.54671170,547.976990,106.9824,187.3516,215.7440,0,0.060000,-0.060000,0.000000,0.005094,-0.004376,-0.000847,0,0,0,0,1,0,0
1764838363678000,5.132000,47.40023530,8.54671170,547.976990,106.9824,187.3516,215.7440,0,0.060000,-0.060000,0.000000,0.005181,-0.004416,-0.000846,0,0,0,0,1,0,0
1764838363686000,5.140000,47.40023510,8.54671210,547.971008,107.0125,187.3294,215.7397,0,0.060000,-0.060000,0.000000,0.005181,-0.004416,-0.000846,0,0,1,0,0,0,0
1764838363726000,5.180000,47.40023510,8.54671210,547.971008,107.0125,187.3294,215.7397,0,0.060000,-0.060000,0.000000,0.005181,-0.004419,-0.000852,0,0,0,0,1,0,0
1764838363734000,5.188000,47.40023510,8.54671210,547.971008,107.0125,187.3294,215.7397,0,0.060000,-0.060000,0.000000,0.005263,-0.004456,-0.000851,0,0,0,0,1,0,0
1764838363782000,5.236000,47.40023510,8.54671210,547.971008,107.0125,187.3294,215.7397,0,0.060000,-0.060000,0.000000,0.005338,-0.004489,-0.000849,0,0,0,0,1,0,0
1764838363790000,5.244000,47.40023480,8.54671270,547.974976,107.0577,187.2960,215.7331,0,0.060000,-0.060000,0.000000,0.005338,-0.004493,-0.000855,0,0,1,0,1,0,0
1764838363838000,5.292000,47.40023480,8.54671270,547.974976,107.0577,187.2960,215.7331,0,0.060000,-0.060000,0.000000,0.005406,-0.004525,-0.000853,0,0,0,0,1,0,0
1764838363862000,5.316000,47.40023480,8.54671270,547.974976,107.0577,187.2960,215.7331,0,0.060000,-0.060000,0.000000,0.005406,-0.004528,-0.000859,0,0,0,0,1,0,0
1764838363886000,5.340000,47.40023460,8.54671300,547.987000,107.0802,187.2738,215.7250,0,0.060000,-0.060000,0.000000,0.005465,-0.004557,-0.000856,0,0,1,0,1,0,0
1764838363926000,5.380000,47.40023460,8.54671300,547.987000,107.0802,187.2738,215.7250,0,0.060000,-0.060000,0.000000,0.005466,-0.004561,-0.000863,0,0,0,0,1,0,0
1764838363942000,5.396000,47.40023460,8.54671300,547.987000,107.0802,187.2738,215.7250,0,0.060000,-0.060000,0.000000,0.005517,-0.004588,-0.000859,0,0,0,0,1,0,0
1764838363990000,5.444000,47.40023450,8.54671320,548.004028,107.0953,187.2627,215.7228,0,0.060000,-0.060000,0.000000,0.005560,-0.004614,-0.000856,0,0,1,0,1,0,0
1764838363998000,5.452000,47.40023450,8.54671320,548.004028,107.0953,187.2627,215.7228,0,0.060000,-0.060000,0.000000,0.005561,-0.004617,-0.000862,0,0,0,0,1,0,0
1764838364018000,5.472000,47.40023450,8.54671320,548.004028,107.0953,187.2627,215.7228,0,-0.014851,-0.060000,0.000000,0.005561,-0.004617,-0.000862,0,0,0,1,0,0,0
1764838364026000,5.480000,47.40023450,8.54671320,548.004028,107.0953,187.2627,215.7228,0,-0.014851,-0.060000,0.000000,0.005561,-0.004617,-0.000862,0,0,0,0,0,1,0
1764838364046000,5.500000,47.40023450,8.54671320,548.004028,107.0953,187.2627,215.7228,0,-0.014851,-0.060000,0.000000,0.005597,-0.004641,-0.000858,0,0,0,0,1,0,0
1764838364062000,5.516000,47.40023450,8.54671320,548.004028,107.0953,187.2627,215.7228,0,-0.014851,-0.060000,0.000000,0.005598,-0.004643,-0.000864,0,0,0,0,1,0,1
1764838364086000,5.540000,47.40023460,8.54671390,548.002014,107.1480,187.2738,215.7586,0,-0.014851,-0.060000,0.000000,0.005598,-0.004643,-0.000864,0,0,1,0,0,0,0
1764838364094000,5.548000,47.40023460,8.54671390,548.002014,107.1480,187.2738,215.7586,0,-0.014851,-0.060000,0.000000,0.005627,-0.004666,-0.000860,0,0,0,0,1,0,0
1764838364134000,5.588000,47.40023460,8.54671390,548.002014,107.1480,187.2738,215.7586,0,-0.014851,-0.060000,0.000000,0.005628,-0.004668,-0.000866,0,0,0,0,1,0,0
1764838364150000,5.604000,47.40023460,8.54671390,548.002014,107.1480,187.2738,215.7586,0,-0.014851,-0.060000,0.000000,0.005652,-0.004689,-0.000862,0,0,0,0,1,0,0
1764838364190000,5.644000,47.40023460,8.54671460,547.999023,107.2007,187.2738,215.7848,0,-0.014851,-0.060000,0.000000,0.005652,-0.004689,-0.000862,0,0,1,0,0,0,0
1764838364198000,5.652000,47.40023460,8.54671460,547.999023,107.2007,187.2738,215.7848,0,-0.014851,-0.060000,0.000000,0.005672,-0.004711,-0.000864,0,0,0,0,1,0,0
1764838364254000,5.708000,47.40023460,8.54671460,547.999023,107.2007,187.2738,215.7848,0,-0.014851,-0.060000,0.000000,0.005687,-0.004729,-0.000860,0,0,0,0,1,0,0
1764838364286000,5.740000,47.40023510,8.54671550,547.989990,107.2684,187.3294,215.8667,0,-0.014851,-0.060000,0.000000,0.005687,-0.004729,-0.000860,0,0,1,0,0,0,0
1764838364302000,5.756000,47.40023510,8.54671550,547.989990,107.2684,187.3294,215.8667,0,-0.014851,-0.060000,0.000000,0.005700,-0.004747,-0.000863,0,0,0,0,1,0,0
1764838364358000,5.812000,47.40023510,8.54671550,547.989990,107.2684,187.3294,215.8667,0,-0.014851,-0.060000,0.000000,0.005710,-0.004764,-0.000866,0,0,0,0,1,0,0
1764838364390000,5.844000,47.40023550,8.54671660,547.973999,107.3512,187.3739,215.9465,0,-0.014851,-0.060000,0.000000,0.005710,-0.004764,-0.000866,0,0,1,0,0,0,0
1764838364406000,5.860000,47.40023550,8.54671660,547.973999,107.3512,187.3739,215.9465,0,-0.014851,-0.060000,0.000000,0.005719,-0.004778,-0.000871,0,0,0,0,1,0,0
1764838364462000,5.916000,47.40023550,8.54671660,547.973999,107.3512,187.3739,215.9465,0,-0.014851,-0.060000,0.000000,0.005725,-0.004790,-0.000868,0,0,0,0,1,0,0
1764838364486000,5.940000,47.40023600,8.54671760,547.955994,107.4265,187.4294,216.0321,0,-0.014851,-0.060000,0.000000,0.005725,-0.004790,-0.000868,0,0,1,0,0,0,0
1764838364510000,5.964000,47.40023600,8.54671760,547.955994,107.4265,187.4294,216.0321,0,-0.014851,-0.060000,0.000000,0.005730,-0.004802,-0.000874,0,0,0,0,1,0,0
1764838364530000,5.984000,47.40023600,8.54671760,547.955994,107.4265,187.4294,216.0321,0,-0.014851,-0.060000,0.000000,0.005730,-0.004802,-0.000874,0,0,0,0,0,1,0
1764838364566000,6.020000,47.40023600,8.54671760,547.955994,107.4265,187.4294,216.0321,0,-0.014851,-0.060000,0.000000,0.005735,-0.004813,-0.000880,0,0,0,0,1,0,0
1764838364590000,6.044000,47.40023660,8.54671910,547.927979,107.5394,187.4962,216.1462,0,-0.014851,-0.060000,0.000000,0.005735,-0.004813,-0.000880,0,0,1,0,0,0,0
1764838364602000,6.056000,47.40023660,8.54671910,547.927979,107.5394,187.4962,216.1462,0,-0.014851,-0.060000,0.000000,0.005735,-0.004813,-0.000880,0,0,0,0,0,0,1
1764838364614000,6.068000,47.40023660,8.54671910,547.927979,107.5394,187.4962,216.1462,0,-0.014851,-0.060000,0.000000,0.005739,-0.004822,-0.000887,0,0,0,0,1,0,0
1764838364670000,6.124000,47.40023660,8.54671910,547.927979,107.5394,187.4962,216.1462,0,-0.014851,-0.060000,0.000000,0.005742,-0.004829,-0.000886,0,0,0,0,1,0,0
1764838364686000,6.140000,47.40023730,8.54672100,547.859009,107.6824,187.5740,216.2848,0,-0.014851,-0.060000,0.000000,0.005742,-0.004829,-0.000886,0,0,1,0,0,0,0
1764838364718000,6.172000,47.40023730,8.54672100,547.859009,107.6824,187.5740,216.2848,0,-0.014851,-0.060000,0.000000,0.005746,-0.004837,-0.000893,0,0,0,0,1,0,0
1764838364774000,6.228000,47.40023730,8.54672100,547.859009,107.6824,187.5740,216.2848,0,-0.014851,-0.060000,0.000000,0.005749,-0.004844,-0.000901,0,0,0,0,1,0,0
1764838364790000,6.244000,47.40023840,8.54672330,547.810974,107.8555,187.6963,216.4771,0,-0.014851,-0.060000,0.000000,0.005749,-0.004844,-0.000901,0,0,1,0,0,0,0
1764838364822000,6.276000,47.40023840,8.54672330,547.810974,107.8555,187.6963,216.4771,0,-0.014851,-0.060000,0.000000,0.005752,-0.004850,-0.000910,0,0,0,0,1,0,0
1764838364878000,6.332000,47.40023840,8.54672330,547.810974,107.8555,187.6963,216.4771,0,-0.014851,-0.060000,0.000000,0.005754,-0.004856,-0.000919,0,0,0,0,1,0,0
1764838364886000,6.340000,47.40023920,8.54672570,547.754028,108.0361,187.7853,216.6443,0,-0.014851,-0.060000,0.000000,0.005754,-0.004856,-0.000919,0,0,1,0,0,0,0
1764838364926000,6.380000,47.40023920,8.54672570,547.754028,108.0361,187.7853,216.6443,0,-0.014851,-0.060000,0.000000,0.005755,-0.004859,-0.000919,0,0,0,0,1,0,0
1764838364950000,6.404000,47.40023920,8.54672570,547.754028,108.0361,187.7853,216.6443,0,-0.014851,-0.060000,0.000000,0.005756,-0.004861,-0.000929,0,0,0,0,1,0,0
1764838364982000,6.436000,47.40023920,8.54672570,547.754028,108.0361,187.7853,216.6443,0,-0.014851,-0.060000,0.000000,0.005756,-0.004864,-0.000929,0,0,0,0,1,0,0
1764838364990000,6.444000,47.40024030,8.54672850,547.698975,108.2469,187.9076,216.8554,0,-0.014851,-0.060000,0.000000,0.005756,-0.004864,-0.000929,0,0,1,0,0,0,0
1764838365014000,6.468000,47.40024030,8.54672850,547.698975,108.2469,187.9076,216.8554,0,-0.014851,-0.060000,0.000000,0.005757,-0.004866,-0.000939,0,0,0,0,1,0,0
1764838365030000,6.484000,47.40024030,8.54672850,547.698975,108.2469,187.9076,216.8554,0,-0.014851,-0.060000,0.000000,0.005757,-0.004868,-0.000939,0,0,0,0,1,0,0
1764838365034000,6.488000,47.40024030,8.54672850,547.698975,108.2469,187.9076,216.8554,0,-0.014851,-0.060000,0.000000,0.005757,-0.004868,-0.000939,0,0,0,0,0,1,0
1764838365086000,6.540000,47.40024150,8.54673150,547.648987,108.4727,188.0410,217.0838,0,-0.014851,-0.060000,0.000000,0.005757,-0.004873,-0.000950,0,0,1,0,1,0,0
1764838365122000,6.576000,47.40024150,8.54673150,547.648987,108.4727,188.0410,217.0838,0,0.009017,-0.060000,0.000000,0.005757,-0.004873,-0.000950,0,0,0,1,0,0,0
1764838365134000,6.588000,47.40024150,8.54673150,547.648987,108.4727,188.0410,217.0838,0,0.009017,-0.060000,0.000000,0.005756,-0.004873,-0.000951,0,0,0,0,1,0,0
1764838365142000,6.596000,47.40024150,8.54673150,547.648987,108.4727,188.0410,217.0838,0,0.009017,-0.060000,0.000000,0.005756,-0.004873,-0.000951,0,0,0,0,0,0,1
1764838365190000,6.644000,47.40024250,8.54673450,547.583984,108.6985,188.1522,217.2930,0,0.009017,-0.060000,0.000000,0.005754,-0.004878,-0.000961,0,0,1,0,1,0,0
1764838365238000,6.692000,47.40024250,8.54673450,547.583984,108.6985,188.1522,217.2930,0,0.009017,-0.060000,0.000000,0.005751,-0.004883,-0.000972,0,0,0,0,1,0,0
1764838365286000,6.740000,47.40024360,8.54673780,547.530029,108.9469,188.2745,217.5232,0,0.009017,-0.060000,0.000000,0.005751,-0.004888,-0.000982,0,0,1,0,1,0,0
1764838365294000,6.748000,47.40024360,8.54673780,547.530029,108.9469,188.2745,217.5232,0,0.009017,-0.060000,0.000000,0.005746,-0.004889,-0.000982,0,0,0,0,1,0,0
1764838365342000,6.796000,47.40024360,8.54673780,547.530029,108.9469,188.2745,217.5232,0,0.009017,-0.060000,0.000000,0.005740,-0.004890,-0.000982,0,0,0,0,1,0,0
1764838365358000,6.812000,47.40024360,8.54673780,547.530029,108.9469,188.2745,217.5232,0,0.009017,-0.060000,0.000000,0.005740,-0.004896,-0.000993,0,0,0,0,1,0,0
1764838365390000,6.844000,47.40024480,8.54674140,547.453979,109.2178,188.4080,217.7745,0,0.009017,-0.060000,0.000000,0.005740,-0.004896,-0.000993,0,0,1,0,0,0,0
1764838365398000,6.852000,47.40024480,8.54674140,547.453979,109.2178,188.4080,217.7745,0,0.009017,-0.060000,0.000000,0.005732,-0.004898,-0.000992,0,0,0,0,1,0,0
1764838365422000,6.876000,47.40024480,8.54674140,547.453979,109.2178,188.4080,217.7745,0,0.009017,-0.060000,0.000000,0.005731,-0.004904,-0.001005,0,0,0,0,1,0,0
1764838365446000,6.900000,47.40024480,8.54674140,547.453979,109.2178,188.4080,217.7745,0,0.009017,-0.060000,0.000000,0.005721,-0.004907,-0.001003,0,0,0,0,1,0,0
1764838365486000,6.940000,47.40024580,8.54674490,547.388977,109.4813,188.5192,218.0028,0,0.009017,-0.060000,0.000000,0.005721,-0.004907,-0.001003,0,0,1,0,0,0,0
1764838365494000,6.948000,47.40024580,8.54674490,547.388977,109.4813,188.5192,218.0028,0,0.009017,-0.060000,0.000000,0.005721,-0.004913,-0.001018,0,0,0,0,1,0,0
1764838365502000,6.956000,47.40024580,8.54674490,547.388977,109.4813,188.5192,218.0028,0,0.009017,-0.060000,0.000000,0.005708,-0.004918,-0.001015,0,0,0,0,1,0,0
1764838365538000,6.992000,47.40024580,8.54674490,547.388977,109.4813,188.5192,218.0028,0,0.009017,-0.060000,0.000000,0.005708,-0.004918,-0.001015,0,0,0,0,0,1,0
1764838365550000,7.004000,47.40024580,8.54674490,547.388977,109.4813,188.5192,218.0028,0,0.009017,-0.060000,0.000000,0.005693,-0.004924,-0.001012,0,0,0,0,1,0,0
1764838365558000,7.012000,47.40024580,8.54674490,547.388977,109.4813,188.5192,218.0028,0,0.009017,-0.060000,0.000000,0.005692,-0.004931,-0.001027,0,0,0,0,1,0,0
1764838365590000,7.044000,47.40024670,8.54674890,547.327026,109.7823,188.6192,218.2407,0,0.009017,-0.060000,0.000000,0.005692,-0.004931,-0.001027,0,0,1,0,0,0,0
1764838365606000,7.060000,47.40024670,8.54674890,547.327026,109.7823,188.6192,218.2407,0,0.009017,-0.060000,0.000000,0.005673,-0.004940,-0.001023,0,0,0,0,1,0,0
1764838365630000,7.084000,47.40024670,8.54674890,547.327026,109.7823,188.6192,218.2407,0,0.009017,-0.060000,0.000000,0.005673,-0.004948,-0.001041,0,0,0,0,1,0,0
1764838365654000,7.108000,47.40024670,8.54674890,547.327026,109.7823,188.6192,218.2407,0,0.009017,-0.060000,0.000000,0.005650,-0.004959,-0.001036,0,0,0,0,1,0,0
1764838365682000,7.136000,47.40024670,8.54674890,547.327026,109.7823,188.6192,218.2407,0,0.009017,-0.060000,0.000000,0.005650,-0.004959,-0.001036,0,0,0,0,0,0,1
1764838365686000,7.140000,47.40024740,8.54675240,547.276978,110.0458,188.6971,218.4405,0,0.009017,-0.060000,0.000000,0.005650,-0.004959,-0.001036,0,0,1,0,0,0,0
1764838365694000,7.148000,47.40024740,8.54675240,547.276978,110.0458,188.6971,218.4405,0,0.009017,-0.060000,0.000000,0.005650,-0.004968,-0.001056,0,0,0,0,1,0,0
1764838365710000,7.164000,47.40024740,8.54675240,547.276978,110.0458,188.6971,218.4405,0,0.009017,-0.060000,0.000000,0.005622,-0.004982,-0.001049,0,0,0,0,1,0,0
1764838365758000,7.212000,47.40024740,8.54675240,547.276978,110.0458,188.6971,218.4405,0,0.009017,-0.060000,0.000000,0.005591,-0.005000,-0.001040,0,0,0,0,1,0,0
1764838365766000,7.220000,47.40024740,8.54675240,547.276978,110.0458,188.6971,218.4405,0,0.009017,-0.060000,0.000000,0.005590,-0.005009,-0.001062,0,0,0,0,1,0,0
1764838365790000,7.244000,47.40024810,8.54675650,547.223999,110.3544,188.7749,218.6633,0,0.009017,-0.060000,0.000000,0.005590,-0.005009,-0.001062,0,0,1,0,0,0,0
