timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837030933000,6.596000,47.39854610,8.54814520,547.859009,214.8780,-0.4789,214.8785,0,0.060000,-0.048617,0.000000,0.004942,0.001373,-0.001384,0,0,0,0,1,0,0
1764837030981000,6.644000,47.39854610,8.54814520,547.859009,214.8780,-0.4789,214.8785,0,0.060000,-0.048617,0.000000,0.004958,0.001367,-0.001383,0,0,0,0,1,0,0
1764837031017000,6.680000,47.39854520,8.54814160,547.809021,214.6070,-0.5789,214.6078,0,0.060000,-0.048617,0.000000,0.004958,0.001367,-0.001383,0,0,1,0,0,0,0
1764837031037000,6.700000,47.39854520,8.54814160,547.809021,214.6070,-0.5789,214.6078,0,0.060000,-0.048617,0.000000,0.004983,0.001357,-0.001381,0,0,0,0,1,0,0
1764837031065000,6.728000,47.39854520,8.54814160,547.809021,214.6070,-0.5789,214.6078,0,0.060000,-0.048617,0.000000,0.004983,0.001357,-0.001381,0,0,0,0,0,1,0
1764837031085000,6.748000,47.39854520,8.54814160,547.809021,214.6070,-0.5789,214.6078,0,0.060000,-0.048617,0.000000,0.005015,0.001342,-0.001379,0,0,0,0,1,0,0
1764837031101000,6.764000,47.39854520,8.54814160,547.809021,214.6070,-0.5789,214.6078,0,0.060000,-0.048617,0.000000,0.005015,0.001342,-0.001379,0,0,0,0,0,0,1
1764837031121000,6.784000,47.39854400,8.54813690,547.760986,214.2533,-0.7124,214.2545,0,0.060000,-0.048617,0.000000,0.005015,0.001342,-0.001379,0,0,1,0,0,0,0
1764837031141000,6.804000,47.39854400,8.54813690,547.760986,214.2533,-0.7124,214.2545,0,0.060000,-0.048617,0.000000,0.005055,0.001320,-0.001375,0,0,0,0,1,0,0
1764837031189000,6.852000,47.39854400,8.54813690,547.760986,214.2533,-0.7124,214.2545,0,0.060000,-0.048617,0.000000,0.005100,0.001295,-0.001371,0,0,0,0,1,0,0
1764837031217000,6.880000,47.39854280,8.54813170,547.716003,213.8619,-0.8458,213.8636,0,0.060000,-0.048617,0.000000,0.005100,0.001295,-0.001371,0,0,1,0,0,0,0
1764837031293000,6.956000,47.39854280,8.54813170,547.716003,213.8619,-0.8458,213.8636,0,0.060000,-0.048617,0.000000,0.005101,0.001294,-0.001371,0,0,0,0,1,0,0
1764837031321000,6.984000,47.39854120,8.54812520,547.619995,213.3726,-1.0237,213.3751,0,0.060000,-0.048617,0.000000,0.005101,0.001294,-0.001371,0,0,1,0,0,0,0
1764837031349000,7.012000,47.39854120,8.54812520,547.619995,213.3726,-1.0237,213.3751,0,0.060000,-0.048617,0.000000,0.005101,0.001294,-0.001371,0,0,0,0,1,0,0
1764837031397000,7.060000,47.39854120,8.54812520,547.619995,213.3726,-1.0237,213.3751,0,0.060000,-0.048617,0.000000,0.005103,0.001293,-0.001371,0,0,0,0,1,0,0
1764837031417000,7.080000,47.39853970,8.54811860,547.531982,212.8759,-1.1905,212.8792,0,0.060000,-0.048617,0.000000,0.005103,0.001293,-0.001371,0,0,1,0,0,0,0
1764837031453000,7.116000,47.39853970,8.54811860,547.531982,212.8759,-1.1905,212.8792,0,0.060000,-0.048617,0.000000,0.005105,0.001291,-0.001371,0,0,0,0,1,0,0
1764837031501000,7.164000,47.39853970,8.54811860,547.531982,212.8759,-1.1905,212.8792,0,0.060000,-0.048617,0.000000,0.005108,0.001289,-0.001371,0,0,0,0,1,0,0
1764837031521000,7.184000,47.39853760,8.54811050,547.437988,212.2662,-1.4240,212.2710,0,0.060000,-0.048617,0.000000,0.005108,0.001289,-0.001371,0,0,1,0,0,0,0
1764837031557000,7.220000,47.39853760,8.54811050,547.437988,212.2662,-1.4240,212.2710,0,0.060000,-0.048617,0.000000,0.005113,0.001286,-0.001370,0,0,0,0,1,0,0
1764837031569000,7.232000,47.39853760,8.54811050,547.437988,212.2662,-1.4240,212.2710,0,0.060000,-0.048617,0.000000,0.005113,0.001286,-0.001370,0,0,0,0,0,1,0
1764837031605000,7.268000,47.39853760,8.54811050,547.437988,212.2662,-1.4240,212.2710,0,0.060000,-0.048617,0.000000,0.005119,0.001282,-0.001369,0,0,0,0,1,0,0
1764837031617000,7.280000,47.39853550,8.54810220,547.320984,211.6415,-1.6575,211.6480,0,0.060000,-0.048617,0.000000,0.005119,0.001282,-0.001369,0,0,1,0,0,0,0
1764837031641000,7.304000,47.39853550,8.54810220,547.320984,211.6415,-1.6575,211.6480,0,0.060000,-0.048617,0.000000,0.005119,0.001282,-0.001369,0,0,0,0,0,0,1
1764837031661000,7.324000,47.39853550,8.54810220,547.320984,211.6415,-1.6575,211.6480,0,0.060000,-0.048617,0.000000,0.005127,0.001276,-0.001368,0,0,0,0,1,0,0
1764837031669000,7.332000,47.39853550,8.54810220,547.320984,211.6415,-1.6575,211.6480,0,0.035799,-0.017518,0.000000,0.005127,0.001276,-0.001368,0,0,0,1,0,0,0
1764837031709000,7.372000,47.39853550,8.54810220,547.320984,211.6415,-1.6575,211.6480,0,0.035799,-0.017518,0.000000,0.005137,0.001269,-0.001367,0,0,0,0,1,0,0
1764837031721000,7.384000,47.39853320,8.54809220,547.158997,210.8888,-1.9133,210.8975,0,0.035799,-0.017518,0.000000,0.005137,0.001269,-0.001367,0,0,1,0,0,0,0
1764837031765000,7.428000,47.39853320,8.54809220,547.158997,210.8888,-1.9133,210.8975,0,0.035799,-0.017518,0.000000,0.005150,0.001260,-0.001366,0,0,0,0,1,0,0
1764837031813000,7.476000,47.39853320,8.54809220,547.158997,210.8888,-1.9133,210.8975,0,0.035799,-0.017518,0.000000,0.005166,0.001249,-0.001364,0,0,0,0,1,0,0
1764837031817000,7.480000,47.39853090,8.54808190,547.010986,210.1136,-2.1690,210.1248,0,0.035799,-0.017518,0.000000,0.005166,0.001249,-0.001364,0,0,1,0,0,0,0
1764837031869000,7.532000,47.39853090,8.54808190,547.010986,210.1136,-2.1690,210.1248,0,0.035799,-0.017518,0.000000,0.005184,0.001236,-0.001361,0,0,0,0,1,0,0
1764837031917000,7.580000,47.39853090,8.54808190,547.010986,210.1136,-2.1690,210.1248,0,0.035799,-0.017518,0.000000,0.005205,0.001220,-0.001358,0,0,0,0,1,0,0
1764837031921000,7.584000,47.39852850,8.54806980,546.817993,209.2028,-2.4359,209.2171,0,0.035799,-0.017518,0.000000,0.005205,0.001220,-0.001358,0,0,1,0,0,0,0
1764837031973000,7.636000,47.39852850,8.54806980,546.817993,209.2028,-2.4359,209.2171,0,0.035799,-0.017518,0.000000,0.005228,0.001203,-0.001355,0,0,0,0,1,0,0
1764837032017000,7.680000,47.39852580,8.54805800,546.622009,208.3147,-2.7361,208.3327,0,0.035799,-0.017518,0.000000,0.005228,0.001203,-0.001355,0,0,1,0,0,0,0
1764837032021000,7.684000,47.39852580,8.54805800,546.622009,208.3147,-2.7361,208.3327,0,0.035799,-0.017518,0.000000,0.005227,0.001203,-0.001355,0,0,0,0,1,0,0
1764837032073000,7.736000,47.39852580,8.54805800,546.622009,208.3147,-2.7361,208.3327,0,0.035799,-0.017518,0.000000,0.005227,0.001203,-0.001355,0,0,0,0,0,1,0
1764837032077000,7.740000,47.39852580,8.54805800,546.622009,208.3147,-2.7361,208.3327,0,0.035799,-0.017518,0.000000,0.005226,0.001204,-0.001356,0,0,0,0,1,0,0
1764837032121000,7.784000,47.39852310,8.54804460,546.385986,207.3061,-3.0363,207.3284,0,0.035799,-0.017518,0.000000,0.005226,0.001204,-0.001356,0,0,1,0,0,0,0
1764837032125000,7.788000,47.39852310,8.54804460,546.385986,207.3061,-3.0363,207.3284,0,0.035799,-0.017518,0.000000,0.005224,0.001205,-0.001356,0,0,0,0,1,0,0
1764837032181000,7.844000,47.39852310,8.54804460,546.385986,207.3061,-3.0363,207.3284,0,0.035799,-0.017518,0.000000,0.005223,0.001206,-0.001356,0,0,0,0,1,0,1
1764837032217000,7.880000,47.39852030,8.54803110,546.146973,206.2900,-3.3477,206.3172,0,0.035799,-0.017518,0.000000,0.005223,0.001206,-0.001356,0,0,1,0,0,0,0
1764837032229000,7.892000,47.39852030,8.54803110,546.146973,206.2900,-3.3477,206.3172,0,0.035799,-0.017518,0.000000,0.005221,0.001206,-0.001357,0,0,0,0,1,0,0
1764837032285000,7.948000,47.39852030,8.54803110,546.146973,206.2900,-3.3477,206.3172,0,0.035799,-0.017518,0.000000,0.005220,0.001208,-0.001357,0,0,0,0,1,0,0
1764837032321000,7.984000,47.39851720,8.54801570,545.857971,205.1309,-3.6924,205.1642,0,0.035799,-0.017518,0.000000,0.005220,0.001208,-0.001357,0,0,1,0,0,0,0
1764837032333000,7.996000,47.39851720,8.54801570,545.857971,205.1309,-3.6924,205.1642,0,0.035799,-0.017518,0.000000,0.005218,0.001209,-0.001357,0,0,0,0,1,0,0
1764837032389000,8.052000,47.39851720,8.54801570,545.857971,205.1309,-3.6924,205.1642,0,0.035799,-0.017518,0.000000,0.005216,0.001210,-0.001358,0,0,0,0,1,0,0
1764837032417000,8.080000,47.39851450,8.54800080,545.599976,204.0094,-3.9926,204.0485,0,0.035799,-0.017518,0.000000,0.005216,0.001210,-0.001358,0,0,1,0,0,0,0
1764837032437000,8.100000,47.39851450,8.54800080,545.599976,204.0094,-3.9926,204.0485,0,0.035799,-0.017518,0.000000,0.005214,0.001212,-0.001358,0,0,0,0,1,0,0
1764837032493000,8.156000,47.39851450,8.54800080,545.599976,204.0094,-3.9926,204.0485,0,0.035799,-0.017518,0.000000,0.005212,0.001214,-0.001359,0,0,0,0,1,0,0
1764837032521000,8.184000,47.39851130,8.54798340,545.273987,202.6998,-4.3484,202.7465,0,0.035799,-0.017518,0.000000,0.005212,0.001214,-0.001359,0,0,1,0,0,0,0
1764837032541000,8.204000,47.39851130,8.54798340,545.273987,202.6998,-4.3484,202.7465,0,0.035799,-0.017518,0.000000,0.005210,0.001215,-0.001359,0,0,0,0,1,0,0
1764837032577000,8.240000,47.39851130,8.54798340,545.273987,202.6998,-4.3484,202.7465,0,0.035799,-0.017518,0.000000,0.005210,0.001215,-0.001359,0,0,0,0,0,1,0
1764837032597000,8.260000,47.39851130,8.54798340,545.273987,202.6998,-4.3484,202.7465,0,0.035799,-0.017518,0.000000,0.005208,0.001218,-0.001360,0,0,0,0,1,0,0
1764837032617000,8.280000,47.39850830,8.54796690,544.956970,201.4578,-4.6820,201.5123,0,0.035799,-0.017518,0.000000,0.005208,0.001218,-0.001360,0,0,1,0,0,0,0
1764837032645000,8.308000,47.39850830,8.54796690,544.956970,201.4578,-4.6820,201.5123,0,0.035799,-0.017518,0.000000,0.005206,0.001220,-0.001360,0,0,0,0,1,0,0
1764837032701000,8.364000,47.39850830,8.54796690,544.956970,201.4578,-4.6820,201.5123,0,0.035799,-0.017518,0.000000,0.005204,0.001222,-0.001361,0,0,0,0,1,0,0
1764837032721000,8.384000,47.39850480,8.54794820,544.651978,200.0503,-5.0712,200.1147,0,0.004124,0.008580,0.000000,0.005204,0.001222,-0.001361,0,0,1,1,0,0,1
1764837032749000,8.412000,47.39850480,8.54794820,544.651978,200.0503,-5.0712,200.1147,0,0.004124,0.008580,0.000000,0.005202,0.001225,-0.001361,0,0,0,0,1,0,0
1764837032789000,8.452000,47.39850480,8.54794820,544.651978,200.0503,-5.0712,200.1147,0,0.004124,0.008580,0.000000,0.005202,0.001225,-0.001361,0,0,0,0,1,0,0
1764837032805000,8.468000,47.39850480,8.54794820,544.651978,200.0503,-5.0712,200.1147,0,0.004124,0.008580,0.000000,0.005200,0.001228,-0.001362,0,0,0,0,1,0,0
1764837032817000,8.480000,47.39850130,8.54793050,544.356995,198.7181,-5.4604,198.7932,0,0.004124,0.008580,0.000000,0.005200,0.001228,-0.001362,0,0,1,0,0,0,0
1764837032837000,8.500000,47.39850130,8.54793050,544.356995,198.7181,-5.4604,198.7932,0,0.004124,0.008580,0.000000,0.005199,0.001228,-0.001362,0,0,0,0,1,0,0
1764837032853000,8.516000,47.39850130,8.54793050,544.356995,198.7181,-5.4604,198.7932,0,0.004124,0.008580,0.000000,0.005197,0.001231,-0.001362,0,0,0,0,1,0,0
1764837032885000,8.548000,47.39850130,8.54793050,544.356995,198.7181,-5.4604,198.7932,0,0.004124,0.008580,0.000000,0.005197,0.001231,-0.001362,0,0,0,0,1,0,0
1764837032909000,8.572000,47.39850130,8.54793050,544.356995,198.7181,-5.4604,198.7932,0,0.004124,0.008580,0.000000,0.005195,0.001234,-0.001363,0,0,0,0,1,0,0
1764837032921000,8.584000,47.39849770,8.54791040,544.060974,197.2052,-5.8607,197.2924,0,0.004124,0.008580,0.000000,0.005195,0.001234,-0.001363,0,0,1,0,0,0,0
1764837032933000,8.596000,47.39849770,8.54791040,544.060974,197.2052,-5.8607,197.2924,0,0.004124,0.008580,0.000000,0.005195,0.001234,-0.001363,0,0,0,0,1,0,0
1764837032957000,8.620000,47.39849770,8.54791040,544.060974,197.2052,-5.8607,197.2924,0,0.004124,0.008580,0.000000,0.005193,0.001237,-0.001364,0,0,0,0,1,0,0
1764837032989000,8.652000,47.39849770,8.54791040,544.060974,197.2052,-5.8607,197.2924,0,0.004124,0.008580,0.000000,0.005193,0.001237,-0.001364,0,0,0,0,1,0,0
1764837033013000,8.676000,47.39849770,8.54791040,544.060974,197.2052,-5.8607,197.2924,0,0.004124,0.008580,0.000000,0.005191,0.001240,-0.001364,0,0,0,0,1,0,0
1764837033017000,8.680000,47.39849410,8.54789200,543.781982,195.8203,-6.2610,195.9205,0,0.004124,0.008580,0.000000,0.005191,0.001240,-0.001364,0,0,1,0,0,0,0
1764837033037000,8.700000,47.39849410,8.54789200,543.781982,195.8203,-6.2610,195.9205,0,0.004124,0.008580,0.000000,0.005191,0.001240,-0.001364,0,0,0,0,1,0,0
1764837033061000,8.724000,47.39849410,8.54789200,543.781982,195.8203,-6.2610,195.9205,0,0.004124,0.008580,0.000000,0.005189,0.001244,-0.001365,0,0,0,0,1,0,0
1764837033081000,8.744000,47.39849410,8.54789200,543.781982,195.8203,-6.2610,195.9205,0,0.004124,0.008580,0.000000,0.005189,0.001244,-0.001365,0,0,0,0,0,1,0
1764837033085000,8.748000,47.39849410,8.54789200,543.781982,195.8203,-6.2610,195.9205,0,0.004124,0.008580,0.000000,0.005189,0.001244,-0.001365,0,0,0,0,1,0,0
1764837033117000,8.780000,47.39849410,8.54789200,543.781982,195.8203,-6.2610,195.9205,0,0.004124,0.008580,0.000000,0.005187,0.001247,-0.001366,0,0,0,0,1,0,0
1764837033121000,8.784000,47.39849010,8.54787160,543.538025,194.2849,-6.7058,194.4007,0,0.004124,0.008580,0.000000,0.005187,0.001247,-0.001366,0,0,1,0,0,0,0
1764837033133000,8.796000,47.39849010,8.54787160,543.538025,194.2849,-6.7058,194.4007,0,0.004124,0.008580,0.000000,0.005187,0.001247,-0.001366,0,0,0,0,1,0,0
1764837033165000,8.828000,47.39849010,8.54787160,543.538025,194.2849,-6.7058,194.4007,0,0.004124,0.008580,0.000000,0.005186,0.001251,-0.001366,0,0,0,0,1,0,0
1764837033189000,8.852000,47.39849010,8.54787160,543.538025,194.2849,-6.7058,194.4007,0,0.004124,0.008580,0.000000,0.005186,0.001251,-0.001366,0,0,0,0,1,0,0
1764837033217000,8.880000,47.39848610,8.54785260,543.330994,192.8548,-7.1506,192.9874,0,0.004124,0.008580,0.000000,0.005186,0.001251,-0.001366,0,0,1,0,0,0,0
1764837033221000,8.884000,47.39848610,8.54785260,543.330994,192.8548,-7.1506,192.9874,0,0.004124,0.008580,0.000000,0.005184,0.001255,-0.001367,0,0,0,0,1,0,0
1764837033237000,8.900000,47.39848610,8.54785260,543.330994,192.8548,-7.1506,192.9874,0,0.004124,0.008580,0.000000,0.005184,0.001255,-0.001367,0,0,0,0,1,0,0
1764837033261000,8.924000,47.39848610,8.54785260,543.330994,192.8548,-7.1506,192.9874,0,0.004124,0.008580,0.000000,0.005184,0.001255,-0.001367,0,0,0,0,0,0,1
1764837033269000,8.932000,47.39848610,8.54785260,543.330994,192.8548,-7.1506,192.9874,0,0.004124,0.008580,0.000000,0.005182,0.001258,-0.001367,0,0,0,0,1,0,0
1764837033285000,8.948000,47.39848610,8.54785260,543.330994,192.8548,-7.1506,192.9874,0,0.004124,0.008580,0.000000,0.005182,0.001258,-0.001367,0,0,0,0,1,0,0
1764837033321000,8.984000,47.39848140,8.54783190,543.148987,191.2968,-7.6732,191.4507,0,0.004124,0.008580,0.000000,0.005182,0.001258,-0.001367,0,0,1,0,0,0,0
1764837033325000,8.988000,47.39848140,8.54783190,543.148987,191.2968,-7.6732,191.4507,0,0.004124,0.008580,0.000000,0.005181,0.001262,-0.001368,0,0,0,0,1,0,0
1764837033333000,8.996000,47.39848140,8.54783190,543.148987,191.2968,-7.6732,191.4507,0,0.004124,0.008580,0.000000,0.005181,0.001262,-0.001368,0,0,0,0,1,0,0
1764837033373000,9.036000,47.39848140,8.54783190,543.148987,191.2968,-7.6732,191.4507,0,0.004124,0.008580,0.000000,0.005180,0.001265,-0.001368,0,0,0,0,1,0,0
1764837033389000,9.052000,47.39848140,8.54783190,543.148987,191.2968,-7.6732,191.4507,0,0.004124,0.008580,0.000000,0.005180,0.001265,-0.001368,0,0,0,0,1,0,0
1764837033417000,9.080000,47.39847720,8.54781300,543.036011,189.8742,-8.1402,190.0488,0,0.004124,0.008580,0.000000,0.005180,0.001265,-0.001368,0,0,1,0,0,0,0
1764837033429000,9.092000,47.39847720,8.54781300,543.036011,189.8742,-8.1402,190.0488,0,0.004124,0.008580,0.000000,0.005178,0.001269,-0.001368,0,0,0,0,1,0,0
1764837033437000,9.100000,47.39847720,8.54781300,543.036011,189.8742,-8.1402,190.0488,0,0.004124,0.008580,0.000000,0.005178,0.001269,-0.001368,0,0,0,0,1,0,0
1764837033477000,9.140000,47.39847720,8.54781300,543.036011,189.8742,-8.1402,190.0488,0,0.004124,0.008580,0.000000,0.005177,0.001272,-0.001369,0,0,0,0,1,0,0
1764837033485000,9.148000,47.39847720,8.54781300,543.036011,189.8742,-8.1402,190.0488,0,0.004124,0.008580,0.000000,0.005177,0.001272,-0.001369,0,0,0,0,1,0,0
1764837033521000,9.184000,47.39847230,8.54779280,542.919006,188.3538,-8.6850,188.5541,0,0.004124,0.008580,0.000000,0.005177,0.001272,-0.001369,0,0,1,0,0,0,0
1764837033533000,9.196000,47.39847230,8.54779280,542.919006,188.3538,-8.6850,188.5541,0,0.004124,0.008580,0.000000,0.005176,0.001275,-0.001369,0,0,0,0,1,0,0
1764837033581000,9.244000,47.39847230,8.54779280,542.919006,188.3538,-8.6850,188.5541,0,0.004124,0.008580,0.000000,0.005176,0.001278,-0.001369,0,0,0,0,1,0,0
1764837033585000,9.248000,47.39847230,8.54779280,542.919006,188.3538,-8.6850,188.5541,0,0.004124,0.008580,0.000000,0.005176,0.001278,-0.001369,0,0,0,0,0,1,0
1764837033589000,9.252000,47.39847230,8.54779280,542.919006,188.3538,-8.6850,188.5541,0,0.004124,0.008580,0.000000,0.005176,0.001278,-0.001369,0,0,0,0,1,0,0
1764837033617000,9.280000,47.39846740,8.54777420,542.857971,186.9538,-9.2299,187.1817,0,0.004124,0.008580,0.000000,0.005176,0.001278,-0.001369,0,0,1,0,0,0,0
1764837033637000,9.300000,47.39846740,8.54777420,542.857971,186.9538,-9.2299,187.1817,0,0.004124,0.008580,0.000000,0.005175,0.001280,-0.001369,0,0,0,0,1,0,0
1764837033685000,9.348000,47.39846740,8.54777420,542.857971,186.9538,-9.2299,187.1817,0,0.004124,0.008580,0.000000,0.005175,0.001282,-0.001369,0,0,0,0,1,0,0
1764837033721000,9.384000,47.39846200,8.54775410,542.815979,185.4410,-9.8304,185.7015,0,0.004124,0.008580,0.000000,0.005175,0.001282,-0.001369,0,0,1,0,0,0,0
1764837033733000,9.396000,47.39846200,8.54775410,542.815979,185.4410,-9.8304,185.7015,0,0.004124,0.008580,0.000000,0.005175,0.001282,-0.001369,0,0,0,0,1,0,0
1764837033741000,9.404000,47.39846200,8.54775410,542.815979,185.4410,-9.8304,185.7015,0,0.004124,0.008580,0.000000,0.005174,0.001284,-0.001368,0,0,0,0,1,0,0
1764837033773000,9.436000,47.39846200,8.54775410,542.815979,185.4410,-9.8304,185.7015,0,0.025988,0.040718,0.000000,0.005174,0.001284,-0.001368,0,0,0,1,0,0,0
1764837033789000,9.452000,47.39846200,8.54775410,542.815979,185.4410,-9.8304,185.7015,0,0.025988,0.040718,0.000000,0.005174,0.001286,-0.001368,0,0,0,0,1,0,0
1764837033801000,9.464000,47.39846200,8.54775410,542.815979,185.4410,-9.8304,185.7015,0,0.025988,0.040718,0.000000,0.005174,0.001286,-0.001368,0,0,0,0,0,0,1
1764837033805000,9.468000,47.39846200,8.54775410,542.815979,185.4410,-9.8304,185.7015,0,0.025988,0.040718,0.000000,0.005174,0.001286,-0.001368,0,0,0,0,1,0,0
1764837033817000,9.480000,47.39845660,8.54773550,542.830017,184.0410,-10.4308,184.3365,0,0.025988,0.040718,0.000000,0.005174,0.001286,-0.001368,0,0,1,0,0,0,0
1764837033845000,9.508000,47.39845660,8.54773550,542.830017,184.0410,-10.4308,184.3365,0,0.025988,0.040718,0.000000,0.005174,0.001287,-0.001368,0,0,0,0,1,0,0
1764837033869000,9.532000,47.39845660,8.54773550,542.830017,184.0410,-10.4308,184.3365,0,0.025988,0.040718,0.000000,0.005174,0.001287,-0.001368,0,0,0,0,1,0,0
1764837033893000,9.556000,47.39845660,8.54773550,542.830017,184.0410,-10.4308,184.3365,0,0.025988,0.040718,0.000000,0.005175,0.001288,-0.001369,0,0,0,0,1,0,0
1764837033921000,9.584000,47.39845070,8.54771550,542.908997,182.5357,-11.0869,182.8722,0,0.025988,0.040718,0.000000,0.005175,0.001288,-0.001369,0,0,1,0,0,0,0
1764837033941000,9.604000,47.39845070,8.54771550,542.908997,182.5357,-11.0869,182.8722,0,0.025988,0.040718,0.000000,0.005175,0.001289,-0.001369,0,0,0,0,1,0,0
1764837033949000,9.612000,47.39845070,8.54771550,542.908997,182.5357,-11.0869,182.8722,0,0.025988,0.040718,0.000000,0.005176,0.001290,-0.001370,0,0,0,0,1,0,0
1764837033997000,9.660000,47.39845070,8.54771550,542.908997,182.5357,-11.0869,182.8722,0,0.025988,0.040718,0.000000,0.005178,0.001290,-0.001371,0,0,0,0,1,0,0
1764837034005000,9.668000,47.39845070,8.54771550,542.908997,182.5357,-11.0869,182.8722,0,0.025988,0.040718,0.000000,0.005178,0.001290,-0.001371,0,0,0,0,1,0,0
1764837034017000,9.680000,47.39844520,8.54769680,543.062988,181.1282,-11.6984,181.5057,0,0.025988,0.040718,0.000000,0.005178,0.001290,-0.001371,0,0,1,0,0,0,0
1764837034053000,9.716000,47.39844520,8.54769680,543.062988,181.1282,-11.6984,181.5057,0,0.025988,0.040718,0.000000,0.005182,0.001287,-0.001372,0,0,0,0,1,0,0
1764837034077000,9.740000,47.39844520,8.54769680,543.062988,181.1282,-11.6984,181.5057,0,0.025988,0.040718,0.000000,0.005182,0.001287,-0.001372,0,0,0,0,1,0,0
1764837034089000,9.752000,47.39844520,8.54769680,543.062988,181.1282,-11.6984,181.5057,0,0.025988,0.040718,0.000000,0.005182,0.001287,-0.001372,0,0,0,0,0,1,0
1764837034101000,9.764000,47.39844520,8.54769680,543.062988,181.1282,-11.6984,181.5057,0,0.025988,0.040718,0.000000,0.005187,0.001281,-0.001374,0,0,0,0,1,0,0
1764837034121000,9.784000,47.39843930,8.54767620,543.304016,179.5777,-12.3545,180.0023,0,0.025988,0.040718,0.000000,0.005187,0.001281,-0.001374,0,0,1,0,0,0,0
1764837034141000,9.804000,47.39843930,8.54767620,543.304016,179.5777,-12.3545,180.0023,0,0.025988,0.040718,0.000000,0.005187,0.001281,-0.001374,0,0,0,0,1,0,0
1764837034157000,9.820000,47.39843930,8.54767620,543.304016,179.5777,-12.3545,180.0023,0,0.025988,0.040718,0.000000,0.005198,0.001269,-0.001378,0,0,0,0,1,0,0
1764837034205000,9.868000,47.39843930,8.54767620,543.304016,179.5777,-12.3545,180.0023,0,0.025988,0.040718,0.000000,0.005216,0.001252,-0.001385,0,0,0,0,1,0,0
1764837034213000,9.876000,47.39843930,8.54767620,543.304016,179.5777,-12.3545,180.0023,0,0.025988,0.040718,0.000000,0.005216,0.001252,-0.001385,0,0,0,0,1,0,0
1764837034217000,9.880000,47.39843430,8.54765660,543.586975,178.1024,-12.9105,178.5699,0,0.025988,0.040718,0.000000,0.005216,0.001252,-0.001385,0,0,1,0,0,0,0
1764837034261000,9.924000,47.39843430,8.54765660,543.586975,178.1024,-12.9105,178.5699,0,0.025988,0.040718,0.000000,0.005216,0.001252,-0.001385,0,0,0,0,1,0,0
1764837034277000,9.940000,47.39843430,8.54765660,543.586975,178.1024,-12.9105,178.5699,0,0.025988,0.040718,0.000000,0.005216,0.001252,-0.001385,0,0,0,0,1,0,0
1764837034309000,9.972000,47.39843430,8.54765660,543.586975,178.1024,-12.9105,178.5699,0,0.025988,0.040718,0.000000,0.005216,0.001253,-0.001385,0,0,0,0,1,0,0
1764837034321000,9.984000,47.39842930,8.54763510,543.971008,176.4842,-13.4664,176.9974,0,0.025988,0.040718,0.000000,0.005216,0.001253,-0.001385,0,0,1,0,0,0,0
1764837034341000,10.004000,47.39842930,8.54763510,543.971008,176.4842,-13.4664,176.9974,0,0.025988,0.040718,0.000000,0.005216,0.001253,-0.001385,0,0,0,0,0,0,1
1764837034349000,10.012000,47.39842930,8.54763510,543.971008,176.4842,-13.4664,176.9974,0,0.025988,0.040718,0.000000,0.005216,0.001253,-0.001385,0,0,0,0,1,0,0
1764837034365000,10.028000,47.39842930,8.54763510,543.971008,176.4842,-13.4664,176.9974,0,0.025988,0.040718,0.000000,0.005216,0.001253,-0.001385,0,0,0,0,1,0,0
1764837034413000,10.076000,47.39842930,8.54763510,543.971008,176.4842,-13.4664,176.9974,0,0.025988,0.040718,0.000000,0.005216,0.001253,-0.001385,0,0,0,0,1,0,0
1764837034417000,10.080000,47.39842530,8.54761490,544.344971,174.9638,-13.9112,175.5161,0,0.025988,0.040718,0.000000,0.005216,0.001253,-0.001385,0,0,1,0,0,0,0
1764837034469000,10.132000,47.39842530,8.54761490,544.344971,174.9638,-13.9112,175.5161,0,0.025988,0.040718,0.000000,0.005217,0.001252,-0.001385,0,0,0,0,1,0,0
1764837034485000,10.148000,47.39842530,8.54761490,544.344971,174.9638,-13.9112,175.5161,0,0.025988,0.040718,0.000000,0.005217,0.001252,-0.001385,0,0,0,0,1,0,0
1764837034521000,10.184000,47.39842150,8.54759240,544.775024,173.2703,-14.3337,173.8623,0,0.025988,0.040718,0.000000,0.005217,0.001252,-0.001385,0,0,1,0,0,0,0
1764837034549000,10.212000,47.39842150,8.54759240,544.775024,173.2703,-14.3337,173.8623,0,0.025988,0.040718,0.000000,0.005219,0.001251,-0.001386,0,0,0,0,1,0,0
1764837034573000,10.236000,47.39842150,8.54759240,544.775024,173.2703,-14.3337,173.8623,0,0.025988,0.040718,0.000000,0.005221,0.001248,-0.001386,0,0,0,0,1,0,0
1764837034593000,10.256000,47.39842150,8.54759240,544.775024,173.2703,-14.3337,173.8623,0,0.025988,0.040718,0.000000,0.005221,0.001248,-0.001386,0,0,0,0,0,1,0
1764837034617000,10.280000,47.39841830,8.54757080,545.171021,171.6445,-14.6896,172.2721,0,0.025988,0.040718,0.000000,0.005221,0.001248,-0.001386,0,0,1,0,0,0,0
