timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838672902000,7.936000,47.39853530,8.54820340,547.596985,219.2585,-1.6798,219.2650,0,-0.014870,-0.060000,0.000000,0.006488,-0.000168,0.000380,0,0,0,0,1,0,0
1764838672918000,7.952000,47.39853530,8.54820340,547.596985,219.2585,-1.6798,219.2650,0,-0.014870,-0.060000,0.000000,0.006488,-0.000170,0.000373,0,0,0,0,1,1,0
1764838672954000,7.988000,47.39853460,8.54820470,547.593018,219.3564,-1.7576,219.3635,0,-0.014870,-0.060000,0.000000,0.006488,-0.000170,0.000373,0,0,1,0,0,0,0
1764838672958000,7.992000,47.39853460,8.54820470,547.593018,219.3564,-1.7576,219.3635,0,-0.014870,-0.060000,0.000000,0.006486,-0.000194,0.000383,0,0,0,0,1,0,0
1764838672990000,8.024000,47.39853460,8.54820470,547.593018,219.3564,-1.7576,219.3635,0,-0.014870,-0.060000,0.000000,0.006486,-0.000195,0.000377,0,0,0,0,1,0,0
1764838673006000,8.040000,47.39853460,8.54820470,547.593018,219.3564,-1.7576,219.3635,0,-0.014870,-0.060000,0.000000,0.006484,-0.000220,0.000386,0,0,0,0,1,0,0
1764838673050000,8.084000,47.39853420,8.54820580,547.580017,219.4392,-1.8021,219.4466,0,-0.014870,-0.060000,0.000000,0.006484,-0.000220,0.000386,0,0,1,0,0,0,0
1764838673054000,8.088000,47.39853420,8.54820580,547.580017,219.4392,-1.8021,219.4466,0,-0.014870,-0.060000,0.000000,0.006484,-0.000221,0.000381,0,0,0,0,1,0,0
1764838673062000,8.096000,47.39853420,8.54820580,547.580017,219.4392,-1.8021,219.4466,0,-0.014870,-0.060000,0.000000,0.006482,-0.000246,0.000391,0,0,0,0,1,0,0
1764838673110000,8.144000,47.39853420,8.54820580,547.580017,219.4392,-1.8021,219.4466,0,-0.014870,-0.060000,0.000000,0.006479,-0.000271,0.000401,0,0,0,0,1,0,0
1764838673126000,8.160000,47.39853420,8.54820580,547.580017,219.4392,-1.8021,219.4466,0,-0.014870,-0.060000,0.000000,0.006479,-0.000273,0.000396,0,0,0,0,1,0,0
1764838673154000,8.188000,47.39853350,8.54820690,547.572998,219.5220,-1.8799,219.5301,0,-0.014870,-0.060000,0.000000,0.006479,-0.000273,0.000396,0,0,1,0,0,0,0
1764838673166000,8.200000,47.39853350,8.54820690,547.572998,219.5220,-1.8799,219.5301,0,-0.014870,-0.060000,0.000000,0.006477,-0.000298,0.000407,0,0,0,0,1,0,0
1764838673190000,8.224000,47.39853350,8.54820690,547.572998,219.5220,-1.8799,219.5301,0,-0.014870,-0.060000,0.000000,0.006476,-0.000300,0.000402,0,0,0,0,1,0,0
1764838673214000,8.248000,47.39853350,8.54820690,547.572998,219.5220,-1.8799,219.5301,0,-0.014870,-0.060000,0.000000,0.006474,-0.000325,0.000413,0,0,0,0,1,0,0
1764838673242000,8.276000,47.39853350,8.54820690,547.572998,219.5220,-1.8799,219.5301,0,-0.014870,-0.060000,0.000000,0.006474,-0.000325,0.000413,0,0,0,0,0,0,1
1764838673250000,8.284000,47.39853330,8.54820790,547.565002,219.5972,-1.9022,219.6055,0,-0.014870,-0.060000,0.000000,0.006474,-0.000325,0.000413,0,0,1,0,0,0,0
1764838673262000,8.296000,47.39853330,8.54820790,547.565002,219.5972,-1.9022,219.6055,0,-0.014870,-0.060000,0.000000,0.006473,-0.000327,0.000407,0,0,0,0,1,0,0
1764838673270000,8.304000,47.39853330,8.54820790,547.565002,219.5972,-1.9022,219.6055,0,-0.014870,-0.060000,0.000000,0.006470,-0.000353,0.000419,0,0,0,0,1,0,0
1764838673318000,8.352000,47.39853330,8.54820790,547.565002,219.5972,-1.9022,219.6055,0,-0.014870,-0.060000,0.000000,0.006467,-0.000379,0.000430,0,0,0,0,1,0,0
1764838673326000,8.360000,47.39853330,8.54820790,547.565002,219.5972,-1.9022,219.6055,0,-0.014870,-0.060000,0.000000,0.006467,-0.000381,0.000424,0,0,0,0,1,0,0
1764838673338000,8.372000,47.39853330,8.54820790,547.565002,219.5972,-1.9022,219.6055,0,-0.024382,-0.060000,0.000000,0.006467,-0.000381,0.000424,0,0,0,1,0,0,0
1764838673354000,8.388000,47.39853320,8.54820870,547.565979,219.6575,-1.9133,219.6658,0,-0.024382,-0.060000,0.000000,0.006467,-0.000381,0.000424,0,0,1,0,0,0,0
1764838673374000,8.408000,47.39853320,8.54820870,547.565979,219.6575,-1.9133,219.6658,0,-0.024382,-0.060000,0.000000,0.006464,-0.000407,0.000436,0,0,0,0,1,0,0
1764838673422000,8.456000,47.39853320,8.54820870,547.565979,219.6575,-1.9133,219.6658,0,-0.024382,-0.060000,0.000000,0.006460,-0.000435,0.000443,0,0,0,0,1,1,0
1764838673450000,8.484000,47.39853320,8.54820920,547.573975,219.6951,-1.9133,219.7035,0,-0.024382,-0.060000,0.000000,0.006460,-0.000435,0.000443,0,0,1,0,0,0,0
1764838673462000,8.496000,47.39853320,8.54820920,547.573975,219.6951,-1.9133,219.7035,0,-0.024382,-0.060000,0.000000,0.006459,-0.000436,0.000436,0,0,0,0,1,0,0
1764838673478000,8.512000,47.39853320,8.54820920,547.573975,219.6951,-1.9133,219.7035,0,-0.024382,-0.060000,0.000000,0.006456,-0.000463,0.000448,0,0,0,0,1,0,0
1764838673526000,8.560000,47.39853320,8.54820920,547.573975,219.6951,-1.9133,219.7035,0,-0.024382,-0.060000,0.000000,0.006452,-0.000489,0.000459,0,0,0,0,1,0,0
1764838673554000,8.588000,47.39853320,8.54821000,547.572021,219.7553,-1.9133,219.7637,0,-0.024382,-0.060000,0.000000,0.006452,-0.000489,0.000459,0,0,1,0,0,0,0
1764838673582000,8.616000,47.39853320,8.54821000,547.572021,219.7553,-1.9133,219.7637,0,-0.024382,-0.060000,0.000000,0.006448,-0.000517,0.000466,0,0,0,0,1,0,0
1764838673630000,8.664000,47.39853320,8.54821000,547.572021,219.7553,-1.9133,219.7637,0,-0.024382,-0.060000,0.000000,0.006443,-0.000545,0.000473,0,0,0,0,1,0,0
1764838673650000,8.684000,47.39853340,8.54821020,547.575012,219.7704,-1.8910,219.7785,0,-0.024382,-0.060000,0.000000,0.006443,-0.000545,0.000473,0,0,1,0,0,0,0
1764838673686000,8.720000,47.39853340,8.54821020,547.575012,219.7704,-1.8910,219.7785,0,-0.024382,-0.060000,0.000000,0.006438,-0.000573,0.000480,0,0,0,0,1,0,0
1764838673734000,8.768000,47.39853340,8.54821020,547.575012,219.7704,-1.8910,219.7785,0,-0.024382,-0.060000,0.000000,0.006433,-0.000601,0.000486,0,0,0,0,1,0,0
1764838673754000,8.788000,47.39853370,8.54821060,547.570007,219.8005,-1.8577,219.8084,0,-0.024382,-0.060000,0.000000,0.006433,-0.000601,0.000486,0,0,1,0,0,0,0
1764838673782000,8.816000,47.39853370,8.54821060,547.570007,219.8005,-1.8577,219.8084,0,-0.024382,-0.060000,0.000000,0.006433,-0.000601,0.000486,0,0,0,0,0,0,1
1764838673790000,8.824000,47.39853370,8.54821060,547.570007,219.8005,-1.8577,219.8084,0,-0.024382,-0.060000,0.000000,0.006428,-0.000629,0.000498,0,0,0,0,1,0,0
1764838673838000,8.872000,47.39853370,8.54821060,547.570007,219.8005,-1.8577,219.8084,0,-0.024382,-0.060000,0.000000,0.006422,-0.000658,0.000504,0,0,0,0,1,0,0
1764838673850000,8.884000,47.39853400,8.54821050,547.593018,219.7929,-1.8243,219.8005,0,-0.024382,-0.060000,0.000000,0.006422,-0.000658,0.000504,0,0,1,0,0,0,0
1764838673894000,8.928000,47.39853400,8.54821050,547.593018,219.7929,-1.8243,219.8005,0,-0.024382,-0.060000,0.000000,0.006416,-0.000687,0.000511,0,0,0,0,1,0,0
1764838673926000,8.960000,47.39853400,8.54821050,547.593018,219.7929,-1.8243,219.8005,0,-0.024382,-0.060000,0.000000,0.006416,-0.000687,0.000511,0,0,0,0,0,1,0
1764838673942000,8.976000,47.39853400,8.54821050,547.593018,219.7929,-1.8243,219.8005,0,-0.024382,-0.060000,0.000000,0.006409,-0.000717,0.000517,0,0,0,0,1,0,0
1764838673954000,8.988000,47.39853450,8.54821030,547.588989,219.7779,-1.7687,219.7850,0,-0.024382,-0.060000,0.000000,0.006409,-0.000717,0.000517,0,0,1,0,0,0,0
1764838673998000,9.032000,47.39853450,8.54821030,547.588989,219.7779,-1.7687,219.7850,0,-0.024382,-0.060000,0.000000,0.006404,-0.000746,0.000528,0,0,0,0,1,0,0
1764838674046000,9.080000,47.39853450,8.54821030,547.588989,219.7779,-1.7687,219.7850,0,-0.024382,-0.060000,0.000000,0.006397,-0.000776,0.000536,0,0,0,0,1,0,0
1764838674050000,9.084000,47.39853490,8.54821050,547.596008,219.7929,-1.7242,219.7997,0,-0.024382,-0.060000,0.000000,0.006397,-0.000776,0.000536,0,0,1,0,0,0,0
1764838674102000,9.136000,47.39853490,8.54821050,547.596008,219.7929,-1.7242,219.7997,0,-0.024382,-0.060000,0.000000,0.006390,-0.000807,0.000542,0,0,0,0,1,0,0
1764838674150000,9.184000,47.39853490,8.54821050,547.596008,219.7929,-1.7242,219.7997,0,-0.024382,-0.060000,0.000000,0.006383,-0.000838,0.000547,0,0,0,0,1,0,0
1764838674154000,9.188000,47.39853540,8.54821020,547.596008,219.7704,-1.6686,219.7767,0,-0.024382,-0.060000,0.000000,0.006383,-0.000838,0.000547,0,0,1,0,0,0,0
1764838674206000,9.240000,47.39853540,8.54821020,547.596008,219.7704,-1.6686,219.7767,0,-0.024382,-0.060000,0.000000,0.006377,-0.000869,0.000557,0,0,0,0,1,0,0
1764838674250000,9.284000,47.39853580,8.54820950,547.591003,219.7177,-1.6242,219.7237,0,-0.024382,-0.060000,0.000000,0.006377,-0.000869,0.000557,0,0,1,0,0,0,0
1764838674254000,9.288000,47.39853580,8.54820950,547.591003,219.7177,-1.6242,219.7237,0,-0.024382,-0.060000,0.000000,0.006368,-0.000901,0.000562,0,0,0,0,1,0,0
1764838674310000,9.344000,47.39853580,8.54820950,547.591003,219.7177,-1.6242,219.7237,0,-0.024382,-0.060000,0.000000,0.006359,-0.000935,0.000566,0,0,0,0,1,0,0
1764838674322000,9.356000,47.39853580,8.54820950,547.591003,219.7177,-1.6242,219.7237,0,-0.024382,-0.060000,0.000000,0.006359,-0.000935,0.000566,0,0,0,0,0,0,1
1764838674354000,9.388000,47.39853640,8.54820870,547.606995,219.6575,-1.5574,219.6630,0,-0.024382,-0.060000,0.000000,0.006359,-0.000935,0.000566,0,0,1,0,0,0,0
1764838674358000,9.392000,47.39853640,8.54820870,547.606995,219.6575,-1.5574,219.6630,0,-0.024382,-0.060000,0.000000,0.006350,-0.000969,0.000570,0,0,0,0,1,0,0
1764838674394000,9.428000,47.39853640,8.54820870,547.606995,219.6575,-1.5574,219.6630,0,-0.031518,-0.060000,0.000000,0.006350,-0.000969,0.000570,0,0,0,1,0,0,0
1764838674414000,9.448000,47.39853640,8.54820870,547.606995,219.6575,-1.5574,219.6630,0,-0.031518,-0.060000,0.000000,0.006340,-0.001004,0.000574,0,0,0,0,1,0,0
1764838674430000,9.464000,47.39853640,8.54820870,547.606995,219.6575,-1.5574,219.6630,0,-0.031518,-0.060000,0.000000,0.006340,-0.001004,0.000574,0,0,0,0,0,1,0
1764838674450000,9.484000,47.39853690,8.54820790,547.591003,219.5972,-1.5019,219.6024,0,-0.031518,-0.060000,0.000000,0.006340,-0.001004,0.000574,0,0,1,0,0,0,0
1764838674462000,9.496000,47.39853690,8.54820790,547.591003,219.5972,-1.5019,219.6024,0,-0.031518,-0.060000,0.000000,0.006332,-0.001041,0.000582,0,0,0,0,1,0,0
1764838674550000,9.584000,47.39853690,8.54820790,547.591003,219.5972,-1.5019,219.6024,0,-0.031518,-0.060000,0.000000,0.006318,-0.001080,0.000577,0,0,0,0,1,0,0
1764838674554000,9.588000,47.39853760,8.54820710,547.599976,219.5370,-1.4240,219.5417,0,-0.031518,-0.060000,0.000000,0.006318,-0.001080,0.000577,0,0,1,0,0,0,0
1764838674650000,9.684000,47.39853820,8.54820610,547.594971,219.4618,-1.3573,219.4660,0,-0.031518,-0.060000,0.000000,0.006318,-0.001080,0.000577,0,0,1,0,0,0,0
1764838674670000,9.704000,47.39853820,8.54820610,547.594971,219.4618,-1.3573,219.4660,0,-0.031518,-0.060000,0.000000,0.006287,-0.001201,0.000589,0,0,0,0,1,0,0
1764838674754000,9.788000,47.39853860,8.54820460,547.604004,219.3489,-1.3128,219.3528,0,-0.031518,-0.060000,0.000000,0.006287,-0.001201,0.000589,0,0,1,0,0,0,0
1764838674758000,9.792000,47.39853860,8.54820460,547.604004,219.3489,-1.3128,219.3528,0,-0.031518,-0.060000,0.000000,0.006269,-0.001245,0.000580,0,0,0,0,1,0,0
1764838674850000,9.884000,47.39853910,8.54820310,547.609985,219.2360,-1.2572,219.2396,0,-0.031518,-0.060000,0.000000,0.006269,-0.001245,0.000580,0,0,1,0,0,0,0
1764838674862000,9.896000,47.39853910,8.54820310,547.609985,219.2360,-1.2572,219.2396,0,-0.031518,-0.060000,0.000000,0.006269,-0.001245,0.000580,0,0,0,0,0,0,1
1764838674878000,9.912000,47.39853910,8.54820310,547.609985,219.2360,-1.2572,219.2396,0,-0.031518,-0.060000,0.000000,0.006227,-0.001383,0.000581,0,0,0,0,1,0,0
1764838674934000,9.968000,47.39853910,8.54820310,547.609985,219.2360,-1.2572,219.2396,0,-0.031518,-0.060000,0.000000,0.006227,-0.001383,0.000581,0,0,0,0,0,1,0
1764838674954000,9.988000,47.39853960,8.54820130,547.624023,219.1005,-1.2016,219.1038,0,-0.031518,-0.060000,0.000000,0.006227,-0.001383,0.000581,0,0,1,0,0,0,0
1764838674958000,9.992000,47.39853960,8.54820130,547.624023,219.1005,-1.2016,219.1038,0,-0.031518,-0.060000,0.000000,0.006205,-0.001433,0.000565,0,0,0,0,1,0,0
1764838675030000,10.064000,47.39853960,8.54820130,547.624023,219.1005,-1.2016,219.1038,0,-0.031518,-0.060000,0.000000,0.006185,-0.001485,0.000556,0,0,0,0,1,0,0
1764838675038000,10.072000,47.39853960,8.54820130,547.624023,219.1005,-1.2016,219.1038,0,-0.031518,-0.060000,0.000000,0.006168,-0.001538,0.000552,0,0,0,0,1,0,0
1764838675050000,10.084000,47.39853990,8.54819990,547.625977,218.9951,-1.1683,218.9982,0,-0.031518,-0.060000,0.000000,0.006168,-0.001538,0.000552,0,0,1,0,0,0,0
1764838675086000,10.120000,47.39853990,8.54819990,547.625977,218.9951,-1.1683,218.9982,0,-0.031518,-0.060000,0.000000,0.006149,-0.001592,0.000546,0,0,0,0,1,0,0
1764838675142000,10.176000,47.39853990,8.54819990,547.625977,218.9951,-1.1683,218.9982,0,-0.031518,-0.060000,0.000000,0.006125,-0.001649,0.000530,0,0,0,0,1,0,0
1764838675154000,10.188000,47.39854030,8.54819810,547.614014,218.8596,-1.1238,218.8625,0,-0.031518,-0.060000,0.000000,0.006125,-0.001649,0.000530,0,0,1,0,0,0,0
1764838675186000,10.220000,47.39854030,8.54819810,547.614014,218.8596,-1.1238,218.8625,0,-0.031518,-0.060000,0.000000,0.006125,-0.001649,0.000530,0,0,0,0,0,0,1
1764838675190000,10.224000,47.39854030,8.54819810,547.614014,218.8596,-1.1238,218.8625,0,-0.031518,-0.060000,0.000000,0.006099,-0.001708,0.000512,0,0,0,0,1,0,0
1764838675246000,10.280000,47.39854030,8.54819810,547.614014,218.8596,-1.1238,218.8625,0,-0.031518,-0.060000,0.000000,0.006070,-0.001769,0.000492,0,0,0,0,1,0,0
1764838675250000,10.284000,47.39854040,8.54819630,547.593018,218.7241,-1.1127,218.7270,0,-0.031518,-0.060000,0.000000,0.006070,-0.001769,0.000492,0,0,1,0,0,0,0
1764838675294000,10.328000,47.39854040,8.54819630,547.593018,218.7241,-1.1127,218.7270,0,-0.031518,-0.060000,0.000000,0.006045,-0.001831,0.000477,0,0,0,0,1,0,0
1764838675350000,10.384000,47.39854040,8.54819630,547.593018,218.7241,-1.1127,218.7270,0,-0.031518,-0.060000,0.000000,0.006012,-0.001895,0.000451,0,0,0,0,1,0,0
1764838675354000,10.388000,47.39854050,8.54819400,547.596985,218.5510,-1.1016,218.5538,0,-0.031518,-0.060000,0.000000,0.006012,-0.001895,0.000451,0,0,1,0,0,0,0
1764838675398000,10.432000,47.39854050,8.54819400,547.596985,218.5510,-1.1016,218.5538,0,-0.031518,-0.060000,0.000000,0.005978,-0.001961,0.000422,0,0,0,0,1,0,0
1764838675438000,10.472000,47.39854050,8.54819400,547.596985,218.5510,-1.1016,218.5538,0,-0.036216,-0.060000,0.000000,0.005978,-0.001961,0.000422,0,0,0,1,0,1,0
1764838675450000,10.484000,47.39854030,8.54819200,547.593994,218.4005,-1.1238,218.4034,0,-0.036216,-0.060000,0.000000,0.005978,-0.001961,0.000422,0,0,1,0,0,0,0
1764838675454000,10.488000,47.39854030,8.54819200,547.593994,218.4005,-1.1238,218.4034,0,-0.036216,-0.060000,0.000000,0.005940,-0.002028,0.000389,0,0,0,0,1,0,0
1764838675502000,10.536000,47.39854030,8.54819200,547.593994,218.4005,-1.1238,218.4034,0,-0.036216,-0.060000,0.000000,0.005900,-0.002097,0.000354,0,0,0,0,1,0,0
1764838675554000,10.588000,47.39854020,8.54818950,547.591980,218.2123,-1.1349,218.2153,0,-0.036216,-0.060000,0.000000,0.005900,-0.002097,0.000354,0,0,1,0,0,0,0
1764838675558000,10.592000,47.39854020,8.54818950,547.591980,218.2123,-1.1349,218.2153,0,-0.036216,-0.060000,0.000000,0.005862,-0.002168,0.000324,0,0,0,0,1,0,0
1764838675606000,10.640000,47.39854020,8.54818950,547.591980,218.2123,-1.1349,218.2153,0,-0.036216,-0.060000,0.000000,0.005816,-0.002241,0.000281,0,0,0,0,1,0,0
1764838675650000,10.684000,47.39854000,8.54818700,547.593994,218.0242,-1.1571,218.0273,0,-0.036216,-0.060000,0.000000,0.005816,-0.002241,0.000281,0,0,1,0,0,0,0
1764838675662000,10.696000,47.39854000,8.54818700,547.593994,218.0242,-1.1571,218.0273,0,-0.036216,-0.060000,0.000000,0.005767,-0.002316,0.000234,0,0,0,0,1,0,0
1764838675726000,10.760000,47.39854000,8.54818700,547.593994,218.0242,-1.1571,218.0273,0,-0.036216,-0.060000,0.000000,0.005767,-0.002316,0.000234,0,0,0,0,0,0,1
1764838675754000,10.788000,47.39853970,8.54818450,547.568970,217.8360,-1.1905,217.8393,0,-0.036216,-0.060000,0.000000,0.005767,-0.002316,0.000234,0,0,1,0,0,0,0
1764838675774000,10.808000,47.39853970,8.54818450,547.568970,217.8360,-1.1905,217.8393,0,-0.036216,-0.060000,0.000000,0.005753,-0.002323,0.000216,0,0,0,0,1,0,0
1764838675850000,10.884000,47.39853900,8.54818220,547.591003,217.6629,-1.2683,217.6666,0,-0.036216,-0.060000,0.000000,0.005753,-0.002323,0.000216,0,0,1,0,0,0,0
1764838675910000,10.944000,47.39853900,8.54818220,547.591003,217.6629,-1.2683,217.6666,0,-0.036216,-0.060000,0.000000,0.005738,-0.002334,0.000197,0,0,0,0,1,0,0
1764838675942000,10.976000,47.39853900,8.54818220,547.591003,217.6629,-1.2683,217.6666,0,-0.036216,-0.060000,0.000000,0.005738,-0.002334,0.000197,0,0,0,0,0,1,0
1764838675954000,10.988000,47.39853850,8.54817960,547.568970,217.4672,-1.3239,217.4712,0,-0.036216,-0.060000,0.000000,0.005738,-0.002334,0.000197,0,0,1,0,0,0,0
1764838675982000,11.016000,47.39853850,8.54817960,547.568970,217.4672,-1.3239,217.4712,0,-0.036216,-0.060000,0.000000,0.005727,-0.002350,0.000184,0,0,0,0,1,0,0
1764838676050000,11.084000,47.39853780,8.54817670,547.564026,217.2489,-1.4018,217.2535,0,-0.036216,-0.060000,0.000000,0.005727,-0.002350,0.000184,0,0,1,0,0,0,0
1764838676078000,11.112000,47.39853780,8.54817670,547.564026,217.2489,-1.4018,217.2535,0,-0.036216,-0.060000,0.000000,0.005712,-0.002371,0.000168,0,0,0,0,1,0,0
1764838676154000,11.188000,47.39853690,8.54817400,547.578003,217.0457,-1.5019,217.0509,0,-0.036216,-0.060000,0.000000,0.005712,-0.002371,0.000168,0,0,1,0,0,0,0
1764838676182000,11.216000,47.39853690,8.54817400,547.578003,217.0457,-1.5019,217.0509,0,-0.036216,-0.060000,0.000000,0.005684,-0.002399,0.000137,0,0,0,0,1,0,0
1764838676250000,11.284000,47.39853560,8.54817120,547.568970,216.8349,-1.6464,216.8412,0,-0.036216,-0.060000,0.000000,0.005684,-0.002399,0.000137,0,0,1,0,0,0,0
1764838676254000,11.288000,47.39853560,8.54817120,547.568970,216.8349,-1.6464,216.8412,0,-0.036216,-0.060000,0.000000,0.005669,-0.002417,0.000119,0,0,0,0,1,0,0
1764838676266000,11.300000,47.39853560,8.54817120,547.568970,216.8349,-1.6464,216.8412,0,-0.036216,-0.060000,0.000000,0.005669,-0.002417,0.000119,0,0,0,0,0,0,1
1764838676318000,11.352000,47.39853560,8.54817120,547.568970,216.8349,-1.6464,216.8412,0,-0.036216,-0.060000,0.000000,0.005651,-0.002437,0.000099,0,0,0,0,1,0,0
1764838676334000,11.368000,47.39853560,8.54817120,547.568970,216.8349,-1.6464,216.8412,0,-0.036216,-0.060000,0.000000,0.005639,-0.002457,0.000088,0,0,0,0,1,0,0
1764838676354000,11.388000,47.39853430,8.54816780,547.564026,216.5790,-1.7910,216.5865,0,-0.036216,-0.060000,0.000000,0.005639,-0.002457,0.000088,0,0,1,0,0,0,0
1764838676390000,11.424000,47.39853430,8.54816780,547.564026,216.5790,-1.7910,216.5865,0,-0.036216,-0.060000,0.000000,0.005618,-0.002482,0.000062,0,0,0,0,1,0,0
1764838676438000,11.472000,47.39853430,8.54816780,547.564026,216.5790,-1.7910,216.5865,0,-0.036216,-0.060000,0.000000,0.005601,-0.002507,0.000047,0,0,0,0,1,0,0
1764838676446000,11.480000,47.39853430,8.54816780,547.564026,216.5790,-1.7910,216.5865,0,-0.036216,-0.060000,0.000000,0.005601,-0.002507,0.000047,0,0,0,0,0,1,0
1764838676450000,11.484000,47.39853320,8.54816470,547.557007,216.3457,-1.9133,216.3542,0,-0.036216,-0.060000,0.000000,0.005601,-0.002507,0.000047,0,0,1,0,0,0,0
1764838676494000,11.528000,47.39853320,8.54816470,547.557007,216.3457,-1.9133,216.3542,0,-0.036645,-0.060000,0.000000,0.005575,-0.002536,0.000017,0,0,0,1,1,0,0
1764838676526000,11.560000,47.39853320,8.54816470,547.557007,216.3457,-1.9133,216.3542,0,-0.036645,-0.060000,0.000000,0.005568,-0.002537,0.000004,0,0,0,0,1,0,0
1764838676542000,11.576000,47.39853320,8.54816470,547.557007,216.3457,-1.9133,216.3542,0,-0.036645,-0.060000,0.000000,0.005546,-0.002568,-0.000016,0,0,0,0,1,0,0
1764838676554000,11.588000,47.39853160,8.54816090,547.549988,216.0597,-2.0912,216.0698,0,-0.036645,-0.060000,0.000000,0.005546,-0.002568,-0.000016,0,0,1,0,0,0,0
1764838676590000,11.624000,47.39853160,8.54816090,547.549988,216.0597,-2.0912,216.0698,0,-0.036645,-0.060000,0.000000,0.005540,-0.002569,-0.000029,0,0,0,0,1,0,0
1764838676598000,11.632000,47.39853160,8.54816090,547.549988,216.0597,-2.0912,216.0698,0,-0.036645,-0.060000,0.000000,0.005514,-0.002602,-0.000053,0,0,0,0,1,0,0
1764838676646000,11.680000,47.39853160,8.54816090,547.549988,216.0597,-2.0912,216.0698,0,-0.036645,-0.060000,0.000000,0.005487,-0.002638,-0.000079,0,0,0,0,1,0,0
1764838676650000,11.684000,47.39853010,8.54815730,547.541992,215.7887,-2.2580,215.8006,0,-0.036645,-0.060000,0.000000,0.005487,-0.002638,-0.000079,0,0,1,0,0,0,0
1764838676662000,11.696000,47.39853010,8.54815730,547.541992,215.7887,-2.2580,215.8006,0,-0.036645,-0.060000,0.000000,0.005480,-0.002639,-0.000093,0,0,0,0,1,0,0
1764838676702000,11.736000,47.39853010,8.54815730,547.541992,215.7887,-2.2580,215.8006,0,-0.036645,-0.060000,0.000000,0.005450,-0.002678,-0.000122,0,0,0,0,1,0,0
1764838676754000,11.788000,47.39852820,8.54815350,547.526978,215.5027,-2.4692,215.5169,0,-0.036645,-0.060000,0.000000,0.005450,-0.002678,-0.000122,0,0,1,0,0,0,0
1764838676806000,11.840000,47.39852820,8.54815350,547.526978,215.5027,-2.4692,215.5169,0,-0.036645,-0.060000,0.000000,0.005450,-0.002678,-0.000122,0,0,0,0,0,0,1
1764838676850000,11.884000,47.39852650,8.54814930,547.515991,215.1866,-2.6583,215.2031,0,-0.036645,-0.060000,0.000000,0.005450,-0.002678,-0.000122,0,0,1,0,0,0,0
1764838676950000,11.984000,47.39852650,8.54814930,547.515991,215.1866,-2.6583,215.2031,0,-0.036645,-0.060000,0.000000,0.005450,-0.002678,-0.000122,0,0,0,0,0,1,0
1764838676954000,11.988000,47.39852480,8.54814450,547.520020,214.8253,-2.8473,214.8442,0,-0.036645,-0.060000,0.000000,0.005450,-0.002678,-0.000122,0,0,1,0,0,0,0
1764838677014000,12.048000,47.39852480,8.54814450,547.520020,214.8253,-2.8473,214.8442,0,-0.036645,-0.060000,0.000000,0.005460,-0.002687,-0.000127,0,0,0,0,1,0,0
1764838677050000,12.084000,47.39852300,8.54813940,547.481018,214.4414,-3.0475,214.4632,0,-0.036645,-0.060000,0.000000,0.005460,-0.002687,-0.000127,0,0,1,0,0,0,0
1764838677062000,12.096000,47.39852300,8.54813940,547.481018,214.4414,-3.0475,214.4632,0,-0.036645,-0.060000,0.000000,0.005467,-0.002692,-0.000131,0,0,0,0,1,0,0
1764838677118000,12.152000,47.39852300,8.54813940,547.481018,214.4414,-3.0475,214.4632,0,-0.036645,-0.060000,0.000000,0.005477,-0.002698,-0.000139,0,0,0,0,1,0,0
1764838677154000,12.188000,47.39852160,8.54813320,547.439026,213.9748,-3.2031,213.9988,0,-0.036645,-0.060000,0.000000,0.005477,-0.002698,-0.000139,0,0,1,0,0,0,0
1764838677166000,12.200000,47.39852160,8.54813320,547.439026,213.9748,-3.2031,213.9988,0,-0.036645,-0.060000,0.000000,0.005491,-0.002704,-0.000149,0,0,0,0,1,0,0
1764838677222000,12.256000,47.39852160,8.54813320,547.439026,213.9748,-3.2031,213.9988,0,-0.036645,-0.060000,0.000000,0.005509,-0.002711,-0.000165,0,0,0,0,1,0,0
1764838677250000,12.284000,47.39852000,8.54812690,547.370972,213.5006,-3.3810,213.5274,0,-0.036645,-0.060000,0.000000,0.005509,-0.002711,-0.000165,0,0,1,0,0,0,0
1764838677270000,12.304000,47.39852000,8.54812690,547.370972,213.5006,-3.3810,213.5274,0,-0.036645,-0.060000,0.000000,0.005531,-0.002718,-0.000184,0,0,0,0,1,0,0
1764838677346000,12.380000,47.39852000,8.54812690,547.370972,213.5006,-3.3810,213.5274,0,-0.036645,-0.060000,0.000000,0.005531,-0.002718,-0.000184,0,0,0,0,0,0,1
1764838677354000,12.388000,47.39851860,8.54811960,547.280029,212.9512,-3.5367,212.9806,0,-0.036645,-0.060000,0.000000,0.005531,-0.002718,-0.000184,0,0,1,0,0,0,0
1764838677450000,12.484000,47.39851760,8.54811190,547.198975,212.3716,-3.6479,212.4030,0,-0.036645,-0.060000,0.000000,0.005531,-0.002718,-0.000184,0,0,1,0,0,0,0
