timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838051706000,7.124000,47.39855920,8.54812700,547.796997,213.5081,0.9778,213.5104,0,0.060000,-0.059839,0.000000,0.006042,0.001088,0.000013,0,0,0,0,1,0,0
1764838051718000,7.136000,47.39855820,8.54812010,547.684021,212.9888,0.8666,212.9905,0,0.060000,-0.059839,0.000000,0.006042,0.001088,0.000013,0,0,1,0,0,0,0
1764838051754000,7.172000,47.39855820,8.54812010,547.684021,212.9888,0.8666,212.9905,0,0.060000,-0.059839,0.000000,0.006042,0.001088,0.000013,0,0,0,0,0,1,0
1764838051762000,7.180000,47.39855820,8.54812010,547.684021,212.9888,0.8666,212.9905,0,0.060000,-0.059839,0.000000,0.006045,0.001087,0.000013,0,0,0,0,1,0,0
1764838051810000,7.228000,47.39855820,8.54812010,547.684021,212.9888,0.8666,212.9905,0,0.060000,-0.059839,0.000000,0.006050,0.001086,0.000013,0,0,0,0,1,0,0
1764838051814000,7.232000,47.39855670,8.54811290,547.565002,212.4469,0.6998,212.4480,0,0.060000,-0.059839,0.000000,0.006050,0.001086,0.000013,0,0,1,0,0,0,0
1764838051826000,7.244000,47.39855670,8.54811290,547.565002,212.4469,0.6998,212.4480,0,0.060000,-0.059839,0.000000,0.006050,0.001086,0.000013,0,0,0,0,0,0,1
1764838051866000,7.284000,47.39855670,8.54811290,547.565002,212.4469,0.6998,212.4480,0,0.060000,-0.059839,0.000000,0.006056,0.001084,0.000013,0,0,0,0,1,0,0
1764838051914000,7.332000,47.39855670,8.54811290,547.565002,212.4469,0.6998,212.4480,0,0.060000,-0.059839,0.000000,0.006064,0.001082,0.000012,0,0,0,0,1,0,0
1764838051918000,7.336000,47.39855450,8.54810460,547.434998,211.8221,0.4552,211.8226,0,0.060000,-0.059839,0.000000,0.006064,0.001082,0.000012,0,0,1,0,0,0,0
1764838051970000,7.388000,47.39855450,8.54810460,547.434998,211.8221,0.4552,211.8226,0,0.060000,-0.059839,0.000000,0.006073,0.001080,0.000012,0,0,0,0,1,0,0
1764838052014000,7.432000,47.39855220,8.54809610,547.281982,211.1824,0.1994,211.1825,0,0.060000,-0.059839,0.000000,0.006073,0.001080,0.000012,0,0,1,0,0,0,0
1764838052018000,7.436000,47.39855220,8.54809610,547.281982,211.1824,0.1994,211.1825,0,0.060000,-0.059839,0.000000,0.006085,0.001077,0.000012,0,0,0,0,1,0,0
1764838052074000,7.492000,47.39855220,8.54809610,547.281982,211.1824,0.1994,211.1825,0,0.060000,-0.059839,0.000000,0.006098,0.001074,0.000012,0,0,0,0,1,0,0
1764838052118000,7.536000,47.39854900,8.54808680,547.104004,210.4824,-0.1564,210.4824,0,0.060000,-0.059839,0.000000,0.006098,0.001074,0.000012,0,0,1,0,0,0,0
1764838052122000,7.540000,47.39854900,8.54808680,547.104004,210.4824,-0.1564,210.4824,0,0.060000,-0.059839,0.000000,0.006113,0.001070,0.000011,0,0,0,0,1,0,0
1764838052178000,7.596000,47.39854900,8.54808680,547.104004,210.4824,-0.1564,210.4824,0,0.060000,-0.059839,0.000000,0.006130,0.001067,0.000011,0,0,0,0,1,0,0
1764838052214000,7.632000,47.39854550,8.54807760,546.927002,209.7899,-0.5456,209.7906,0,0.060000,-0.059839,0.000000,0.006130,0.001067,0.000011,0,0,1,0,0,0,0
1764838052226000,7.644000,47.39854550,8.54807760,546.927002,209.7899,-0.5456,209.7906,0,0.060000,-0.059839,0.000000,0.006149,0.001063,0.000011,0,0,0,0,1,0,0
1764838052246000,7.664000,47.39854550,8.54807760,546.927002,209.7899,-0.5456,209.7906,0,0.026938,0.018592,0.000000,0.006149,0.001063,0.000011,0,0,0,1,0,0,0
1764838052258000,7.676000,47.39854550,8.54807760,546.927002,209.7899,-0.5456,209.7906,0,0.026938,0.018592,0.000000,0.006149,0.001063,0.000011,0,0,0,0,0,1,0
1764838052282000,7.700000,47.39854550,8.54807760,546.927002,209.7899,-0.5456,209.7906,0,0.026938,0.018592,0.000000,0.006147,0.001063,0.000011,0,0,0,0,1,0,0
1764838052318000,7.736000,47.39854110,8.54806740,546.716980,209.0222,-1.0348,209.0248,0,0.026938,0.018592,0.000000,0.006147,0.001063,0.000011,0,0,1,0,0,0,0
1764838052330000,7.748000,47.39854110,8.54806740,546.716980,209.0222,-1.0348,209.0248,0,0.026938,0.018592,0.000000,0.006146,0.001062,0.000011,0,0,0,0,1,0,0
1764838052366000,7.784000,47.39854110,8.54806740,546.716980,209.0222,-1.0348,209.0248,0,0.026938,0.018592,0.000000,0.006146,0.001062,0.000011,0,0,0,0,0,0,1
1764838052386000,7.804000,47.39854110,8.54806740,546.716980,209.0222,-1.0348,209.0248,0,0.026938,0.018592,0.000000,0.006145,0.001062,0.000011,0,0,0,0,1,0,0
1764838052414000,7.832000,47.39853640,8.54805740,546.494019,208.2695,-1.5574,208.2754,0,0.026938,0.018592,0.000000,0.006145,0.001062,0.000011,0,0,1,0,0,0,0
1764838052434000,7.852000,47.39853640,8.54805740,546.494019,208.2695,-1.5574,208.2754,0,0.026938,0.018592,0.000000,0.006143,0.001062,0.000011,0,0,0,0,1,0,0
1764838052490000,7.908000,47.39853640,8.54805740,546.494019,208.2695,-1.5574,208.2754,0,0.026938,0.018592,0.000000,0.006142,0.001062,0.000011,0,0,0,0,1,0,0
1764838052518000,7.936000,47.39853100,8.54804670,546.231018,207.4642,-2.1579,207.4754,0,0.026938,0.018592,0.000000,0.006142,0.001062,0.000011,0,0,1,0,0,0,0
1764838052538000,7.956000,47.39853100,8.54804670,546.231018,207.4642,-2.1579,207.4754,0,0.026938,0.018592,0.000000,0.006141,0.001061,0.000011,0,0,0,0,1,0,0
1764838052594000,8.012000,47.39853100,8.54804670,546.231018,207.4642,-2.1579,207.4754,0,0.026938,0.018592,0.000000,0.006142,0.001059,0.000012,0,0,0,0,1,0,0
1764838052614000,8.032000,47.39852520,8.54803700,545.999023,206.7341,-2.8028,206.7531,0,0.026938,0.018592,0.000000,0.006142,0.001059,0.000012,0,0,1,0,0,0,0
1764838052718000,8.136000,47.39851840,8.54802700,545.794006,205.9814,-3.5590,206.0122,0,0.026938,0.018592,0.000000,0.006142,0.001059,0.000012,0,0,1,0,0,0,0
1764838052762000,8.180000,47.39851840,8.54802700,545.794006,205.9814,-3.5590,206.0122,0,0.026938,0.018592,0.000000,0.006142,0.001059,0.000012,0,0,0,0,0,1,0
1764838052802000,8.220000,47.39851840,8.54802700,545.794006,205.9814,-3.5590,206.0122,0,0.026938,0.018592,0.000000,0.006161,0.001029,0.000028,0,0,0,0,1,0,0
1764838052814000,8.232000,47.39851240,8.54801790,545.632996,205.2965,-4.2261,205.3400,0,0.026938,0.018592,0.000000,0.006161,0.001029,0.000028,0,0,1,0,0,0,0
1764838052906000,8.324000,47.39851240,8.54801790,545.632996,205.2965,-4.2261,205.3400,0,0.026938,0.018592,0.000000,0.006197,0.000981,0.000054,0,0,0,0,1,0,1
1764838052918000,8.336000,47.39850620,8.54800860,545.486023,204.5965,-4.9155,204.6556,0,0.026938,0.018592,0.000000,0.006197,0.000981,0.000054,0,0,1,0,0,0,0
1764838052962000,8.380000,47.39850620,8.54800860,545.486023,204.5965,-4.9155,204.6556,0,0.026938,0.018592,0.000000,0.006222,0.000951,0.000070,0,0,0,0,1,0,0
1764838053010000,8.428000,47.39850620,8.54800860,545.486023,204.5965,-4.9155,204.6556,0,0.026938,0.018592,0.000000,0.006253,0.000918,0.000089,0,0,0,0,1,0,0
1764838053014000,8.432000,47.39850120,8.54800020,545.414001,203.9642,-5.4715,204.0377,0,0.026938,0.018592,0.000000,0.006253,0.000918,0.000089,0,0,1,0,0,0,0
1764838053026000,8.444000,47.39850120,8.54800020,545.414001,203.9642,-5.4715,204.0377,0,0.026938,0.018592,0.000000,0.006253,0.000918,0.000089,0,0,0,0,1,0,0
1764838053058000,8.476000,47.39850120,8.54800020,545.414001,203.9642,-5.4715,204.0377,0,0.026938,0.018592,0.000000,0.006289,0.000885,0.000111,0,0,0,0,1,0,0
1764838053098000,8.516000,47.39850120,8.54800020,545.414001,203.9642,-5.4715,204.0377,0,0.026938,0.018592,0.000000,0.006289,0.000885,0.000111,0,0,0,0,1,0,0
1764838053114000,8.532000,47.39850120,8.54800020,545.414001,203.9642,-5.4715,204.0377,0,0.026938,0.018592,0.000000,0.006289,0.000885,0.000111,0,0,0,0,1,0,0
1764838053118000,8.536000,47.39849640,8.54799170,545.380005,203.3245,-6.0052,203.4132,0,0.026938,0.018592,0.000000,0.006289,0.000885,0.000111,0,0,1,0,0,0,0
1764838053162000,8.580000,47.39849640,8.54799170,545.380005,203.3245,-6.0052,203.4132,0,0.026938,0.018592,0.000000,0.006289,0.000885,0.000111,0,0,0,0,1,0,0
1764838053214000,8.632000,47.39849240,8.54798430,545.437012,202.7675,-6.4500,202.8702,0,0.026938,0.018592,0.000000,0.006289,0.000885,0.000111,0,0,1,0,0,0,0
1764838053218000,8.636000,47.39849240,8.54798430,545.437012,202.7675,-6.4500,202.8702,0,0.026938,0.018592,0.000000,0.006289,0.000885,0.000111,0,0,0,0,1,0,0
1764838053234000,8.652000,47.39849240,8.54798430,545.437012,202.7675,-6.4500,202.8702,0,0.026938,0.018592,0.000000,0.006289,0.000885,0.000111,0,0,0,0,1,0,0
1764838053266000,8.684000,47.39849240,8.54798430,545.437012,202.7675,-6.4500,202.8702,0,0.026938,0.018592,0.000000,0.006289,0.000884,0.000111,0,0,0,0,1,1,0
1764838053298000,8.716000,47.39849240,8.54798430,545.437012,202.7675,-6.4500,202.8702,0,0.026938,0.018592,0.000000,0.006289,0.000884,0.000111,0,0,0,0,1,0,0
1764838053318000,8.736000,47.39848910,8.54797650,545.562012,202.1804,-6.8170,202.2954,0,0.026938,0.018592,0.000000,0.006289,0.000884,0.000111,0,0,1,0,0,0,0
1764838053322000,8.740000,47.39848910,8.54797650,545.562012,202.1804,-6.8170,202.2954,0,0.026938,0.018592,0.000000,0.006291,0.000883,0.000112,0,0,0,0,1,0,0
1764838053346000,8.764000,47.39848910,8.54797650,545.562012,202.1804,-6.8170,202.2954,0,0.020281,0.060000,0.000000,0.006291,0.000883,0.000112,0,0,0,1,0,0,0
1764838053370000,8.788000,47.39848910,8.54797650,545.562012,202.1804,-6.8170,202.2954,0,0.020281,0.060000,0.000000,0.006293,0.000882,0.000114,0,0,0,0,1,0,0
1764838053414000,8.832000,47.39848650,8.54796960,545.754028,201.6611,-7.1061,201.7863,0,0.020281,0.060000,0.000000,0.006293,0.000882,0.000114,0,0,1,0,0,0,0
1764838053426000,8.844000,47.39848650,8.54796960,545.754028,201.6611,-7.1061,201.7863,0,0.020281,0.060000,0.000000,0.006296,0.000880,0.000115,0,0,0,0,1,0,0
1764838053434000,8.852000,47.39848650,8.54796960,545.754028,201.6611,-7.1061,201.7863,0,0.020281,0.060000,0.000000,0.006296,0.000880,0.000115,0,0,0,0,1,0,0
1764838053446000,8.864000,47.39848650,8.54796960,545.754028,201.6611,-7.1061,201.7863,0,0.020281,0.060000,0.000000,0.006296,0.000880,0.000115,0,0,0,0,0,0,1
1764838053474000,8.892000,47.39848650,8.54796960,545.754028,201.6611,-7.1061,201.7863,0,0.020281,0.060000,0.000000,0.006301,0.000877,0.000118,0,0,0,0,1,0,0
1764838053506000,8.924000,47.39848650,8.54796960,545.754028,201.6611,-7.1061,201.7863,0,0.020281,0.060000,0.000000,0.006301,0.000877,0.000118,0,0,0,0,1,0,0
1764838053518000,8.936000,47.39848430,8.54796200,546.044983,201.0890,-7.3507,201.2235,0,0.020281,0.060000,0.000000,0.006301,0.000877,0.000118,0,0,1,0,0,0,0
1764838053530000,8.948000,47.39848430,8.54796200,546.044983,201.0890,-7.3507,201.2235,0,0.020281,0.060000,0.000000,0.006308,0.000874,0.000122,0,0,0,0,1,0,0
1764838053570000,8.988000,47.39848430,8.54796200,546.044983,201.0890,-7.3507,201.2235,0,0.020281,0.060000,0.000000,0.006308,0.000874,0.000122,0,0,0,0,1,0,0
1764838053578000,8.996000,47.39848430,8.54796200,546.044983,201.0890,-7.3507,201.2235,0,0.020281,0.060000,0.000000,0.006316,0.000869,0.000127,0,0,0,0,1,0,0
1764838053614000,9.032000,47.39848300,8.54795490,546.356995,200.5546,-7.4953,200.6948,0,0.020281,0.060000,0.000000,0.006316,0.000869,0.000127,0,0,1,0,0,0,0
1764838053634000,9.052000,47.39848300,8.54795490,546.356995,200.5546,-7.4953,200.6948,0,0.020281,0.060000,0.000000,0.006328,0.000864,0.000134,0,0,0,0,1,0,0
1764838053642000,9.060000,47.39848300,8.54795490,546.356995,200.5546,-7.4953,200.6948,0,0.020281,0.060000,0.000000,0.006328,0.000864,0.000134,0,0,0,0,1,0,0
1764838053682000,9.100000,47.39848300,8.54795490,546.356995,200.5546,-7.4953,200.6948,0,0.020281,0.060000,0.000000,0.006343,0.000856,0.000142,0,0,0,0,1,0,0
1764838053706000,9.124000,47.39848300,8.54795490,546.356995,200.5546,-7.4953,200.6948,0,0.020281,0.060000,0.000000,0.006343,0.000856,0.000142,0,0,0,0,1,0,0
1764838053718000,9.136000,47.39848250,8.54794690,546.763000,199.9525,-7.5509,200.0951,0,0.020281,0.060000,0.000000,0.006343,0.000856,0.000142,0,0,1,0,0,0,0
1764838053738000,9.156000,47.39848250,8.54794690,546.763000,199.9525,-7.5509,200.0951,0,0.020281,0.060000,0.000000,0.006361,0.000848,0.000153,0,0,0,0,1,0,0
1764838053770000,9.188000,47.39848250,8.54794690,546.763000,199.9525,-7.5509,200.0951,0,0.020281,0.060000,0.000000,0.006361,0.000848,0.000153,0,0,0,0,0,1,0
1764838053778000,9.196000,47.39848250,8.54794690,546.763000,199.9525,-7.5509,200.0951,0,0.020281,0.060000,0.000000,0.006362,0.000847,0.000154,0,0,0,0,1,0,0
1764838053786000,9.204000,47.39848250,8.54794690,546.763000,199.9525,-7.5509,200.0951,0,0.020281,0.060000,0.000000,0.006384,0.000836,0.000167,0,0,0,0,1,0,0
1764838053814000,9.232000,47.39848280,8.54793880,547.161011,199.3428,-7.5175,199.4847,0,0.020281,0.060000,0.000000,0.006384,0.000836,0.000167,0,0,1,0,0,0,0
1764838053842000,9.260000,47.39848280,8.54793880,547.161011,199.3428,-7.5175,199.4847,0,0.020281,0.060000,0.000000,0.006411,0.000823,0.000184,0,0,0,0,1,0,0
1764838053914000,9.332000,47.39848280,8.54793880,547.161011,199.3428,-7.5175,199.4847,0,0.020281,0.060000,0.000000,0.006414,0.000821,0.000185,0,0,0,0,1,0,0
1764838053918000,9.336000,47.39848350,8.54793000,547.601013,198.6805,-7.4397,198.8198,0,0.020281,0.060000,0.000000,0.006414,0.000821,0.000185,0,0,1,0,0,0,0
1764838053978000,9.396000,47.39848350,8.54793000,547.601013,198.6805,-7.4397,198.8198,0,0.020281,0.060000,0.000000,0.006417,0.000819,0.000187,0,0,0,0,1,0,0
1764838053986000,9.404000,47.39848350,8.54793000,547.601013,198.6805,-7.4397,198.8198,0,0.020281,0.060000,0.000000,0.006417,0.000819,0.000187,0,0,0,0,0,0,1
1764838054014000,9.432000,47.39848460,8.54792130,548.008972,198.0257,-7.3173,198.1609,0,0.020281,0.060000,0.000000,0.006417,0.000819,0.000187,0,0,1,0,0,0,0
1764838054050000,9.468000,47.39848460,8.54792130,548.008972,198.0257,-7.3173,198.1609,0,0.020281,0.060000,0.000000,0.006426,0.000812,0.000193,0,0,0,0,1,0,0
1764838054118000,9.536000,47.39848610,8.54791170,548.437988,197.3031,-7.1506,197.4327,0,0.020281,0.060000,0.000000,0.006426,0.000812,0.000193,0,0,1,0,0,0,0
1764838054214000,9.632000,47.39848760,8.54790270,548.794983,196.6257,-6.9838,196.7498,0,0.020281,0.060000,0.000000,0.006426,0.000812,0.000193,0,0,1,0,0,0,0
1764838054274000,9.692000,47.39848760,8.54790270,548.794983,196.6257,-6.9838,196.7498,0,0.020281,0.060000,0.000000,0.006426,0.000812,0.000193,0,0,0,0,0,1,0
1764838054318000,9.736000,47.39848930,8.54789240,549.206970,195.8504,-6.7947,195.9684,0,0.020281,0.060000,0.000000,0.006426,0.000812,0.000193,0,0,1,0,0,0,0
1764838054414000,9.832000,47.39849060,8.54788320,549.557007,195.1580,-6.6502,195.2714,0,0.020281,0.060000,0.000000,0.006426,0.000812,0.000193,0,0,1,0,0,0,0
1764838054446000,9.864000,47.39849060,8.54788320,549.557007,195.1580,-6.6502,195.2714,0,0.060000,0.015634,0.000000,0.006426,0.000812,0.000193,0,0,0,1,0,0,0
1764838054518000,9.936000,47.39849180,8.54787340,549.890015,194.4204,-6.5167,194.5297,0,0.060000,0.015634,0.000000,0.006426,0.000812,0.000193,0,0,1,0,0,0,0
1764838054526000,9.944000,47.39849180,8.54787340,549.890015,194.4204,-6.5167,194.5297,0,0.060000,0.015634,0.000000,0.006426,0.000812,0.000193,0,0,0,0,0,0,1
1764838054570000,9.988000,47.39849180,8.54787340,549.890015,194.4204,-6.5167,194.5297,0,0.060000,0.015634,0.000000,0.006506,0.000779,0.000223,0,0,0,0,1,0,0
1764838054614000,10.032000,47.39849240,8.54786500,550.151001,193.7881,-6.4500,193.8955,0,0.060000,0.015634,0.000000,0.006506,0.000779,0.000223,0,0,1,0,0,0,0
1764838054618000,10.036000,47.39849240,8.54786500,550.151001,193.7881,-6.4500,193.8955,0,0.060000,0.015634,0.000000,0.006523,0.000775,0.000226,0,0,0,0,1,0,0
1764838054674000,10.092000,47.39849240,8.54786500,550.151001,193.7881,-6.4500,193.8955,0,0.060000,0.015634,0.000000,0.006545,0.000769,0.000231,0,0,0,0,1,0,0
1764838054718000,10.136000,47.39849300,8.54785590,550.437988,193.1032,-6.3833,193.2088,0,0.060000,0.015634,0.000000,0.006545,0.000769,0.000231,0,0,1,0,0,0,0
1764838054722000,10.140000,47.39849300,8.54785590,550.437988,193.1032,-6.3833,193.2088,0,0.060000,0.015634,0.000000,0.006570,0.000762,0.000236,0,0,0,0,1,0,0
1764838054778000,10.196000,47.39849300,8.54785590,550.437988,193.1032,-6.3833,193.2088,0,0.060000,0.015634,0.000000,0.006601,0.000753,0.000243,0,0,0,0,1,1,0
1764838054814000,10.232000,47.39849320,8.54784770,550.661011,192.4860,-6.3611,192.5912,0,0.060000,0.015634,0.000000,0.006601,0.000753,0.000243,0,0,1,0,0,0,0
1764838054826000,10.244000,47.39849320,8.54784770,550.661011,192.4860,-6.3611,192.5912,0,0.060000,0.015634,0.000000,0.006634,0.000742,0.000250,0,0,0,0,1,0,0
1764838054882000,10.300000,47.39849320,8.54784770,550.661011,192.4860,-6.3611,192.5912,0,0.060000,0.015634,0.000000,0.006672,0.000729,0.000259,0,0,0,0,1,0,0
1764838054918000,10.336000,47.39849310,8.54783920,550.831970,191.8462,-6.3722,191.9521,0,0.060000,0.015634,0.000000,0.006672,0.000729,0.000259,0,0,1,0,0,0,0
1764838054930000,10.348000,47.39849310,8.54783920,550.831970,191.8462,-6.3722,191.9521,0,0.060000,0.015634,0.000000,0.006713,0.000716,0.000267,0,0,0,0,1,0,0
1764838054986000,10.404000,47.39849310,8.54783920,550.831970,191.8462,-6.3722,191.9521,0,0.060000,0.015634,0.000000,0.006757,0.000703,0.000276,0,0,0,0,1,0,0
1764838055014000,10.432000,47.39849260,8.54783210,550.968018,191.3118,-6.4278,191.4199,0,0.060000,0.015634,0.000000,0.006757,0.000703,0.000276,0,0,1,0,0,0,0
1764838055034000,10.452000,47.39849260,8.54783210,550.968018,191.3118,-6.4278,191.4199,0,0.060000,0.015634,0.000000,0.006804,0.000689,0.000284,0,0,0,0,1,0,0
1764838055066000,10.484000,47.39849260,8.54783210,550.968018,191.3118,-6.4278,191.4199,0,0.060000,0.015634,0.000000,0.006804,0.000689,0.000284,0,0,0,0,0,0,1
1764838055118000,10.536000,47.39849170,8.54782430,551.073975,190.7247,-6.5279,190.8365,0,0.060000,0.015634,0.000000,0.006804,0.000689,0.000284,0,0,1,0,0,0,0
1764838055214000,10.632000,47.39849060,8.54781760,551.138977,190.2204,-6.6502,190.3368,0,0.060000,0.015634,0.000000,0.006804,0.000689,0.000284,0,0,1,0,0,0,0
1764838055282000,10.700000,47.39849060,8.54781760,551.138977,190.2204,-6.6502,190.3368,0,0.060000,0.015634,0.000000,0.006804,0.000689,0.000284,0,0,0,0,0,1,0
1764838055298000,10.716000,47.39849060,8.54781760,551.138977,190.2204,-6.6502,190.3368,0,0.060000,0.015634,0.000000,0.006818,0.000683,0.000289,0,0,0,0,1,0,0
1764838055318000,10.736000,47.39848910,8.54781050,551.156006,189.6860,-6.8170,189.8086,0,0.060000,0.015634,0.000000,0.006818,0.000683,0.000289,0,0,1,0,0,0,0
1764838055346000,10.764000,47.39848910,8.54781050,551.156006,189.6860,-6.8170,189.8086,0,0.060000,0.015634,0.000000,0.006822,0.000681,0.000290,0,0,0,0,1,0,0
1764838055402000,10.820000,47.39848910,8.54781050,551.156006,189.6860,-6.8170,189.8086,0,0.060000,0.015634,0.000000,0.006828,0.000679,0.000291,0,0,0,0,1,0,0
1764838055414000,10.832000,47.39848740,8.54780460,551.166016,189.2420,-7.0060,189.3717,0,0.060000,0.015634,0.000000,0.006828,0.000679,0.000291,0,0,1,0,0,0,0
1764838055450000,10.868000,47.39848740,8.54780460,551.166016,189.2420,-7.0060,189.3717,0,0.060000,0.015634,0.000000,0.006835,0.000677,0.000293,0,0,0,0,1,0,0
1764838055506000,10.924000,47.39848740,8.54780460,551.166016,189.2420,-7.0060,189.3717,0,0.060000,0.015634,0.000000,0.006843,0.000675,0.000294,0,0,0,0,1,0,0
1764838055518000,10.936000,47.39848530,8.54779870,551.151978,188.7979,-7.2395,188.9368,0,0.060000,0.015634,0.000000,0.006843,0.000675,0.000294,0,0,1,0,0,0,0
1764838055546000,10.964000,47.39848530,8.54779870,551.151978,188.7979,-7.2395,188.9368,0,0.060000,-0.045109,0.000000,0.006843,0.000675,0.000294,0,0,0,1,0,0,0
1764838055554000,10.972000,47.39848530,8.54779870,551.151978,188.7979,-7.2395,188.9368,0,0.060000,-0.045109,0.000000,0.006853,0.000672,0.000296,0,0,0,0,1,0,0
1764838055606000,11.024000,47.39848530,8.54779870,551.151978,188.7979,-7.2395,188.9368,0,0.060000,-0.045109,0.000000,0.006853,0.000672,0.000296,0,0,0,0,0,0,1
1764838055610000,11.028000,47.39848530,8.54779870,551.151978,188.7979,-7.2395,188.9368,0,0.060000,-0.045109,0.000000,0.006864,0.000669,0.000298,0,0,0,0,1,0,0
1764838055614000,11.032000,47.39848280,8.54779350,551.140015,188.4065,-7.5175,188.5565,0,0.060000,-0.045109,0.000000,0.006864,0.000669,0.000298,0,0,1,0,0,0,0
1764838055658000,11.076000,47.39848280,8.54779350,551.140015,188.4065,-7.5175,188.5565,0,0.060000,-0.045109,0.000000,0.006878,0.000665,0.000300,0,0,0,0,1,0,0
1764838055714000,11.132000,47.39848280,8.54779350,551.140015,188.4065,-7.5175,188.5565,0,0.060000,-0.045109,0.000000,0.006894,0.000661,0.000302,0,0,0,0,1,0,0
1764838055718000,11.136000,47.39847980,8.54778830,551.119019,188.0151,-7.8511,188.1791,0,0.060000,-0.045109,0.000000,0.006894,0.000661,0.000302,0,0,1,0,0,0,0
1764838055762000,11.180000,47.39847980,8.54778830,551.119019,188.0151,-7.8511,188.1791,0,0.060000,-0.045109,0.000000,0.006913,0.000656,0.000304,0,0,0,0,1,0,0
1764838055786000,11.204000,47.39847980,8.54778830,551.119019,188.0151,-7.8511,188.1791,0,0.060000,-0.045109,0.000000,0.006913,0.000656,0.000304,0,0,0,0,0,1,0
1764838055814000,11.232000,47.39847670,8.54778390,551.146973,187.6839,-8.1958,187.8629,0,0.060000,-0.045109,0.000000,0.006913,0.000656,0.000304,0,0,1,0,0,0,0
1764838055818000,11.236000,47.39847670,8.54778390,551.146973,187.6839,-8.1958,187.8629,0,0.060000,-0.045109,0.000000,0.006935,0.000651,0.000307,0,0,0,0,1,0,0
1764838055866000,11.284000,47.39847670,8.54778390,551.146973,187.6839,-8.1958,187.8629,0,0.060000,-0.045109,0.000000,0.006960,0.000645,0.000309,0,0,0,0,1,0,0
1764838055918000,11.336000,47.39847290,8.54777990,551.177979,187.3829,-8.6183,187.5811,0,0.060000,-0.045109,0.000000,0.006960,0.000645,0.000309,0,0,1,0,0,0,0
1764838055922000,11.340000,47.39847290,8.54777990,551.177979,187.3829,-8.6183,187.5811,0,0.060000,-0.045109,0.000000,0.006989,0.000639,0.000312,0,0,0,0,1,0,0
1764838055970000,11.388000,47.39847290,8.54777990,551.177979,187.3829,-8.6183,187.5811,0,0.060000,-0.045109,0.000000,0.007022,0.000632,0.000314,0,0,0,0,1,0,0
1764838056014000,11.432000,47.39846930,8.54777620,551.216003,187.1044,-9.0186,187.3218,0,0.060000,-0.045109,0.000000,0.007022,0.000632,0.000314,0,0,1,0,0,0,0
1764838056026000,11.444000,47.39846930,8.54777620,551.216003,187.1044,-9.0186,187.3218,0,0.060000,-0.045109,0.000000,0.007060,0.000625,0.000317,0,0,0,0,1,0,0
1764838056074000,11.492000,47.39846930,8.54777620,551.216003,187.1044,-9.0186,187.3218,0,0.060000,-0.045109,0.000000,0.007102,0.000617,0.000319,0,0,0,0,1,0,0
1764838056090000,11.508000,47.39846930,8.54777620,551.216003,187.1044,-9.0186,187.3218,0,0.060000,-0.045109,0.000000,0.007102,0.000617,0.000319,0,0,0,0,1,0,0
1764838056118000,11.536000,47.39846520,8.54777220,551.294983,186.8033,-9.4745,187.0436,0,0.060000,-0.045109,0.000000,0.007102,0.000617,0.000319,0,0,1,0,0,0,0
1764838056146000,11.564000,47.39846520,8.54777220,551.294983,186.8033,-9.4745,187.0436,0,0.060000,-0.045109,0.000000,0.007102,0.000617,0.000319,0,0,0,0,0,0,1
1764838056154000,11.572000,47.39846520,8.54777220,551.294983,186.8033,-9.4745,187.0436,0,0.060000,-0.045109,0.000000,0.007106,0.000619,0.000319,0,0,0,0,1,0,0
1764838056178000,11.596000,47.39846520,8.54777220,551.294983,186.8033,-9.4745,187.0436,0,0.060000,-0.045109,0.000000,0.007111,0.000620,0.000318,0,0,0,0,1,0,0
1764838056214000,11.632000,47.39846130,8.54776860,551.335999,186.5323,-9.9082,186.7955,0,0.060000,-0.045109,0.000000,0.007111,0.000620,0.000318,0,0,1,0,0,0,0
1764838056226000,11.644000,47.39846130,8.54776860,551.335999,186.5323,-9.9082,186.7955,0,0.060000,-0.045109,0.000000,0.007111,0.000620,0.000318,0,0,0,0,1,0,0
1764838056234000,11.652000,47.39846130,8.54776860,551.335999,186.5323,-9.9082,186.7955,0,0.060000,-0.045109,0.000000,0.007118,0.000622,0.000317,0,0,0,0,1,0,0
1764838056282000,11.700000,47.39846130,8.54776860,551.335999,186.5323,-9.9082,186.7955,0,0.060000,-0.045109,0.000000,0.007125,0.000624,0.000316,0,0,0,0,1,0,0
1764838056290000,11.708000,47.39846130,8.54776860,551.335999,186.5323,-9.9082,186.7955,0,0.060000,-0.045109,0.000000,0.007125,0.000624,0.000316,0,0,0,0,1,1,0
1764838056318000,11.736000,47.39845710,8.54776450,551.388000,186.2238,-10.3752,186.5127,0,0.060000,-0.045109,0.000000,0.007125,0.000624,0.000316,0,0,1,0,0,0,0
1764838056414000,11.832000,47.39845370,8.54776060,551.393005,185.9302,-10.7533,186.2411,0,0.060000,-0.045109,0.000000,0.007125,0.000624,0.000316,0,0,1,0,0,0,0
