timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836310789000,4.340000,47.39855840,8.54816980,547.914978,216.7296,0.8888,216.7314,0,0.060000,0.013515,0.000000,0.003687,0.001135,-0.000470,0,0,1,0,0,0,0
1764836310801000,4.352000,47.39855840,8.54816980,547.914978,216.7296,0.8888,216.7314,0,0.060000,0.013515,0.000000,0.003694,0.001136,-0.000469,0,0,0,0,1,0,0
1764836310829000,4.380000,47.39855840,8.54816980,547.914978,216.7296,0.8888,216.7314,0,0.060000,0.013515,0.000000,0.003694,0.001136,-0.000469,0,0,0,0,0,1,0
1764836310833000,4.384000,47.39855840,8.54816980,547.914978,216.7296,0.8888,216.7314,0,0.060000,0.013515,0.000000,0.003697,0.001137,-0.000491,0,0,0,0,1,0,0
1764836310849000,4.400000,47.39855840,8.54816980,547.914978,216.7296,0.8888,216.7314,0,0.060000,0.013515,0.000000,0.003706,0.001139,-0.000489,0,0,0,0,1,0,0
1764836310893000,4.444000,47.39855840,8.54816900,547.908020,216.6694,0.8888,216.6712,0,0.060000,0.013515,0.000000,0.003706,0.001139,-0.000489,0,0,1,0,0,0,0
1764836310905000,4.456000,47.39855840,8.54816900,547.908020,216.6694,0.8888,216.6712,0,0.060000,0.013515,0.000000,0.003719,0.001142,-0.000509,0,0,0,0,1,0,0
1764836310953000,4.504000,47.39855840,8.54816900,547.908020,216.6694,0.8888,216.6712,0,0.060000,0.013515,0.000000,0.003730,0.001144,-0.000507,0,0,0,0,1,0,0
1764836310969000,4.520000,47.39855840,8.54816900,547.908020,216.6694,0.8888,216.6712,0,0.060000,0.013515,0.000000,0.003734,0.001142,-0.000530,0,0,0,0,1,0,0
1764836310989000,4.540000,47.39855840,8.54816820,547.927002,216.6091,0.8888,216.6109,0,0.060000,0.013515,0.000000,0.003734,0.001142,-0.000530,0,0,1,0,0,0,0
1764836311009000,4.560000,47.39855840,8.54816820,547.927002,216.6091,0.8888,216.6109,0,0.060000,0.013515,0.000000,0.003747,0.001146,-0.000527,0,0,0,0,1,0,0
1764836311041000,4.592000,47.39855840,8.54816820,547.927002,216.6091,0.8888,216.6109,0,0.060000,0.013515,0.000000,0.003751,0.001145,-0.000548,0,0,0,0,1,0,0
1764836311057000,4.608000,47.39855840,8.54816820,547.927002,216.6091,0.8888,216.6109,0,0.060000,0.013515,0.000000,0.003766,0.001149,-0.000545,0,0,0,0,1,0,0
1764836311093000,4.644000,47.39855830,8.54816730,547.937012,216.5414,0.8777,216.5432,0,0.060000,0.013515,0.000000,0.003766,0.001149,-0.000545,0,0,1,0,0,0,0
1764836311105000,4.656000,47.39855830,8.54816730,547.937012,216.5414,0.8777,216.5432,0,0.060000,0.013515,0.000000,0.003769,0.001147,-0.000566,0,0,0,0,1,0,0
1764836311113000,4.664000,47.39855830,8.54816730,547.937012,216.5414,0.8777,216.5432,0,0.060000,0.013515,0.000000,0.003786,0.001151,-0.000563,0,0,0,0,1,0,0
1764836311117000,4.668000,47.39855830,8.54816730,547.937012,216.5414,0.8777,216.5432,0,0.060000,0.013515,0.000000,0.003786,0.001151,-0.000563,0,0,0,0,0,0,1
1764836311161000,4.712000,47.39855830,8.54816730,547.937012,216.5414,0.8777,216.5432,0,0.060000,0.013515,0.000000,0.003805,0.001156,-0.000560,0,0,0,0,1,0,0
1764836311177000,4.728000,47.39855830,8.54816730,547.937012,216.5414,0.8777,216.5432,0,0.060000,0.013515,0.000000,0.003808,0.001155,-0.000579,0,0,0,0,1,0,0
1764836311189000,4.740000,47.39855810,8.54816680,547.947998,216.5038,0.8555,216.5054,0,0.060000,0.013515,0.000000,0.003808,0.001155,-0.000579,0,0,1,0,0,0,0
1764836311217000,4.768000,47.39855810,8.54816680,547.947998,216.5038,0.8555,216.5054,0,0.060000,0.013515,0.000000,0.003830,0.001161,-0.000575,0,0,0,0,1,0,0
1764836311241000,4.792000,47.39855810,8.54816680,547.947998,216.5038,0.8555,216.5054,0,0.060000,0.013515,0.000000,0.003832,0.001160,-0.000594,0,0,0,0,1,0,0
1764836311265000,4.816000,47.39855810,8.54816680,547.947998,216.5038,0.8555,216.5054,0,0.060000,0.013515,0.000000,0.003856,0.001166,-0.000591,0,0,0,0,1,0,0
1764836311293000,4.844000,47.39855770,8.54816610,547.947998,216.4511,0.8110,216.4526,0,0.060000,0.013515,0.000000,0.003856,0.001166,-0.000591,0,0,1,0,0,0,0
1764836311313000,4.864000,47.39855770,8.54816610,547.947998,216.4511,0.8110,216.4526,0,0.060000,0.013515,0.000000,0.003859,0.001166,-0.000610,0,0,0,0,1,0,0
1764836311321000,4.872000,47.39855770,8.54816610,547.947998,216.4511,0.8110,216.4526,0,0.060000,0.013515,0.000000,0.003885,0.001173,-0.000606,0,0,0,0,1,0,0
1764836311333000,4.884000,47.39855770,8.54816610,547.947998,216.4511,0.8110,216.4526,0,0.060000,0.013515,0.000000,0.003885,0.001173,-0.000606,0,0,0,0,0,1,0
1764836311369000,4.920000,47.39855770,8.54816610,547.947998,216.4511,0.8110,216.4526,0,0.060000,0.013515,0.000000,0.003912,0.001180,-0.000602,0,0,0,0,1,0,0
1764836311377000,4.928000,47.39855770,8.54816610,547.947998,216.4511,0.8110,216.4526,0,0.060000,0.013515,0.000000,0.003915,0.001179,-0.000623,0,0,0,0,1,0,0
1764836311389000,4.940000,47.39855750,8.54816550,547.947998,216.4059,0.7888,216.4073,0,0.060000,0.013515,0.000000,0.003915,0.001179,-0.000623,0,0,1,0,0,0,0
1764836311425000,4.976000,47.39855750,8.54816550,547.947998,216.4059,0.7888,216.4073,0,0.060000,0.013515,0.000000,0.003946,0.001188,-0.000619,0,0,0,0,1,0,0
1764836311449000,5.000000,47.39855750,8.54816550,547.947998,216.4059,0.7888,216.4073,0,0.060000,0.013515,0.000000,0.003948,0.001189,-0.000638,0,0,0,0,1,0,0
1764836311473000,5.024000,47.39855750,8.54816550,547.947998,216.4059,0.7888,216.4073,0,0.060000,0.013515,0.000000,0.003981,0.001198,-0.000634,0,0,0,0,1,0,0
1764836311493000,5.044000,47.39855700,8.54816470,547.960022,216.3457,0.7332,216.3469,0,0.060000,0.013515,0.000000,0.003981,0.001198,-0.000634,0,0,1,0,0,0,0
1764836311513000,5.064000,47.39855700,8.54816470,547.960022,216.3457,0.7332,216.3469,0,0.060000,0.013515,0.000000,0.003983,0.001201,-0.000654,0,0,0,0,1,0,0
1764836311529000,5.080000,47.39855700,8.54816470,547.960022,216.3457,0.7332,216.3469,0,0.060000,0.013515,0.000000,0.004018,0.001212,-0.000650,0,0,0,0,1,0,0
1764836311577000,5.128000,47.39855700,8.54816470,547.960022,216.3457,0.7332,216.3469,0,0.060000,0.013515,0.000000,0.004056,0.001223,-0.000645,0,0,0,0,1,0,0
1764836311585000,5.136000,47.39855700,8.54816470,547.960022,216.3457,0.7332,216.3469,0,0.060000,0.013515,0.000000,0.004058,0.001226,-0.000663,0,0,0,0,1,0,0
1764836311589000,5.140000,47.39855660,8.54816350,547.966003,216.2554,0.6887,216.2565,0,0.060000,0.013515,0.000000,0.004058,0.001226,-0.000663,0,0,1,0,0,0,0
1764836311633000,5.184000,47.39855660,8.54816350,547.966003,216.2554,0.6887,216.2565,0,0.060000,0.013515,0.000000,0.004098,0.001239,-0.000658,0,0,0,0,1,0,0
1764836311649000,5.200000,47.39855660,8.54816350,547.966003,216.2554,0.6887,216.2565,0,0.060000,0.013515,0.000000,0.004099,0.001243,-0.000676,0,0,0,0,1,0,0
1764836311657000,5.208000,47.39855660,8.54816350,547.966003,216.2554,0.6887,216.2565,0,0.060000,0.013515,0.000000,0.004099,0.001243,-0.000676,0,0,0,0,0,0,1
1764836311681000,5.232000,47.39855660,8.54816350,547.966003,216.2554,0.6887,216.2565,0,0.060000,0.013515,0.000000,0.004141,0.001257,-0.000671,0,0,0,0,1,0,0
1764836311685000,5.236000,47.39855660,8.54816350,547.966003,216.2554,0.6887,216.2565,0,0.060000,-0.022237,0.000000,0.004141,0.001257,-0.000671,0,0,0,1,0,0,0
1764836311693000,5.244000,47.39855600,8.54816210,547.948975,216.1500,0.6220,216.1509,0,0.060000,-0.022237,0.000000,0.004141,0.001257,-0.000671,0,0,1,0,0,0,0
1764836311721000,5.272000,47.39855600,8.54816210,547.948975,216.1500,0.6220,216.1509,0,0.060000,-0.022237,0.000000,0.004142,0.001262,-0.000686,0,0,0,0,1,0,0
1764836311737000,5.288000,47.39855600,8.54816210,547.948975,216.1500,0.6220,216.1509,0,0.060000,-0.022237,0.000000,0.004187,0.001277,-0.000681,0,0,0,0,1,0,0
1764836311785000,5.336000,47.39855600,8.54816210,547.948975,216.1500,0.6220,216.1509,0,0.060000,-0.022237,0.000000,0.004234,0.001300,-0.000688,0,0,0,0,1,0,0
1764836311789000,5.340000,47.39855550,8.54816110,547.942993,216.0747,0.5664,216.0755,0,0.060000,-0.022237,0.000000,0.004234,0.001300,-0.000688,0,0,1,0,0,0,0
1764836311837000,5.388000,47.39855550,8.54816110,547.942993,216.0747,0.5664,216.0755,0,0.060000,-0.022237,0.000000,0.004234,0.001300,-0.000688,0,0,0,0,0,1,0
1764836311857000,5.408000,47.39855550,8.54816110,547.942993,216.0747,0.5664,216.0755,0,0.060000,-0.022237,0.000000,0.004285,0.001322,-0.000695,0,0,0,0,1,0,0
1764836311889000,5.440000,47.39855550,8.54816110,547.942993,216.0747,0.5664,216.0755,0,0.060000,-0.022237,0.000000,0.004337,0.001342,-0.000689,0,0,0,0,1,0,0
1764836311893000,5.444000,47.39855500,8.54815970,547.971008,215.9694,0.5108,215.9700,0,0.060000,-0.022237,0.000000,0.004337,0.001342,-0.000689,0,0,1,0,0,0,0
1764836311921000,5.472000,47.39855500,8.54815970,547.971008,215.9694,0.5108,215.9700,0,0.060000,-0.022237,0.000000,0.004337,0.001347,-0.000701,0,0,0,0,1,0,0
1764836311945000,5.496000,47.39855500,8.54815970,547.971008,215.9694,0.5108,215.9700,0,0.060000,-0.022237,0.000000,0.004392,0.001368,-0.000695,0,0,0,0,1,0,0
1764836311989000,5.540000,47.39855440,8.54815810,547.968018,215.8489,0.4441,215.8494,0,0.060000,-0.022237,0.000000,0.004392,0.001368,-0.000695,0,0,1,0,0,0,0
1764836311993000,5.544000,47.39855440,8.54815810,547.968018,215.8489,0.4441,215.8494,0,0.060000,-0.022237,0.000000,0.004447,0.001393,-0.000699,0,0,0,0,1,0,0
1764836312089000,5.640000,47.39855440,8.54815810,547.968018,215.8489,0.4441,215.8494,0,0.060000,-0.022237,0.000000,0.004447,0.001393,-0.000699,0,0,0,0,0,1,1
1764836312093000,5.644000,47.39855380,8.54815600,547.989990,215.6909,0.3773,215.6912,0,0.060000,-0.022237,0.000000,0.004447,0.001393,-0.000699,0,0,1,0,0,0,0
1764836312189000,5.740000,47.39855330,8.54815380,547.987976,215.5253,0.3217,215.5255,0,0.060000,-0.022237,0.000000,0.004447,0.001393,-0.000699,0,0,1,0,0,0,0
1764836312293000,5.844000,47.39855300,8.54815160,547.956970,215.3597,0.2884,215.3599,0,0.060000,-0.022237,0.000000,0.004447,0.001393,-0.000699,0,0,1,0,0,0,0
1764836312389000,5.940000,47.39855250,8.54814880,547.950989,215.1490,0.2328,215.1491,0,0.060000,-0.022237,0.000000,0.004447,0.001393,-0.000699,0,0,1,0,0,0,0
1764836312409000,5.960000,47.39855250,8.54814880,547.950989,215.1490,0.2328,215.1491,0,0.060000,-0.022237,0.000000,0.004517,0.001430,-0.000690,0,0,0,0,1,0,0
1764836312493000,6.044000,47.39855230,8.54814520,547.931030,214.8780,0.2105,214.8781,0,0.060000,-0.022237,0.000000,0.004517,0.001430,-0.000690,0,0,1,0,0,0,0
1764836312513000,6.064000,47.39855230,8.54814520,547.931030,214.8780,0.2105,214.8781,0,0.060000,-0.022237,0.000000,0.004533,0.001445,-0.000687,0,0,0,0,1,0,0
1764836312569000,6.120000,47.39855230,8.54814520,547.931030,214.8780,0.2105,214.8781,0,0.060000,-0.022237,0.000000,0.004547,0.001452,-0.000684,0,0,0,0,1,0,0
1764836312589000,6.140000,47.39855200,8.54814150,547.908997,214.5995,0.1772,214.5996,0,0.060000,-0.022237,0.000000,0.004547,0.001452,-0.000684,0,0,1,0,0,0,0
1764836312593000,6.144000,47.39855200,8.54814150,547.908997,214.5995,0.1772,214.5996,0,0.060000,-0.022237,0.000000,0.004547,0.001452,-0.000684,0,0,0,0,0,1,0
1764836312617000,6.168000,47.39855200,8.54814150,547.908997,214.5995,0.1772,214.5996,0,0.060000,-0.022237,0.000000,0.004566,0.001457,-0.000681,0,0,0,0,1,0,0
1764836312629000,6.180000,47.39855200,8.54814150,547.908997,214.5995,0.1772,214.5996,0,0.060000,-0.022237,0.000000,0.004566,0.001457,-0.000681,0,0,0,0,0,0,1
1764836312673000,6.224000,47.39855200,8.54814150,547.908997,214.5995,0.1772,214.5996,0,0.060000,-0.022237,0.000000,0.004589,0.001459,-0.000676,0,0,0,0,1,0,0
1764836312693000,6.244000,47.39855180,8.54813660,547.877014,214.2307,0.1550,214.2307,0,0.060000,-0.022237,0.000000,0.004589,0.001459,-0.000676,0,0,1,0,0,0,0
1764836312721000,6.272000,47.39855180,8.54813660,547.877014,214.2307,0.1550,214.2307,0,0.060000,-0.022237,0.000000,0.004616,0.001457,-0.000671,0,0,0,0,1,0,0
1764836312733000,6.284000,47.39855180,8.54813660,547.877014,214.2307,0.1550,214.2307,0,0.057394,-0.014777,0.000000,0.004616,0.001457,-0.000671,0,0,0,1,0,0,0
1764836312777000,6.328000,47.39855180,8.54813660,547.877014,214.2307,0.1550,214.2307,0,0.057394,-0.014777,0.000000,0.004648,0.001449,-0.000664,0,0,0,0,1,0,0
1764836312789000,6.340000,47.39855160,8.54813170,547.825989,213.8619,0.1327,213.8619,0,0.057394,-0.014777,0.000000,0.004648,0.001449,-0.000664,0,0,1,0,0,0,0
1764836312825000,6.376000,47.39855160,8.54813170,547.825989,213.8619,0.1327,213.8619,0,0.057394,-0.014777,0.000000,0.004683,0.001436,-0.000657,0,0,0,0,1,0,0
1764836312881000,6.432000,47.39855160,8.54813170,547.825989,213.8619,0.1327,213.8619,0,0.057394,-0.014777,0.000000,0.004720,0.001417,-0.000648,0,0,0,0,1,0,0
1764836312893000,6.444000,47.39855180,8.54812560,547.765015,213.4028,0.1550,213.4028,0,0.057394,-0.014777,0.000000,0.004720,0.001417,-0.000648,0,0,1,0,0,0,0
1764836312985000,6.536000,47.39855180,8.54812560,547.765015,213.4028,0.1550,213.4028,0,0.057394,-0.014777,0.000000,0.004720,0.001417,-0.000648,0,0,0,0,1,0,0
1764836312989000,6.540000,47.39855210,8.54811940,547.710999,212.9361,0.1883,212.9362,0,0.057394,-0.014777,0.000000,0.004720,0.001417,-0.000648,0,0,1,0,0,0,0
1764836313089000,6.640000,47.39855210,8.54811940,547.710999,212.9361,0.1883,212.9362,0,0.057394,-0.014777,0.000000,0.004722,0.001416,-0.000648,0,0,0,0,1,0,0
1764836313093000,6.644000,47.39855270,8.54811180,547.646973,212.3641,0.2550,212.3642,0,0.057394,-0.014777,0.000000,0.004722,0.001416,-0.000648,0,0,1,0,0,0,0
1764836313097000,6.648000,47.39855270,8.54811180,547.646973,212.3641,0.2550,212.3642,0,0.057394,-0.014777,0.000000,0.004722,0.001416,-0.000648,0,0,0,0,0,1,0
1764836313137000,6.688000,47.39855270,8.54811180,547.646973,212.3641,0.2550,212.3642,0,0.057394,-0.014777,0.000000,0.004724,0.001414,-0.000648,0,0,0,0,1,0,0
1764836313169000,6.720000,47.39855270,8.54811180,547.646973,212.3641,0.2550,212.3642,0,0.057394,-0.014777,0.000000,0.004724,0.001414,-0.000648,0,0,0,0,0,0,1
1764836313189000,6.740000,47.39855360,8.54810450,547.564026,211.8146,0.3551,211.8149,0,0.057394,-0.014777,0.000000,0.004724,0.001414,-0.000648,0,0,1,0,0,0,0
1764836313193000,6.744000,47.39855360,8.54810450,547.564026,211.8146,0.3551,211.8149,0,0.057394,-0.014777,0.000000,0.004726,0.001413,-0.000647,0,0,0,0,1,0,0
1764836313241000,6.792000,47.39855360,8.54810450,547.564026,211.8146,0.3551,211.8149,0,0.057394,-0.014777,0.000000,0.004729,0.001410,-0.000646,0,0,0,0,1,0,0
1764836313293000,6.844000,47.39855530,8.54809580,547.463013,211.1598,0.5441,211.1605,0,0.057394,-0.014777,0.000000,0.004729,0.001410,-0.000646,0,0,1,0,0,0,0
1764836313297000,6.848000,47.39855530,8.54809580,547.463013,211.1598,0.5441,211.1605,0,0.057394,-0.014777,0.000000,0.004734,0.001406,-0.000645,0,0,0,0,1,0,0
1764836313345000,6.896000,47.39855530,8.54809580,547.463013,211.1598,0.5441,211.1605,0,0.057394,-0.014777,0.000000,0.004741,0.001401,-0.000643,0,0,0,0,1,0,0
1764836313389000,6.940000,47.39855730,8.54808750,547.349976,210.5351,0.7665,210.5365,0,0.057394,-0.014777,0.000000,0.004741,0.001401,-0.000643,0,0,1,0,0,0,0
1764836313401000,6.952000,47.39855730,8.54808750,547.349976,210.5351,0.7665,210.5365,0,0.057394,-0.014777,0.000000,0.004748,0.001395,-0.000641,0,0,0,0,1,0,0
1764836313417000,6.968000,47.39855730,8.54808750,547.349976,210.5351,0.7665,210.5365,0,0.057394,-0.014777,0.000000,0.004748,0.001395,-0.000641,0,0,0,0,1,0,0
1764836313449000,7.000000,47.39855730,8.54808750,547.349976,210.5351,0.7665,210.5365,0,0.057394,-0.014777,0.000000,0.004758,0.001387,-0.000639,0,0,0,0,1,0,0
1764836313489000,7.040000,47.39855730,8.54808750,547.349976,210.5351,0.7665,210.5365,0,0.057394,-0.014777,0.000000,0.004758,0.001387,-0.000639,0,0,0,0,1,0,0
1764836313493000,7.044000,47.39856010,8.54807840,547.226990,209.8501,1.0779,209.8529,0,0.057394,-0.014777,0.000000,0.004758,0.001387,-0.000639,0,0,1,0,0,0,0
1764836313505000,7.056000,47.39856010,8.54807840,547.226990,209.8501,1.0779,209.8529,0,0.057394,-0.014777,0.000000,0.004770,0.001378,-0.000636,0,0,0,0,1,0,0
1764836313553000,7.104000,47.39856010,8.54807840,547.226990,209.8501,1.0779,209.8529,0,0.057394,-0.014777,0.000000,0.004783,0.001367,-0.000633,0,0,0,0,1,0,0
1764836313589000,7.140000,47.39856330,8.54806990,547.098022,209.2104,1.4337,209.2153,0,0.057394,-0.014777,0.000000,0.004783,0.001367,-0.000633,0,0,1,0,0,0,0
1764836313601000,7.152000,47.39856330,8.54806990,547.098022,209.2104,1.4337,209.2153,0,0.057394,-0.014777,0.000000,0.004783,0.001367,-0.000633,0,0,0,0,0,1,0
1764836313609000,7.160000,47.39856330,8.54806990,547.098022,209.2104,1.4337,209.2153,0,0.057394,-0.014777,0.000000,0.004799,0.001354,-0.000629,0,0,0,0,1,0,0
1764836313625000,7.176000,47.39856330,8.54806990,547.098022,209.2104,1.4337,209.2153,0,0.057394,-0.014777,0.000000,0.004799,0.001354,-0.000629,0,0,0,0,1,0,0
1764836313657000,7.208000,47.39856330,8.54806990,547.098022,209.2104,1.4337,209.2153,0,0.057394,-0.014777,0.000000,0.004816,0.001340,-0.000625,0,0,0,0,1,0,0
1764836313689000,7.240000,47.39856330,8.54806990,547.098022,209.2104,1.4337,209.2153,0,0.057394,-0.014777,0.000000,0.004816,0.001340,-0.000625,0,0,0,0,1,0,0
1764836313693000,7.244000,47.39856710,8.54806050,546.987000,208.5029,1.8562,208.5111,0,0.057394,-0.014777,0.000000,0.004816,0.001340,-0.000625,0,0,1,0,0,0,0
1764836313709000,7.260000,47.39856710,8.54806050,546.987000,208.5029,1.8562,208.5111,0,0.057394,-0.014777,0.000000,0.004816,0.001340,-0.000625,0,0,0,0,0,0,1
1764836313713000,7.264000,47.39856710,8.54806050,546.987000,208.5029,1.8562,208.5111,0,0.057394,-0.014777,0.000000,0.004816,0.001340,-0.000625,0,0,0,0,1,0,0
1764836313761000,7.312000,47.39856710,8.54806050,546.987000,208.5029,1.8562,208.5111,0,0.057394,-0.014777,0.000000,0.004815,0.001340,-0.000626,0,0,0,0,1,0,0
1764836313781000,7.332000,47.39856710,8.54806050,546.987000,208.5029,1.8562,208.5111,0,0.060000,-0.022175,0.000000,0.004815,0.001340,-0.000626,0,0,0,1,0,0,0
1764836313789000,7.340000,47.39857110,8.54805180,546.885986,207.8480,2.3010,207.8607,0,0.060000,-0.022175,0.000000,0.004815,0.001340,-0.000626,0,0,1,0,0,0,0
1764836313817000,7.368000,47.39857110,8.54805180,546.885986,207.8480,2.3010,207.8607,0,0.060000,-0.022175,0.000000,0.004814,0.001340,-0.000626,0,0,0,0,1,0,0
1764836313825000,7.376000,47.39857110,8.54805180,546.885986,207.8480,2.3010,207.8607,0,0.060000,-0.022175,0.000000,0.004814,0.001340,-0.000626,0,0,0,0,1,0,0
1764836313865000,7.416000,47.39857110,8.54805180,546.885986,207.8480,2.3010,207.8607,0,0.060000,-0.022175,0.000000,0.004813,0.001341,-0.000626,0,0,0,0,1,0,0
1764836313893000,7.444000,47.39857570,8.54804240,546.794983,207.1405,2.8125,207.1596,0,0.060000,-0.022175,0.000000,0.004813,0.001341,-0.000626,0,0,1,0,0,0,0
1764836313897000,7.448000,47.39857570,8.54804240,546.794983,207.1405,2.8125,207.1596,0,0.060000,-0.022175,0.000000,0.004813,0.001341,-0.000626,0,0,0,0,1,0,0
1764836313921000,7.472000,47.39857570,8.54804240,546.794983,207.1405,2.8125,207.1596,0,0.060000,-0.022175,0.000000,0.004812,0.001341,-0.000626,0,0,0,0,1,0,0
1764836313969000,7.520000,47.39857570,8.54804240,546.794983,207.1405,2.8125,207.1596,0,0.060000,-0.022175,0.000000,0.004812,0.001342,-0.000626,0,0,0,0,1,0,0
1764836313989000,7.540000,47.39858020,8.54803420,546.695007,206.5233,3.3129,206.5498,0,0.060000,-0.022175,0.000000,0.004812,0.001342,-0.000626,0,0,1,0,0,0,0
1764836314025000,7.576000,47.39858020,8.54803420,546.695007,206.5233,3.3129,206.5498,0,0.060000,-0.022175,0.000000,0.004812,0.001341,-0.000627,0,0,0,0,1,0,0
1764836314073000,7.624000,47.39858020,8.54803420,546.695007,206.5233,3.3129,206.5498,0,0.060000,-0.022175,0.000000,0.004812,0.001340,-0.000627,0,0,0,0,1,0,0
1764836314093000,7.644000,47.39858530,8.54802540,546.607971,205.8610,3.8800,205.8975,0,0.060000,-0.022175,0.000000,0.004812,0.001340,-0.000627,0,0,1,0,0,0,0
1764836314105000,7.656000,47.39858530,8.54802540,546.607971,205.8610,3.8800,205.8975,0,0.060000,-0.022175,0.000000,0.004812,0.001340,-0.000627,0,0,0,0,0,1,0
1764836314189000,7.740000,47.39858980,8.54801750,546.562988,205.2664,4.3804,205.3130,0,0.060000,-0.022175,0.000000,0.004812,0.001340,-0.000627,0,0,1,0,0,0,0
1764836314249000,7.800000,47.39858980,8.54801750,546.562988,205.2664,4.3804,205.3130,0,0.060000,-0.022175,0.000000,0.004812,0.001340,-0.000627,0,0,0,0,0,0,1
1764836314293000,7.844000,47.39859410,8.54800910,546.525024,204.6341,4.8585,204.6917,0,0.060000,-0.022175,0.000000,0.004812,0.001340,-0.000627,0,0,1,0,0,0,0
1764836314389000,7.940000,47.39859750,8.54800110,546.528992,204.0320,5.2366,204.0991,0,0.060000,-0.022175,0.000000,0.004812,0.001340,-0.000627,0,0,1,0,0,0,0
1764836314441000,7.992000,47.39859750,8.54800110,546.528992,204.0320,5.2366,204.0991,0,0.060000,-0.022175,0.000000,0.004885,0.001316,-0.000642,0,0,0,0,1,0,0
1764836314489000,8.040000,47.39859750,8.54800110,546.528992,204.0320,5.2366,204.0991,0,0.060000,-0.022175,0.000000,0.004913,0.001309,-0.000649,0,0,0,0,1,0,0
1764836314493000,8.044000,47.39860060,8.54799210,546.513000,203.3546,5.5813,203.4311,0,0.060000,-0.022175,0.000000,0.004913,0.001309,-0.000649,0,0,1,0,0,0,0
1764836314545000,8.096000,47.39860060,8.54799210,546.513000,203.3546,5.5813,203.4311,0,0.060000,-0.022175,0.000000,0.004948,0.001300,-0.000660,0,0,0,0,1,0,0
1764836314589000,8.140000,47.39860300,8.54798340,546.491028,202.6998,5.8481,202.7840,0,0.060000,-0.022175,0.000000,0.004948,0.001300,-0.000660,0,0,1,0,0,0,0
1764836314593000,8.144000,47.39860300,8.54798340,546.491028,202.6998,5.8481,202.7840,0,0.060000,-0.022175,0.000000,0.004948,0.001300,-0.000660,0,0,0,0,1,0,0
1764836314609000,8.160000,47.39860300,8.54798340,546.491028,202.6998,5.8481,202.7840,0,0.060000,-0.022175,0.000000,0.004948,0.001300,-0.000660,0,0,0,0,0,1,0
1764836314649000,8.200000,47.39860300,8.54798340,546.491028,202.6998,5.8481,202.7840,0,0.060000,-0.022175,0.000000,0.004948,0.001300,-0.000660,0,0,0,0,1,0,0
1764836314693000,8.244000,47.39860460,8.54797380,546.476013,201.9772,6.0260,202.0670,0,0.060000,-0.022175,0.000000,0.004948,0.001300,-0.000660,0,0,1,0,0,0,0
1764836314737000,8.288000,47.39860460,8.54797380,546.476013,201.9772,6.0260,202.0670,0,0.060000,-0.022175,0.000000,0.004948,0.001300,-0.000661,0,0,0,0,1,0,0
1764836314789000,8.340000,47.39860570,8.54796470,546.461975,201.2923,6.1484,201.3860,0,0.060000,-0.022175,0.000000,0.004948,0.001300,-0.000661,0,0,1,0,0,0,1
1764836314829000,8.380000,47.39860570,8.54796470,546.461975,201.2923,6.1484,201.3860,0,0.056473,-0.060000,0.000000,0.004948,0.001300,-0.000661,0,0,0,1,0,0,0
1764836314893000,8.444000,47.39860630,8.54795500,546.491028,200.5622,6.2151,200.6583,0,0.056473,-0.060000,0.000000,0.004948,0.001300,-0.000661,0,0,1,0,0,0,0
1764836314905000,8.456000,47.39860630,8.54795500,546.491028,200.5622,6.2151,200.6583,0,0.056473,-0.060000,0.000000,0.004956,0.001297,-0.000663,0,0,0,0,1,0,0
1764836314961000,8.512000,47.39860630,8.54795500,546.491028,200.5622,6.2151,200.6583,0,0.056473,-0.060000,0.000000,0.004960,0.001295,-0.000664,0,0,0,0,1,0,0
1764836314989000,8.540000,47.39860620,8.54794580,546.491028,199.8697,6.2040,199.9659,0,0.056473,-0.060000,0.000000,0.004960,0.001295,-0.000664,0,0,1,0,0,0,0
1764836315009000,8.560000,47.39860620,8.54794580,546.491028,199.8697,6.2040,199.9659,0,0.056473,-0.060000,0.000000,0.004966,0.001292,-0.000666,0,0,0,0,1,0,0
1764836315065000,8.616000,47.39860620,8.54794580,546.491028,199.8697,6.2040,199.9659,0,0.056473,-0.060000,0.000000,0.004974,0.001289,-0.000668,0,0,0,0,1,0,0
1764836315093000,8.644000,47.39860570,8.54793570,546.517029,199.1095,6.1484,199.2043,0,0.056473,-0.060000,0.000000,0.004974,0.001289,-0.000668,0,0,1,0,0,0,0
1764836315113000,8.664000,47.39860570,8.54793570,546.517029,199.1095,6.1484,199.2043,0,0.056473,-0.060000,0.000000,0.004984,0.001285,-0.000671,0,0,0,0,1,1,0
1764836315169000,8.720000,47.39860570,8.54793570,546.517029,199.1095,6.1484,199.2043,0,0.056473,-0.060000,0.000000,0.004996,0.001280,-0.000675,0,0,0,0,1,0,0
1764836315189000,8.740000,47.39860480,8.54792600,546.565002,198.3794,6.0483,198.4715,0,0.056473,-0.060000,0.000000,0.004996,0.001280,-0.000675,0,0,1,0,0,0,0
