timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838805425000,-6.960000,47.39855040,8.54820990,532.625977,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,0.000048,-0.000287,0.000499,0,0,1,0,0,0,0
1764838805529000,-6.856000,47.39855030,8.54820980,532.921997,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,0.000048,-0.000287,0.000499,0,0,1,0,0,0,0
1764838805565000,-6.820000,47.39855030,8.54820980,532.921997,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,0.000048,-0.000287,0.000499,0,0,0,0,0,0,1
1764838805625000,-6.760000,47.39855040,8.54820980,533.210999,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,0.000048,-0.000287,0.000499,0,0,1,0,0,0,0
1764838805673000,-6.712000,47.39855040,8.54820980,533.210999,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,0.000048,-0.000287,0.000499,0,0,0,0,0,1,0
1764838805729000,-6.656000,47.39855040,8.54820990,533.523010,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,0.000048,-0.000287,0.000499,0,0,1,0,0,0,0
1764838805825000,-6.560000,47.39855030,8.54820970,533.810974,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,0.000048,-0.000287,0.000499,0,0,1,0,0,0,0
1764838805929000,-6.456000,47.39855040,8.54820980,534.129028,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,0.000048,-0.000287,0.000499,0,0,1,0,0,0,0
1764838806025000,-6.360000,47.39855040,8.54820980,534.416016,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,0.000048,-0.000287,0.000499,0,0,1,0,0,0,0
1764838806105000,-6.280000,47.39855040,8.54820980,534.416016,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,0.000048,-0.000287,0.000499,0,0,0,0,0,0,1
1764838806129000,-6.256000,47.39855040,8.54820990,534.716980,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,0.000048,-0.000287,0.000499,0,0,1,0,0,0,0
1764838806177000,-6.208000,47.39855040,8.54820990,534.716980,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,0.000048,-0.000287,0.000499,0,0,0,0,0,1,0
1764838806225000,-6.160000,47.39855040,8.54820970,535.010010,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,0.000048,-0.000287,0.000499,0,0,1,0,0,0,0
1764838806237000,-6.148000,47.39855040,8.54820970,535.010010,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,0.000050,-0.000289,0.000497,0,0,0,0,1,0,0
1764838806329000,-6.056000,47.39855030,8.54820970,535.315002,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,0.000050,-0.000289,0.000497,0,0,1,0,0,0,0
1764838806425000,-5.960000,47.39855030,8.54820970,535.593994,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,0.000050,-0.000289,0.000497,0,0,1,0,0,0,0
1764838806529000,-5.856000,47.39855030,8.54820970,535.924988,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,0.000050,-0.000289,0.000497,0,0,1,0,0,0,0
1764838806625000,-5.760000,47.39855050,8.54820960,536.205017,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,0.000050,-0.000289,0.000497,0,0,1,0,0,0,0
1764838806645000,-5.740000,47.39855050,8.54820960,536.205017,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,0.000050,-0.000289,0.000497,0,0,0,0,0,0,1
1764838806681000,-5.704000,47.39855050,8.54820960,536.205017,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,0.000050,-0.000289,0.000497,0,0,0,0,0,1,0
1764838806729000,-5.656000,47.39855040,8.54820960,536.523987,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,0.000050,-0.000289,0.000497,0,0,1,0,0,0,0
1764838806825000,-5.560000,47.39855050,8.54820960,536.815002,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,0.000050,-0.000289,0.000497,0,0,1,0,0,0,0
1764838806929000,-5.456000,47.39855050,8.54820980,537.098999,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,0.000050,-0.000289,0.000497,0,0,1,0,0,0,0
1764838807025000,-5.360000,47.39855050,8.54820960,537.382996,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,0.000050,-0.000289,0.000497,0,0,1,0,0,0,0
1764838807129000,-5.256000,47.39855040,8.54820950,537.697998,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000050,-0.000289,0.000497,0,0,1,0,0,0,0
1764838807185000,-5.200000,47.39855040,8.54820950,537.697998,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000050,-0.000289,0.000497,0,0,0,0,0,1,1
1764838807225000,-5.160000,47.39855010,8.54820950,537.989990,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,0.000050,-0.000289,0.000497,0,0,1,0,0,0,0
1764838807237000,-5.148000,47.39855010,8.54820950,537.989990,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,0.000054,-0.000289,0.000498,0,0,0,0,1,0,0
1764838807329000,-5.056000,47.39855040,8.54820960,538.289001,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,0.000054,-0.000289,0.000498,0,0,1,0,0,0,0
1764838807425000,-4.960000,47.39855040,8.54820970,538.578003,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,0.000054,-0.000289,0.000498,0,0,1,0,0,0,0
1764838807529000,-4.856000,47.39855030,8.54820970,538.903015,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,0.000054,-0.000289,0.000498,0,0,1,0,0,0,0
1764838807625000,-4.760000,47.39855030,8.54820970,539.192017,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,0.000054,-0.000289,0.000498,0,0,1,0,0,0,0
1764838807689000,-4.696000,47.39855030,8.54820970,539.192017,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,0.000054,-0.000289,0.000498,0,0,0,0,0,1,0
1764838807725000,-4.660000,47.39855030,8.54820970,539.192017,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,0.000054,-0.000289,0.000498,0,0,0,0,0,0,1
1764838807729000,-4.656000,47.39855020,8.54820960,539.482971,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,0.000054,-0.000289,0.000498,0,0,1,0,0,0,0
1764838807825000,-4.560000,47.39855040,8.54820960,539.780029,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,0.000054,-0.000289,0.000498,0,0,1,0,0,0,0
1764838807929000,-4.456000,47.39855040,8.54820940,540.088989,219.7102,-0.0007,219.7102,0,0.000000,0.000000,0.000000,0.000054,-0.000289,0.000498,0,0,1,0,0,0,0
1764838808025000,-4.360000,47.39855050,8.54820940,540.380005,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,0.000054,-0.000289,0.000498,0,0,1,0,0,0,0
1764838808129000,-4.256000,47.39855040,8.54820950,540.695007,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000054,-0.000289,0.000498,0,0,1,0,0,0,0
1764838808193000,-4.192000,47.39855040,8.54820950,540.695007,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000054,-0.000289,0.000498,0,0,0,0,0,1,0
1764838808225000,-4.160000,47.39855040,8.54820950,540.965027,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000054,-0.000289,0.000498,0,0,1,0,0,0,0
1764838808237000,-4.148000,47.39855040,8.54820950,540.965027,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000064,-0.000282,0.000498,0,0,0,0,1,0,0
1764838808265000,-4.120000,47.39855040,8.54820950,540.965027,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000064,-0.000282,0.000498,0,0,0,0,0,0,1
1764838808329000,-4.056000,47.39855030,8.54820950,541.276001,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,0.000064,-0.000282,0.000498,0,0,1,0,0,0,0
1764838808425000,-3.960000,47.39855030,8.54820940,541.567993,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,0.000064,-0.000282,0.000498,0,0,1,0,0,0,0
1764838808529000,-3.856000,47.39855030,8.54820910,541.872986,219.6876,-0.0118,219.6876,0,0.000000,0.000000,0.000000,0.000064,-0.000282,0.000498,0,0,1,0,0,0,0
1764838808625000,-3.760000,47.39855050,8.54820940,542.153015,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,0.000064,-0.000282,0.000498,0,0,1,0,0,0,0
1764838808697000,-3.688000,47.39855050,8.54820940,542.153015,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,0.000064,-0.000282,0.000498,0,0,0,0,0,1,0
1764838808729000,-3.656000,47.39855050,8.54820940,542.460999,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,0.000064,-0.000282,0.000498,0,0,1,0,0,0,0
1764838808805000,-3.580000,47.39855050,8.54820940,542.460999,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,0.000064,-0.000282,0.000498,0,0,0,0,0,0,1
1764838808825000,-3.560000,47.39855040,8.54820930,542.716003,219.7026,-0.0007,219.7026,0,0.000000,0.000000,0.000000,0.000064,-0.000282,0.000498,0,0,1,0,0,0,0
1764838808929000,-3.456000,47.39855030,8.54820910,542.989014,219.6876,-0.0118,219.6876,0,0.000000,0.000000,0.000000,0.000064,-0.000282,0.000498,0,0,1,0,0,0,0
1764838809025000,-3.360000,47.39855030,8.54820930,543.210999,219.7026,-0.0118,219.7026,0,0.000000,0.000000,0.000000,0.000064,-0.000282,0.000498,0,0,1,0,0,0,0
1764838809129000,-3.256000,47.39855010,8.54820950,543.458984,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,0.000064,-0.000282,0.000498,0,0,1,0,0,0,0
1764838809201000,-3.184000,47.39855010,8.54820950,543.458984,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,0.000064,-0.000282,0.000498,0,0,0,0,0,1,0
1764838809213000,-3.172000,47.39855010,8.54820950,543.458984,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,0.000079,-0.000278,0.000500,0,0,0,0,1,0,0
1764838809225000,-3.160000,47.39855010,8.54820930,543.679016,219.7026,-0.0341,219.7026,0,0.000000,0.000000,0.000000,0.000079,-0.000278,0.000500,0,0,1,0,0,0,0
1764838809329000,-3.056000,47.39855000,8.54820920,543.895996,219.6951,-0.0452,219.6951,0,0.000000,0.000000,0.000000,0.000079,-0.000278,0.000500,0,0,1,0,0,0,0
1764838809345000,-3.040000,47.39855000,8.54820920,543.895996,219.6951,-0.0452,219.6951,0,0.000000,0.000000,0.000000,0.000079,-0.000278,0.000500,0,0,0,0,0,0,1
1764838809425000,-2.960000,47.39855010,8.54820920,544.086975,219.6951,-0.0341,219.6951,0,0.000000,0.000000,0.000000,0.000079,-0.000278,0.000500,0,0,1,0,0,0,0
1764838809525000,-2.860000,47.39855010,8.54820920,544.086975,219.6951,-0.0341,219.6951,0,0.000000,0.000000,0.000000,0.000083,-0.000280,0.000501,0,0,0,0,1,0,0
1764838809529000,-2.856000,47.39855020,8.54820950,544.291992,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,0.000083,-0.000280,0.000501,0,0,1,0,0,0,0
1764838809625000,-2.760000,47.39855010,8.54820950,544.466003,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,0.000083,-0.000280,0.000501,0,0,1,0,0,0,0
1764838809705000,-2.680000,47.39855010,8.54820950,544.466003,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,0.000083,-0.000280,0.000501,0,0,0,0,0,1,0
1764838809729000,-2.656000,47.39855010,8.54820950,544.656006,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,0.000083,-0.000280,0.000501,0,0,1,0,0,0,0
1764838809733000,-2.652000,47.39855010,8.54820950,544.656006,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,0.000086,-0.000281,0.000502,0,0,0,0,1,0,0
1764838809825000,-2.560000,47.39855010,8.54820960,544.815979,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,0.000086,-0.000281,0.000502,0,0,1,0,0,0,0
1764838809885000,-2.500000,47.39855010,8.54820960,544.815979,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,0.000086,-0.000281,0.000502,0,0,0,0,0,0,1
1764838809893000,-2.492000,47.39855010,8.54820960,544.815979,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,0.000089,-0.000280,0.000502,0,0,0,0,1,0,0
1764838809929000,-2.456000,47.39855010,8.54820940,544.981018,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,0.000089,-0.000280,0.000502,0,0,1,0,0,0,0
1764838810025000,-2.360000,47.39855010,8.54820940,545.138977,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,0.000089,-0.000280,0.000502,0,0,1,0,0,0,0
1764838810045000,-2.340000,47.39855010,8.54820940,545.138977,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,0.000092,-0.000280,0.000501,0,0,0,0,1,0,0
1764838810129000,-2.256000,47.39855010,8.54820940,545.283997,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,0.000092,-0.000280,0.000501,0,0,1,0,0,0,0
1764838810205000,-2.180000,47.39855010,8.54820940,545.283997,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,0.000095,-0.000281,0.000501,0,0,0,0,1,0,0
1764838810209000,-2.176000,47.39855010,8.54820940,545.283997,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,0.000095,-0.000281,0.000501,0,0,0,0,0,1,0
1764838810225000,-2.160000,47.39855040,8.54820940,545.426025,219.7102,-0.0007,219.7102,0,0.000000,0.000000,0.000000,0.000095,-0.000281,0.000501,0,0,1,0,0,0,0
1764838810329000,-2.056000,47.39855030,8.54820930,545.560974,219.7026,-0.0118,219.7026,0,0.000000,0.000000,0.000000,0.000095,-0.000281,0.000501,0,0,1,0,0,0,0
1764838810357000,-2.028000,47.39855030,8.54820930,545.560974,219.7026,-0.0118,219.7026,0,0.000000,0.000000,0.000000,0.000099,-0.000282,0.000499,0,0,0,0,1,0,0
1764838810425000,-1.960000,47.39855030,8.54820930,545.648010,219.7026,-0.0118,219.7026,0,0.000000,0.000000,0.000000,0.000099,-0.000282,0.000499,0,0,1,0,0,0,1
1764838810517000,-1.868000,47.39855030,8.54820930,545.648010,219.7026,-0.0118,219.7026,0,0.000000,0.000000,0.000000,0.000103,-0.000283,0.000497,0,0,0,0,1,0,0
1764838810529000,-1.856000,47.39855030,8.54820940,545.773010,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,0.000103,-0.000283,0.000497,0,0,1,0,0,0,0
1764838810621000,-1.764000,47.39855030,8.54820940,545.773010,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,0.000106,-0.000283,0.000497,0,0,0,0,1,0,0
1764838810625000,-1.760000,47.39855030,8.54820940,545.893982,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,0.000106,-0.000283,0.000497,0,0,1,0,0,0,0
1764838810713000,-1.672000,47.39855030,8.54820940,545.893982,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,0.000106,-0.000283,0.000497,0,0,0,0,0,1,0
1764838810729000,-1.656000,47.39855030,8.54820960,545.997009,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,0.000106,-0.000283,0.000497,0,0,1,0,0,0,0
1764838810773000,-1.612000,47.39855030,8.54820960,545.997009,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,0.000110,-0.000284,0.000497,0,0,0,0,1,0,0
1764838810825000,-1.560000,47.39855040,8.54820960,546.090027,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,0.000110,-0.000284,0.000497,0,0,1,0,0,0,0
1764838810929000,-1.456000,47.39855050,8.54820930,546.205994,219.7026,0.0104,219.7026,0,0.000000,0.000000,0.000000,0.000110,-0.000284,0.000497,0,0,1,0,0,0,0
1764838810933000,-1.452000,47.39855050,8.54820930,546.205994,219.7026,0.0104,219.7026,0,0.000000,0.000000,0.000000,0.000115,-0.000284,0.000495,0,0,0,0,1,0,0
1764838810965000,-1.420000,47.39855050,8.54820930,546.205994,219.7026,0.0104,219.7026,0,0.000000,0.000000,0.000000,0.000115,-0.000284,0.000495,0,0,0,0,0,0,1
1764838811025000,-1.360000,47.39855050,8.54820940,546.291992,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,0.000115,-0.000284,0.000495,0,0,1,0,0,0,0
1764838811085000,-1.300000,47.39855050,8.54820940,546.291992,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,0.000119,-0.000284,0.000494,0,0,0,0,1,0,0
1764838811129000,-1.256000,47.39855040,8.54820950,546.374023,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000119,-0.000284,0.000494,0,0,1,0,0,0,0
1764838811217000,-1.168000,47.39855040,8.54820950,546.374023,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000119,-0.000284,0.000494,0,0,0,0,0,1,0
1764838811225000,-1.160000,47.39855050,8.54820950,546.460022,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,0.000119,-0.000284,0.000494,0,0,1,0,0,0,0
1764838811245000,-1.140000,47.39855050,8.54820950,546.460022,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,0.000124,-0.000284,0.000495,0,0,0,0,1,0,0
1764838811329000,-1.056000,47.39855040,8.54820950,546.543030,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000124,-0.000284,0.000495,0,0,1,0,0,0,0
1764838811397000,-0.988000,47.39855040,8.54820950,546.543030,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000128,-0.000284,0.000494,0,0,0,0,1,0,0
1764838811425000,-0.960000,47.39855060,8.54820970,546.598022,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,0.000128,-0.000284,0.000494,0,0,1,0,0,0,0
1764838811505000,-0.880000,47.39855060,8.54820970,546.598022,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,0.000128,-0.000284,0.000494,0,0,0,0,0,0,1
1764838811529000,-0.856000,47.39855050,8.54820940,546.672974,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,0.000128,-0.000284,0.000494,0,0,1,0,0,0,0
1764838811625000,-0.760000,47.39855050,8.54820950,546.718018,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,0.000128,-0.000284,0.000494,0,0,1,0,0,0,0
