timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837645699000,7.036000,47.39855810,8.54808420,546.289978,210.2867,0.8555,210.2884,0,0.059919,-0.024005,0.000000,0.004978,0.001104,-0.000339,0,0,1,0,0,0,0
1764837645731000,7.068000,47.39855810,8.54808420,546.289978,210.2867,0.8555,210.2884,0,0.059919,-0.024005,0.000000,0.004993,0.001101,-0.000339,0,0,0,0,1,0,0
1764837645779000,7.116000,47.39855810,8.54808420,546.289978,210.2867,0.8555,210.2884,0,0.059919,-0.024005,0.000000,0.004999,0.001100,-0.000339,0,0,0,0,1,0,0
1764837645803000,7.140000,47.39855790,8.54807340,545.942017,209.4738,0.8332,209.4754,0,0.059919,-0.024005,0.000000,0.004999,0.001100,-0.000339,0,0,1,0,0,0,0
1764837645835000,7.172000,47.39855790,8.54807340,545.942017,209.4738,0.8332,209.4754,0,0.059919,-0.024005,0.000000,0.005006,0.001098,-0.000339,0,0,0,0,1,0,0
1764837645883000,7.220000,47.39855790,8.54807340,545.942017,209.4738,0.8332,209.4754,0,0.059919,-0.024005,0.000000,0.005014,0.001097,-0.000339,0,0,0,0,1,0,0
1764837645899000,7.236000,47.39855780,8.54806220,545.614014,208.6308,0.8221,208.6324,0,0.059919,-0.024005,0.000000,0.005014,0.001097,-0.000339,0,0,1,0,0,0,0
1764837645939000,7.276000,47.39855780,8.54806220,545.614014,208.6308,0.8221,208.6324,0,0.059919,-0.024005,0.000000,0.005024,0.001095,-0.000339,0,0,0,0,1,0,0
1764837645959000,7.296000,47.39855780,8.54806220,545.614014,208.6308,0.8221,208.6324,0,0.059919,-0.024005,0.000000,0.005024,0.001095,-0.000339,0,0,0,0,0,1,0
1764837645987000,7.324000,47.39855780,8.54806220,545.614014,208.6308,0.8221,208.6324,0,0.015443,-0.013595,0.000000,0.005036,0.001092,-0.000338,0,0,0,1,1,0,0
1764837646003000,7.340000,47.39855790,8.54804890,545.218994,207.6298,0.8332,207.6314,0,0.015443,-0.013595,0.000000,0.005036,0.001092,-0.000338,0,0,1,0,0,0,0
1764837646043000,7.380000,47.39855790,8.54804890,545.218994,207.6298,0.8332,207.6314,0,0.015443,-0.013595,0.000000,0.005035,0.001092,-0.000338,0,0,0,0,1,0,0
1764837646067000,7.404000,47.39855790,8.54804890,545.218994,207.6298,0.8332,207.6314,0,0.015443,-0.013595,0.000000,0.005035,0.001092,-0.000338,0,0,0,0,0,0,1
1764837646091000,7.428000,47.39855790,8.54804890,545.218994,207.6298,0.8332,207.6314,0,0.015443,-0.013595,0.000000,0.005034,0.001092,-0.000338,0,0,0,0,1,0,0
1764837646099000,7.436000,47.39855770,8.54803580,544.848022,206.6438,0.8110,206.6453,0,0.015443,-0.013595,0.000000,0.005034,0.001092,-0.000338,0,0,1,0,0,0,0
1764837646147000,7.484000,47.39855770,8.54803580,544.848022,206.6438,0.8110,206.6453,0,0.015443,-0.013595,0.000000,0.005034,0.001092,-0.000339,0,0,0,0,1,0,0
1764837646195000,7.532000,47.39855770,8.54803580,544.848022,206.6438,0.8110,206.6453,0,0.015443,-0.013595,0.000000,0.005033,0.001092,-0.000339,0,0,0,0,1,0,0
1764837646203000,7.540000,47.39855760,8.54802030,544.431030,205.4771,0.7999,205.4787,0,0.015443,-0.013595,0.000000,0.005033,0.001092,-0.000339,0,0,1,0,0,0,0
1764837646251000,7.588000,47.39855760,8.54802030,544.431030,205.4771,0.7999,205.4787,0,0.015443,-0.013595,0.000000,0.005032,0.001092,-0.000339,0,0,0,0,1,0,0
1764837646299000,7.636000,47.39855750,8.54800500,544.051025,204.3255,0.7888,204.3270,0,0.015443,-0.013595,0.000000,0.005031,0.001092,-0.000339,0,0,1,0,1,0,0
1764837646355000,7.692000,47.39855750,8.54800500,544.051025,204.3255,0.7888,204.3270,0,0.015443,-0.013595,0.000000,0.005029,0.001092,-0.000339,0,0,0,0,1,0,0
1764837646403000,7.740000,47.39855720,8.54798740,543.632019,203.0008,0.7554,203.0022,0,0.015443,-0.013595,0.000000,0.005028,0.001092,-0.000339,0,0,1,0,1,0,0
1764837646459000,7.796000,47.39855720,8.54798740,543.632019,203.0008,0.7554,203.0022,0,0.015443,-0.013595,0.000000,0.005027,0.001092,-0.000340,0,0,0,0,1,0,0
1764837646463000,7.800000,47.39855720,8.54798740,543.632019,203.0008,0.7554,203.0022,0,0.015443,-0.013595,0.000000,0.005027,0.001092,-0.000340,0,0,0,0,0,1,0
1764837646499000,7.836000,47.39855680,8.54797060,543.232971,201.7363,0.7109,201.7376,0,0.015443,-0.013595,0.000000,0.005027,0.001092,-0.000340,0,0,1,0,0,0,0
1764837646507000,7.844000,47.39855680,8.54797060,543.232971,201.7363,0.7109,201.7376,0,0.015443,-0.013595,0.000000,0.005026,0.001092,-0.000340,0,0,0,0,1,0,0
1764837646563000,7.900000,47.39855680,8.54797060,543.232971,201.7363,0.7109,201.7376,0,0.015443,-0.013595,0.000000,0.005024,0.001092,-0.000340,0,0,0,0,1,0,0
1764837646603000,7.940000,47.39855630,8.54795120,542.781006,200.2761,0.6553,200.2772,0,0.015443,-0.013595,0.000000,0.005024,0.001092,-0.000340,0,0,1,0,0,0,0
1764837646607000,7.944000,47.39855630,8.54795120,542.781006,200.2761,0.6553,200.2772,0,0.015443,-0.013595,0.000000,0.005024,0.001092,-0.000340,0,0,0,0,0,0,1
1764837646611000,7.948000,47.39855630,8.54795120,542.781006,200.2761,0.6553,200.2772,0,0.015443,-0.013595,0.000000,0.005023,0.001092,-0.000340,0,0,0,0,1,0,0
1764837646667000,8.004000,47.39855630,8.54795120,542.781006,200.2761,0.6553,200.2772,0,0.015443,-0.013595,0.000000,0.005021,0.001092,-0.000341,0,0,0,0,1,0,0
1764837646699000,8.036000,47.39855590,8.54793280,542.388977,198.8912,0.6109,198.8922,0,0.015443,-0.013595,0.000000,0.005021,0.001092,-0.000341,0,0,1,0,0,0,0
1764837646715000,8.052000,47.39855590,8.54793280,542.388977,198.8912,0.6109,198.8922,0,0.015443,-0.013595,0.000000,0.005020,0.001093,-0.000341,0,0,0,0,1,0,0
1764837646771000,8.108000,47.39855590,8.54793280,542.388977,198.8912,0.6109,198.8922,0,0.015443,-0.013595,0.000000,0.005018,0.001093,-0.000342,0,0,0,0,1,0,0
1764837646803000,8.140000,47.39855520,8.54791200,541.965027,197.3257,0.5330,197.3264,0,0.015443,-0.013595,0.000000,0.005018,0.001093,-0.000342,0,0,1,0,0,0,0
1764837646819000,8.156000,47.39855520,8.54791200,541.965027,197.3257,0.5330,197.3264,0,0.015443,-0.013595,0.000000,0.005016,0.001093,-0.000342,0,0,0,0,1,0,0
1764837646875000,8.212000,47.39855520,8.54791200,541.965027,197.3257,0.5330,197.3264,0,0.015443,-0.013595,0.000000,0.005014,0.001094,-0.000342,0,0,0,0,1,0,0
1764837646899000,8.236000,47.39855450,8.54789250,541.594971,195.8580,0.4552,195.8585,0,0.015443,-0.013595,0.000000,0.005014,0.001094,-0.000342,0,0,1,0,0,0,0
1764837646923000,8.260000,47.39855450,8.54789250,541.594971,195.8580,0.4552,195.8585,0,0.015443,-0.013595,0.000000,0.005013,0.001094,-0.000343,0,0,0,0,1,0,0
1764837646967000,8.304000,47.39855450,8.54789250,541.594971,195.8580,0.4552,195.8585,0,0.015443,-0.013595,0.000000,0.005013,0.001094,-0.000343,0,0,0,0,0,1,0
1764837646979000,8.316000,47.39855450,8.54789250,541.594971,195.8580,0.4552,195.8585,0,0.015443,-0.013595,0.000000,0.005011,0.001095,-0.000343,0,0,0,0,1,0,0
1764837647003000,8.340000,47.39855380,8.54787050,541.234009,194.2021,0.3773,194.2024,0,0.015443,-0.013595,0.000000,0.005011,0.001095,-0.000343,0,0,1,0,0,0,0
1764837647027000,8.364000,47.39855380,8.54787050,541.234009,194.2021,0.3773,194.2024,0,0.015443,-0.013595,0.000000,0.005009,0.001095,-0.000344,0,0,0,0,1,0,0
1764837647043000,8.380000,47.39855380,8.54787050,541.234009,194.2021,0.3773,194.2024,0,0.000002,0.019454,0.000000,0.005009,0.001095,-0.000344,0,0,0,1,0,0,0
1764837647083000,8.420000,47.39855380,8.54787050,541.234009,194.2021,0.3773,194.2024,0,0.000002,0.019454,0.000000,0.005007,0.001096,-0.000344,0,0,0,0,1,0,0
1764837647099000,8.436000,47.39855310,8.54785010,540.911011,192.6666,0.2995,192.6669,0,0.000002,0.019454,0.000000,0.005007,0.001096,-0.000344,0,0,1,0,0,0,0
1764837647131000,8.468000,47.39855310,8.54785010,540.911011,192.6666,0.2995,192.6669,0,0.000002,0.019454,0.000000,0.005006,0.001097,-0.000345,0,0,0,0,1,0,0
1764837647147000,8.484000,47.39855310,8.54785010,540.911011,192.6666,0.2995,192.6669,0,0.000002,0.019454,0.000000,0.005006,0.001097,-0.000345,0,0,0,0,0,0,1
1764837647187000,8.524000,47.39855310,8.54785010,540.911011,192.6666,0.2995,192.6669,0,0.000002,0.019454,0.000000,0.005004,0.001097,-0.000346,0,0,0,0,1,0,0
1764837647203000,8.540000,47.39855200,8.54782770,540.593018,190.9806,0.1772,190.9807,0,0.000002,0.019454,0.000000,0.005004,0.001097,-0.000346,0,0,1,0,0,0,0
1764837647235000,8.572000,47.39855200,8.54782770,540.593018,190.9806,0.1772,190.9807,0,0.000002,0.019454,0.000000,0.005002,0.001098,-0.000346,0,0,0,0,1,0,0
1764837647291000,8.628000,47.39855200,8.54782770,540.593018,190.9806,0.1772,190.9807,0,0.000002,0.019454,0.000000,0.005001,0.001098,-0.000347,0,0,0,0,1,0,0
1764837647299000,8.636000,47.39855080,8.54780700,540.340027,189.4226,0.0438,189.4226,0,0.000002,0.019454,0.000000,0.005001,0.001098,-0.000347,0,0,1,0,0,0,0
1764837647339000,8.676000,47.39855080,8.54780700,540.340027,189.4226,0.0438,189.4226,0,0.000002,0.019454,0.000000,0.004999,0.001098,-0.000347,0,0,0,0,1,0,0
1764837647395000,8.732000,47.39855080,8.54780700,540.340027,189.4226,0.0438,189.4226,0,0.000002,0.019454,0.000000,0.004998,0.001099,-0.000347,0,0,0,0,1,0,0
1764837647403000,8.740000,47.39854940,8.54778480,540.099976,187.7517,-0.1119,187.7517,0,0.000002,0.019454,0.000000,0.004998,0.001099,-0.000347,0,0,1,0,0,0,0
1764837647443000,8.780000,47.39854940,8.54778480,540.099976,187.7517,-0.1119,187.7517,0,0.000002,0.019454,0.000000,0.004997,0.001099,-0.000348,0,0,0,0,1,0,0
1764837647471000,8.808000,47.39854940,8.54778480,540.099976,187.7517,-0.1119,187.7517,0,0.000002,0.019454,0.000000,0.004997,0.001099,-0.000348,0,0,0,0,0,1,0
1764837647499000,8.836000,47.39854800,8.54776440,539.947998,186.2162,-0.2676,186.2164,0,0.000002,0.019454,0.000000,0.004996,0.001099,-0.000348,0,0,1,0,1,0,0
1764837647547000,8.884000,47.39854800,8.54776440,539.947998,186.2162,-0.2676,186.2164,0,0.000002,0.019454,0.000000,0.004995,0.001098,-0.000348,0,0,0,0,1,0,0
1764837647603000,8.940000,47.39854610,8.54774260,539.802002,184.5754,-0.4789,184.5760,0,0.000002,0.019454,0.000000,0.004994,0.001098,-0.000348,0,0,1,0,1,0,0
1764837647651000,8.988000,47.39854610,8.54774260,539.802002,184.5754,-0.4789,184.5760,0,0.000002,0.019454,0.000000,0.004993,0.001097,-0.000348,0,0,0,0,1,0,0
1764837647687000,9.024000,47.39854610,8.54774260,539.802002,184.5754,-0.4789,184.5760,0,0.000002,0.019454,0.000000,0.004993,0.001097,-0.000348,0,0,0,0,0,0,1
1764837647699000,9.036000,47.39854420,8.54772320,539.703003,183.1152,-0.6901,183.1165,0,0.000002,0.019454,0.000000,0.004993,0.001097,-0.000348,0,0,1,0,0,0,0
1764837647707000,9.044000,47.39854420,8.54772320,539.703003,183.1152,-0.6901,183.1165,0,0.000002,0.019454,0.000000,0.004993,0.001096,-0.000348,0,0,0,0,1,0,0
1764837647755000,9.092000,47.39854420,8.54772320,539.703003,183.1152,-0.6901,183.1165,0,0.000002,0.019454,0.000000,0.004992,0.001094,-0.000348,0,0,0,0,1,0,0
1764837647803000,9.140000,47.39854200,8.54770200,539.640015,181.5196,-0.9348,181.5220,0,0.000002,0.019454,0.000000,0.004992,0.001094,-0.000348,0,0,1,0,0,0,0
1764837647811000,9.148000,47.39854200,8.54770200,539.640015,181.5196,-0.9348,181.5220,0,0.000002,0.019454,0.000000,0.004992,0.001093,-0.000348,0,0,0,0,1,0,0
1764837647859000,9.196000,47.39854200,8.54770200,539.640015,181.5196,-0.9348,181.5220,0,0.000002,0.019454,0.000000,0.004992,0.001090,-0.000348,0,0,0,0,1,0,0
1764837647899000,9.236000,47.39853970,8.54768330,539.601990,180.1121,-1.1905,180.1160,0,0.000002,0.019454,0.000000,0.004992,0.001090,-0.000348,0,0,1,0,0,0,0
1764837647915000,9.252000,47.39853970,8.54768330,539.601990,180.1121,-1.1905,180.1160,0,0.000002,0.019454,0.000000,0.004993,0.001088,-0.000347,0,0,0,0,1,0,0
1764837647963000,9.300000,47.39853970,8.54768330,539.601990,180.1121,-1.1905,180.1160,0,0.000002,0.019454,0.000000,0.004993,0.001084,-0.000346,0,0,0,0,1,0,0
1764837647975000,9.312000,47.39853970,8.54768330,539.601990,180.1121,-1.1905,180.1160,0,0.000002,0.019454,0.000000,0.004993,0.001084,-0.000346,0,0,0,0,0,1,0
1764837648003000,9.340000,47.39853690,8.54766300,539.598999,178.5841,-1.5019,178.5905,0,0.000002,0.019454,0.000000,0.004993,0.001084,-0.000346,0,0,1,0,0,0,0
1764837648019000,9.356000,47.39853690,8.54766300,539.598999,178.5841,-1.5019,178.5905,0,0.000002,0.019454,0.000000,0.004994,0.001081,-0.000345,0,0,0,0,1,0,0
1764837648067000,9.404000,47.39853690,8.54766300,539.598999,178.5841,-1.5019,178.5905,0,0.000002,0.019454,0.000000,0.004994,0.001077,-0.000344,0,0,0,0,1,0,0
1764837648087000,9.424000,47.39853690,8.54766300,539.598999,178.5841,-1.5019,178.5905,0,0.044900,0.024824,0.000000,0.004994,0.001077,-0.000344,0,0,0,1,0,0,0
1764837648099000,9.436000,47.39853350,8.54764490,539.640015,177.2218,-1.8799,177.2318,0,0.044900,0.024824,0.000000,0.004994,0.001077,-0.000344,0,0,1,0,0,0,0
1764837648123000,9.460000,47.39853350,8.54764490,539.640015,177.2218,-1.8799,177.2318,0,0.044900,0.024824,0.000000,0.004995,0.001072,-0.000343,0,0,0,0,1,0,0
1764837648171000,9.508000,47.39853350,8.54764490,539.640015,177.2218,-1.8799,177.2318,0,0.044900,0.024824,0.000000,0.004997,0.001067,-0.000342,0,0,0,0,1,0,0
1764837648203000,9.540000,47.39852960,8.54762570,539.719971,175.7767,-2.3136,175.7919,0,0.044900,0.024824,0.000000,0.004997,0.001067,-0.000342,0,0,1,0,0,0,0
1764837648219000,9.556000,47.39852960,8.54762570,539.719971,175.7767,-2.3136,175.7919,0,0.044900,0.024824,0.000000,0.004997,0.001067,-0.000342,0,0,0,0,1,0,0
1764837648227000,9.564000,47.39852960,8.54762570,539.719971,175.7767,-2.3136,175.7919,0,0.044900,0.024824,0.000000,0.004998,0.001062,-0.000341,0,0,0,0,1,0,1
1764837648275000,9.612000,47.39852960,8.54762570,539.719971,175.7767,-2.3136,175.7919,0,0.044900,0.024824,0.000000,0.004999,0.001058,-0.000340,0,0,0,0,1,0,0
1764837648291000,9.628000,47.39852960,8.54762570,539.719971,175.7767,-2.3136,175.7919,0,0.044900,0.024824,0.000000,0.004999,0.001058,-0.000340,0,0,0,0,1,0,0
1764837648299000,9.636000,47.39852550,8.54760830,539.846008,174.4670,-2.7695,174.4890,0,0.044900,0.024824,0.000000,0.004999,0.001058,-0.000340,0,0,1,0,0,0,0
1764837648331000,9.668000,47.39852550,8.54760830,539.846008,174.4670,-2.7695,174.4890,0,0.044900,0.024824,0.000000,0.005001,0.001053,-0.000339,0,0,0,0,1,0,0
1764837648355000,9.692000,47.39852550,8.54760830,539.846008,174.4670,-2.7695,174.4890,0,0.044900,0.024824,0.000000,0.005001,0.001053,-0.000339,0,0,0,0,1,0,0
1764837648379000,9.716000,47.39852550,8.54760830,539.846008,174.4670,-2.7695,174.4890,0,0.044900,0.024824,0.000000,0.005003,0.001049,-0.000339,0,0,0,0,1,0,0
1764837648403000,9.740000,47.39852090,8.54758950,540.056030,173.0520,-3.2810,173.0831,0,0.044900,0.024824,0.000000,0.005003,0.001049,-0.000339,0,0,1,0,0,0,0
1764837648427000,9.764000,47.39852090,8.54758950,540.056030,173.0520,-3.2810,173.0831,0,0.044900,0.024824,0.000000,0.005003,0.001049,-0.000339,0,0,0,0,1,0,0
1764837648435000,9.772000,47.39852090,8.54758950,540.056030,173.0520,-3.2810,173.0831,0,0.044900,0.024824,0.000000,0.005006,0.001044,-0.000338,0,0,0,0,1,0,0
1764837648479000,9.816000,47.39852090,8.54758950,540.056030,173.0520,-3.2810,173.0831,0,0.044900,0.024824,0.000000,0.005006,0.001044,-0.000338,0,0,0,0,0,1,0
1764837648483000,9.820000,47.39852090,8.54758950,540.056030,173.0520,-3.2810,173.0831,0,0.044900,0.024824,0.000000,0.005010,0.001036,-0.000337,0,0,0,0,1,0,0
1764837648491000,9.828000,47.39852090,8.54758950,540.056030,173.0520,-3.2810,173.0831,0,0.044900,0.024824,0.000000,0.005010,0.001036,-0.000337,0,0,0,0,1,0,0
1764837648499000,9.836000,47.39851640,8.54757230,540.318970,171.7574,-3.7813,171.7991,0,0.044900,0.024824,0.000000,0.005010,0.001036,-0.000337,0,0,1,0,0,0,0
1764837648539000,9.876000,47.39851640,8.54757230,540.318970,171.7574,-3.7813,171.7991,0,0.044900,0.024824,0.000000,0.005014,0.001026,-0.000335,0,0,0,0,1,0,0
1764837648563000,9.900000,47.39851640,8.54757230,540.318970,171.7574,-3.7813,171.7991,0,0.044900,0.024824,0.000000,0.005014,0.001026,-0.000335,0,0,0,0,1,0,0
1764837648587000,9.924000,47.39851640,8.54757230,540.318970,171.7574,-3.7813,171.7991,0,0.044900,0.024824,0.000000,0.005021,0.001012,-0.000333,0,0,0,0,1,0,0
1764837648603000,9.940000,47.39851200,8.54755340,540.672974,170.3348,-4.2706,170.3884,0,0.044900,0.024824,0.000000,0.005021,0.001012,-0.000333,0,0,1,0,0,0,0
1764837648627000,9.964000,47.39851200,8.54755340,540.672974,170.3348,-4.2706,170.3884,0,0.044900,0.024824,0.000000,0.005021,0.001012,-0.000333,0,0,0,0,1,0,0
1764837648643000,9.980000,47.39851200,8.54755340,540.672974,170.3348,-4.2706,170.3884,0,0.044900,0.024824,0.000000,0.005034,0.000991,-0.000330,0,0,0,0,1,0,0
1764837648691000,10.028000,47.39851200,8.54755340,540.672974,170.3348,-4.2706,170.3884,0,0.044900,0.024824,0.000000,0.005055,0.000962,-0.000326,0,0,0,0,1,0,0
1764837648699000,10.036000,47.39850840,8.54753580,541.043030,169.0101,-4.6709,169.0747,0,0.044900,0.024824,0.000000,0.005055,0.000962,-0.000326,0,0,1,0,1,0,0
1764837648747000,10.084000,47.39850840,8.54753580,541.043030,169.0101,-4.6709,169.0747,0,0.044900,0.024824,0.000000,0.005085,0.000917,-0.000320,0,0,0,0,1,0,0
1764837648763000,10.100000,47.39850840,8.54753580,541.043030,169.0101,-4.6709,169.0747,0,0.044900,0.024824,0.000000,0.005085,0.000917,-0.000320,0,0,0,0,1,0,0
1764837648767000,10.104000,47.39850840,8.54753580,541.043030,169.0101,-4.6709,169.0747,0,0.044900,0.024824,0.000000,0.005085,0.000917,-0.000320,0,0,0,0,0,0,1
1764837648795000,10.132000,47.39850840,8.54753580,541.043030,169.0101,-4.6709,169.0747,0,0.044900,0.024824,0.000000,0.005086,0.000916,-0.000319,0,0,0,0,1,0,0
1764837648803000,10.140000,47.39850490,8.54751680,541.471985,167.5801,-5.0601,167.6565,0,0.044900,0.024824,0.000000,0.005086,0.000916,-0.000319,0,0,1,0,0,0,0
1764837648835000,10.172000,47.39850490,8.54751680,541.471985,167.5801,-5.0601,167.6565,0,0.044900,0.024824,0.000000,0.005086,0.000916,-0.000319,0,0,0,0,1,0,0
1764837648851000,10.188000,47.39850490,8.54751680,541.471985,167.5801,-5.0601,167.6565,0,0.044900,0.024824,0.000000,0.005087,0.000914,-0.000319,0,0,0,0,1,0,0
1764837648899000,10.236000,47.39850230,8.54749900,541.908020,166.2403,-5.3492,166.3264,0,0.044900,0.024824,0.000000,0.005087,0.000912,-0.000318,0,0,1,0,1,0,0
1764837648955000,10.292000,47.39850230,8.54749900,541.908020,166.2403,-5.3492,166.3264,0,0.044900,0.024824,0.000000,0.005088,0.000910,-0.000318,0,0,0,0,1,0,0
1764837648971000,10.308000,47.39850230,8.54749900,541.908020,166.2403,-5.3492,166.3264,0,0.044900,0.024824,0.000000,0.005088,0.000910,-0.000318,0,0,0,0,1,0,0
1764837648983000,10.320000,47.39850230,8.54749900,541.908020,166.2403,-5.3492,166.3264,0,0.044900,0.024824,0.000000,0.005088,0.000910,-0.000318,0,0,0,0,0,1,0
1764837649003000,10.340000,47.39849990,8.54747940,542.385010,164.7651,-5.6161,164.8608,0,0.044900,0.024824,0.000000,0.005090,0.000908,-0.000318,0,0,1,0,1,0,0
1764837649035000,10.372000,47.39849990,8.54747940,542.385010,164.7651,-5.6161,164.8608,0,0.044900,0.024824,0.000000,0.005090,0.000908,-0.000318,0,0,0,0,1,0,0
1764837649059000,10.396000,47.39849990,8.54747940,542.385010,164.7651,-5.6161,164.8608,0,0.044900,0.024824,0.000000,0.005092,0.000904,-0.000317,0,0,0,0,1,0,0
1764837649099000,10.436000,47.39849840,8.54746070,542.828003,163.3576,-5.7829,163.4600,0,0.044900,0.024824,0.000000,0.005092,0.000904,-0.000317,0,0,1,0,0,0,0
1764837649107000,10.444000,47.39849840,8.54746070,542.828003,163.3576,-5.7829,163.4600,0,0.044900,0.024824,0.000000,0.005094,0.000899,-0.000316,0,0,0,0,1,0,0
1764837649143000,10.480000,47.39849840,8.54746070,542.828003,163.3576,-5.7829,163.4600,0,0.045444,-0.012518,0.000000,0.005094,0.000899,-0.000316,0,0,0,1,0,0,0
1764837649171000,10.508000,47.39849840,8.54746070,542.828003,163.3576,-5.7829,163.4600,0,0.045444,-0.012518,0.000000,0.005098,0.000892,-0.000314,0,0,0,0,1,0,0
1764837649203000,10.540000,47.39849710,8.54743980,543.322998,161.7845,-5.9274,161.8931,0,0.045444,-0.012518,0.000000,0.005098,0.000892,-0.000314,0,0,1,0,0,0,0
1764837649211000,10.548000,47.39849710,8.54743980,543.322998,161.7845,-5.9274,161.8931,0,0.045444,-0.012518,0.000000,0.005103,0.000882,-0.000311,0,0,0,0,1,0,0
1764837649243000,10.580000,47.39849710,8.54743980,543.322998,161.7845,-5.9274,161.8931,0,0.045444,-0.012518,0.000000,0.005103,0.000882,-0.000311,0,0,0,0,1,0,0
1764837649267000,10.604000,47.39849710,8.54743980,543.322998,161.7845,-5.9274,161.8931,0,0.045444,-0.012518,0.000000,0.005109,0.000869,-0.000307,0,0,0,0,1,0,0
1764837649299000,10.636000,47.39849620,8.54742020,543.770996,160.3092,-6.0275,160.4226,0,0.045444,-0.012518,0.000000,0.005109,0.000869,-0.000307,0,0,1,0,0,0,0
1764837649307000,10.644000,47.39849620,8.54742020,543.770996,160.3092,-6.0275,160.4226,0,0.045444,-0.012518,0.000000,0.005109,0.000869,-0.000307,0,0,0,0,1,0,1
1764837649315000,10.652000,47.39849620,8.54742020,543.770996,160.3092,-6.0275,160.4226,0,0.045444,-0.012518,0.000000,0.005116,0.000851,-0.000302,0,0,0,0,1,0,0
1764837649371000,10.708000,47.39849620,8.54742020,543.770996,160.3092,-6.0275,160.4226,0,0.045444,-0.012518,0.000000,0.005125,0.000828,-0.000295,0,0,0,0,1,0,0
1764837649379000,10.716000,47.39849620,8.54742020,543.770996,160.3092,-6.0275,160.4226,0,0.045444,-0.012518,0.000000,0.005125,0.000828,-0.000295,0,0,0,0,1,0,0
1764837649403000,10.740000,47.39849590,8.54739830,544.275024,158.6609,-6.0608,158.7767,0,0.045444,-0.012518,0.000000,0.005125,0.000828,-0.000295,0,0,1,0,0,0,0
1764837649419000,10.756000,47.39849590,8.54739830,544.275024,158.6609,-6.0608,158.7767,0,0.045444,-0.012518,0.000000,0.005136,0.000798,-0.000286,0,0,0,0,1,0,0
1764837649443000,10.780000,47.39849590,8.54739830,544.275024,158.6609,-6.0608,158.7767,0,0.045444,-0.012518,0.000000,0.005136,0.000798,-0.000286,0,0,0,0,1,0,0
1764837649475000,10.812000,47.39849590,8.54739830,544.275024,158.6609,-6.0608,158.7767,0,0.045444,-0.012518,0.000000,0.005149,0.000763,-0.000275,0,0,0,0,1,0,0
1764837649487000,10.824000,47.39849590,8.54739830,544.275024,158.6609,-6.0608,158.7767,0,0.045444,-0.012518,0.000000,0.005149,0.000763,-0.000275,0,0,0,0,0,1,0
1764837649499000,10.836000,47.39849600,8.54737750,544.734009,157.0953,-6.0497,157.2119,0,0.045444,-0.012518,0.000000,0.005149,0.000763,-0.000275,0,0,1,0,0,0,0
1764837649515000,10.852000,47.39849600,8.54737750,544.734009,157.0953,-6.0497,157.2119,0,0.045444,-0.012518,0.000000,0.005149,0.000762,-0.000275,0,0,0,0,1,0,0
1764837649579000,10.916000,47.39849600,8.54737750,544.734009,157.0953,-6.0497,157.2119,0,0.045444,-0.012518,0.000000,0.005149,0.000762,-0.000274,0,0,0,0,1,0,0
1764837649603000,10.940000,47.39849630,8.54735460,545.250977,155.3717,-6.0164,155.4882,0,0.045444,-0.012518,0.000000,0.005149,0.000762,-0.000274,0,0,1,0,0,0,0
1764837649627000,10.964000,47.39849630,8.54735460,545.250977,155.3717,-6.0164,155.4882,0,0.045444,-0.012518,0.000000,0.005149,0.000761,-0.000274,0,0,0,0,1,0,0
1764837649651000,10.988000,47.39849630,8.54735460,545.250977,155.3717,-6.0164,155.4882,0,0.045444,-0.012518,0.000000,0.005149,0.000760,-0.000274,0,0,0,0,1,0,0
1764837649683000,11.020000,47.39849630,8.54735460,545.250977,155.3717,-6.0164,155.4882,0,0.045444,-0.012518,0.000000,0.005149,0.000759,-0.000274,0,0,0,0,1,0,0
1764837649699000,11.036000,47.39849710,8.54733350,545.716980,153.7836,-5.9274,153.8978,0,0.045444,-0.012518,0.000000,0.005149,0.000759,-0.000274,0,0,1,0,0,0,0
1764837649715000,11.052000,47.39849710,8.54733350,545.716980,153.7836,-5.9274,153.8978,0,0.045444,-0.012518,0.000000,0.005149,0.000759,-0.000273,0,0,0,0,1,0,0
1764837649731000,11.068000,47.39849710,8.54733350,545.716980,153.7836,-5.9274,153.8978,0,0.045444,-0.012518,0.000000,0.005150,0.000757,-0.000273,0,0,0,0,1,0,0
1764837649787000,11.124000,47.39849710,8.54733350,545.716980,153.7836,-5.9274,153.8978,0,0.045444,-0.012518,0.000000,0.005150,0.000754,-0.000272,0,0,0,0,1,0,0
1764837649803000,11.140000,47.39849850,8.54731080,546.250977,152.0750,-5.7717,152.1846,0,0.045444,-0.012518,0.000000,0.005150,0.000754,-0.000272,0,0,1,0,0,0,0
1764837649835000,11.172000,47.39849850,8.54731080,546.250977,152.0750,-5.7717,152.1846,0,0.045444,-0.012518,0.000000,0.005151,0.000751,-0.000271,0,0,0,0,1,0,0
1764837649847000,11.184000,47.39849850,8.54731080,546.250977,152.0750,-5.7717,152.1846,0,0.045444,-0.012518,0.000000,0.005151,0.000751,-0.000271,0,0,0,0,0,0,1
