timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835760432000,-9.176000,47.39855030,8.54820980,527.804993,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000057,-0.000061,0.000137,0,0,1,0,0,0,0
1764835760528000,-9.080000,47.39855040,8.54820980,528.093018,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,-0.000057,-0.000061,0.000137,0,0,1,0,0,0,0
1764835760624000,-8.984000,47.39855040,8.54820980,528.093018,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,-0.000055,-0.000060,0.000142,0,0,0,0,1,0,0
1764835760632000,-8.976000,47.39855040,8.54820960,528.408997,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,-0.000055,-0.000060,0.000142,0,0,1,0,0,0,0
1764835760728000,-8.880000,47.39855030,8.54820950,528.698975,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,-0.000055,-0.000060,0.000142,0,0,1,0,0,0,0
1764835760832000,-8.776000,47.39855030,8.54820940,529.002014,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,-0.000055,-0.000060,0.000142,0,0,1,0,0,0,0
1764835760844000,-8.764000,47.39855030,8.54820940,529.002014,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,-0.000055,-0.000060,0.000142,0,0,0,0,0,1,1
1764835760928000,-8.680000,47.39855030,8.54820950,529.299988,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,-0.000055,-0.000060,0.000142,0,0,1,0,0,0,0
1764835761032000,-8.576000,47.39855030,8.54820970,529.611023,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000055,-0.000060,0.000142,0,0,1,0,0,0,0
1764835761128000,-8.480000,47.39855010,8.54820970,529.885010,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,-0.000055,-0.000060,0.000142,0,0,1,0,0,0,0
1764835761232000,-8.376000,47.39855010,8.54820930,530.187988,219.7026,-0.0341,219.7026,0,0.000000,0.000000,0.000000,-0.000055,-0.000060,0.000142,0,0,1,0,0,0,0
1764835761328000,-8.280000,47.39855010,8.54820940,530.492981,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,-0.000055,-0.000060,0.000142,0,0,1,0,0,0,0
1764835761348000,-8.260000,47.39855010,8.54820940,530.492981,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,-0.000055,-0.000060,0.000142,0,0,0,0,0,1,0
1764835761384000,-8.224000,47.39855010,8.54820940,530.492981,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,-0.000055,-0.000060,0.000142,0,0,0,0,0,0,1
1764835761432000,-8.176000,47.39855030,8.54820940,530.809021,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,-0.000055,-0.000060,0.000142,0,0,1,0,0,0,0
1764835761528000,-8.080000,47.39855020,8.54820940,531.090027,219.7102,-0.0230,219.7102,0,0.000000,0.000000,0.000000,-0.000055,-0.000060,0.000142,0,0,1,0,0,0,0
1764835761624000,-7.984000,47.39855020,8.54820940,531.090027,219.7102,-0.0230,219.7102,0,0.000000,0.000000,0.000000,-0.000050,-0.000064,0.000144,0,0,0,0,1,0,0
1764835761632000,-7.976000,47.39855000,8.54820950,531.385986,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,-0.000050,-0.000064,0.000144,0,0,1,0,0,0,0
1764835761728000,-7.880000,47.39855010,8.54820960,531.681030,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,-0.000050,-0.000064,0.000144,0,0,1,0,0,0,0
1764835761832000,-7.776000,47.39855020,8.54820960,531.979980,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000050,-0.000064,0.000144,0,0,1,0,0,0,0
1764835761852000,-7.756000,47.39855020,8.54820960,531.979980,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000050,-0.000064,0.000144,0,0,0,0,0,1,0
1764835761924000,-7.684000,47.39855020,8.54820960,531.979980,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000050,-0.000064,0.000144,0,0,0,0,0,0,1
1764835761928000,-7.680000,47.39855030,8.54820940,532.276978,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,-0.000050,-0.000064,0.000144,0,0,1,0,0,0,0
1764835762032000,-7.576000,47.39855010,8.54820960,532.581970,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,-0.000050,-0.000064,0.000144,0,0,1,0,0,0,0
1764835762128000,-7.480000,47.39855020,8.54820940,532.864014,219.7102,-0.0230,219.7102,0,0.000000,0.000000,0.000000,-0.000050,-0.000064,0.000144,0,0,1,0,0,0,0
1764835762232000,-7.376000,47.39855020,8.54820950,533.172974,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,-0.000050,-0.000064,0.000144,0,0,1,0,0,0,0
1764835762328000,-7.280000,47.39855020,8.54820970,533.450012,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000050,-0.000064,0.000144,0,0,1,0,0,0,0
1764835762356000,-7.252000,47.39855020,8.54820970,533.450012,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000050,-0.000064,0.000144,0,0,0,0,0,1,0
1764835762432000,-7.176000,47.39855020,8.54820930,533.750000,219.7026,-0.0230,219.7026,0,0.000000,0.000000,0.000000,-0.000050,-0.000064,0.000144,0,0,1,0,0,0,0
1764835762464000,-7.144000,47.39855020,8.54820930,533.750000,219.7026,-0.0230,219.7026,0,0.000000,0.000000,0.000000,-0.000050,-0.000064,0.000144,0,0,0,0,0,0,1
1764835762528000,-7.080000,47.39855010,8.54820920,534.036987,219.6951,-0.0341,219.6951,0,0.000000,0.000000,0.000000,-0.000050,-0.000064,0.000144,0,0,1,0,0,0,0
1764835762624000,-6.984000,47.39855010,8.54820920,534.036987,219.6951,-0.0341,219.6951,0,0.000000,0.000000,0.000000,-0.000042,-0.000065,0.000144,0,0,0,0,1,0,0
1764835762632000,-6.976000,47.39855010,8.54820950,534.351990,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,-0.000042,-0.000065,0.000144,0,0,1,0,0,0,0
1764835762728000,-6.880000,47.39855010,8.54820930,534.630981,219.7026,-0.0341,219.7026,0,0.000000,0.000000,0.000000,-0.000042,-0.000065,0.000144,0,0,1,0,0,0,0
1764835762832000,-6.776000,47.39855010,8.54820940,534.953003,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,-0.000042,-0.000065,0.000144,0,0,1,0,0,0,0
1764835762860000,-6.748000,47.39855010,8.54820940,534.953003,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,-0.000042,-0.000065,0.000144,0,0,0,0,0,1,0
1764835762928000,-6.680000,47.39855000,8.54820930,535.231995,219.7026,-0.0452,219.7026,0,0.000000,0.000000,0.000000,-0.000042,-0.000065,0.000144,0,0,1,0,0,0,0
1764835763004000,-6.604000,47.39855000,8.54820930,535.231995,219.7026,-0.0452,219.7026,0,0.000000,0.000000,0.000000,-0.000042,-0.000065,0.000144,0,0,0,0,0,0,1
1764835763032000,-6.576000,47.39855010,8.54820950,535.539978,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,-0.000042,-0.000065,0.000144,0,0,1,0,0,0,0
1764835763128000,-6.480000,47.39855020,8.54820940,535.822998,219.7102,-0.0230,219.7102,0,0.000000,0.000000,0.000000,-0.000042,-0.000065,0.000144,0,0,1,0,0,0,0
1764835763232000,-6.376000,47.39855010,8.54820950,536.125000,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,-0.000042,-0.000065,0.000144,0,0,1,0,0,0,0
1764835763328000,-6.280000,47.39855020,8.54820940,536.400024,219.7102,-0.0230,219.7102,0,0.000000,0.000000,0.000000,-0.000042,-0.000065,0.000144,0,0,1,0,0,0,0
1764835763364000,-6.244000,47.39855020,8.54820940,536.400024,219.7102,-0.0230,219.7102,0,0.000000,0.000000,0.000000,-0.000042,-0.000065,0.000144,0,0,0,0,0,1,0
1764835763432000,-6.176000,47.39855020,8.54820960,536.692993,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000042,-0.000065,0.000144,0,0,1,0,0,0,0
1764835763528000,-6.080000,47.39855020,8.54820950,536.984985,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,-0.000042,-0.000065,0.000144,0,0,1,0,0,0,0
1764835763544000,-6.064000,47.39855020,8.54820950,536.984985,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,-0.000042,-0.000065,0.000144,0,0,0,0,0,0,1
1764835763624000,-5.984000,47.39855020,8.54820950,536.984985,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,-0.000026,-0.000075,0.000141,0,0,0,0,1,0,0
1764835763632000,-5.976000,47.39855030,8.54820950,537.296997,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,-0.000026,-0.000075,0.000141,0,0,1,0,0,0,0
1764835763728000,-5.880000,47.39855030,8.54820960,537.570007,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,-0.000026,-0.000075,0.000141,0,0,1,0,0,0,0
1764835763832000,-5.776000,47.39855020,8.54820950,537.882019,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,-0.000026,-0.000075,0.000141,0,0,1,0,0,0,0
1764835763868000,-5.740000,47.39855020,8.54820950,537.882019,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,-0.000026,-0.000075,0.000141,0,0,0,0,0,1,0
1764835763928000,-5.680000,47.39855010,8.54820950,538.164001,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,-0.000026,-0.000075,0.000141,0,0,1,0,0,0,0
1764835764032000,-5.576000,47.39855030,8.54820980,538.471985,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000026,-0.000075,0.000141,0,0,1,0,0,0,0
1764835764084000,-5.524000,47.39855030,8.54820980,538.471985,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000026,-0.000075,0.000141,0,0,0,0,0,0,1
1764835764128000,-5.480000,47.39855040,8.54820950,538.755005,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,-0.000026,-0.000075,0.000141,0,0,1,0,0,0,0
1764835764232000,-5.376000,47.39855040,8.54820940,539.060974,219.7102,-0.0007,219.7102,0,0.000000,0.000000,0.000000,-0.000026,-0.000075,0.000141,0,0,1,0,0,0,0
1764835764328000,-5.280000,47.39855040,8.54820940,539.349976,219.7102,-0.0007,219.7102,0,0.000000,0.000000,0.000000,-0.000026,-0.000075,0.000141,0,0,1,0,0,0,0
1764835764372000,-5.236000,47.39855040,8.54820940,539.349976,219.7102,-0.0007,219.7102,0,0.000000,0.000000,0.000000,-0.000026,-0.000075,0.000141,0,0,0,0,0,1,0
1764835764432000,-5.176000,47.39855040,8.54820960,539.664978,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,-0.000026,-0.000075,0.000141,0,0,1,0,0,0,0
1764835764528000,-5.080000,47.39855040,8.54820950,539.945984,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,-0.000026,-0.000075,0.000141,0,0,1,0,0,0,0
1764835764624000,-4.984000,47.39855040,8.54820950,539.945984,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,-0.000003,-0.000077,0.000135,0,0,0,0,1,0,1
1764835764632000,-4.976000,47.39855030,8.54820950,540.254028,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,-0.000003,-0.000077,0.000135,0,0,1,0,0,0,0
1764835764728000,-4.880000,47.39855040,8.54820940,540.538025,219.7102,-0.0007,219.7102,0,0.000000,0.000000,0.000000,-0.000003,-0.000077,0.000135,0,0,1,0,0,0,0
1764835764832000,-4.776000,47.39855040,8.54820940,540.848999,219.7102,-0.0007,219.7102,0,0.000000,0.000000,0.000000,-0.000003,-0.000077,0.000135,0,0,1,0,0,0,0
1764835764876000,-4.732000,47.39855040,8.54820940,540.848999,219.7102,-0.0007,219.7102,0,0.000000,0.000000,0.000000,-0.000003,-0.000077,0.000135,0,0,0,0,0,1,0
1764835764928000,-4.680000,47.39855030,8.54820950,541.124023,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,-0.000003,-0.000077,0.000135,0,0,1,0,0,0,0
1764835765032000,-4.576000,47.39855030,8.54820950,541.416992,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,-0.000003,-0.000077,0.000135,0,0,1,0,0,0,0
1764835765128000,-4.480000,47.39855040,8.54820940,541.708008,219.7102,-0.0007,219.7102,0,0.000000,0.000000,0.000000,-0.000003,-0.000077,0.000135,0,0,1,0,0,0,0
1764835765164000,-4.444000,47.39855040,8.54820940,541.708008,219.7102,-0.0007,219.7102,0,0.000000,0.000000,0.000000,-0.000003,-0.000077,0.000135,0,0,0,0,0,0,1
1764835765232000,-4.376000,47.39855030,8.54820940,542.007019,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,-0.000003,-0.000077,0.000135,0,0,1,0,0,0,0
1764835765328000,-4.280000,47.39855040,8.54820950,542.273010,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,-0.000003,-0.000077,0.000135,0,0,1,0,0,0,0
1764835765380000,-4.228000,47.39855040,8.54820950,542.273010,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,-0.000003,-0.000077,0.000135,0,0,0,0,0,1,0
1764835765432000,-4.176000,47.39855060,8.54820950,542.551025,219.7177,0.0215,219.7177,0,0.000000,0.000000,0.000000,-0.000003,-0.000077,0.000135,0,0,1,0,0,0,0
1764835765528000,-4.080000,47.39855070,8.54820940,542.804016,219.7102,0.0326,219.7102,0,0.000000,0.000000,0.000000,-0.000003,-0.000077,0.000135,0,0,1,0,0,0,0
1764835765624000,-3.984000,47.39855070,8.54820940,542.804016,219.7102,0.0326,219.7102,0,0.000000,0.000000,0.000000,0.000017,-0.000072,0.000143,0,0,0,0,1,0,0
1764835765632000,-3.976000,47.39855060,8.54820930,543.072021,219.7026,0.0215,219.7026,0,0.000000,0.000000,0.000000,0.000017,-0.000072,0.000143,0,0,1,0,0,0,0
1764835765704000,-3.904000,47.39855060,8.54820930,543.072021,219.7026,0.0215,219.7026,0,0.000000,0.000000,0.000000,0.000017,-0.000072,0.000143,0,0,0,0,0,0,1
1764835765728000,-3.880000,47.39855050,8.54820910,543.293030,219.6876,0.0104,219.6876,0,0.000000,0.000000,0.000000,0.000017,-0.000072,0.000143,0,0,1,0,0,0,0
1764835765832000,-3.776000,47.39855060,8.54820940,543.531006,219.7102,0.0215,219.7102,0,0.000000,0.000000,0.000000,0.000017,-0.000072,0.000143,0,0,1,0,0,0,0
1764835765840000,-3.768000,47.39855060,8.54820940,543.531006,219.7102,0.0215,219.7102,0,0.000000,0.000000,0.000000,0.000024,-0.000068,0.000144,0,0,0,0,1,0,0
1764835765884000,-3.724000,47.39855060,8.54820940,543.531006,219.7102,0.0215,219.7102,0,0.000000,0.000000,0.000000,0.000024,-0.000068,0.000144,0,0,0,0,0,1,0
1764835765928000,-3.680000,47.39855070,8.54820930,543.731995,219.7026,0.0326,219.7026,0,0.000000,0.000000,0.000000,0.000024,-0.000068,0.000144,0,0,1,0,0,0,0
1764835766000000,-3.608000,47.39855070,8.54820930,543.731995,219.7026,0.0326,219.7026,0,0.000000,0.000000,0.000000,0.000029,-0.000067,0.000145,0,0,0,0,1,0,0
1764835766032000,-3.576000,47.39855050,8.54820940,543.953979,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,0.000029,-0.000067,0.000145,0,0,1,0,0,0,0
1764835766128000,-3.480000,47.39855050,8.54820930,544.151001,219.7026,0.0104,219.7026,0,0.000000,0.000000,0.000000,0.000029,-0.000067,0.000145,0,0,1,0,0,0,0
1764835766152000,-3.456000,47.39855050,8.54820930,544.151001,219.7026,0.0104,219.7026,0,0.000000,0.000000,0.000000,0.000034,-0.000065,0.000143,0,0,0,0,1,0,0
1764835766232000,-3.376000,47.39855050,8.54820940,544.333984,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,0.000034,-0.000065,0.000143,0,0,1,0,0,0,0
1764835766244000,-3.364000,47.39855050,8.54820940,544.333984,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,0.000034,-0.000065,0.000143,0,0,0,0,0,0,1
1764835766312000,-3.296000,47.39855050,8.54820940,544.333984,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,0.000039,-0.000064,0.000141,0,0,0,0,1,0,0
1764835766328000,-3.280000,47.39855050,8.54820930,544.500000,219.7026,0.0104,219.7026,0,0.000000,0.000000,0.000000,0.000039,-0.000064,0.000141,0,0,1,0,0,0,0
1764835766388000,-3.220000,47.39855050,8.54820930,544.500000,219.7026,0.0104,219.7026,0,0.000000,0.000000,0.000000,0.000039,-0.000064,0.000141,0,0,0,0,0,1,0
1764835766432000,-3.176000,47.39855040,8.54820920,544.682007,219.6951,-0.0007,219.6951,0,0.000000,0.000000,0.000000,0.000039,-0.000064,0.000141,0,0,1,0,0,0,0
1764835766464000,-3.144000,47.39855040,8.54820920,544.682007,219.6951,-0.0007,219.6951,0,0.000000,0.000000,0.000000,0.000044,-0.000063,0.000141,0,0,0,0,1,0,0
1764835766528000,-3.080000,47.39855040,8.54820940,544.838013,219.7102,-0.0007,219.7102,0,0.000000,0.000000,0.000000,0.000044,-0.000063,0.000141,0,0,1,0,0,0,0
1764835766624000,-2.984000,47.39855040,8.54820940,544.838013,219.7102,-0.0007,219.7102,0,0.000000,0.000000,0.000000,0.000047,-0.000063,0.000144,0,0,0,0,1,0,0
1764835766632000,-2.976000,47.39855060,8.54820930,544.991028,219.7026,0.0215,219.7026,0,0.000000,0.000000,0.000000,0.000047,-0.000063,0.000144,0,0,1,0,0,0,0
1764835766728000,-2.880000,47.39855070,8.54820920,545.143005,219.6951,0.0326,219.6951,0,0.000000,0.000000,0.000000,0.000047,-0.000063,0.000144,0,0,1,0,0,0,0
1764835766776000,-2.832000,47.39855070,8.54820920,545.143005,219.6951,0.0326,219.6951,0,0.000000,0.000000,0.000000,0.000051,-0.000063,0.000143,0,0,0,0,1,0,0
1764835766784000,-2.824000,47.39855070,8.54820920,545.143005,219.6951,0.0326,219.6951,0,0.000000,0.000000,0.000000,0.000051,-0.000063,0.000143,0,0,0,0,0,0,1
1764835766832000,-2.776000,47.39855080,8.54820930,545.296021,219.7026,0.0438,219.7026,0,0.000000,0.000000,0.000000,0.000051,-0.000063,0.000143,0,0,1,0,0,0,0
1764835766892000,-2.716000,47.39855080,8.54820930,545.296021,219.7026,0.0438,219.7026,0,0.000000,0.000000,0.000000,0.000051,-0.000063,0.000143,0,0,0,0,0,1,0
1764835766928000,-2.680000,47.39855070,8.54820950,545.416016,219.7177,0.0326,219.7177,0,0.000000,0.000000,0.000000,0.000051,-0.000063,0.000143,0,0,1,0,0,0,0
1764835766936000,-2.672000,47.39855070,8.54820950,545.416016,219.7177,0.0326,219.7177,0,0.000000,0.000000,0.000000,0.000055,-0.000061,0.000142,0,0,0,0,1,0,0
1764835767032000,-2.576000,47.39855060,8.54820950,545.541992,219.7177,0.0215,219.7177,0,0.000000,0.000000,0.000000,0.000055,-0.000061,0.000142,0,0,1,0,0,0,0
1764835767088000,-2.520000,47.39855060,8.54820950,545.541992,219.7177,0.0215,219.7177,0,0.000000,0.000000,0.000000,0.000059,-0.000059,0.000141,0,0,0,0,1,0,0
1764835767128000,-2.480000,47.39855060,8.54820920,545.664978,219.6951,0.0215,219.6951,0,0.000000,0.000000,0.000000,0.000059,-0.000059,0.000141,0,0,1,0,0,0,0
1764835767232000,-2.376000,47.39855060,8.54820910,545.773987,219.6876,0.0215,219.6876,0,0.000000,0.000000,0.000000,0.000059,-0.000059,0.000141,0,0,1,0,0,0,0
1764835767248000,-2.360000,47.39855060,8.54820910,545.773987,219.6876,0.0215,219.6876,0,0.000000,0.000000,0.000000,0.000064,-0.000057,0.000138,0,0,0,0,1,0,0
1764835767324000,-2.284000,47.39855060,8.54820910,545.773987,219.6876,0.0215,219.6876,0,0.000000,0.000000,0.000000,0.000064,-0.000057,0.000138,0,0,0,0,0,0,1
1764835767328000,-2.280000,47.39855070,8.54820910,545.887024,219.6876,0.0326,219.6876,0,0.000000,0.000000,0.000000,0.000064,-0.000057,0.000138,0,0,1,0,0,0,0
1764835767396000,-2.212000,47.39855070,8.54820910,545.887024,219.6876,0.0326,219.6876,0,0.000000,0.000000,0.000000,0.000064,-0.000057,0.000138,0,0,0,0,0,1,0
1764835767400000,-2.208000,47.39855070,8.54820910,545.887024,219.6876,0.0326,219.6876,0,0.000000,0.000000,0.000000,0.000068,-0.000055,0.000138,0,0,0,0,1,0,0
1764835767432000,-2.176000,47.39855070,8.54820930,545.968994,219.7026,0.0326,219.7026,0,0.000000,0.000000,0.000000,0.000068,-0.000055,0.000138,0,0,1,0,0,0,0
1764835767528000,-2.080000,47.39855060,8.54820920,546.086975,219.6951,0.0215,219.6951,0,0.000000,0.000000,0.000000,0.000068,-0.000055,0.000138,0,0,1,0,0,0,0
1764835767560000,-2.048000,47.39855060,8.54820920,546.086975,219.6951,0.0215,219.6951,0,0.000000,0.000000,0.000000,0.000074,-0.000054,0.000137,0,0,0,0,1,0,0
1764835767632000,-1.976000,47.39855070,8.54820920,546.168030,219.6951,0.0326,219.6951,0,0.000000,0.000000,0.000000,0.000074,-0.000054,0.000137,0,0,1,0,0,0,0
1764835767712000,-1.896000,47.39855070,8.54820920,546.168030,219.6951,0.0326,219.6951,0,0.000000,0.000000,0.000000,0.000078,-0.000053,0.000140,0,0,0,0,1,0,0
1764835767728000,-1.880000,47.39855070,8.54820900,546.245972,219.6800,0.0326,219.6800,0,0.000000,0.000000,0.000000,0.000078,-0.000053,0.000140,0,0,1,0,0,0,0
1764835767832000,-1.776000,47.39855070,8.54820900,546.343994,219.6800,0.0326,219.6800,0,0.000000,0.000000,0.000000,0.000078,-0.000053,0.000140,0,0,1,0,0,0,0
1764835767864000,-1.744000,47.39855070,8.54820900,546.343994,219.6800,0.0326,219.6800,0,0.000000,0.000000,0.000000,0.000078,-0.000053,0.000140,0,0,0,0,0,0,1
1764835767900000,-1.708000,47.39855070,8.54820900,546.343994,219.6800,0.0326,219.6800,0,0.000000,0.000000,0.000000,0.000078,-0.000053,0.000140,0,0,0,0,0,1,0
1764835767920000,-1.688000,47.39855070,8.54820900,546.343994,219.6800,0.0326,219.6800,0,0.000000,0.000000,0.000000,0.000085,-0.000050,0.000137,0,0,0,0,1,0,0
1764835767928000,-1.680000,47.39855060,8.54820890,546.421997,219.6725,0.0215,219.6725,0,0.000000,0.000000,0.000000,0.000085,-0.000050,0.000137,0,0,1,0,0,0,0
1764835768032000,-1.576000,47.39855080,8.54820930,546.499023,219.7026,0.0438,219.7026,0,0.000000,0.000000,0.000000,0.000085,-0.000050,0.000137,0,0,1,0,0,0,0
1764835768080000,-1.528000,47.39855080,8.54820930,546.499023,219.7026,0.0438,219.7026,0,0.000000,0.000000,0.000000,0.000090,-0.000047,0.000138,0,0,0,0,1,0,0
1764835768128000,-1.480000,47.39855070,8.54820920,546.557983,219.6951,0.0326,219.6951,0,0.000000,0.000000,0.000000,0.000090,-0.000047,0.000138,0,0,1,0,0,0,0
1764835768232000,-1.376000,47.39855060,8.54820910,546.629028,219.6876,0.0215,219.6876,0,0.000000,0.000000,0.000000,0.000090,-0.000047,0.000138,0,0,1,0,0,0,0
1764835768288000,-1.320000,47.39855060,8.54820910,546.629028,219.6876,0.0215,219.6876,0,0.000000,0.000000,0.000000,0.000095,-0.000044,0.000140,0,0,0,0,1,0,0
1764835768328000,-1.280000,47.39855060,8.54820920,546.692993,219.6951,0.0215,219.6951,0,0.000000,0.000000,0.000000,0.000095,-0.000044,0.000140,0,0,1,0,0,0,0
1764835768404000,-1.204000,47.39855060,8.54820920,546.692993,219.6951,0.0215,219.6951,0,0.000000,0.000000,0.000000,0.000095,-0.000044,0.000140,0,0,0,0,0,1,1
1764835768432000,-1.176000,47.39855060,8.54820910,546.754028,219.6876,0.0215,219.6876,0,0.000000,0.000000,0.000000,0.000095,-0.000044,0.000140,0,0,1,0,0,0,0
1764835768528000,-1.080000,47.39855060,8.54820920,546.804016,219.6951,0.0215,219.6951,0,0.000000,0.000000,0.000000,0.000095,-0.000044,0.000140,0,0,1,0,0,0,0
