timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839242434000,4.580000,47.39855310,8.54816760,547.922974,216.5640,0.2995,216.5642,0,0.060000,-0.023811,0.000000,0.004418,0.000635,-0.000085,0,0,0,0,1,0,0
1764839242438000,4.584000,47.39855320,8.54816690,547.911987,216.5113,0.3106,216.5115,0,0.060000,-0.023811,0.000000,0.004418,0.000635,-0.000085,0,0,1,0,0,0,0
1764839242442000,4.588000,47.39855320,8.54816690,547.911987,216.5113,0.3106,216.5115,0,0.060000,-0.023811,0.000000,0.004420,0.000637,-0.000102,0,0,0,0,1,0,0
1764839242490000,4.636000,47.39855320,8.54816690,547.911987,216.5113,0.3106,216.5115,0,0.060000,-0.023811,0.000000,0.004525,0.000655,-0.000085,0,0,0,0,1,0,0
1764839242514000,4.660000,47.39855320,8.54816690,547.911987,216.5113,0.3106,216.5115,0,0.060000,-0.023811,0.000000,0.004526,0.000657,-0.000102,0,0,0,0,1,0,0
1764839242538000,4.684000,47.39855320,8.54816690,547.911987,216.5113,0.3106,216.5115,0,0.060000,-0.023811,0.000000,0.004630,0.000673,-0.000084,0,0,0,0,1,0,0
1764839242542000,4.688000,47.39855300,8.54816640,547.932983,216.4737,0.2884,216.4738,0,0.060000,-0.023811,0.000000,0.004630,0.000673,-0.000084,0,0,1,0,0,0,0
1764839242578000,4.724000,47.39855300,8.54816640,547.932983,216.4737,0.2884,216.4738,0,0.060000,-0.023811,0.000000,0.004631,0.000675,-0.000100,0,0,0,0,1,0,0
1764839242594000,4.740000,47.39855300,8.54816640,547.932983,216.4737,0.2884,216.4738,0,0.060000,-0.023811,0.000000,0.004735,0.000689,-0.000081,0,0,0,0,1,0,0
1764839242638000,4.784000,47.39855300,8.54816630,547.924011,216.4661,0.2884,216.4663,0,0.060000,-0.023811,0.000000,0.004735,0.000689,-0.000081,0,0,1,0,0,0,0
1764839242642000,4.788000,47.39855300,8.54816630,547.924011,216.4661,0.2884,216.4663,0,0.060000,-0.023811,0.000000,0.004837,0.000702,-0.000063,0,0,0,0,1,0,0
1764839242650000,4.796000,47.39855300,8.54816630,547.924011,216.4661,0.2884,216.4663,0,0.060000,-0.023811,0.000000,0.004839,0.000705,-0.000078,0,0,0,0,1,0,0
1764839242698000,4.844000,47.39855300,8.54816630,547.924011,216.4661,0.2884,216.4663,0,0.060000,-0.023811,0.000000,0.004941,0.000717,-0.000060,0,0,0,0,1,0,0
1764839242714000,4.860000,47.39855300,8.54816630,547.924011,216.4661,0.2884,216.4663,0,0.060000,-0.023811,0.000000,0.004943,0.000719,-0.000075,0,0,0,0,1,0,0
1764839242742000,4.888000,47.39855300,8.54816590,547.869995,216.4360,0.2884,216.4362,0,0.060000,-0.023811,0.000000,0.004943,0.000719,-0.000075,0,0,1,0,0,0,0
1764839242746000,4.892000,47.39855300,8.54816590,547.869995,216.4360,0.2884,216.4362,0,0.060000,-0.023811,0.000000,0.005042,0.000731,-0.000057,0,0,0,0,1,0,0
1764839242786000,4.932000,47.39855300,8.54816590,547.869995,216.4360,0.2884,216.4362,0,0.060000,-0.023811,0.000000,0.005044,0.000733,-0.000072,0,0,0,0,1,0,0
1764839242790000,4.936000,47.39855300,8.54816590,547.869995,216.4360,0.2884,216.4362,0,0.060000,-0.023811,0.000000,0.005044,0.000733,-0.000072,0,0,0,0,0,1,0
1764839242802000,4.948000,47.39855300,8.54816590,547.869995,216.4360,0.2884,216.4362,0,0.060000,-0.023811,0.000000,0.005143,0.000745,-0.000054,0,0,0,0,1,0,0
1764839242838000,4.984000,47.39855310,8.54816600,547.807007,216.4436,0.2995,216.4438,0,0.060000,-0.023811,0.000000,0.005143,0.000745,-0.000054,0,0,1,0,0,0,0
1764839242850000,4.996000,47.39855310,8.54816600,547.807007,216.4436,0.2995,216.4438,0,0.060000,-0.023811,0.000000,0.005240,0.000759,-0.000051,0,0,0,0,1,0,0
1764839242898000,5.044000,47.39855310,8.54816600,547.807007,216.4436,0.2995,216.4438,0,0.060000,-0.023811,0.000000,0.005240,0.000759,-0.000051,0,0,0,0,0,0,1
1764839242906000,5.052000,47.39855310,8.54816600,547.807007,216.4436,0.2995,216.4438,0,0.060000,-0.023811,0.000000,0.005334,0.000771,-0.000035,0,0,0,0,1,0,0
1764839242922000,5.068000,47.39855310,8.54816600,547.807007,216.4436,0.2995,216.4438,0,0.060000,-0.023811,0.000000,0.005336,0.000773,-0.000048,0,0,0,0,1,0,0
1764839242942000,5.088000,47.39855300,8.54816620,547.724976,216.4586,0.2884,216.4588,0,0.060000,-0.023811,0.000000,0.005336,0.000773,-0.000048,0,0,1,0,0,0,0
1764839242954000,5.100000,47.39855300,8.54816620,547.724976,216.4586,0.2884,216.4588,0,0.060000,-0.023811,0.000000,0.005427,0.000787,-0.000032,0,0,0,0,1,0,0
1764839242986000,5.132000,47.39855300,8.54816620,547.724976,216.4586,0.2884,216.4588,0,0.060000,-0.023811,0.000000,0.005428,0.000789,-0.000043,0,0,0,0,1,0,0
1764839243010000,5.156000,47.39855300,8.54816620,547.724976,216.4586,0.2884,216.4588,0,0.060000,-0.023811,0.000000,0.005517,0.000803,-0.000028,0,0,0,0,1,0,0
1764839243038000,5.184000,47.39855300,8.54816620,547.625000,216.4586,0.2884,216.4588,0,0.060000,-0.023811,0.000000,0.005517,0.000803,-0.000028,0,0,1,0,0,0,0
1764839243058000,5.204000,47.39855300,8.54816620,547.625000,216.4586,0.2884,216.4588,0,0.060000,-0.023811,0.000000,0.005605,0.000821,-0.000022,0,0,0,0,1,0,0
1764839243090000,5.236000,47.39855300,8.54816620,547.625000,216.4586,0.2884,216.4588,0,0.060000,-0.060000,0.000000,0.005605,0.000821,-0.000022,0,0,0,1,0,0,0
1764839243114000,5.260000,47.39855300,8.54816620,547.625000,216.4586,0.2884,216.4588,0,0.060000,-0.060000,0.000000,0.005690,0.000838,-0.000008,0,0,0,0,1,0,0
1764839243122000,5.268000,47.39855300,8.54816620,547.625000,216.4586,0.2884,216.4588,0,0.060000,-0.060000,0.000000,0.005691,0.000839,-0.000015,0,0,0,0,1,0,0
1764839243142000,5.288000,47.39855320,8.54816650,547.487000,216.4812,0.3106,216.4814,0,0.060000,-0.060000,0.000000,0.005691,0.000839,-0.000015,0,0,1,0,0,0,0
1764839243162000,5.308000,47.39855320,8.54816650,547.487000,216.4812,0.3106,216.4814,0,0.060000,-0.060000,0.000000,0.005772,0.000857,-0.000002,0,0,0,0,1,0,0
1764839243194000,5.340000,47.39855320,8.54816650,547.487000,216.4812,0.3106,216.4814,0,0.060000,-0.060000,0.000000,0.005773,0.000858,-0.000006,0,0,0,0,1,0,0
1764839243218000,5.364000,47.39855320,8.54816650,547.487000,216.4812,0.3106,216.4814,0,0.060000,-0.060000,0.000000,0.005852,0.000876,0.000006,0,0,0,0,1,0,0
1764839243238000,5.384000,47.39855320,8.54816710,547.346985,216.5263,0.3106,216.5266,0,0.060000,-0.060000,0.000000,0.005852,0.000876,0.000006,0,0,1,0,0,0,0
1764839243258000,5.404000,47.39855320,8.54816710,547.346985,216.5263,0.3106,216.5266,0,0.060000,-0.060000,0.000000,0.005852,0.000876,0.000003,0,0,0,0,1,0,0
1764839243266000,5.412000,47.39855320,8.54816710,547.346985,216.5263,0.3106,216.5266,0,0.060000,-0.060000,0.000000,0.005928,0.000895,0.000015,0,0,0,0,1,0,0
1764839243294000,5.440000,47.39855320,8.54816710,547.346985,216.5263,0.3106,216.5266,0,0.060000,-0.060000,0.000000,0.005928,0.000895,0.000015,0,0,0,0,0,1,0
1764839243322000,5.468000,47.39855320,8.54816710,547.346985,216.5263,0.3106,216.5266,0,0.060000,-0.060000,0.000000,0.006001,0.000912,0.000026,0,0,0,0,1,0,0
1764839243330000,5.476000,47.39855320,8.54816710,547.346985,216.5263,0.3106,216.5266,0,0.060000,-0.060000,0.000000,0.006001,0.000913,0.000025,0,0,0,0,1,0,0
1764839243342000,5.488000,47.39855320,8.54816770,547.213013,216.5715,0.3106,216.5717,0,0.060000,-0.060000,0.000000,0.006001,0.000913,0.000025,0,0,1,0,0,0,0
1764839243370000,5.516000,47.39855320,8.54816770,547.213013,216.5715,0.3106,216.5717,0,0.060000,-0.060000,0.000000,0.006070,0.000930,0.000036,0,0,0,0,1,0,0
1764839243394000,5.540000,47.39855320,8.54816770,547.213013,216.5715,0.3106,216.5717,0,0.060000,-0.060000,0.000000,0.006070,0.000930,0.000035,0,0,0,0,1,0,0
1764839243426000,5.572000,47.39855320,8.54816770,547.213013,216.5715,0.3106,216.5717,0,0.060000,-0.060000,0.000000,0.006135,0.000946,0.000045,0,0,0,0,1,0,0
1764839243438000,5.584000,47.39855320,8.54816820,547.062988,216.6091,0.3106,216.6094,0,0.060000,-0.060000,0.000000,0.006135,0.000946,0.000045,0,0,1,0,0,0,1
1764839243466000,5.612000,47.39855320,8.54816820,547.062988,216.6091,0.3106,216.6094,0,0.060000,-0.060000,0.000000,0.006135,0.000946,0.000045,0,0,0,0,1,0,0
1764839243474000,5.620000,47.39855320,8.54816820,547.062988,216.6091,0.3106,216.6094,0,0.060000,-0.060000,0.000000,0.006196,0.000961,0.000055,0,0,0,0,1,0,0
1764839243530000,5.676000,47.39855320,8.54816820,547.062988,216.6091,0.3106,216.6094,0,0.060000,-0.060000,0.000000,0.006254,0.000973,0.000064,0,0,0,0,1,0,0
1764839243542000,5.688000,47.39855310,8.54816870,546.916016,216.6468,0.2995,216.6470,0,0.060000,-0.060000,0.000000,0.006254,0.000973,0.000064,0,0,1,0,0,0,0
1764839243578000,5.724000,47.39855310,8.54816870,546.916016,216.6468,0.2995,216.6470,0,0.060000,-0.060000,0.000000,0.006307,0.000983,0.000072,0,0,0,0,1,0,0
1764839243602000,5.748000,47.39855310,8.54816870,546.916016,216.6468,0.2995,216.6470,0,0.060000,-0.060000,0.000000,0.006307,0.000984,0.000072,0,0,0,0,1,0,0
1764839243634000,5.780000,47.39855310,8.54816870,546.916016,216.6468,0.2995,216.6470,0,0.060000,-0.060000,0.000000,0.006357,0.000991,0.000080,0,0,0,0,1,0,0
1764839243638000,5.784000,47.39855290,8.54816930,546.794006,216.6919,0.2773,216.6921,0,0.060000,-0.060000,0.000000,0.006357,0.000991,0.000080,0,0,1,0,0,0,0
1764839243666000,5.812000,47.39855290,8.54816930,546.794006,216.6919,0.2773,216.6921,0,0.060000,-0.060000,0.000000,0.006357,0.000992,0.000080,0,0,0,0,1,0,0
1764839243682000,5.828000,47.39855290,8.54816930,546.794006,216.6919,0.2773,216.6921,0,0.060000,-0.060000,0.000000,0.006402,0.000997,0.000088,0,0,0,0,1,0,0
1764839243738000,5.884000,47.39855290,8.54816930,546.794006,216.6919,0.2773,216.6921,0,0.060000,-0.060000,0.000000,0.006443,0.001000,0.000094,0,0,0,0,1,0,0
1764839243742000,5.888000,47.39855270,8.54817050,546.614990,216.7823,0.2550,216.7824,0,0.060000,-0.060000,0.000000,0.006443,0.001000,0.000094,0,0,1,0,0,0,0
1764839243786000,5.932000,47.39855270,8.54817050,546.614990,216.7823,0.2550,216.7824,0,0.060000,-0.060000,0.000000,0.006481,0.001000,0.000101,0,0,0,0,1,0,0
1764839243798000,5.944000,47.39855270,8.54817050,546.614990,216.7823,0.2550,216.7824,0,0.060000,-0.060000,0.000000,0.006481,0.001000,0.000101,0,0,0,0,0,1,0
1764839243802000,5.948000,47.39855270,8.54817050,546.614990,216.7823,0.2550,216.7824,0,0.060000,-0.060000,0.000000,0.006481,0.001001,0.000100,0,0,0,0,1,0,0
1764839243838000,5.984000,47.39855240,8.54817150,546.455994,216.8575,0.2217,216.8576,0,0.060000,-0.060000,0.000000,0.006481,0.001001,0.000100,0,0,1,0,0,0,0
1764839243842000,5.988000,47.39855240,8.54817150,546.455994,216.8575,0.2217,216.8576,0,0.060000,-0.060000,0.000000,0.006515,0.000998,0.000107,0,0,0,0,1,0,0
1764839243874000,6.020000,47.39855240,8.54817150,546.455994,216.8575,0.2217,216.8576,0,0.060000,-0.060000,0.000000,0.006515,0.000999,0.000106,0,0,0,0,1,0,0
1764839243890000,6.036000,47.39855240,8.54817150,546.455994,216.8575,0.2217,216.8576,0,0.060000,-0.060000,0.000000,0.006546,0.000995,0.000112,0,0,0,0,1,0,0
1764839243938000,6.084000,47.39855240,8.54817150,546.455994,216.8575,0.2217,216.8576,0,0.060000,-0.060000,0.000000,0.006546,0.000996,0.000110,0,0,0,0,1,0,0
1764839243942000,6.088000,47.39855200,8.54817230,546.296997,216.9177,0.1772,216.9178,0,0.060000,-0.060000,0.000000,0.006546,0.000996,0.000110,0,0,1,0,0,0,0
1764839243946000,6.092000,47.39855200,8.54817230,546.296997,216.9177,0.1772,216.9178,0,0.060000,-0.060000,0.000000,0.006573,0.000990,0.000116,0,0,0,0,1,0,0
1764839243978000,6.124000,47.39855200,8.54817230,546.296997,216.9177,0.1772,216.9178,0,0.060000,-0.060000,0.000000,0.006573,0.000990,0.000116,0,0,0,0,0,0,1
1764839243994000,6.140000,47.39855200,8.54817230,546.296997,216.9177,0.1772,216.9178,0,0.060000,-0.060000,0.000000,0.006598,0.000983,0.000121,0,0,0,0,1,0,0
1764839244010000,6.156000,47.39855200,8.54817230,546.296997,216.9177,0.1772,216.9178,0,0.060000,-0.060000,0.000000,0.006598,0.000984,0.000120,0,0,0,0,1,0,0
1764839244038000,6.184000,47.39855140,8.54817330,546.138977,216.9930,0.1105,216.9930,0,0.060000,-0.060000,0.000000,0.006598,0.000984,0.000120,0,0,1,0,0,0,0
1764839244050000,6.196000,47.39855140,8.54817330,546.138977,216.9930,0.1105,216.9930,0,0.060000,-0.060000,0.000000,0.006620,0.000975,0.000125,0,0,0,0,1,0,0
1764839244074000,6.220000,47.39855140,8.54817330,546.138977,216.9930,0.1105,216.9930,0,0.060000,-0.060000,0.000000,0.006620,0.000976,0.000123,0,0,0,0,1,0,0
1764839244098000,6.244000,47.39855140,8.54817330,546.138977,216.9930,0.1105,216.9930,0,0.060000,-0.060000,0.000000,0.006639,0.000967,0.000127,0,0,0,0,1,0,0
1764839244138000,6.284000,47.39855140,8.54817330,546.138977,216.9930,0.1105,216.9930,0,0.010527,-0.060000,0.000000,0.006639,0.000967,0.000127,0,0,0,1,0,0,0
1764839244142000,6.288000,47.39855070,8.54817430,545.973022,217.0683,0.0326,217.0683,0,0.010527,-0.060000,0.000000,0.006639,0.000967,0.000127,0,0,1,0,0,0,0
1764839244146000,6.292000,47.39855070,8.54817430,545.973022,217.0683,0.0326,217.0683,0,0.010527,-0.060000,0.000000,0.006639,0.000968,0.000125,0,0,0,0,1,0,0
1764839244154000,6.300000,47.39855070,8.54817430,545.973022,217.0683,0.0326,217.0683,0,0.010527,-0.060000,0.000000,0.006657,0.000957,0.000129,0,0,0,0,1,0,0
1764839244202000,6.348000,47.39855070,8.54817430,545.973022,217.0683,0.0326,217.0683,0,0.010527,-0.060000,0.000000,0.006674,0.000946,0.000133,0,0,0,0,1,0,0
1764839244210000,6.356000,47.39855070,8.54817430,545.973022,217.0683,0.0326,217.0683,0,0.010527,-0.060000,0.000000,0.006674,0.000947,0.000131,0,0,0,0,1,0,0
1764839244238000,6.384000,47.39855000,8.54817530,545.823975,217.1435,-0.0452,217.1435,0,0.010527,-0.060000,0.000000,0.006674,0.000947,0.000131,0,0,1,0,0,0,0
1764839244258000,6.404000,47.39855000,8.54817530,545.823975,217.1435,-0.0452,217.1435,0,0.010527,-0.060000,0.000000,0.006689,0.000935,0.000135,0,0,0,0,1,0,0
1764839244282000,6.428000,47.39855000,8.54817530,545.823975,217.1435,-0.0452,217.1435,0,0.010527,-0.060000,0.000000,0.006689,0.000936,0.000133,0,0,0,0,1,0,0
1764839244302000,6.448000,47.39855000,8.54817530,545.823975,217.1435,-0.0452,217.1435,0,0.010527,-0.060000,0.000000,0.006689,0.000936,0.000133,0,0,0,0,0,1,0
1764839244306000,6.452000,47.39855000,8.54817530,545.823975,217.1435,-0.0452,217.1435,0,0.010527,-0.060000,0.000000,0.006703,0.000923,0.000137,0,0,0,0,1,0,0
1764839244342000,6.488000,47.39854890,8.54817690,545.653992,217.2640,-0.1675,217.2640,0,0.010527,-0.060000,0.000000,0.006703,0.000923,0.000137,0,0,1,0,0,0,0
1764839244346000,6.492000,47.39854890,8.54817690,545.653992,217.2640,-0.1675,217.2640,0,0.010527,-0.060000,0.000000,0.006703,0.000924,0.000134,0,0,0,0,1,0,0
1764839244362000,6.508000,47.39854890,8.54817690,545.653992,217.2640,-0.1675,217.2640,0,0.010527,-0.060000,0.000000,0.006717,0.000911,0.000138,0,0,0,0,1,0,0
1764839244410000,6.556000,47.39854890,8.54817690,545.653992,217.2640,-0.1675,217.2640,0,0.010527,-0.060000,0.000000,0.006729,0.000896,0.000142,0,0,0,0,1,0,0
1764839244418000,6.564000,47.39854890,8.54817690,545.653992,217.2640,-0.1675,217.2640,0,0.010527,-0.060000,0.000000,0.006729,0.000897,0.000140,0,0,0,0,1,0,0
1764839244438000,6.584000,47.39854800,8.54817820,545.473999,217.3618,-0.2676,217.3620,0,0.010527,-0.060000,0.000000,0.006729,0.000897,0.000140,0,0,1,0,0,0,0
1764839244466000,6.612000,47.39854800,8.54817820,545.473999,217.3618,-0.2676,217.3620,0,0.010527,-0.060000,0.000000,0.006742,0.000882,0.000144,0,0,0,0,1,0,0
1764839244482000,6.628000,47.39854800,8.54817820,545.473999,217.3618,-0.2676,217.3620,0,0.010527,-0.060000,0.000000,0.006742,0.000883,0.000141,0,0,0,0,1,0,0
1764839244514000,6.660000,47.39854800,8.54817820,545.473999,217.3618,-0.2676,217.3620,0,0.010527,-0.060000,0.000000,0.006754,0.000868,0.000146,0,0,0,0,1,0,0
1764839244518000,6.664000,47.39854800,8.54817820,545.473999,217.3618,-0.2676,217.3620,0,0.010527,-0.060000,0.000000,0.006754,0.000868,0.000146,0,0,0,0,0,0,1
1764839244542000,6.688000,47.39854700,8.54817970,545.291992,217.4747,-0.3788,217.4751,0,0.010527,-0.060000,0.000000,0.006754,0.000868,0.000146,0,0,1,0,0,0,0
1764839244554000,6.700000,47.39854700,8.54817970,545.291992,217.4747,-0.3788,217.4751,0,0.010527,-0.060000,0.000000,0.006754,0.000868,0.000143,0,0,0,0,1,0,0
1764839244570000,6.716000,47.39854700,8.54817970,545.291992,217.4747,-0.3788,217.4751,0,0.010527,-0.060000,0.000000,0.006766,0.000852,0.000148,0,0,0,0,1,0,0
1764839244618000,6.764000,47.39854700,8.54817970,545.291992,217.4747,-0.3788,217.4751,0,0.010527,-0.060000,0.000000,0.006778,0.000836,0.000151,0,0,0,0,1,0,0
1764839244638000,6.784000,47.39854570,8.54818080,545.116028,217.5575,-0.5233,217.5581,0,0.010527,-0.060000,0.000000,0.006778,0.000836,0.000151,0,0,1,0,0,0,0
1764839244674000,6.820000,47.39854570,8.54818080,545.116028,217.5575,-0.5233,217.5581,0,0.010527,-0.060000,0.000000,0.006790,0.000818,0.000156,0,0,0,0,1,0,0
1764839244722000,6.868000,47.39854570,8.54818080,545.116028,217.5575,-0.5233,217.5581,0,0.010527,-0.060000,0.000000,0.006803,0.000801,0.000160,0,0,0,0,1,0,0
1764839244742000,6.888000,47.39854430,8.54818260,544.927002,217.6930,-0.6790,217.6941,0,0.010527,-0.060000,0.000000,0.006803,0.000801,0.000160,0,0,1,0,0,0,0
1764839244778000,6.924000,47.39854430,8.54818260,544.927002,217.6930,-0.6790,217.6941,0,0.010527,-0.060000,0.000000,0.006815,0.000782,0.000165,0,0,0,0,1,0,0
1764839244806000,6.952000,47.39854430,8.54818260,544.927002,217.6930,-0.6790,217.6941,0,0.010527,-0.060000,0.000000,0.006815,0.000782,0.000165,0,0,0,0,0,1,0
1764839244826000,6.972000,47.39854430,8.54818260,544.927002,217.6930,-0.6790,217.6941,0,0.010527,-0.060000,0.000000,0.006827,0.000764,0.000171,0,0,0,0,1,0,0
1764839244838000,6.984000,47.39854290,8.54818440,544.758972,217.8285,-0.8347,217.8301,0,0.010527,-0.060000,0.000000,0.006827,0.000764,0.000171,0,0,1,0,0,0,0
1764839244882000,7.028000,47.39854290,8.54818440,544.758972,217.8285,-0.8347,217.8301,0,0.010527,-0.060000,0.000000,0.006840,0.000746,0.000177,0,0,0,0,1,0,0
1764839244930000,7.076000,47.39854290,8.54818440,544.758972,217.8285,-0.8347,217.8301,0,0.010527,-0.060000,0.000000,0.006853,0.000728,0.000183,0,0,0,0,1,0,0
1764839244942000,7.088000,47.39854150,8.54818650,544.588989,217.9865,-0.9904,217.9888,0,0.010527,-0.060000,0.000000,0.006853,0.000728,0.000183,0,0,1,0,0,0,0
1764839244986000,7.132000,47.39854150,8.54818650,544.588989,217.9865,-0.9904,217.9888,0,0.010527,-0.060000,0.000000,0.006865,0.000710,0.000189,0,0,0,0,1,0,0
1764839245034000,7.180000,47.39854150,8.54818650,544.588989,217.9865,-0.9904,217.9888,0,0.010527,-0.060000,0.000000,0.006877,0.000692,0.000195,0,0,0,0,1,0,0
1764839245038000,7.184000,47.39854010,8.54818800,544.455994,218.0994,-1.1460,218.1025,0,0.010527,-0.060000,0.000000,0.006877,0.000692,0.000195,0,0,1,0,0,0,0
1764839245058000,7.204000,47.39854010,8.54818800,544.455994,218.0994,-1.1460,218.1025,0,0.010527,-0.060000,0.000000,0.006877,0.000692,0.000195,0,0,0,0,0,0,1
1764839245090000,7.236000,47.39854010,8.54818800,544.455994,218.0994,-1.1460,218.1025,0,0.010527,-0.060000,0.000000,0.006888,0.000675,0.000201,0,0,0,0,1,0,0
1764839245138000,7.284000,47.39854010,8.54818800,544.455994,218.0994,-1.1460,218.1025,0,0.010527,-0.060000,0.000000,0.006899,0.000658,0.000206,0,0,0,0,1,0,0
1764839245142000,7.288000,47.39853870,8.54819010,544.306030,218.2575,-1.3017,218.2614,0,0.010527,-0.060000,0.000000,0.006899,0.000658,0.000206,0,0,1,0,0,0,0
1764839245190000,7.336000,47.39853870,8.54819010,544.306030,218.2575,-1.3017,218.2614,0,-0.011010,-0.060000,0.000000,0.006899,0.000658,0.000206,0,0,0,1,0,0,0
1764839245194000,7.340000,47.39853870,8.54819010,544.306030,218.2575,-1.3017,218.2614,0,-0.011010,-0.060000,0.000000,0.006910,0.000640,0.000212,0,0,0,0,1,0,0
1764839245238000,7.384000,47.39853730,8.54819230,544.205994,218.4231,-1.4574,218.4280,0,-0.011010,-0.060000,0.000000,0.006910,0.000640,0.000212,0,0,1,0,0,0,0
1764839245242000,7.388000,47.39853730,8.54819230,544.205994,218.4231,-1.4574,218.4280,0,-0.011010,-0.060000,0.000000,0.006920,0.000622,0.000216,0,0,0,0,1,0,0
1764839245298000,7.444000,47.39853730,8.54819230,544.205994,218.4231,-1.4574,218.4280,0,-0.011010,-0.060000,0.000000,0.006930,0.000603,0.000221,0,0,0,0,1,0,0
1764839245310000,7.456000,47.39853730,8.54819230,544.205994,218.4231,-1.4574,218.4280,0,-0.011010,-0.060000,0.000000,0.006930,0.000603,0.000221,0,0,0,0,0,1,0
1764839245342000,7.488000,47.39853590,8.54819450,544.081970,218.5887,-1.6130,218.5947,0,-0.011010,-0.060000,0.000000,0.006930,0.000603,0.000221,0,0,1,0,0,0,0
1764839245346000,7.492000,47.39853590,8.54819450,544.081970,218.5887,-1.6130,218.5947,0,-0.011010,-0.060000,0.000000,0.006939,0.000584,0.000228,0,0,0,0,1,0,0
1764839245370000,7.516000,47.39853590,8.54819450,544.081970,218.5887,-1.6130,218.5947,0,-0.011010,-0.060000,0.000000,0.006940,0.000583,0.000224,0,0,0,0,1,0,0
1764839245402000,7.548000,47.39853590,8.54819450,544.081970,218.5887,-1.6130,218.5947,0,-0.011010,-0.060000,0.000000,0.006949,0.000564,0.000232,0,0,0,0,1,0,0
1764839245434000,7.580000,47.39853590,8.54819450,544.081970,218.5887,-1.6130,218.5947,0,-0.011010,-0.060000,0.000000,0.006949,0.000563,0.000227,0,0,0,0,1,0,0
1764839245438000,7.584000,47.39853460,8.54819630,544.043030,218.7241,-1.7576,218.7312,0,-0.011010,-0.060000,0.000000,0.006949,0.000563,0.000227,0,0,1,0,0,0,0
1764839245450000,7.596000,47.39853460,8.54819630,544.043030,218.7241,-1.7576,218.7312,0,-0.011010,-0.060000,0.000000,0.006958,0.000542,0.000235,0,0,0,0,1,0,0
1764839245506000,7.652000,47.39853460,8.54819630,544.043030,218.7241,-1.7576,218.7312,0,-0.011010,-0.060000,0.000000,0.006966,0.000519,0.000239,0,0,0,0,1,0,0
1764839245542000,7.688000,47.39853350,8.54819830,544.020996,218.8747,-1.8799,218.8828,0,-0.011010,-0.060000,0.000000,0.006966,0.000519,0.000239,0,0,1,0,0,0,0
1764839245554000,7.700000,47.39853350,8.54819830,544.020996,218.8747,-1.8799,218.8828,0,-0.011010,-0.060000,0.000000,0.006973,0.000495,0.000249,0,0,0,0,1,0,0
1764839245570000,7.716000,47.39853350,8.54819830,544.020996,218.8747,-1.8799,218.8828,0,-0.011010,-0.060000,0.000000,0.006974,0.000494,0.000242,0,0,0,0,1,0,0
1764839245598000,7.744000,47.39853350,8.54819830,544.020996,218.8747,-1.8799,218.8828,0,-0.011010,-0.060000,0.000000,0.006974,0.000494,0.000242,0,0,0,0,0,0,1
1764839245610000,7.756000,47.39853350,8.54819830,544.020996,218.8747,-1.8799,218.8828,0,-0.011010,-0.060000,0.000000,0.006981,0.000469,0.000252,0,0,0,0,1,0,0
1764839245638000,7.784000,47.39853240,8.54819990,544.052979,218.9951,-2.0022,219.0043,0,-0.011010,-0.060000,0.000000,0.006981,0.000469,0.000252,0,0,1,0,0,0,0
1764839245642000,7.788000,47.39853240,8.54819990,544.052979,218.9951,-2.0022,219.0043,0,-0.011010,-0.060000,0.000000,0.006981,0.000468,0.000245,0,0,0,0,1,0,0
1764839245658000,7.804000,47.39853240,8.54819990,544.052979,218.9951,-2.0022,219.0043,0,-0.011010,-0.060000,0.000000,0.006988,0.000442,0.000256,0,0,0,0,1,0,0
1764839245706000,7.852000,47.39853240,8.54819990,544.052979,218.9951,-2.0022,219.0043,0,-0.011010,-0.060000,0.000000,0.006988,0.000441,0.000249,0,0,0,0,1,0,0
1764839245714000,7.860000,47.39853240,8.54819990,544.052979,218.9951,-2.0022,219.0043,0,-0.011010,-0.060000,0.000000,0.006994,0.000413,0.000262,0,0,0,0,1,0,0
1764839245742000,7.888000,47.39853150,8.54820170,544.112000,219.1306,-2.1023,219.1407,0,-0.011010,-0.060000,0.000000,0.006994,0.000413,0.000262,0,0,1,0,0,0,0
1764839245762000,7.908000,47.39853150,8.54820170,544.112000,219.1306,-2.1023,219.1407,0,-0.011010,-0.060000,0.000000,0.007000,0.000384,0.000274,0,0,0,0,1,0,0
1764839245778000,7.924000,47.39853150,8.54820170,544.112000,219.1306,-2.1023,219.1407,0,-0.011010,-0.060000,0.000000,0.007000,0.000383,0.000267,0,0,0,0,1,0,0
1764839245814000,7.960000,47.39853150,8.54820170,544.112000,219.1306,-2.1023,219.1407,0,-0.011010,-0.060000,0.000000,0.007000,0.000383,0.000267,0,0,0,0,0,1,0
1764839245818000,7.964000,47.39853150,8.54820170,544.112000,219.1306,-2.1023,219.1407,0,-0.011010,-0.060000,0.000000,0.007005,0.000352,0.000281,0,0,0,0,1,0,0
1764839245838000,7.984000,47.39853080,8.54820300,544.187012,219.2284,-2.1801,219.2393,0,-0.011010,-0.060000,0.000000,0.007005,0.000352,0.000281,0,0,1,0,0,0,0
