timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837828557000,-7.764000,47.39855030,8.54820930,530.051025,219.7026,-0.0118,219.7026,0,0.000000,0.000000,0.000000,0.000053,-0.000638,0.000521,0,0,0,0,0,1,0
1764837828613000,-7.708000,47.39855030,8.54820920,530.338989,219.6951,-0.0118,219.6951,0,0.000000,0.000000,0.000000,0.000053,-0.000638,0.000521,0,0,1,0,0,0,0
1764837828653000,-7.668000,47.39855030,8.54820920,530.338989,219.6951,-0.0118,219.6951,0,0.000000,0.000000,0.000000,0.000062,-0.000637,0.000522,0,0,0,0,1,0,0
1764837828701000,-7.620000,47.39855030,8.54820920,530.338989,219.6951,-0.0118,219.6951,0,0.000000,0.000000,0.000000,0.000062,-0.000637,0.000522,0,0,0,0,0,0,1
1764837828717000,-7.604000,47.39855030,8.54820930,530.648987,219.7026,-0.0118,219.7026,0,0.000000,0.000000,0.000000,0.000062,-0.000637,0.000522,0,0,1,0,0,0,0
1764837828813000,-7.508000,47.39855050,8.54820930,530.916992,219.7026,0.0104,219.7026,0,0.000000,0.000000,0.000000,0.000062,-0.000637,0.000522,0,0,1,0,0,0,0
1764837828917000,-7.404000,47.39855060,8.54820920,531.221985,219.6951,0.0215,219.6951,0,0.000000,0.000000,0.000000,0.000062,-0.000637,0.000522,0,0,1,0,0,0,0
1764837829013000,-7.308000,47.39855050,8.54820930,531.507019,219.7026,0.0104,219.7026,0,0.000000,0.000000,0.000000,0.000062,-0.000637,0.000522,0,0,1,0,0,0,0
1764837829061000,-7.260000,47.39855050,8.54820930,531.507019,219.7026,0.0104,219.7026,0,0.000000,0.000000,0.000000,0.000062,-0.000637,0.000522,0,0,0,0,0,1,0
1764837829117000,-7.204000,47.39855070,8.54820950,531.820984,219.7177,0.0326,219.7177,0,0.000000,0.000000,0.000000,0.000062,-0.000637,0.000522,0,0,1,0,0,0,0
1764837829213000,-7.108000,47.39855080,8.54820950,532.088989,219.7177,0.0438,219.7177,0,0.000000,0.000000,0.000000,0.000062,-0.000637,0.000522,0,0,1,0,0,0,0
1764837829241000,-7.080000,47.39855080,8.54820950,532.088989,219.7177,0.0438,219.7177,0,0.000000,0.000000,0.000000,0.000062,-0.000637,0.000522,0,0,0,0,0,0,1
1764837829317000,-7.004000,47.39855070,8.54820930,532.418030,219.7026,0.0326,219.7026,0,0.000000,0.000000,0.000000,0.000062,-0.000637,0.000522,0,0,1,0,0,0,0
1764837829413000,-6.908000,47.39855060,8.54820950,532.708984,219.7177,0.0215,219.7177,0,0.000000,0.000000,0.000000,0.000062,-0.000637,0.000522,0,0,1,0,0,0,0
1764837829517000,-6.804000,47.39855080,8.54820980,533.034973,219.7403,0.0438,219.7403,0,0.000000,0.000000,0.000000,0.000062,-0.000637,0.000522,0,0,1,0,0,0,0
1764837829565000,-6.756000,47.39855080,8.54820980,533.034973,219.7403,0.0438,219.7403,0,0.000000,0.000000,0.000000,0.000062,-0.000637,0.000522,0,0,0,0,0,1,0
1764837829613000,-6.708000,47.39855080,8.54820990,533.318970,219.7478,0.0438,219.7478,0,0.000000,0.000000,0.000000,0.000062,-0.000637,0.000522,0,0,1,0,0,0,0
1764837829653000,-6.668000,47.39855080,8.54820990,533.318970,219.7478,0.0438,219.7478,0,0.000000,0.000000,0.000000,0.000068,-0.000613,0.000524,0,0,0,0,1,0,0
1764837829717000,-6.604000,47.39855090,8.54820990,533.633972,219.7478,0.0549,219.7478,0,0.000000,0.000000,0.000000,0.000068,-0.000613,0.000524,0,0,1,0,0,0,0
1764837829781000,-6.540000,47.39855090,8.54820990,533.633972,219.7478,0.0549,219.7478,0,0.000000,0.000000,0.000000,0.000068,-0.000613,0.000524,0,0,0,0,0,0,1
1764837829813000,-6.508000,47.39855080,8.54821000,533.914978,219.7553,0.0438,219.7553,0,0.000000,0.000000,0.000000,0.000068,-0.000613,0.000524,0,0,1,0,0,0,0
1764837829917000,-6.404000,47.39855080,8.54821000,534.215027,219.7553,0.0438,219.7553,0,0.000000,0.000000,0.000000,0.000068,-0.000613,0.000524,0,0,1,0,0,0,0
1764837830013000,-6.308000,47.39855080,8.54821000,534.510010,219.7553,0.0438,219.7553,0,0.000000,0.000000,0.000000,0.000068,-0.000613,0.000524,0,0,1,0,0,0,0
1764837830069000,-6.252000,47.39855080,8.54821000,534.510010,219.7553,0.0438,219.7553,0,0.000000,0.000000,0.000000,0.000068,-0.000613,0.000524,0,0,0,0,0,1,0
1764837830117000,-6.204000,47.39855100,8.54821000,534.835999,219.7553,0.0660,219.7553,0,0.000000,0.000000,0.000000,0.000068,-0.000613,0.000524,0,0,1,0,0,0,0
1764837830213000,-6.108000,47.39855100,8.54821000,535.120972,219.7553,0.0660,219.7553,0,0.000000,0.000000,0.000000,0.000068,-0.000613,0.000524,0,0,1,0,0,0,0
1764837830317000,-6.004000,47.39855100,8.54821030,535.432983,219.7779,0.0660,219.7779,0,0.000000,0.000000,0.000000,0.000068,-0.000613,0.000524,0,0,1,0,0,0,0
1764837830321000,-6.000000,47.39855100,8.54821030,535.432983,219.7779,0.0660,219.7779,0,0.000000,0.000000,0.000000,0.000068,-0.000613,0.000524,0,0,0,0,0,0,1
1764837830397000,-5.924000,47.39855100,8.54821030,535.432983,219.7779,0.0660,219.7779,0,0.000000,0.000000,0.000000,0.000058,-0.000587,0.000524,0,0,0,0,1,0,0
1764837830413000,-5.908000,47.39855100,8.54821030,535.719971,219.7779,0.0660,219.7779,0,0.000000,0.000000,0.000000,0.000058,-0.000587,0.000524,0,0,1,0,0,0,0
1764837830517000,-5.804000,47.39855080,8.54821020,536.028992,219.7704,0.0438,219.7704,0,0.000000,0.000000,0.000000,0.000058,-0.000587,0.000524,0,0,1,0,0,0,0
1764837830573000,-5.748000,47.39855080,8.54821020,536.028992,219.7704,0.0438,219.7704,0,0.000000,0.000000,0.000000,0.000058,-0.000587,0.000524,0,0,0,0,0,1,0
1764837830613000,-5.708000,47.39855100,8.54821010,536.322021,219.7628,0.0660,219.7628,0,0.000000,0.000000,0.000000,0.000058,-0.000587,0.000524,0,0,1,0,0,0,0
1764837830717000,-5.604000,47.39855100,8.54821010,536.622986,219.7628,0.0660,219.7628,0,0.000000,0.000000,0.000000,0.000058,-0.000587,0.000524,0,0,1,0,0,0,0
1764837830813000,-5.508000,47.39855110,8.54821020,536.901978,219.7704,0.0771,219.7704,0,0.000000,0.000000,0.000000,0.000058,-0.000587,0.000524,0,0,1,0,0,0,0
1764837830861000,-5.460000,47.39855110,8.54821020,536.901978,219.7704,0.0771,219.7704,0,0.000000,0.000000,0.000000,0.000058,-0.000587,0.000524,0,0,0,0,0,0,1
1764837830917000,-5.404000,47.39855110,8.54821040,537.228027,219.7854,0.0771,219.7854,0,0.000000,0.000000,0.000000,0.000058,-0.000587,0.000524,0,0,1,0,0,0,0
1764837830965000,-5.356000,47.39855110,8.54821040,537.228027,219.7854,0.0771,219.7854,0,0.000000,0.000000,0.000000,0.000049,-0.000565,0.000521,0,0,0,0,1,0,0
1764837831013000,-5.308000,47.39855100,8.54821030,537.526978,219.7779,0.0660,219.7779,0,0.000000,0.000000,0.000000,0.000049,-0.000565,0.000521,0,0,1,0,0,0,0
1764837831077000,-5.244000,47.39855100,8.54821030,537.526978,219.7779,0.0660,219.7779,0,0.000000,0.000000,0.000000,0.000049,-0.000565,0.000521,0,0,0,0,0,1,0
1764837831117000,-5.204000,47.39855100,8.54821030,537.835999,219.7779,0.0660,219.7779,0,0.000000,0.000000,0.000000,0.000049,-0.000565,0.000521,0,0,1,0,0,0,0
1764837831213000,-5.108000,47.39855100,8.54821080,538.109985,219.8155,0.0660,219.8155,0,0.000000,0.000000,0.000000,0.000049,-0.000565,0.000521,0,0,1,0,0,0,0
1764837831317000,-5.004000,47.39855110,8.54821070,538.424011,219.8080,0.0771,219.8080,0,0.000000,0.000000,0.000000,0.000049,-0.000565,0.000521,0,0,1,0,0,0,0
1764837831401000,-4.920000,47.39855110,8.54821070,538.424011,219.8080,0.0771,219.8080,0,0.000000,0.000000,0.000000,0.000049,-0.000565,0.000521,0,0,0,0,0,0,1
1764837831413000,-4.908000,47.39855110,8.54821080,538.713013,219.8155,0.0771,219.8155,0,0.000000,0.000000,0.000000,0.000049,-0.000565,0.000521,0,0,1,0,0,0,0
1764837831517000,-4.804000,47.39855120,8.54821050,539.031982,219.7929,0.0882,219.7930,0,0.000000,0.000000,0.000000,0.000049,-0.000565,0.000521,0,0,1,0,0,0,0
1764837831581000,-4.740000,47.39855120,8.54821050,539.031982,219.7929,0.0882,219.7930,0,0.000000,0.000000,0.000000,0.000049,-0.000565,0.000521,0,0,0,0,0,1,0
1764837831589000,-4.732000,47.39855120,8.54821050,539.031982,219.7929,0.0882,219.7930,0,0.000000,0.000000,0.000000,0.000035,-0.000539,0.000519,0,0,0,0,1,0,0
1764837831613000,-4.708000,47.39855110,8.54821050,539.320007,219.7929,0.0771,219.7930,0,0.000000,0.000000,0.000000,0.000035,-0.000539,0.000519,0,0,1,0,0,0,0
1764837831717000,-4.604000,47.39855110,8.54821050,539.635986,219.7929,0.0771,219.7930,0,0.000000,0.000000,0.000000,0.000035,-0.000539,0.000519,0,0,1,0,0,0,0
1764837831813000,-4.508000,47.39855100,8.54821040,539.929016,219.7854,0.0660,219.7854,0,0.000000,0.000000,0.000000,0.000035,-0.000539,0.000519,0,0,1,0,0,0,0
1764837831917000,-4.404000,47.39855100,8.54821040,540.215027,219.7854,0.0660,219.7854,0,0.000000,0.000000,0.000000,0.000035,-0.000539,0.000519,0,0,1,0,0,0,0
1764837831941000,-4.380000,47.39855100,8.54821040,540.215027,219.7854,0.0660,219.7854,0,0.000000,0.000000,0.000000,0.000035,-0.000539,0.000519,0,0,0,0,0,0,1
1764837832013000,-4.308000,47.39855110,8.54821030,540.502991,219.7779,0.0771,219.7779,0,0.000000,0.000000,0.000000,0.000035,-0.000539,0.000519,0,0,1,0,0,0,0
1764837832085000,-4.236000,47.39855110,8.54821030,540.502991,219.7779,0.0771,219.7779,0,0.000000,0.000000,0.000000,0.000035,-0.000539,0.000519,0,0,0,0,0,1,0
1764837832117000,-4.204000,47.39855110,8.54821050,540.820984,219.7929,0.0771,219.7930,0,0.000000,0.000000,0.000000,0.000035,-0.000539,0.000519,0,0,1,0,0,0,0
1764837832213000,-4.108000,47.39855100,8.54821050,541.109009,219.7929,0.0660,219.7930,0,0.000000,0.000000,0.000000,0.000035,-0.000539,0.000519,0,0,1,0,0,0,0
1764837832317000,-4.004000,47.39855080,8.54821040,541.419006,219.7854,0.0438,219.7854,0,0.000000,0.000000,0.000000,0.000035,-0.000539,0.000519,0,0,1,0,0,0,0
1764837832413000,-3.908000,47.39855090,8.54821030,541.705994,219.7779,0.0549,219.7779,0,0.000000,0.000000,0.000000,0.000035,-0.000539,0.000519,0,0,1,0,0,0,0
1764837832481000,-3.840000,47.39855090,8.54821030,541.705994,219.7779,0.0549,219.7779,0,0.000000,0.000000,0.000000,0.000035,-0.000539,0.000519,0,0,0,0,0,0,1
1764837832517000,-3.804000,47.39855080,8.54821050,542.031006,219.7929,0.0438,219.7929,0,0.000000,0.000000,0.000000,0.000035,-0.000539,0.000519,0,0,1,0,0,0,0
1764837832589000,-3.732000,47.39855080,8.54821050,542.031006,219.7929,0.0438,219.7929,0,0.000000,0.000000,0.000000,0.000013,-0.000494,0.000513,0,0,0,0,1,1,0
1764837832613000,-3.708000,47.39855080,8.54821030,542.293030,219.7779,0.0438,219.7779,0,0.000000,0.000000,0.000000,0.000013,-0.000494,0.000513,0,0,1,0,0,0,0
1764837832717000,-3.604000,47.39855080,8.54821030,542.567017,219.7779,0.0438,219.7779,0,0.000000,0.000000,0.000000,0.000013,-0.000494,0.000513,0,0,1,0,0,0,0
1764837832813000,-3.508000,47.39855080,8.54821000,542.825989,219.7553,0.0438,219.7553,0,0.000000,0.000000,0.000000,0.000013,-0.000494,0.000513,0,0,1,0,0,0,0
1764837832917000,-3.404000,47.39855080,8.54821000,543.088989,219.7553,0.0438,219.7553,0,0.000000,0.000000,0.000000,0.000013,-0.000494,0.000513,0,0,1,0,0,0,0
1764837833013000,-3.308000,47.39855090,8.54821010,543.314026,219.7628,0.0549,219.7628,0,0.000000,0.000000,0.000000,0.000013,-0.000494,0.000513,0,0,1,0,0,0,0
1764837833021000,-3.300000,47.39855090,8.54821010,543.314026,219.7628,0.0549,219.7628,0,0.000000,0.000000,0.000000,0.000013,-0.000494,0.000513,0,0,0,0,0,0,1
1764837833045000,-3.276000,47.39855090,8.54821010,543.314026,219.7628,0.0549,219.7628,0,0.000000,0.000000,0.000000,0.000008,-0.000475,0.000513,0,0,0,0,1,0,0
1764837833093000,-3.228000,47.39855090,8.54821010,543.314026,219.7628,0.0549,219.7628,0,0.000000,0.000000,0.000000,0.000008,-0.000475,0.000513,0,0,0,0,0,1,0
1764837833117000,-3.204000,47.39855080,8.54821020,543.559021,219.7704,0.0438,219.7704,0,0.000000,0.000000,0.000000,0.000008,-0.000475,0.000513,0,0,1,0,0,0,0
1764837833205000,-3.116000,47.39855080,8.54821020,543.559021,219.7704,0.0438,219.7704,0,0.000000,0.000000,0.000000,0.000007,-0.000468,0.000512,0,0,0,0,1,0,0
1764837833213000,-3.108000,47.39855060,8.54821000,543.755005,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,0.000007,-0.000468,0.000512,0,0,1,0,0,0,0
1764837833317000,-3.004000,47.39855070,8.54821000,543.956970,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,0.000007,-0.000468,0.000512,0,0,1,0,0,0,0
1764837833357000,-2.964000,47.39855070,8.54821000,543.956970,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,0.000006,-0.000461,0.000511,0,0,0,0,1,0,0
1764837833413000,-2.908000,47.39855080,8.54821000,544.174011,219.7553,0.0438,219.7553,0,0.000000,0.000000,0.000000,0.000006,-0.000461,0.000511,0,0,1,0,0,0,0
1764837833461000,-2.860000,47.39855080,8.54821000,544.174011,219.7553,0.0438,219.7553,0,0.000000,0.000000,0.000000,0.000007,-0.000458,0.000511,0,0,0,0,1,0,0
1764837833517000,-2.804000,47.39855090,8.54820990,544.382019,219.7478,0.0549,219.7478,0,0.000000,0.000000,0.000000,0.000007,-0.000458,0.000511,0,0,1,0,0,0,0
1764837833561000,-2.760000,47.39855090,8.54820990,544.382019,219.7478,0.0549,219.7478,0,0.000000,0.000000,0.000000,0.000007,-0.000458,0.000511,0,0,0,0,0,0,1
1764837833565000,-2.756000,47.39855090,8.54820990,544.382019,219.7478,0.0549,219.7478,0,0.000000,0.000000,0.000000,0.000008,-0.000453,0.000511,0,0,0,0,1,0,0
1764837833597000,-2.724000,47.39855090,8.54820990,544.382019,219.7478,0.0549,219.7478,0,0.000000,0.000000,0.000000,0.000008,-0.000453,0.000511,0,0,0,0,0,1,0
1764837833613000,-2.708000,47.39855080,8.54820990,544.556030,219.7478,0.0438,219.7478,0,0.000000,0.000000,0.000000,0.000008,-0.000453,0.000511,0,0,1,0,0,0,0
1764837833669000,-2.652000,47.39855080,8.54820990,544.556030,219.7478,0.0438,219.7478,0,0.000000,0.000000,0.000000,0.000008,-0.000448,0.000511,0,0,0,0,1,0,0
1764837833717000,-2.604000,47.39855100,8.54821000,544.737976,219.7553,0.0660,219.7553,0,0.000000,0.000000,0.000000,0.000008,-0.000448,0.000511,0,0,1,0,0,0,0
1764837833773000,-2.548000,47.39855100,8.54821000,544.737976,219.7553,0.0660,219.7553,0,0.000000,0.000000,0.000000,0.000008,-0.000443,0.000509,0,0,0,0,1,0,0
1764837833813000,-2.508000,47.39855090,8.54820990,544.892029,219.7478,0.0549,219.7478,0,0.000000,0.000000,0.000000,0.000008,-0.000443,0.000509,0,0,1,0,0,0,0
1764837833877000,-2.444000,47.39855090,8.54820990,544.892029,219.7478,0.0549,219.7478,0,0.000000,0.000000,0.000000,0.000009,-0.000438,0.000509,0,0,0,0,1,0,0
1764837833917000,-2.404000,47.39855090,8.54821000,545.041016,219.7553,0.0549,219.7553,0,0.000000,0.000000,0.000000,0.000009,-0.000438,0.000509,0,0,1,0,0,0,0
1764837833981000,-2.340000,47.39855090,8.54821000,545.041016,219.7553,0.0549,219.7553,0,0.000000,0.000000,0.000000,0.000010,-0.000434,0.000508,0,0,0,0,1,0,0
1764837834013000,-2.308000,47.39855090,8.54821000,545.187988,219.7553,0.0549,219.7553,0,0.000000,0.000000,0.000000,0.000010,-0.000434,0.000508,0,0,1,0,0,0,0
1764837834085000,-2.236000,47.39855090,8.54821000,545.187988,219.7553,0.0549,219.7553,0,0.000000,0.000000,0.000000,0.000011,-0.000430,0.000507,0,0,0,0,1,0,0
1764837834101000,-2.220000,47.39855090,8.54821000,545.187988,219.7553,0.0549,219.7553,0,0.000000,0.000000,0.000000,0.000011,-0.000430,0.000507,0,0,0,0,0,1,1
1764837834117000,-2.204000,47.39855090,8.54820980,545.341003,219.7403,0.0549,219.7403,0,0.000000,0.000000,0.000000,0.000011,-0.000430,0.000507,0,0,1,0,0,0,0
1764837834189000,-2.132000,47.39855090,8.54820980,545.341003,219.7403,0.0549,219.7403,0,0.000000,0.000000,0.000000,0.000010,-0.000426,0.000506,0,0,0,0,1,0,0
1764837834213000,-2.108000,47.39855080,8.54820980,545.458984,219.7403,0.0438,219.7403,0,0.000000,0.000000,0.000000,0.000010,-0.000426,0.000506,0,0,1,0,0,0,0
1764837834293000,-2.028000,47.39855080,8.54820980,545.458984,219.7403,0.0438,219.7403,0,0.000000,0.000000,0.000000,0.000010,-0.000422,0.000506,0,0,0,0,1,0,0
1764837834317000,-2.004000,47.39855070,8.54820970,545.583984,219.7327,0.0326,219.7327,0,0.000000,0.000000,0.000000,0.000010,-0.000422,0.000506,0,0,1,0,0,0,0
1764837834397000,-1.924000,47.39855070,8.54820970,545.583984,219.7327,0.0326,219.7327,0,0.000000,0.000000,0.000000,0.000011,-0.000419,0.000506,0,0,0,0,1,0,0
1764837834413000,-1.908000,47.39855080,8.54820990,545.716980,219.7478,0.0438,219.7478,0,0.000000,0.000000,0.000000,0.000011,-0.000419,0.000506,0,0,1,0,0,0,0
1764837834501000,-1.820000,47.39855080,8.54820990,545.716980,219.7478,0.0438,219.7478,0,0.000000,0.000000,0.000000,0.000013,-0.000415,0.000504,0,0,0,0,1,0,0
1764837834517000,-1.804000,47.39855080,8.54820980,545.831970,219.7403,0.0438,219.7403,0,0.000000,0.000000,0.000000,0.000013,-0.000415,0.000504,0,0,1,0,0,0,0
1764837834605000,-1.716000,47.39855080,8.54820980,545.831970,219.7403,0.0438,219.7403,0,0.000000,0.000000,0.000000,0.000014,-0.000411,0.000504,0,0,0,0,1,1,0
1764837834613000,-1.708000,47.39855080,8.54820990,545.937988,219.7478,0.0438,219.7478,0,0.000000,0.000000,0.000000,0.000014,-0.000411,0.000504,0,0,1,0,0,0,0
1764837834641000,-1.680000,47.39855080,8.54820990,545.937988,219.7478,0.0438,219.7478,0,0.000000,0.000000,0.000000,0.000014,-0.000411,0.000504,0,0,0,0,0,0,1
1764837834709000,-1.612000,47.39855080,8.54820990,545.937988,219.7478,0.0438,219.7478,0,0.000000,0.000000,0.000000,0.000015,-0.000406,0.000505,0,0,0,0,1,0,0
1764837834717000,-1.604000,47.39855080,8.54820940,546.046021,219.7102,0.0438,219.7102,0,0.000000,0.000000,0.000000,0.000015,-0.000406,0.000505,0,0,1,0,0,0,0
1764837834813000,-1.508000,47.39855090,8.54820960,546.140991,219.7252,0.0549,219.7252,0,0.000000,0.000000,0.000000,0.000016,-0.000402,0.000505,0,0,1,0,1,0,0
1764837834917000,-1.404000,47.39855080,8.54820970,546.242004,219.7327,0.0438,219.7327,0,0.000000,0.000000,0.000000,0.000016,-0.000397,0.000505,0,0,1,0,1,0,0
1764837835013000,-1.308000,47.39855090,8.54820970,546.307983,219.7327,0.0549,219.7327,0,0.000000,0.000000,0.000000,0.000016,-0.000397,0.000505,0,0,1,0,0,0,0
1764837835021000,-1.300000,47.39855090,8.54820970,546.307983,219.7327,0.0549,219.7327,0,0.000000,0.000000,0.000000,0.000018,-0.000393,0.000505,0,0,0,0,1,0,0
1764837835109000,-1.212000,47.39855090,8.54820970,546.307983,219.7327,0.0549,219.7327,0,0.000000,0.000000,0.000000,0.000018,-0.000393,0.000505,0,0,0,0,0,1,0
1764837835117000,-1.204000,47.39855100,8.54820940,546.400024,219.7102,0.0660,219.7102,0,0.000000,0.000000,0.000000,0.000018,-0.000393,0.000505,0,0,1,0,0,0,0
1764837835125000,-1.196000,47.39855100,8.54820940,546.400024,219.7102,0.0660,219.7102,0,0.000000,0.000000,0.000000,0.000019,-0.000388,0.000504,0,0,0,0,1,0,0
1764837835181000,-1.140000,47.39855100,8.54820940,546.400024,219.7102,0.0660,219.7102,0,0.000000,0.000000,0.000000,0.000019,-0.000388,0.000504,0,0,0,0,0,0,1
1764837835213000,-1.108000,47.39855090,8.54820920,546.460022,219.6951,0.0549,219.6951,0,0.000000,0.000000,0.000000,0.000019,-0.000388,0.000504,0,0,1,0,0,0,0
