timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839077348000,-5.552000,47.39855090,8.54821020,536.919983,219.7704,0.0549,219.7704,0,0.000000,0.000000,0.000000,-0.000034,-0.000357,0.000437,0,0,1,0,0,0,0
1764839077444000,-5.456000,47.39855100,8.54821000,537.206970,219.7553,0.0660,219.7553,0,0.000000,0.000000,0.000000,-0.000034,-0.000357,0.000437,0,0,1,0,0,0,0
1764839077476000,-5.424000,47.39855100,8.54821000,537.206970,219.7553,0.0660,219.7553,0,0.000000,0.000000,0.000000,-0.000034,-0.000357,0.000437,0,0,0,0,0,0,1
1764839077548000,-5.352000,47.39855100,8.54820990,537.518982,219.7478,0.0660,219.7478,0,0.000000,0.000000,0.000000,-0.000034,-0.000357,0.000437,0,0,1,0,0,0,0
1764839077644000,-5.256000,47.39855090,8.54820980,537.814026,219.7403,0.0549,219.7403,0,0.000000,0.000000,0.000000,-0.000034,-0.000357,0.000437,0,0,1,0,0,0,0
1764839077692000,-5.208000,47.39855090,8.54820980,537.814026,219.7403,0.0549,219.7403,0,0.000000,0.000000,0.000000,-0.000034,-0.000357,0.000437,0,0,0,0,0,1,0
1764839077748000,-5.152000,47.39855080,8.54820990,538.122986,219.7478,0.0438,219.7478,0,0.000000,0.000000,0.000000,-0.000034,-0.000357,0.000437,0,0,1,0,0,0,0
1764839077844000,-5.056000,47.39855080,8.54820990,538.400024,219.7478,0.0438,219.7478,0,0.000000,0.000000,0.000000,-0.000034,-0.000357,0.000437,0,0,1,0,0,0,0
1764839077908000,-4.992000,47.39855080,8.54820990,538.400024,219.7478,0.0438,219.7478,0,0.000000,0.000000,0.000000,-0.000025,-0.000333,0.000436,0,0,0,0,1,0,0
1764839077948000,-4.952000,47.39855080,8.54820980,538.703979,219.7403,0.0438,219.7403,0,0.000000,0.000000,0.000000,-0.000025,-0.000333,0.000436,0,0,1,0,0,0,0
1764839078016000,-4.884000,47.39855080,8.54820980,538.703979,219.7403,0.0438,219.7403,0,0.000000,0.000000,0.000000,-0.000025,-0.000333,0.000436,0,0,0,0,0,0,1
1764839078044000,-4.856000,47.39855080,8.54820980,538.971008,219.7403,0.0438,219.7403,0,0.000000,0.000000,0.000000,-0.000025,-0.000333,0.000436,0,0,1,0,0,0,0
1764839078148000,-4.752000,47.39855070,8.54820950,539.288025,219.7177,0.0326,219.7177,0,0.000000,0.000000,0.000000,-0.000025,-0.000333,0.000436,0,0,1,0,0,0,0
1764839078196000,-4.704000,47.39855070,8.54820950,539.288025,219.7177,0.0326,219.7177,0,0.000000,0.000000,0.000000,-0.000025,-0.000333,0.000436,0,0,0,0,0,1,0
1764839078244000,-4.656000,47.39855090,8.54820960,539.570984,219.7252,0.0549,219.7252,0,0.000000,0.000000,0.000000,-0.000025,-0.000333,0.000436,0,0,1,0,0,0,0
1764839078348000,-4.552000,47.39855060,8.54820970,539.862000,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,-0.000025,-0.000333,0.000436,0,0,1,0,0,0,0
1764839078444000,-4.456000,47.39855060,8.54820970,540.151978,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,-0.000025,-0.000333,0.000436,0,0,1,0,0,0,0
1764839078548000,-4.352000,47.39855070,8.54820970,540.476013,219.7327,0.0326,219.7327,0,0.000000,0.000000,0.000000,-0.000025,-0.000333,0.000436,0,0,1,0,0,0,0
1764839078556000,-4.344000,47.39855070,8.54820970,540.476013,219.7327,0.0326,219.7327,0,0.000000,0.000000,0.000000,-0.000025,-0.000333,0.000436,0,0,0,0,0,0,1
1764839078644000,-4.256000,47.39855060,8.54820960,540.757019,219.7252,0.0215,219.7252,0,0.000000,0.000000,0.000000,-0.000025,-0.000333,0.000436,0,0,1,0,0,0,0
1764839078700000,-4.200000,47.39855060,8.54820960,540.757019,219.7252,0.0215,219.7252,0,0.000000,0.000000,0.000000,-0.000025,-0.000333,0.000436,0,0,0,0,0,1,0
1764839078748000,-4.152000,47.39855060,8.54821000,541.067017,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,-0.000025,-0.000333,0.000436,0,0,1,0,0,0,0
1764839078844000,-4.056000,47.39855060,8.54820970,541.351013,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,-0.000025,-0.000333,0.000436,0,0,1,0,0,0,0
1764839078908000,-3.992000,47.39855060,8.54820970,541.351013,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,-0.000011,-0.000329,0.000443,0,0,0,0,1,0,0
1764839078948000,-3.952000,47.39855070,8.54820970,541.640015,219.7327,0.0326,219.7327,0,0.000000,0.000000,0.000000,-0.000011,-0.000329,0.000443,0,0,1,0,0,0,0
1764839079044000,-3.856000,47.39855060,8.54820970,541.934998,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,-0.000011,-0.000329,0.000443,0,0,1,0,0,0,0
1764839079096000,-3.804000,47.39855060,8.54820970,541.934998,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,-0.000011,-0.000329,0.000443,0,0,0,0,0,0,1
1764839079148000,-3.752000,47.39855060,8.54820970,542.223999,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,-0.000011,-0.000329,0.000443,0,0,1,0,0,0,0
1764839079204000,-3.696000,47.39855060,8.54820970,542.223999,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,-0.000011,-0.000329,0.000443,0,0,0,0,0,1,0
1764839079244000,-3.656000,47.39855050,8.54820980,542.478027,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,-0.000011,-0.000329,0.000443,0,0,1,0,0,0,0
1764839079340000,-3.560000,47.39855050,8.54820980,542.478027,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,-0.000005,-0.000328,0.000448,0,0,0,0,1,0,0
1764839079348000,-3.552000,47.39855050,8.54820970,542.768982,219.7327,0.0104,219.7327,0,0.000000,0.000000,0.000000,-0.000005,-0.000328,0.000448,0,0,1,0,0,0,0
1764839079444000,-3.456000,47.39855050,8.54820990,543.005981,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,-0.000005,-0.000328,0.000448,0,0,1,0,0,0,0
1764839079500000,-3.400000,47.39855050,8.54820990,543.005981,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,-0.000000,-0.000327,0.000449,0,0,0,0,1,0,0
1764839079548000,-3.352000,47.39855040,8.54820970,543.254028,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000000,-0.000327,0.000449,0,0,1,0,0,0,0
1764839079604000,-3.296000,47.39855040,8.54820970,543.254028,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,0.000004,-0.000327,0.000450,0,0,0,0,1,0,0
1764839079636000,-3.264000,47.39855040,8.54820970,543.254028,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,0.000004,-0.000327,0.000450,0,0,0,0,0,0,1
1764839079644000,-3.256000,47.39855040,8.54820950,543.471985,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000004,-0.000327,0.000450,0,0,1,0,0,0,0
1764839079708000,-3.192000,47.39855040,8.54820950,543.471985,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000007,-0.000326,0.000450,0,0,0,0,1,1,0
1764839079748000,-3.152000,47.39855050,8.54820950,543.708008,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,0.000007,-0.000326,0.000450,0,0,1,0,0,0,0
1764839079812000,-3.088000,47.39855050,8.54820950,543.708008,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,0.000011,-0.000324,0.000449,0,0,0,0,1,0,0
1764839079844000,-3.056000,47.39855030,8.54820960,543.916992,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,0.000011,-0.000324,0.000449,0,0,1,0,0,0,0
1764839079916000,-2.984000,47.39855030,8.54820960,543.916992,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,0.000015,-0.000323,0.000450,0,0,0,0,1,0,0
1764839079948000,-2.952000,47.39855030,8.54820950,544.112976,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,0.000015,-0.000323,0.000450,0,0,1,0,0,0,0
1764839080020000,-2.880000,47.39855030,8.54820950,544.112976,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,0.000019,-0.000321,0.000451,0,0,0,0,1,0,0
1764839080044000,-2.856000,47.39855030,8.54820940,544.291016,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,0.000019,-0.000321,0.000451,0,0,1,0,0,0,0
1764839080124000,-2.776000,47.39855030,8.54820940,544.291016,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,0.000022,-0.000320,0.000453,0,0,0,0,1,0,0
1764839080148000,-2.752000,47.39855030,8.54820930,544.486023,219.7026,-0.0118,219.7026,0,0.000000,0.000000,0.000000,0.000022,-0.000320,0.000453,0,0,1,0,0,0,0
1764839080176000,-2.724000,47.39855030,8.54820930,544.486023,219.7026,-0.0118,219.7026,0,0.000000,0.000000,0.000000,0.000022,-0.000320,0.000453,0,0,0,0,0,0,1
1764839080212000,-2.688000,47.39855030,8.54820930,544.486023,219.7026,-0.0118,219.7026,0,0.000000,0.000000,0.000000,0.000022,-0.000320,0.000453,0,0,0,0,0,1,0
1764839080228000,-2.672000,47.39855030,8.54820930,544.486023,219.7026,-0.0118,219.7026,0,0.000000,0.000000,0.000000,0.000027,-0.000318,0.000452,0,0,0,0,1,0,0
1764839080244000,-2.656000,47.39855030,8.54820940,544.651978,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,0.000027,-0.000318,0.000452,0,0,1,0,0,0,0
1764839080332000,-2.568000,47.39855030,8.54820940,544.651978,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,0.000032,-0.000317,0.000453,0,0,0,0,1,0,0
1764839080348000,-2.552000,47.39855050,8.54820960,544.833008,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,0.000032,-0.000317,0.000453,0,0,1,0,0,0,0
1764839080380000,-2.520000,47.39855050,8.54820960,544.833008,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,0.000034,-0.000316,0.000455,0,0,0,0,1,0,0
1764839080436000,-2.464000,47.39855050,8.54820960,544.833008,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,0.000036,-0.000316,0.000456,0,0,0,0,1,0,0
1764839080444000,-2.456000,47.39855040,8.54820950,544.991028,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000036,-0.000316,0.000456,0,0,1,0,0,0,0
1764839080484000,-2.416000,47.39855040,8.54820950,544.991028,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000038,-0.000315,0.000458,0,0,0,0,1,0,0
1764839080548000,-2.352000,47.39855050,8.54820940,545.132996,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,0.000038,-0.000315,0.000458,0,0,1,0,0,0,0
1764839080588000,-2.312000,47.39855050,8.54820940,545.132996,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,0.000042,-0.000313,0.000459,0,0,0,0,1,0,0
1764839080644000,-2.256000,47.39855040,8.54820950,545.280029,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000042,-0.000313,0.000459,0,0,1,0,0,0,0
1764839080692000,-2.208000,47.39855040,8.54820950,545.280029,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000047,-0.000311,0.000459,0,0,0,0,1,0,0
1764839080716000,-2.184000,47.39855040,8.54820950,545.280029,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000047,-0.000311,0.000459,0,0,0,0,0,1,1
1764839080748000,-2.152000,47.39855030,8.54820950,545.408997,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,0.000049,-0.000311,0.000461,0,0,1,0,1,0,0
1764839080796000,-2.104000,47.39855030,8.54820950,545.408997,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,0.000051,-0.000310,0.000461,0,0,0,0,1,0,0
1764839080844000,-2.056000,47.39855040,8.54820930,545.531006,219.7026,-0.0007,219.7026,0,0.000000,0.000000,0.000000,0.000051,-0.000310,0.000461,0,0,1,0,0,0,0
1764839080852000,-2.048000,47.39855040,8.54820930,545.531006,219.7026,-0.0007,219.7026,0,0.000000,0.000000,0.000000,0.000053,-0.000309,0.000461,0,0,0,0,1,0,0
1764839080900000,-2.000000,47.39855040,8.54820930,545.531006,219.7026,-0.0007,219.7026,0,0.000000,0.000000,0.000000,0.000056,-0.000307,0.000462,0,0,0,0,1,0,0
1764839080948000,-1.952000,47.39855050,8.54820950,545.653992,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,0.000056,-0.000307,0.000462,0,0,1,0,0,0,0
1764839080956000,-1.944000,47.39855050,8.54820950,545.653992,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,0.000058,-0.000306,0.000462,0,0,0,0,1,0,0
1764839081020000,-1.880000,47.39855050,8.54820950,545.653992,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,0.000060,-0.000306,0.000461,0,0,0,0,1,0,0
1764839081044000,-1.856000,47.39855060,8.54820940,545.778992,219.7102,0.0215,219.7102,0,0.000000,0.000000,0.000000,0.000060,-0.000306,0.000461,0,0,1,0,0,0,0
1764839081108000,-1.792000,47.39855060,8.54820940,545.778992,219.7102,0.0215,219.7102,0,0.000000,0.000000,0.000000,0.000064,-0.000304,0.000462,0,0,0,0,1,0,0
1764839081148000,-1.752000,47.39855050,8.54820920,545.893982,219.6951,0.0104,219.6951,0,0.000000,0.000000,0.000000,0.000064,-0.000304,0.000462,0,0,1,0,0,0,0
1764839081212000,-1.688000,47.39855050,8.54820920,545.893982,219.6951,0.0104,219.6951,0,0.000000,0.000000,0.000000,0.000068,-0.000301,0.000463,0,0,0,0,1,0,0
1764839081220000,-1.680000,47.39855050,8.54820920,545.893982,219.6951,0.0104,219.6951,0,0.000000,0.000000,0.000000,0.000068,-0.000301,0.000463,0,0,0,0,0,1,0
1764839081244000,-1.656000,47.39855050,8.54820940,546.002991,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,0.000068,-0.000301,0.000463,0,0,1,0,0,0,0
1764839081256000,-1.644000,47.39855050,8.54820940,546.002991,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,0.000068,-0.000301,0.000463,0,0,0,0,0,0,1
1764839081268000,-1.632000,47.39855050,8.54820940,546.002991,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,0.000070,-0.000300,0.000463,0,0,0,0,1,0,0
1764839081348000,-1.552000,47.39855060,8.54820920,546.104980,219.6951,0.0215,219.6951,0,0.000000,0.000000,0.000000,0.000070,-0.000300,0.000463,0,0,1,0,0,0,0
