timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836442594000,-5.884000,47.39855040,8.54821040,535.835999,219.7854,-0.0007,219.7854,0,0.000000,0.000000,0.000000,0.000183,0.000152,0.000099,0,0,1,0,0,0,0
1764836442638000,-5.840000,47.39855040,8.54821040,535.835999,219.7854,-0.0007,219.7854,0,0.000000,0.000000,0.000000,0.000183,0.000152,0.000099,0,0,0,0,0,1,0
1764836442698000,-5.780000,47.39855030,8.54821060,536.135986,219.8005,-0.0118,219.8005,0,0.000000,0.000000,0.000000,0.000183,0.000152,0.000099,0,0,1,0,0,0,0
1764836442794000,-5.684000,47.39855030,8.54821040,536.440002,219.7854,-0.0118,219.7854,0,0.000000,0.000000,0.000000,0.000183,0.000152,0.000099,0,0,1,0,0,0,0
1764836442818000,-5.660000,47.39855030,8.54821040,536.440002,219.7854,-0.0118,219.7854,0,0.000000,0.000000,0.000000,0.000183,0.000152,0.000099,0,0,0,0,0,0,1
1764836442822000,-5.656000,47.39855030,8.54821040,536.440002,219.7854,-0.0118,219.7854,0,0.000000,0.000000,0.000000,0.000175,0.000150,0.000101,0,0,0,0,1,0,0
1764836442898000,-5.580000,47.39855040,8.54821030,536.757996,219.7779,-0.0007,219.7779,0,0.000000,0.000000,0.000000,0.000175,0.000150,0.000101,0,0,1,0,0,0,0
1764836442994000,-5.484000,47.39855030,8.54821020,537.026978,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,0.000175,0.000150,0.000101,0,0,1,0,0,0,0
1764836443098000,-5.380000,47.39855020,8.54821020,537.333008,219.7704,-0.0230,219.7704,0,0.000000,0.000000,0.000000,0.000175,0.000150,0.000101,0,0,1,0,0,0,0
1764836443142000,-5.336000,47.39855020,8.54821020,537.333008,219.7704,-0.0230,219.7704,0,0.000000,0.000000,0.000000,0.000175,0.000150,0.000101,0,0,0,0,0,1,0
1764836443194000,-5.284000,47.39855020,8.54821040,537.617981,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000175,0.000150,0.000101,0,0,1,0,0,0,0
1764836443298000,-5.180000,47.39855030,8.54821040,537.942993,219.7854,-0.0118,219.7854,0,0.000000,0.000000,0.000000,0.000175,0.000150,0.000101,0,0,1,0,0,0,0
1764836443358000,-5.120000,47.39855030,8.54821040,537.942993,219.7854,-0.0118,219.7854,0,0.000000,0.000000,0.000000,0.000175,0.000150,0.000101,0,0,0,0,0,0,1
1764836443394000,-5.084000,47.39855020,8.54821040,538.218018,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000175,0.000150,0.000101,0,0,1,0,0,0,0
1764836443498000,-4.980000,47.39855040,8.54821030,538.512024,219.7779,-0.0007,219.7779,0,0.000000,0.000000,0.000000,0.000175,0.000150,0.000101,0,0,1,0,0,0,0
1764836443594000,-4.884000,47.39855030,8.54821010,538.806030,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,0.000175,0.000150,0.000101,0,0,1,0,0,0,0
1764836443646000,-4.832000,47.39855030,8.54821010,538.806030,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,0.000175,0.000150,0.000101,0,0,0,0,0,1,0
1764836443698000,-4.780000,47.39855020,8.54821000,539.142029,219.7553,-0.0230,219.7553,0,0.000000,0.000000,0.000000,0.000175,0.000150,0.000101,0,0,1,0,0,0,0
1764836443794000,-4.684000,47.39855000,8.54821010,539.421997,219.7628,-0.0452,219.7628,0,0.000000,0.000000,0.000000,0.000175,0.000150,0.000101,0,0,1,0,0,0,0
1764836443822000,-4.656000,47.39855000,8.54821010,539.421997,219.7628,-0.0452,219.7628,0,0.000000,0.000000,0.000000,0.000167,0.000145,0.000103,0,0,0,0,1,0,0
1764836443898000,-4.580000,47.39855000,8.54821010,539.734985,219.7628,-0.0452,219.7628,0,0.000000,0.000000,0.000000,0.000167,0.000145,0.000103,0,0,1,0,0,0,1
1764836443994000,-4.484000,47.39855030,8.54821020,540.020996,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,0.000167,0.000145,0.000103,0,0,1,0,0,0,0
1764836444098000,-4.380000,47.39855010,8.54820990,540.323975,219.7478,-0.0341,219.7478,0,0.000000,0.000000,0.000000,0.000167,0.000145,0.000103,0,0,1,0,0,0,0
1764836444150000,-4.328000,47.39855010,8.54820990,540.323975,219.7478,-0.0341,219.7478,0,0.000000,0.000000,0.000000,0.000167,0.000145,0.000103,0,0,0,0,0,1,0
1764836444194000,-4.284000,47.39855010,8.54820980,540.619995,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,0.000167,0.000145,0.000103,0,0,1,0,0,0,0
1764836444298000,-4.180000,47.39855000,8.54820960,540.914001,219.7252,-0.0452,219.7252,0,0.000000,0.000000,0.000000,0.000167,0.000145,0.000103,0,0,1,0,0,0,0
1764836444394000,-4.084000,47.39855010,8.54820960,541.215027,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,0.000167,0.000145,0.000103,0,0,1,0,0,0,0
1764836444438000,-4.040000,47.39855010,8.54820960,541.215027,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,0.000167,0.000145,0.000103,0,0,0,0,0,0,1
1764836444498000,-3.980000,47.39855020,8.54820970,541.518982,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,0.000167,0.000145,0.000103,0,0,1,0,0,0,0
1764836444594000,-3.884000,47.39855010,8.54820980,541.815979,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,0.000167,0.000145,0.000103,0,0,1,0,0,0,0
1764836444654000,-3.824000,47.39855010,8.54820980,541.815979,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,0.000167,0.000145,0.000103,0,0,0,0,0,1,0
1764836444698000,-3.780000,47.39854990,8.54820990,542.103027,219.7478,-0.0563,219.7478,0,0.000000,0.000000,0.000000,0.000167,0.000145,0.000103,0,0,1,0,0,0,0
1764836444794000,-3.684000,47.39854990,8.54820970,542.377991,219.7327,-0.0563,219.7327,0,0.000000,0.000000,0.000000,0.000167,0.000145,0.000103,0,0,1,0,0,0,0
1764836444822000,-3.656000,47.39854990,8.54820970,542.377991,219.7327,-0.0563,219.7327,0,0.000000,0.000000,0.000000,0.000167,0.000127,0.000106,0,0,0,0,1,0,0
1764836444898000,-3.580000,47.39855000,8.54820970,542.655029,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,0.000167,0.000127,0.000106,0,0,1,0,0,0,0
1764836444978000,-3.500000,47.39855000,8.54820970,542.655029,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,0.000167,0.000127,0.000106,0,0,0,0,0,0,1
1764836444994000,-3.484000,47.39854990,8.54820980,542.898987,219.7403,-0.0563,219.7403,0,0.000000,0.000000,0.000000,0.000167,0.000127,0.000106,0,0,1,0,0,0,0
1764836445098000,-3.380000,47.39855010,8.54820980,543.155029,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,0.000167,0.000127,0.000106,0,0,1,0,0,0,0
1764836445158000,-3.320000,47.39855010,8.54820980,543.155029,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,0.000167,0.000127,0.000106,0,0,0,0,0,1,0
1764836445174000,-3.304000,47.39855010,8.54820980,543.155029,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,0.000163,0.000119,0.000108,0,0,0,0,1,0,0
1764836445194000,-3.284000,47.39855000,8.54820960,543.383972,219.7252,-0.0452,219.7252,0,0.000000,0.000000,0.000000,0.000163,0.000119,0.000108,0,0,1,0,0,0,0
1764836445298000,-3.180000,47.39855000,8.54820960,543.609985,219.7252,-0.0452,219.7252,0,0.000000,0.000000,0.000000,0.000163,0.000119,0.000108,0,0,1,0,0,0,0
1764836445382000,-3.096000,47.39855000,8.54820960,543.609985,219.7252,-0.0452,219.7252,0,0.000000,0.000000,0.000000,0.000160,0.000114,0.000110,0,0,0,0,1,0,0
1764836445394000,-3.084000,47.39855000,8.54820960,543.825012,219.7252,-0.0452,219.7252,0,0.000000,0.000000,0.000000,0.000160,0.000114,0.000110,0,0,1,0,0,0,0
1764836445498000,-2.980000,47.39854990,8.54820980,544.054016,219.7403,-0.0563,219.7403,0,0.000000,0.000000,0.000000,0.000160,0.000114,0.000110,0,0,1,0,0,0,0
1764836445518000,-2.960000,47.39854990,8.54820980,544.054016,219.7403,-0.0563,219.7403,0,0.000000,0.000000,0.000000,0.000160,0.000114,0.000110,0,0,0,0,0,0,1
1764836445594000,-2.884000,47.39855000,8.54820970,544.237976,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,0.000160,0.000114,0.000110,0,0,1,0,0,0,0
1764836445646000,-2.832000,47.39855000,8.54820970,544.237976,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,0.000160,0.000110,0.000112,0,0,0,0,1,0,0
1764836445662000,-2.816000,47.39855000,8.54820970,544.237976,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,0.000160,0.000110,0.000112,0,0,0,0,0,1,0
1764836445698000,-2.780000,47.39854990,8.54820970,544.421021,219.7327,-0.0563,219.7327,0,0.000000,0.000000,0.000000,0.000160,0.000110,0.000112,0,0,1,0,0,0,0
1764836445794000,-2.684000,47.39854990,8.54820990,544.606995,219.7478,-0.0563,219.7478,0,0.000000,0.000000,0.000000,0.000160,0.000110,0.000112,0,0,1,0,0,0,0
1764836445798000,-2.680000,47.39854990,8.54820990,544.606995,219.7478,-0.0563,219.7478,0,0.000000,0.000000,0.000000,0.000157,0.000107,0.000113,0,0,0,0,1,0,0
1764836445898000,-2.580000,47.39855000,8.54820990,544.773010,219.7478,-0.0452,219.7478,0,0.000000,0.000000,0.000000,0.000157,0.000107,0.000113,0,0,1,0,0,0,0
1764836445958000,-2.520000,47.39855000,8.54820990,544.773010,219.7478,-0.0452,219.7478,0,0.000000,0.000000,0.000000,0.000155,0.000105,0.000115,0,0,0,0,1,0,0
1764836445994000,-2.484000,47.39855000,8.54820970,544.927002,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,0.000155,0.000105,0.000115,0,0,1,0,0,0,0
1764836446058000,-2.420000,47.39855000,8.54820970,544.927002,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,0.000155,0.000105,0.000115,0,0,0,0,0,0,1
1764836446098000,-2.380000,47.39855000,8.54821010,545.091003,219.7628,-0.0452,219.7628,0,0.000000,0.000000,0.000000,0.000155,0.000105,0.000115,0,0,1,0,0,0,0
1764836446110000,-2.368000,47.39855000,8.54821010,545.091003,219.7628,-0.0452,219.7628,0,0.000000,0.000000,0.000000,0.000153,0.000101,0.000117,0,0,0,0,1,0,0
1764836446166000,-2.312000,47.39855000,8.54821010,545.091003,219.7628,-0.0452,219.7628,0,0.000000,0.000000,0.000000,0.000153,0.000101,0.000117,0,0,0,0,0,1,0
1764836446194000,-2.284000,47.39855000,8.54821000,545.254028,219.7553,-0.0452,219.7553,0,0.000000,0.000000,0.000000,0.000153,0.000101,0.000117,0,0,1,0,0,0,0
1764836446214000,-2.264000,47.39855000,8.54821000,545.254028,219.7553,-0.0452,219.7553,0,0.000000,0.000000,0.000000,0.000151,0.000099,0.000116,0,0,0,0,1,0,0
1764836446298000,-2.180000,47.39855000,8.54820990,545.382996,219.7478,-0.0452,219.7478,0,0.000000,0.000000,0.000000,0.000151,0.000099,0.000116,0,0,1,0,0,0,0
1764836446318000,-2.160000,47.39855000,8.54820990,545.382996,219.7478,-0.0452,219.7478,0,0.000000,0.000000,0.000000,0.000149,0.000097,0.000117,0,0,0,0,1,0,0
1764836446394000,-2.084000,47.39855000,8.54821000,545.504028,219.7553,-0.0452,219.7553,0,0.000000,0.000000,0.000000,0.000149,0.000097,0.000117,0,0,1,0,0,0,0
1764836446478000,-2.000000,47.39855000,8.54821000,545.504028,219.7553,-0.0452,219.7553,0,0.000000,0.000000,0.000000,0.000145,0.000095,0.000118,0,0,0,0,1,0,0
1764836446498000,-1.980000,47.39855010,8.54821000,545.638977,219.7553,-0.0341,219.7553,0,0.000000,0.000000,0.000000,0.000145,0.000095,0.000118,0,0,1,0,0,0,0
1764836446582000,-1.896000,47.39855010,8.54821000,545.638977,219.7553,-0.0341,219.7553,0,0.000000,0.000000,0.000000,0.000142,0.000094,0.000119,0,0,0,0,1,0,0
1764836446594000,-1.884000,47.39855030,8.54821010,545.755981,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,0.000142,0.000094,0.000119,0,0,1,0,0,0,0
1764836446598000,-1.880000,47.39855030,8.54821010,545.755981,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,0.000142,0.000094,0.000119,0,0,0,0,0,0,1
1764836446670000,-1.808000,47.39855030,8.54821010,545.755981,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,0.000142,0.000094,0.000119,0,0,0,0,0,1,0
1764836446686000,-1.792000,47.39855030,8.54821010,545.755981,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,0.000140,0.000092,0.000118,0,0,0,0,1,0,0
1764836446698000,-1.780000,47.39855030,8.54821020,545.859985,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,0.000140,0.000092,0.000118,0,0,1,0,0,0,0
1764836446794000,-1.684000,47.39855020,8.54821040,545.968994,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000140,0.000092,0.000118,0,0,1,0,0,0,0
1764836446838000,-1.640000,47.39855020,8.54821040,545.968994,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000136,0.000091,0.000119,0,0,0,0,1,0,0
1764836446898000,-1.580000,47.39855020,8.54821050,546.075989,219.7929,-0.0230,219.7929,0,0.000000,0.000000,0.000000,0.000136,0.000091,0.000119,0,0,1,0,0,0,0
1764836446942000,-1.536000,47.39855020,8.54821050,546.075989,219.7929,-0.0230,219.7929,0,0.000000,0.000000,0.000000,0.000133,0.000091,0.000119,0,0,0,0,1,0,0
1764836446994000,-1.484000,47.39855030,8.54821030,546.161987,219.7779,-0.0118,219.7779,0,0.000000,0.000000,0.000000,0.000133,0.000091,0.000119,0,0,1,0,0,0,0
1764836447046000,-1.432000,47.39855030,8.54821030,546.161987,219.7779,-0.0118,219.7779,0,0.000000,0.000000,0.000000,0.000129,0.000089,0.000119,0,0,0,0,1,0,0
1764836447098000,-1.380000,47.39855020,8.54821020,546.255005,219.7704,-0.0230,219.7704,0,0.000000,0.000000,0.000000,0.000129,0.000089,0.000119,0,0,1,0,0,0,0
1764836447138000,-1.340000,47.39855020,8.54821020,546.255005,219.7704,-0.0230,219.7704,0,0.000000,0.000000,0.000000,0.000129,0.000089,0.000119,0,0,0,0,0,0,1
1764836447150000,-1.328000,47.39855020,8.54821020,546.255005,219.7704,-0.0230,219.7704,0,0.000000,0.000000,0.000000,0.000125,0.000089,0.000119,0,0,0,0,1,0,0
1764836447174000,-1.304000,47.39855020,8.54821020,546.255005,219.7704,-0.0230,219.7704,0,0.000000,0.000000,0.000000,0.000125,0.000089,0.000119,0,0,0,0,0,1,0
1764836447194000,-1.284000,47.39855020,8.54821030,546.328979,219.7779,-0.0230,219.7779,0,0.000000,0.000000,0.000000,0.000125,0.000089,0.000119,0,0,1,0,0,0,0
1764836447298000,-1.180000,47.39855010,8.54821050,546.411987,219.7929,-0.0341,219.7929,0,0.000000,0.000000,0.000000,0.000125,0.000089,0.000119,0,0,1,0,0,0,0
1764836447310000,-1.168000,47.39855010,8.54821050,546.411987,219.7929,-0.0341,219.7929,0,0.000000,0.000000,0.000000,0.000119,0.000088,0.000121,0,0,0,0,1,0,0
1764836447394000,-1.084000,47.39855020,8.54821060,546.487000,219.8005,-0.0230,219.8005,0,0.000000,0.000000,0.000000,0.000119,0.000088,0.000121,0,0,1,0,0,0,0
1764836447462000,-1.016000,47.39855020,8.54821060,546.487000,219.8005,-0.0230,219.8005,0,0.000000,0.000000,0.000000,0.000114,0.000087,0.000123,0,0,0,0,1,0,0
