timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839697509000,-9.276000,47.39855040,8.54820960,525.882019,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,-0.000381,-0.000431,0.000228,0,0,1,0,0,0,0
1764839697517000,-9.268000,47.39855040,8.54820960,525.882019,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,-0.000381,-0.000431,0.000228,0,0,0,0,0,0,1
1764839697605000,-9.180000,47.39855050,8.54820950,526.179016,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,-0.000381,-0.000431,0.000228,0,0,1,0,0,0,0
1764839697709000,-9.076000,47.39855050,8.54820940,526.479980,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,-0.000381,-0.000431,0.000228,0,0,1,0,0,0,0
1764839697805000,-8.980000,47.39855060,8.54820940,526.765015,219.7102,0.0215,219.7102,0,0.000000,0.000000,0.000000,-0.000381,-0.000431,0.000228,0,0,1,0,0,0,0
1764839697909000,-8.876000,47.39855060,8.54820910,527.085999,219.6876,0.0215,219.6876,0,0.000000,0.000000,0.000000,-0.000381,-0.000431,0.000228,0,0,1,0,0,0,0
1764839697985000,-8.800000,47.39855060,8.54820910,527.085999,219.6876,0.0215,219.6876,0,0.000000,0.000000,0.000000,-0.000381,-0.000431,0.000228,0,0,0,0,0,1,0
1764839698005000,-8.780000,47.39855050,8.54820920,527.375000,219.6951,0.0104,219.6951,0,0.000000,0.000000,0.000000,-0.000381,-0.000431,0.000228,0,0,1,0,0,0,0
1764839698057000,-8.728000,47.39855050,8.54820920,527.375000,219.6951,0.0104,219.6951,0,0.000000,0.000000,0.000000,-0.000381,-0.000431,0.000228,0,0,0,0,0,0,1
1764839698109000,-8.676000,47.39855050,8.54820920,527.671021,219.6951,0.0104,219.6951,0,0.000000,0.000000,0.000000,-0.000381,-0.000431,0.000228,0,0,1,0,0,0,0
1764839698205000,-8.580000,47.39855050,8.54820930,527.981018,219.7026,0.0104,219.7026,0,0.000000,0.000000,0.000000,-0.000381,-0.000431,0.000228,0,0,1,0,0,0,0
1764839698213000,-8.572000,47.39855050,8.54820930,527.981018,219.7026,0.0104,219.7026,0,0.000000,0.000000,0.000000,-0.000366,-0.000424,0.000229,0,0,0,0,1,0,0
1764839698309000,-8.476000,47.39855070,8.54820920,528.283997,219.6951,0.0326,219.6951,0,0.000000,0.000000,0.000000,-0.000366,-0.000424,0.000229,0,0,1,0,0,0,0
1764839698405000,-8.380000,47.39855080,8.54820950,528.567017,219.7177,0.0438,219.7177,0,0.000000,0.000000,0.000000,-0.000366,-0.000424,0.000229,0,0,1,0,0,0,0
1764839698489000,-8.296000,47.39855080,8.54820950,528.567017,219.7177,0.0438,219.7177,0,0.000000,0.000000,0.000000,-0.000366,-0.000424,0.000229,0,0,0,0,0,1,0
1764839698509000,-8.276000,47.39855070,8.54820940,528.862976,219.7102,0.0326,219.7102,0,0.000000,0.000000,0.000000,-0.000366,-0.000424,0.000229,0,0,1,0,0,0,0
1764839698597000,-8.188000,47.39855070,8.54820940,528.862976,219.7102,0.0326,219.7102,0,0.000000,0.000000,0.000000,-0.000366,-0.000424,0.000229,0,0,0,0,0,0,1
1764839698605000,-8.180000,47.39855070,8.54820930,529.156982,219.7026,0.0326,219.7026,0,0.000000,0.000000,0.000000,-0.000366,-0.000424,0.000229,0,0,1,0,0,0,0
1764839698709000,-8.076000,47.39855070,8.54820920,529.466980,219.6951,0.0326,219.6951,0,0.000000,0.000000,0.000000,-0.000366,-0.000424,0.000229,0,0,1,0,0,0,0
1764839698805000,-7.980000,47.39855070,8.54820920,529.773987,219.6951,0.0326,219.6951,0,0.000000,0.000000,0.000000,-0.000366,-0.000424,0.000229,0,0,1,0,0,0,0
1764839698909000,-7.876000,47.39855080,8.54820920,530.075012,219.6951,0.0438,219.6951,0,0.000000,0.000000,0.000000,-0.000366,-0.000424,0.000229,0,0,1,0,0,0,0
1764839698993000,-7.792000,47.39855080,8.54820920,530.075012,219.6951,0.0438,219.6951,0,0.000000,0.000000,0.000000,-0.000366,-0.000424,0.000229,0,0,0,0,0,1,0
1764839699005000,-7.780000,47.39855050,8.54820960,530.346008,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,-0.000366,-0.000424,0.000229,0,0,1,0,0,0,0
1764839699109000,-7.676000,47.39855070,8.54820920,530.668030,219.6951,0.0326,219.6951,0,0.000000,0.000000,0.000000,-0.000366,-0.000424,0.000229,0,0,1,0,0,0,0
1764839699137000,-7.648000,47.39855070,8.54820920,530.668030,219.6951,0.0326,219.6951,0,0.000000,0.000000,0.000000,-0.000366,-0.000424,0.000229,0,0,0,0,0,0,1
1764839699205000,-7.580000,47.39855070,8.54820930,530.963989,219.7026,0.0326,219.7026,0,0.000000,0.000000,0.000000,-0.000366,-0.000424,0.000229,0,0,1,0,0,0,0
1764839699213000,-7.572000,47.39855070,8.54820930,530.963989,219.7026,0.0326,219.7026,0,0.000000,0.000000,0.000000,-0.000349,-0.000419,0.000228,0,0,0,0,1,0,0
1764839699309000,-7.476000,47.39855070,8.54820940,531.268005,219.7102,0.0326,219.7102,0,0.000000,0.000000,0.000000,-0.000349,-0.000419,0.000228,0,0,1,0,0,0,0
1764839699405000,-7.380000,47.39855060,8.54820920,531.551025,219.6951,0.0215,219.6951,0,0.000000,0.000000,0.000000,-0.000349,-0.000419,0.000228,0,0,1,0,0,0,0
1764839699497000,-7.288000,47.39855060,8.54820920,531.551025,219.6951,0.0215,219.6951,0,0.000000,0.000000,0.000000,-0.000349,-0.000419,0.000228,0,0,0,0,0,1,0
1764839699509000,-7.276000,47.39855060,8.54820960,531.859985,219.7252,0.0215,219.7252,0,0.000000,0.000000,0.000000,-0.000349,-0.000419,0.000228,0,0,1,0,0,0,0
1764839699605000,-7.180000,47.39855070,8.54820960,532.137024,219.7252,0.0326,219.7252,0,0.000000,0.000000,0.000000,-0.000349,-0.000419,0.000228,0,0,1,0,0,0,0
1764839699677000,-7.108000,47.39855070,8.54820960,532.137024,219.7252,0.0326,219.7252,0,0.000000,0.000000,0.000000,-0.000349,-0.000419,0.000228,0,0,0,0,0,0,1
1764839699709000,-7.076000,47.39855070,8.54820950,532.440002,219.7177,0.0326,219.7177,0,0.000000,0.000000,0.000000,-0.000349,-0.000419,0.000228,0,0,1,0,0,0,0
1764839699805000,-6.980000,47.39855070,8.54820940,532.729980,219.7102,0.0326,219.7102,0,0.000000,0.000000,0.000000,-0.000349,-0.000419,0.000228,0,0,1,0,0,0,0
1764839699909000,-6.876000,47.39855040,8.54820920,533.028992,219.6951,-0.0007,219.6951,0,0.000000,0.000000,0.000000,-0.000349,-0.000419,0.000228,0,0,1,0,0,0,0
1764839700001000,-6.784000,47.39855040,8.54820920,533.028992,219.6951,-0.0007,219.6951,0,0.000000,0.000000,0.000000,-0.000349,-0.000419,0.000228,0,0,0,0,0,1,0
1764839700005000,-6.780000,47.39855070,8.54820940,533.322021,219.7102,0.0326,219.7102,0,0.000000,0.000000,0.000000,-0.000349,-0.000419,0.000228,0,0,1,0,0,0,0
1764839700109000,-6.676000,47.39855050,8.54820940,533.642029,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,-0.000349,-0.000419,0.000228,0,0,1,0,0,0,0
1764839700205000,-6.580000,47.39855050,8.54820940,533.926025,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,-0.000349,-0.000419,0.000228,0,0,1,0,0,0,0
1764839700213000,-6.572000,47.39855050,8.54820940,533.926025,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,-0.000329,-0.000410,0.000227,0,0,0,0,1,0,0
1764839700217000,-6.568000,47.39855050,8.54820940,533.926025,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,-0.000329,-0.000410,0.000227,0,0,0,0,0,0,1
1764839700309000,-6.476000,47.39855050,8.54820940,534.210022,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,-0.000329,-0.000410,0.000227,0,0,1,0,0,0,0
1764839700405000,-6.380000,47.39855050,8.54820970,534.484985,219.7327,0.0104,219.7327,0,0.000000,0.000000,0.000000,-0.000329,-0.000410,0.000227,0,0,1,0,0,0,0
1764839700505000,-6.280000,47.39855050,8.54820970,534.484985,219.7327,0.0104,219.7327,0,0.000000,0.000000,0.000000,-0.000329,-0.000410,0.000227,0,0,0,0,0,1,0
1764839700509000,-6.276000,47.39855060,8.54820960,534.784973,219.7252,0.0215,219.7252,0,0.000000,0.000000,0.000000,-0.000329,-0.000410,0.000227,0,0,1,0,0,0,0
1764839700605000,-6.180000,47.39855050,8.54820960,535.078979,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,-0.000329,-0.000410,0.000227,0,0,1,0,0,0,0
1764839700709000,-6.076000,47.39855050,8.54820950,535.395020,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,-0.000329,-0.000410,0.000227,0,0,1,0,0,0,0
1764839700757000,-6.028000,47.39855050,8.54820950,535.395020,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,-0.000329,-0.000410,0.000227,0,0,0,0,0,0,1
1764839700805000,-5.980000,47.39855030,8.54820950,535.690979,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,-0.000329,-0.000410,0.000227,0,0,1,0,0,0,0
1764839700909000,-5.876000,47.39855040,8.54820960,535.982971,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,-0.000329,-0.000410,0.000227,0,0,1,0,0,0,0
1764839701005000,-5.780000,47.39855030,8.54820960,536.278015,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,-0.000329,-0.000410,0.000227,0,0,1,0,0,0,0
1764839701009000,-5.776000,47.39855030,8.54820960,536.278015,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,-0.000329,-0.000410,0.000227,0,0,0,0,0,1,0
1764839701109000,-5.676000,47.39855020,8.54820990,536.568970,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000329,-0.000410,0.000227,0,0,1,0,0,0,0
1764839701205000,-5.580000,47.39855030,8.54820970,536.841003,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000329,-0.000410,0.000227,0,0,1,0,0,0,0
1764839701213000,-5.572000,47.39855030,8.54820970,536.841003,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000329,-0.000404,0.000232,0,0,0,0,1,0,0
1764839701297000,-5.488000,47.39855030,8.54820970,536.841003,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000329,-0.000404,0.000232,0,0,0,0,0,0,1
1764839701309000,-5.476000,47.39855040,8.54820970,537.159973,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000329,-0.000404,0.000232,0,0,1,0,0,0,0
1764839701405000,-5.380000,47.39855030,8.54820970,537.440979,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000329,-0.000404,0.000232,0,0,1,0,0,0,0
1764839701509000,-5.276000,47.39855020,8.54820990,537.750000,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000329,-0.000404,0.000232,0,0,1,0,0,0,0
1764839701513000,-5.272000,47.39855020,8.54820990,537.750000,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000329,-0.000404,0.000232,0,0,0,0,0,1,0
1764839701605000,-5.180000,47.39855020,8.54820990,538.057983,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000329,-0.000404,0.000232,0,0,1,0,0,0,0
1764839701709000,-5.076000,47.39855020,8.54821000,538.369019,219.7553,-0.0230,219.7553,0,0.000000,0.000000,0.000000,-0.000329,-0.000404,0.000232,0,0,1,0,0,0,0
1764839701805000,-4.980000,47.39855020,8.54820990,538.632996,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000329,-0.000404,0.000232,0,0,1,0,0,0,0
1764839701837000,-4.948000,47.39855020,8.54820990,538.632996,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000329,-0.000404,0.000232,0,0,0,0,0,0,1
1764839701909000,-4.876000,47.39855020,8.54820980,538.942993,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000329,-0.000404,0.000232,0,0,1,0,0,0,0
1764839702005000,-4.780000,47.39855040,8.54820990,539.231995,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,-0.000329,-0.000404,0.000232,0,0,1,0,0,0,0
1764839702017000,-4.768000,47.39855040,8.54820990,539.231995,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,-0.000329,-0.000404,0.000232,0,0,0,0,0,1,0
1764839702109000,-4.676000,47.39855040,8.54821010,539.554016,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,-0.000329,-0.000404,0.000232,0,0,1,0,0,0,0
1764839702205000,-4.580000,47.39855030,8.54821020,539.828979,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,-0.000329,-0.000404,0.000232,0,0,1,0,0,0,0
1764839702213000,-4.572000,47.39855030,8.54821020,539.828979,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,-0.000335,-0.000406,0.000232,0,0,0,0,1,0,0
1764839702309000,-4.476000,47.39855030,8.54821020,540.119995,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,-0.000335,-0.000406,0.000232,0,0,1,0,0,0,0
1764839702377000,-4.408000,47.39855030,8.54821020,540.119995,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,-0.000335,-0.000406,0.000232,0,0,0,0,0,0,1
1764839702405000,-4.380000,47.39855020,8.54821030,540.419006,219.7779,-0.0230,219.7779,0,0.000000,0.000000,0.000000,-0.000335,-0.000406,0.000232,0,0,1,0,0,0,0
1764839702509000,-4.276000,47.39855030,8.54821020,540.721008,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,-0.000335,-0.000406,0.000232,0,0,1,0,0,0,0
1764839702521000,-4.264000,47.39855030,8.54821020,540.721008,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,-0.000335,-0.000406,0.000232,0,0,0,0,0,1,0
1764839702605000,-4.180000,47.39855030,8.54821010,541.004028,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,-0.000335,-0.000406,0.000232,0,0,1,0,0,0,0
1764839702709000,-4.076000,47.39855020,8.54821040,541.330994,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,-0.000335,-0.000406,0.000232,0,0,1,0,0,0,0
1764839702805000,-3.980000,47.39855050,8.54821070,541.622009,219.8080,0.0104,219.8080,0,0.000000,0.000000,0.000000,-0.000335,-0.000406,0.000232,0,0,1,0,0,0,0
1764839702909000,-3.876000,47.39855040,8.54821050,541.919006,219.7929,-0.0007,219.7929,0,0.000000,0.000000,0.000000,-0.000335,-0.000406,0.000232,0,0,1,0,0,0,0
1764839702917000,-3.868000,47.39855040,8.54821050,541.919006,219.7929,-0.0007,219.7929,0,0.000000,0.000000,0.000000,-0.000335,-0.000406,0.000232,0,0,0,0,0,0,1
1764839703005000,-3.780000,47.39855040,8.54821070,542.190002,219.8080,-0.0007,219.8080,0,0.000000,0.000000,0.000000,-0.000335,-0.000406,0.000232,0,0,1,0,0,0,0
1764839703025000,-3.760000,47.39855040,8.54821070,542.190002,219.8080,-0.0007,219.8080,0,0.000000,0.000000,0.000000,-0.000335,-0.000406,0.000232,0,0,0,0,0,1,0
1764839703109000,-3.676000,47.39855050,8.54821080,542.466003,219.8155,0.0104,219.8155,0,0.000000,0.000000,0.000000,-0.000335,-0.000406,0.000232,0,0,1,0,0,0,0
1764839703205000,-3.580000,47.39855060,8.54821080,542.732971,219.8155,0.0215,219.8155,0,0.000000,0.000000,0.000000,-0.000335,-0.000406,0.000232,0,0,1,0,0,0,0
1764839703213000,-3.572000,47.39855060,8.54821080,542.732971,219.8155,0.0215,219.8155,0,0.000000,0.000000,0.000000,-0.000350,-0.000416,0.000228,0,0,0,0,1,0,0
1764839703309000,-3.476000,47.39855060,8.54821060,542.992981,219.8005,0.0215,219.8005,0,0.000000,0.000000,0.000000,-0.000350,-0.000416,0.000228,0,0,1,0,0,0,0
1764839703405000,-3.380000,47.39855050,8.54821040,543.219971,219.7854,0.0104,219.7854,0,0.000000,0.000000,0.000000,-0.000350,-0.000416,0.000228,0,0,1,0,0,0,0
1764839703457000,-3.328000,47.39855050,8.54821040,543.219971,219.7854,0.0104,219.7854,0,0.000000,0.000000,0.000000,-0.000350,-0.000416,0.000228,0,0,0,0,0,0,1
1764839703509000,-3.276000,47.39855050,8.54821070,543.456970,219.8080,0.0104,219.8080,0,0.000000,0.000000,0.000000,-0.000350,-0.000416,0.000228,0,0,1,0,0,0,0
1764839703529000,-3.256000,47.39855050,8.54821070,543.456970,219.8080,0.0104,219.8080,0,0.000000,0.000000,0.000000,-0.000350,-0.000416,0.000228,0,0,0,0,0,1,0
1764839703533000,-3.252000,47.39855050,8.54821070,543.456970,219.8080,0.0104,219.8080,0,0.000000,0.000000,0.000000,-0.000351,-0.000416,0.000227,0,0,0,0,1,0,0
1764839703605000,-3.180000,47.39855050,8.54821080,543.668030,219.8155,0.0104,219.8155,0,0.000000,0.000000,0.000000,-0.000351,-0.000416,0.000227,0,0,1,0,0,0,0
1764839703685000,-3.100000,47.39855050,8.54821080,543.668030,219.8155,0.0104,219.8155,0,0.000000,0.000000,0.000000,-0.000348,-0.000414,0.000228,0,0,0,0,1,0,0
1764839703709000,-3.076000,47.39855060,8.54821070,543.895020,219.8080,0.0215,219.8080,0,0.000000,0.000000,0.000000,-0.000348,-0.000414,0.000228,0,0,1,0,0,0,0
1764839703805000,-2.980000,47.39855050,8.54821080,544.067993,219.8155,0.0104,219.8155,0,0.000000,0.000000,0.000000,-0.000347,-0.000413,0.000229,0,0,1,0,1,0,0
1764839703909000,-2.876000,47.39855050,8.54821080,544.289978,219.8155,0.0104,219.8155,0,0.000000,0.000000,0.000000,-0.000347,-0.000413,0.000229,0,0,1,0,0,0,0
1764839703949000,-2.836000,47.39855050,8.54821080,544.289978,219.8155,0.0104,219.8155,0,0.000000,0.000000,0.000000,-0.000346,-0.000410,0.000230,0,0,0,0,1,0,0
1764839703997000,-2.788000,47.39855050,8.54821080,544.289978,219.8155,0.0104,219.8155,0,0.000000,0.000000,0.000000,-0.000346,-0.000410,0.000230,0,0,0,0,0,0,1
1764839704005000,-2.780000,47.39855050,8.54821080,544.458008,219.8155,0.0104,219.8155,0,0.000000,0.000000,0.000000,-0.000346,-0.000410,0.000230,0,0,1,0,0,0,0
1764839704033000,-2.752000,47.39855050,8.54821080,544.458008,219.8155,0.0104,219.8155,0,0.000000,0.000000,0.000000,-0.000346,-0.000410,0.000230,0,0,0,0,0,1,0
1764839704053000,-2.732000,47.39855050,8.54821080,544.458008,219.8155,0.0104,219.8155,0,0.000000,0.000000,0.000000,-0.000346,-0.000408,0.000230,0,0,0,0,1,0,0
1764839704109000,-2.676000,47.39855060,8.54821050,544.640015,219.7929,0.0215,219.7929,0,0.000000,0.000000,0.000000,-0.000346,-0.000408,0.000230,0,0,1,0,0,0,0
1764839704157000,-2.628000,47.39855060,8.54821050,544.640015,219.7929,0.0215,219.7929,0,0.000000,0.000000,0.000000,-0.000345,-0.000406,0.000230,0,0,0,0,1,0,0
1764839704205000,-2.580000,47.39855060,8.54821050,544.801025,219.7929,0.0215,219.7929,0,0.000000,0.000000,0.000000,-0.000345,-0.000406,0.000230,0,0,1,0,0,0,0
1764839704261000,-2.524000,47.39855060,8.54821050,544.801025,219.7929,0.0215,219.7929,0,0.000000,0.000000,0.000000,-0.000344,-0.000404,0.000230,0,0,0,0,1,0,0
1764839704309000,-2.476000,47.39855070,8.54821040,544.963989,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,-0.000344,-0.000404,0.000230,0,0,1,0,0,0,0
1764839704365000,-2.420000,47.39855070,8.54821040,544.963989,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,-0.000342,-0.000401,0.000231,0,0,0,0,1,0,0
1764839704405000,-2.380000,47.39855050,8.54821050,545.101013,219.7929,0.0104,219.7929,0,0.000000,0.000000,0.000000,-0.000342,-0.000401,0.000231,0,0,1,0,0,0,0
1764839704469000,-2.316000,47.39855050,8.54821050,545.101013,219.7929,0.0104,219.7929,0,0.000000,0.000000,0.000000,-0.000340,-0.000399,0.000231,0,0,0,0,1,0,0
1764839704509000,-2.276000,47.39855060,8.54821030,545.234009,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,-0.000340,-0.000399,0.000231,0,0,1,0,0,0,0
1764839704537000,-2.248000,47.39855060,8.54821030,545.234009,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,-0.000340,-0.000399,0.000231,0,0,0,0,0,1,1
1764839704573000,-2.212000,47.39855060,8.54821030,545.234009,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,-0.000338,-0.000396,0.000232,0,0,0,0,1,0,0
1764839704605000,-2.180000,47.39855060,8.54821020,545.356995,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,-0.000338,-0.000396,0.000232,0,0,1,0,0,0,0
1764839704677000,-2.108000,47.39855060,8.54821020,545.356995,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,-0.000336,-0.000394,0.000231,0,0,0,0,1,0,0
1764839704709000,-2.076000,47.39855070,8.54821040,545.484985,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,-0.000336,-0.000394,0.000231,0,0,1,0,0,0,0
1764839704781000,-2.004000,47.39855070,8.54821040,545.484985,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,-0.000334,-0.000392,0.000231,0,0,0,0,1,0,0
1764839704805000,-1.980000,47.39855060,8.54821030,545.606995,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,-0.000334,-0.000392,0.000231,0,0,1,0,0,0,0
1764839704885000,-1.900000,47.39855060,8.54821030,545.606995,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,-0.000331,-0.000390,0.000232,0,0,0,0,1,0,0
1764839704909000,-1.876000,47.39855070,8.54821040,545.737976,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,-0.000331,-0.000390,0.000232,0,0,1,0,0,0,0
1764839704989000,-1.796000,47.39855070,8.54821040,545.737976,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,-0.000329,-0.000388,0.000233,0,0,0,0,1,0,0
1764839705005000,-1.780000,47.39855070,8.54821020,545.843994,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,-0.000329,-0.000388,0.000233,0,0,1,0,0,0,0
1764839705041000,-1.744000,47.39855070,8.54821020,545.843994,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,-0.000329,-0.000388,0.000233,0,0,0,0,0,1,0
1764839705077000,-1.708000,47.39855070,8.54821020,545.843994,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,-0.000329,-0.000388,0.000233,0,0,0,0,0,0,1
1764839705093000,-1.692000,47.39855070,8.54821020,545.843994,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,-0.000328,-0.000386,0.000233,0,0,0,0,1,0,0
1764839705109000,-1.676000,47.39855070,8.54821020,545.948975,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,-0.000328,-0.000386,0.000233,0,0,1,0,0,0,0
1764839705197000,-1.588000,47.39855070,8.54821020,545.948975,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,-0.000326,-0.000384,0.000234,0,0,0,0,1,0,0
1764839705205000,-1.580000,47.39855080,8.54821010,546.046021,219.7628,0.0438,219.7628,0,0.000000,0.000000,0.000000,-0.000326,-0.000384,0.000234,0,0,1,0,0,0,0
1764839705301000,-1.484000,47.39855080,8.54821010,546.046021,219.7628,0.0438,219.7628,0,0.000000,0.000000,0.000000,-0.000325,-0.000381,0.000233,0,0,0,0,1,0,0
1764839705309000,-1.476000,47.39855080,8.54821010,546.161987,219.7628,0.0438,219.7628,0,0.000000,0.000000,0.000000,-0.000325,-0.000381,0.000233,0,0,1,0,0,0,0
1764839705405000,-1.380000,47.39855080,8.54821000,546.228027,219.7553,0.0438,219.7553,0,0.000000,0.000000,0.000000,-0.000323,-0.000379,0.000233,0,0,1,0,1,0,0
1764839705509000,-1.276000,47.39855080,8.54820980,546.335022,219.7403,0.0438,219.7403,0,0.000000,0.000000,0.000000,-0.000323,-0.000379,0.000233,0,0,1,0,0,0,0
1764839705545000,-1.240000,47.39855080,8.54820980,546.335022,219.7403,0.0438,219.7403,0,0.000000,0.000000,0.000000,-0.000323,-0.000379,0.000233,0,0,0,0,0,1,0
1764839705557000,-1.228000,47.39855080,8.54820980,546.335022,219.7403,0.0438,219.7403,0,0.000000,0.000000,0.000000,-0.000321,-0.000376,0.000235,0,0,0,0,1,0,0
1764839705605000,-1.180000,47.39855060,8.54820960,546.419983,219.7252,0.0215,219.7252,0,0.000000,0.000000,0.000000,-0.000321,-0.000376,0.000235,0,0,1,0,0,0,0
