timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837067828000,4.388000,47.39855810,8.54817030,547.921021,216.7672,0.8555,216.7689,0,0.060000,0.014771,0.000000,0.003124,0.000746,-0.001238,0,0,1,0,0,0,0
1764837067844000,4.404000,47.39855810,8.54817030,547.921021,216.7672,0.8555,216.7689,0,0.060000,0.014771,0.000000,0.003124,0.000746,-0.001238,0,0,0,0,0,1,0
1764837067860000,4.420000,47.39855810,8.54817030,547.921021,216.7672,0.8555,216.7689,0,0.060000,0.014771,0.000000,0.003228,0.000762,-0.001248,0,0,0,0,1,0,0
1764837067924000,4.484000,47.39855780,8.54816960,547.927979,216.7145,0.8221,216.7161,0,0.060000,0.014771,0.000000,0.003238,0.000764,-0.001270,0,0,1,0,1,0,0
1764837067956000,4.516000,47.39855780,8.54816960,547.927979,216.7145,0.8221,216.7161,0,0.060000,0.014771,0.000000,0.003246,0.000766,-0.001269,0,0,0,0,1,0,0
1764837067996000,4.556000,47.39855780,8.54816960,547.927979,216.7145,0.8221,216.7161,0,0.060000,0.014771,0.000000,0.003249,0.000767,-0.001291,0,0,0,0,1,0,0
1764837068012000,4.572000,47.39855780,8.54816960,547.927979,216.7145,0.8221,216.7161,0,0.060000,0.014771,0.000000,0.003259,0.000769,-0.001289,0,0,0,0,1,0,0
1764837068028000,4.588000,47.39855750,8.54816860,547.929016,216.6392,0.7888,216.6407,0,0.060000,0.014771,0.000000,0.003259,0.000769,-0.001289,0,0,1,0,0,0,0
1764837068060000,4.620000,47.39855750,8.54816860,547.929016,216.6392,0.7888,216.6407,0,0.060000,0.014771,0.000000,0.003274,0.000771,-0.001311,0,0,0,0,1,0,0
1764837068116000,4.676000,47.39855750,8.54816860,547.929016,216.6392,0.7888,216.6407,0,0.060000,0.014771,0.000000,0.003287,0.000774,-0.001308,0,0,0,0,1,0,0
1764837068124000,4.684000,47.39855740,8.54816800,547.922974,216.5941,0.7776,216.5955,0,0.060000,0.014771,0.000000,0.003287,0.000774,-0.001308,0,0,1,0,0,0,0
1764837068132000,4.692000,47.39855740,8.54816800,547.922974,216.5941,0.7776,216.5955,0,0.060000,0.014771,0.000000,0.003290,0.000773,-0.001330,0,0,0,0,1,0,0
1764837068164000,4.724000,47.39855740,8.54816800,547.922974,216.5941,0.7776,216.5955,0,0.060000,0.014771,0.000000,0.003305,0.000777,-0.001327,0,0,0,0,1,0,0
1764837068196000,4.756000,47.39855740,8.54816800,547.922974,216.5941,0.7776,216.5955,0,0.060000,0.014771,0.000000,0.003308,0.000776,-0.001348,0,0,0,0,1,0,0
1764837068220000,4.780000,47.39855740,8.54816800,547.922974,216.5941,0.7776,216.5955,0,0.060000,0.014771,0.000000,0.003324,0.000779,-0.001345,0,0,0,0,1,0,0
1764837068228000,4.788000,47.39855700,8.54816720,547.919006,216.5339,0.7332,216.5351,0,0.060000,0.014771,0.000000,0.003324,0.000779,-0.001345,0,0,1,0,0,0,0
1764837068240000,4.800000,47.39855700,8.54816720,547.919006,216.5339,0.7332,216.5351,0,0.060000,0.014771,0.000000,0.003324,0.000779,-0.001345,0,0,0,0,0,0,1
1764837068268000,4.828000,47.39855700,8.54816720,547.919006,216.5339,0.7332,216.5351,0,0.060000,0.014771,0.000000,0.003346,0.000783,-0.001362,0,0,0,0,1,0,0
1764837068324000,4.884000,47.39855670,8.54816690,547.880981,216.5113,0.6998,216.5124,0,0.060000,0.014771,0.000000,0.003367,0.000787,-0.001359,0,0,1,0,1,0,0
1764837068332000,4.892000,47.39855670,8.54816690,547.880981,216.5113,0.6998,216.5124,0,0.060000,0.014771,0.000000,0.003369,0.000786,-0.001379,0,0,0,0,1,0,0
1764837068348000,4.908000,47.39855670,8.54816690,547.880981,216.5113,0.6998,216.5124,0,0.060000,0.014771,0.000000,0.003369,0.000786,-0.001379,0,0,0,0,0,1,0
1764837068372000,4.932000,47.39855670,8.54816690,547.880981,216.5113,0.6998,216.5124,0,0.060000,0.014771,0.000000,0.003392,0.000791,-0.001376,0,0,0,0,1,0,0
1764837068404000,4.964000,47.39855670,8.54816690,547.880981,216.5113,0.6998,216.5124,0,0.060000,0.014771,0.000000,0.003394,0.000791,-0.001393,0,0,0,0,1,0,0
1764837068428000,4.988000,47.39855620,8.54816620,547.835022,216.4586,0.6442,216.4596,0,0.060000,0.014771,0.000000,0.003419,0.000797,-0.001389,0,0,1,0,1,0,0
1764837068468000,5.028000,47.39855620,8.54816620,547.835022,216.4586,0.6442,216.4596,0,0.060000,0.014771,0.000000,0.003422,0.000798,-0.001408,0,0,0,0,1,0,0
1764837068476000,5.036000,47.39855620,8.54816620,547.835022,216.4586,0.6442,216.4596,0,0.060000,0.014771,0.000000,0.003449,0.000804,-0.001404,0,0,0,0,1,0,0
1764837068524000,5.084000,47.39855550,8.54816540,547.770020,216.3984,0.5664,216.3991,0,0.060000,0.014771,0.000000,0.003449,0.000804,-0.001404,0,0,1,0,0,0,0
1764837068532000,5.092000,47.39855550,8.54816540,547.770020,216.3984,0.5664,216.3991,0,0.060000,0.014771,0.000000,0.003478,0.000811,-0.001400,0,0,0,0,1,0,0
1764837068540000,5.100000,47.39855550,8.54816540,547.770020,216.3984,0.5664,216.3991,0,0.060000,0.014771,0.000000,0.003480,0.000813,-0.001416,0,0,0,0,1,0,0
1764837068580000,5.140000,47.39855550,8.54816540,547.770020,216.3984,0.5664,216.3991,0,0.060000,0.014771,0.000000,0.003511,0.000821,-0.001412,0,0,0,0,1,0,0
1764837068604000,5.164000,47.39855550,8.54816540,547.770020,216.3984,0.5664,216.3991,0,0.060000,0.014771,0.000000,0.003512,0.000823,-0.001428,0,0,0,0,1,0,0
1764837068628000,5.188000,47.39855470,8.54816460,547.713013,216.3382,0.4774,216.3387,0,0.060000,0.014771,0.000000,0.003512,0.000823,-0.001428,0,0,1,0,0,0,0
1764837068636000,5.196000,47.39855470,8.54816460,547.713013,216.3382,0.4774,216.3387,0,0.060000,0.014771,0.000000,0.003546,0.000832,-0.001424,0,0,0,0,1,0,0
1764837068676000,5.236000,47.39855470,8.54816460,547.713013,216.3382,0.4774,216.3387,0,0.060000,0.014771,0.000000,0.003547,0.000834,-0.001439,0,0,0,0,1,0,0
1764837068712000,5.272000,47.39855470,8.54816460,547.713013,216.3382,0.4774,216.3387,0,0.060000,-0.018459,0.000000,0.003547,0.000834,-0.001439,0,0,0,1,0,0,0
1764837068724000,5.284000,47.39855410,8.54816380,547.643005,216.2780,0.4107,216.2783,0,0.060000,-0.018459,0.000000,0.003547,0.000834,-0.001439,0,0,1,0,0,0,0
1764837068740000,5.300000,47.39855410,8.54816380,547.643005,216.2780,0.4107,216.2783,0,0.060000,-0.018459,0.000000,0.003622,0.000859,-0.001444,0,0,0,0,1,0,0
1764837068780000,5.340000,47.39855410,8.54816380,547.643005,216.2780,0.4107,216.2783,0,0.060000,-0.018459,0.000000,0.003622,0.000859,-0.001444,0,0,0,0,0,0,1
1764837068812000,5.372000,47.39855410,8.54816380,547.643005,216.2780,0.4107,216.2783,0,0.060000,-0.018459,0.000000,0.003662,0.000874,-0.001450,0,0,0,0,1,0,0
1764837068828000,5.388000,47.39855340,8.54816280,547.578979,216.2027,0.3329,216.2029,0,0.060000,-0.018459,0.000000,0.003662,0.000874,-0.001450,0,0,1,0,0,0,0
1764837068852000,5.412000,47.39855340,8.54816280,547.578979,216.2027,0.3329,216.2029,0,0.060000,-0.018459,0.000000,0.003662,0.000874,-0.001450,0,0,0,0,0,1,0
1764837068876000,5.436000,47.39855340,8.54816280,547.578979,216.2027,0.3329,216.2029,0,0.060000,-0.018459,0.000000,0.003704,0.000891,-0.001455,0,0,0,0,1,0,0
1764837068924000,5.484000,47.39855260,8.54816150,547.541016,216.1048,0.2439,216.1050,0,0.060000,-0.018459,0.000000,0.003704,0.000891,-0.001455,0,0,1,0,0,0,0
1764837068948000,5.508000,47.39855260,8.54816150,547.541016,216.1048,0.2439,216.1050,0,0.060000,-0.018459,0.000000,0.003795,0.000924,-0.001455,0,0,0,0,1,0,0
1764837068996000,5.556000,47.39855260,8.54816150,547.541016,216.1048,0.2439,216.1050,0,0.060000,-0.018459,0.000000,0.003842,0.000939,-0.001450,0,0,0,0,1,0,0
1764837069012000,5.572000,47.39855260,8.54816150,547.541016,216.1048,0.2439,216.1050,0,0.060000,-0.018459,0.000000,0.003842,0.000943,-0.001457,0,0,0,0,1,0,0
1764837069028000,5.588000,47.39855170,8.54815980,547.492981,215.9769,0.1438,215.9769,0,0.060000,-0.018459,0.000000,0.003842,0.000943,-0.001457,0,0,1,0,0,0,0
1764837069052000,5.612000,47.39855170,8.54815980,547.492981,215.9769,0.1438,215.9769,0,0.060000,-0.018459,0.000000,0.003892,0.000959,-0.001452,0,0,0,0,1,0,0
1764837069084000,5.644000,47.39855170,8.54815980,547.492981,215.9769,0.1438,215.9769,0,0.060000,-0.018459,0.000000,0.003892,0.000963,-0.001459,0,0,0,0,1,0,0
1764837069100000,5.660000,47.39855170,8.54815980,547.492981,215.9769,0.1438,215.9769,0,0.060000,-0.018459,0.000000,0.003943,0.000980,-0.001454,0,0,0,0,1,0,0
1764837069124000,5.684000,47.39855090,8.54815790,547.461975,215.8339,0.0549,215.8339,0,0.060000,-0.018459,0.000000,0.003943,0.000980,-0.001454,0,0,1,0,0,0,0
1764837069148000,5.708000,47.39855090,8.54815790,547.461975,215.8339,0.0549,215.8339,0,0.060000,-0.018459,0.000000,0.003943,0.000983,-0.001461,0,0,0,0,1,0,0
1764837069156000,5.716000,47.39855090,8.54815790,547.461975,215.8339,0.0549,215.8339,0,0.060000,-0.018459,0.000000,0.003996,0.001002,-0.001455,0,0,0,0,1,0,0
1764837069204000,5.764000,47.39855090,8.54815790,547.461975,215.8339,0.0549,215.8339,0,0.060000,-0.018459,0.000000,0.004050,0.001021,-0.001449,0,0,0,0,1,0,0
1764837069220000,5.780000,47.39855090,8.54815790,547.461975,215.8339,0.0549,215.8339,0,0.060000,-0.018459,0.000000,0.004050,0.001023,-0.001456,0,0,0,0,1,0,0
1764837069228000,5.788000,47.39854990,8.54815570,547.432007,215.6683,-0.0563,215.6683,0,0.060000,-0.018459,0.000000,0.004050,0.001023,-0.001456,0,0,1,0,0,0,0
1764837069284000,5.844000,47.39854990,8.54815570,547.432007,215.6683,-0.0563,215.6683,0,0.060000,-0.018459,0.000000,0.004107,0.001046,-0.001458,0,0,0,0,1,0,0
1764837069320000,5.880000,47.39854990,8.54815570,547.432007,215.6683,-0.0563,215.6683,0,0.060000,-0.018459,0.000000,0.004107,0.001046,-0.001458,0,0,0,0,0,1,1
1764837069324000,5.884000,47.39854890,8.54815370,547.408997,215.5178,-0.1675,215.5178,0,0.060000,-0.018459,0.000000,0.004107,0.001046,-0.001458,0,0,1,0,0,0,0
1764837069364000,5.924000,47.39854890,8.54815370,547.408997,215.5178,-0.1675,215.5178,0,0.060000,-0.018459,0.000000,0.004165,0.001067,-0.001452,0,0,0,0,1,0,0
1764837069412000,5.972000,47.39854890,8.54815370,547.408997,215.5178,-0.1675,215.5178,0,0.060000,-0.018459,0.000000,0.004166,0.001067,-0.001452,0,0,0,0,1,0,0
1764837069428000,5.988000,47.39854810,8.54815120,547.427979,215.3296,-0.2565,215.3298,0,0.060000,-0.018459,0.000000,0.004166,0.001067,-0.001452,0,0,1,0,0,0,0
1764837069468000,6.028000,47.39854810,8.54815120,547.427979,215.3296,-0.2565,215.3298,0,0.060000,-0.018459,0.000000,0.004168,0.001068,-0.001452,0,0,0,0,1,0,0
1764837069516000,6.076000,47.39854810,8.54815120,547.427979,215.3296,-0.2565,215.3298,0,0.060000,-0.018459,0.000000,0.004169,0.001069,-0.001452,0,0,0,0,1,0,0
1764837069524000,6.084000,47.39854720,8.54814820,547.434998,215.1038,-0.3565,215.1041,0,0.060000,-0.018459,0.000000,0.004169,0.001069,-0.001452,0,0,1,0,0,0,0
1764837069572000,6.132000,47.39854720,8.54814820,547.434998,215.1038,-0.3565,215.1041,0,0.060000,-0.018459,0.000000,0.004173,0.001072,-0.001452,0,0,0,0,1,0,0
1764837069620000,6.180000,47.39854720,8.54814820,547.434998,215.1038,-0.3565,215.1041,0,0.060000,-0.018459,0.000000,0.004177,0.001075,-0.001452,0,0,0,0,1,0,0
1764837069628000,6.188000,47.39854640,8.54814510,547.455017,214.8705,-0.4455,214.8709,0,0.060000,-0.018459,0.000000,0.004177,0.001075,-0.001452,0,0,1,0,0,0,0
1764837069724000,6.284000,47.39854570,8.54814150,547.458984,214.5995,-0.5233,214.6002,0,0.060000,-0.018459,0.000000,0.004193,0.001084,-0.001451,0,0,1,0,1,0,0
1764837069756000,6.316000,47.39854570,8.54814150,547.458984,214.5995,-0.5233,214.6002,0,0.060000,-0.016304,0.000000,0.004193,0.001084,-0.001451,0,0,0,1,0,0,0
1764837069780000,6.340000,47.39854570,8.54814150,547.458984,214.5995,-0.5233,214.6002,0,0.060000,-0.016304,0.000000,0.004206,0.001088,-0.001450,0,0,0,0,1,0,0
1764837069824000,6.384000,47.39854570,8.54814150,547.458984,214.5995,-0.5233,214.6002,0,0.060000,-0.016304,0.000000,0.004206,0.001088,-0.001450,0,0,0,0,0,1,0
1764837069828000,6.388000,47.39854490,8.54813700,547.447021,214.2608,-0.6123,214.2617,0,0.060000,-0.016304,0.000000,0.004222,0.001091,-0.001449,0,0,1,0,1,0,0
1764837069860000,6.420000,47.39854490,8.54813700,547.447021,214.2608,-0.6123,214.2617,0,0.060000,-0.016304,0.000000,0.004222,0.001091,-0.001449,0,0,0,0,0,0,1
1764837069884000,6.444000,47.39854490,8.54813700,547.447021,214.2608,-0.6123,214.2617,0,0.060000,-0.016304,0.000000,0.004244,0.001090,-0.001447,0,0,0,0,1,0,0
1764837069924000,6.484000,47.39854410,8.54813220,547.424011,213.8995,-0.7012,213.9007,0,0.060000,-0.016304,0.000000,0.004244,0.001090,-0.001447,0,0,1,0,0,0,0
1764837069932000,6.492000,47.39854410,8.54813220,547.424011,213.8995,-0.7012,213.9007,0,0.060000,-0.016304,0.000000,0.004268,0.001087,-0.001445,0,0,0,0,1,0,0
1764837069988000,6.548000,47.39854410,8.54813220,547.424011,213.8995,-0.7012,213.9007,0,0.060000,-0.016304,0.000000,0.004295,0.001081,-0.001442,0,0,0,0,1,0,0
1764837070028000,6.588000,47.39854350,8.54812660,547.396973,213.4780,-0.7680,213.4794,0,0.060000,-0.016304,0.000000,0.004295,0.001081,-0.001442,0,0,1,0,0,0,0
1764837070036000,6.596000,47.39854350,8.54812660,547.396973,213.4780,-0.7680,213.4794,0,0.060000,-0.016304,0.000000,0.004323,0.001072,-0.001438,0,0,0,0,1,0,0
1764837070092000,6.652000,47.39854350,8.54812660,547.396973,213.4780,-0.7680,213.4794,0,0.060000,-0.016304,0.000000,0.004353,0.001059,-0.001434,0,0,0,0,1,0,0
1764837070124000,6.684000,47.39854270,8.54812110,547.335022,213.0641,-0.8569,213.0658,0,0.060000,-0.016304,0.000000,0.004353,0.001059,-0.001434,0,0,1,0,0,0,0
1764837070140000,6.700000,47.39854270,8.54812110,547.335022,213.0641,-0.8569,213.0658,0,0.060000,-0.016304,0.000000,0.004383,0.001045,-0.001430,0,0,0,0,1,0,0
1764837070228000,6.788000,47.39854200,8.54811430,547.247986,212.5522,-0.9348,212.5543,0,0.060000,-0.016304,0.000000,0.004383,0.001045,-0.001430,0,0,1,0,0,0,0
1764837070324000,6.884000,47.39854160,8.54810750,547.120972,212.0404,-0.9792,212.0427,0,0.060000,-0.016304,0.000000,0.004383,0.001045,-0.001430,0,0,1,0,0,0,0
1764837070328000,6.888000,47.39854160,8.54810750,547.120972,212.0404,-0.9792,212.0427,0,0.060000,-0.016304,0.000000,0.004383,0.001045,-0.001430,0,0,0,0,0,1,0
1764837070400000,6.960000,47.39854160,8.54810750,547.120972,212.0404,-0.9792,212.0427,0,0.060000,-0.016304,0.000000,0.004383,0.001045,-0.001430,0,0,0,0,0,0,1
1764837070428000,6.988000,47.39854130,8.54809960,546.945007,211.4458,-1.0126,211.4482,0,0.060000,-0.016304,0.000000,0.004383,0.001045,-0.001430,0,0,1,0,0,0,0
1764837070524000,7.084000,47.39854160,8.54809200,546.745972,210.8738,-0.9792,210.8761,0,0.060000,-0.016304,0.000000,0.004383,0.001045,-0.001430,0,0,1,0,0,0,0
1764837070612000,7.172000,47.39854160,8.54809200,546.745972,210.8738,-0.9792,210.8761,0,0.060000,-0.016304,0.000000,0.004397,0.001035,-0.001427,0,0,0,0,1,0,0
1764837070628000,7.188000,47.39854220,8.54808280,546.518005,210.1813,-0.9125,210.1833,0,0.060000,-0.016304,0.000000,0.004397,0.001035,-0.001427,0,0,1,0,0,0,0
1764837070724000,7.284000,47.39854300,8.54807380,546.280029,209.5039,-0.8236,209.5055,0,0.060000,-0.016304,0.000000,0.004397,0.001035,-0.001427,0,0,1,0,0,0,0
1764837070764000,7.324000,47.39854300,8.54807380,546.280029,209.5039,-0.8236,209.5055,0,0.060000,-0.016304,0.000000,0.004415,0.001022,-0.001424,0,0,0,0,1,0,0
1764837070804000,7.364000,47.39854300,8.54807380,546.280029,209.5039,-0.8236,209.5055,0,0.052722,-0.008786,0.000000,0.004415,0.001022,-0.001424,0,0,0,1,0,0,0
1764837070828000,7.388000,47.39854450,8.54806410,546.002991,208.7738,-0.6568,208.7749,0,0.052722,-0.008786,0.000000,0.004415,0.001022,-0.001424,0,0,1,0,0,0,0
1764837070832000,7.392000,47.39854450,8.54806410,546.002991,208.7738,-0.6568,208.7749,0,0.052722,-0.008786,0.000000,0.004415,0.001022,-0.001424,0,0,0,0,0,1,0
1764837070868000,7.428000,47.39854450,8.54806410,546.002991,208.7738,-0.6568,208.7749,0,0.052722,-0.008786,0.000000,0.004434,0.001007,-0.001420,0,0,0,0,1,0,0
1764837070924000,7.484000,47.39854610,8.54805390,545.732971,208.0061,-0.4789,208.0067,0,0.052722,-0.008786,0.000000,0.004434,0.001007,-0.001420,0,0,1,0,0,0,0
1764837070940000,7.500000,47.39854610,8.54805390,545.732971,208.0061,-0.4789,208.0067,0,0.052722,-0.008786,0.000000,0.004434,0.001007,-0.001420,0,0,0,0,0,0,1
1764837070972000,7.532000,47.39854610,8.54805390,545.732971,208.0061,-0.4789,208.0067,0,0.052722,-0.008786,0.000000,0.004460,0.000986,-0.001415,0,0,0,0,1,0,0
1764837071028000,7.588000,47.39854830,8.54804240,545.434021,207.1405,-0.2342,207.1407,0,0.052722,-0.008786,0.000000,0.004459,0.000986,-0.001415,0,0,1,0,1,0,0
1764837071076000,7.636000,47.39854830,8.54804240,545.434021,207.1405,-0.2342,207.1407,0,0.052722,-0.008786,0.000000,0.004459,0.000986,-0.001415,0,0,0,0,1,0,0
1764837071124000,7.684000,47.39855080,8.54803120,545.153992,206.2975,0.0438,206.2975,0,0.052722,-0.008786,0.000000,0.004459,0.000986,-0.001415,0,0,1,0,0,0,0
1764837071132000,7.692000,47.39855080,8.54803120,545.153992,206.2975,0.0438,206.2975,0,0.052722,-0.008786,0.000000,0.004459,0.000987,-0.001415,0,0,0,0,1,0,0
1764837071180000,7.740000,47.39855080,8.54803120,545.153992,206.2975,0.0438,206.2975,0,0.052722,-0.008786,0.000000,0.004458,0.000987,-0.001416,0,0,0,0,1,0,0
1764837071228000,7.788000,47.39855410,8.54801860,544.866028,205.3492,0.4107,205.3496,0,0.052722,-0.008786,0.000000,0.004458,0.000987,-0.001416,0,0,1,0,0,0,0
1764837071236000,7.796000,47.39855410,8.54801860,544.866028,205.3492,0.4107,205.3496,0,0.052722,-0.008786,0.000000,0.004458,0.000987,-0.001416,0,0,0,0,1,0,0
1764837071284000,7.844000,47.39855410,8.54801860,544.866028,205.3492,0.4107,205.3496,0,0.052722,-0.008786,0.000000,0.004459,0.000987,-0.001416,0,0,0,0,1,0,0
1764837071324000,7.884000,47.39855760,8.54800690,544.606995,204.4685,0.7999,204.4701,0,0.052722,-0.008786,0.000000,0.004459,0.000987,-0.001416,0,0,1,0,0,0,0
1764837071336000,7.896000,47.39855760,8.54800690,544.606995,204.4685,0.7999,204.4701,0,0.052722,-0.008786,0.000000,0.004459,0.000987,-0.001416,0,0,0,0,0,1,0
1764837071340000,7.900000,47.39855760,8.54800690,544.606995,204.4685,0.7999,204.4701,0,0.052722,-0.008786,0.000000,0.004461,0.000987,-0.001416,0,0,0,0,1,0,0
1764837071428000,7.988000,47.39856140,8.54799450,544.401978,203.5352,1.2224,203.5389,0,0.052722,-0.008786,0.000000,0.004461,0.000987,-0.001416,0,0,1,0,0,0,0
1764837071480000,8.040000,47.39856140,8.54799450,544.401978,203.5352,1.2224,203.5389,0,0.052722,-0.008786,0.000000,0.004461,0.000987,-0.001416,0,0,0,0,0,0,1
1764837071524000,8.084000,47.39856480,8.54798290,544.229980,202.6621,1.6005,202.6684,0,0.052722,-0.008786,0.000000,0.004461,0.000987,-0.001416,0,0,1,0,0,0,0
1764837071596000,8.156000,47.39856480,8.54798290,544.229980,202.6621,1.6005,202.6684,0,0.052722,-0.008786,0.000000,0.004533,0.000975,-0.001435,0,0,0,0,1,0,0
1764837071628000,8.188000,47.39856770,8.54797070,544.099976,201.7439,1.9230,201.7530,0,0.052722,-0.008786,0.000000,0.004533,0.000975,-0.001435,0,0,1,0,0,0,0
1764837071700000,8.260000,47.39856770,8.54797070,544.099976,201.7439,1.9230,201.7530,0,0.052722,-0.008786,0.000000,0.004614,0.000962,-0.001459,0,0,0,0,1,0,0
1764837071724000,8.284000,47.39856970,8.54796020,544.018005,200.9536,2.1453,200.9650,0,0.052722,-0.008786,0.000000,0.004614,0.000962,-0.001459,0,0,1,0,0,0,0
1764837071756000,8.316000,47.39856970,8.54796020,544.018005,200.9536,2.1453,200.9650,0,0.052722,-0.008786,0.000000,0.004614,0.000963,-0.001459,0,0,0,0,1,0,0
1764837071804000,8.364000,47.39856970,8.54796020,544.018005,200.9536,2.1453,200.9650,0,0.052722,-0.008786,0.000000,0.004614,0.000963,-0.001459,0,0,0,0,1,0,0
1764837071828000,8.388000,47.39857090,8.54794930,544.000977,200.1331,2.2788,200.1461,0,0.052722,-0.008786,0.000000,0.004614,0.000963,-0.001459,0,0,1,0,0,0,0
1764837071840000,8.400000,47.39857090,8.54794930,544.000977,200.1331,2.2788,200.1461,0,0.052722,-0.008786,0.000000,0.004614,0.000963,-0.001459,0,0,0,0,0,1,0
1764837071856000,8.416000,47.39857090,8.54794930,544.000977,200.1331,2.2788,200.1461,0,0.060000,-0.018426,0.000000,0.004614,0.000963,-0.001459,0,0,0,1,0,0,0
1764837071860000,8.420000,47.39857090,8.54794930,544.000977,200.1331,2.2788,200.1461,0,0.060000,-0.018426,0.000000,0.004614,0.000963,-0.001459,0,0,0,0,1,0,0
1764837071908000,8.468000,47.39857090,8.54794930,544.000977,200.1331,2.2788,200.1461,0,0.060000,-0.018426,0.000000,0.004615,0.000963,-0.001459,0,0,0,0,1,0,0
1764837071924000,8.484000,47.39857140,8.54793990,543.994019,199.4256,2.3344,199.4393,0,0.060000,-0.018426,0.000000,0.004615,0.000963,-0.001459,0,0,1,0,0,0,0
1764837071964000,8.524000,47.39857140,8.54793990,543.994019,199.4256,2.3344,199.4393,0,0.060000,-0.018426,0.000000,0.004617,0.000962,-0.001460,0,0,0,0,1,0,0
1764837072012000,8.572000,47.39857140,8.54793990,543.994019,199.4256,2.3344,199.4393,0,0.060000,-0.018426,0.000000,0.004620,0.000961,-0.001461,0,0,0,0,1,0,0
1764837072020000,8.580000,47.39857140,8.54793110,544.031982,198.7633,2.3344,198.7769,0,0.060000,-0.018426,0.000000,0.004620,0.000961,-0.001461,0,0,1,0,0,0,1
1764837072068000,8.628000,47.39857140,8.54793110,544.031982,198.7633,2.3344,198.7769,0,0.060000,-0.018426,0.000000,0.004625,0.000959,-0.001462,0,0,0,0,1,0,0
1764837072116000,8.676000,47.39857140,8.54793110,544.031982,198.7633,2.3344,198.7769,0,0.060000,-0.018426,0.000000,0.004631,0.000956,-0.001463,0,0,0,0,1,0,0
1764837072124000,8.684000,47.39857010,8.54792240,544.130005,198.1085,2.1898,198.1205,0,0.060000,-0.018426,0.000000,0.004631,0.000956,-0.001463,0,0,1,0,0,0,0
1764837072172000,8.732000,47.39857010,8.54792240,544.130005,198.1085,2.1898,198.1205,0,0.060000,-0.018426,0.000000,0.004640,0.000952,-0.001465,0,0,0,0,1,0,0
1764837072220000,8.780000,47.39857010,8.54792240,544.130005,198.1085,2.1898,198.1205,0,0.060000,-0.018426,0.000000,0.004651,0.000947,-0.001468,0,0,0,0,1,0,0
1764837072228000,8.788000,47.39856830,8.54791410,544.263977,197.4837,1.9897,197.4937,0,0.060000,-0.018426,0.000000,0.004651,0.000947,-0.001468,0,0,1,0,0,0,0
1764837072276000,8.836000,47.39856830,8.54791410,544.263977,197.4837,1.9897,197.4937,0,0.060000,-0.018426,0.000000,0.004666,0.000940,-0.001472,0,0,0,0,1,0,0
1764837072324000,8.884000,47.39856580,8.54790680,544.390991,196.9343,1.7117,196.9417,0,0.060000,-0.018426,0.000000,0.004684,0.000932,-0.001477,0,0,1,0,1,0,0
1764837072344000,8.904000,47.39856580,8.54790680,544.390991,196.9343,1.7117,196.9417,0,0.060000,-0.018426,0.000000,0.004684,0.000932,-0.001477,0,0,0,0,0,1,0
1764837072380000,8.940000,47.39856580,8.54790680,544.390991,196.9343,1.7117,196.9417,0,0.060000,-0.018426,0.000000,0.004707,0.000923,-0.001483,0,0,0,0,1,0,0
1764837072412000,8.972000,47.39856580,8.54790680,544.390991,196.9343,1.7117,196.9417,0,0.060000,-0.018426,0.000000,0.004707,0.000923,-0.001483,0,0,0,0,1,0,0
1764837072428000,8.988000,47.39856240,8.54790000,544.585022,196.4225,1.3336,196.4270,0,0.060000,-0.018426,0.000000,0.004734,0.000914,-0.001491,0,0,1,0,1,0,0
1764837072484000,9.044000,47.39856240,8.54790000,544.585022,196.4225,1.3336,196.4270,0,0.060000,-0.018426,0.000000,0.004766,0.000903,-0.001501,0,0,0,0,1,0,0
1764837072524000,9.084000,47.39855870,8.54789360,544.786011,195.9408,0.9222,195.9429,0,0.060000,-0.018426,0.000000,0.004766,0.000903,-0.001501,0,0,1,0,0,0,0
1764837072532000,9.092000,47.39855870,8.54789360,544.786011,195.9408,0.9222,195.9429,0,0.060000,-0.018426,0.000000,0.004802,0.000893,-0.001512,0,0,0,0,1,0,0
1764837072548000,9.108000,47.39855870,8.54789360,544.786011,195.9408,0.9222,195.9429,0,0.060000,-0.018426,0.000000,0.004802,0.000893,-0.001512,0,0,0,0,1,0,0
1764837072560000,9.120000,47.39855870,8.54789360,544.786011,195.9408,0.9222,195.9429,0,0.060000,-0.018426,0.000000,0.004802,0.000893,-0.001512,0,0,0,0,0,0,1
1764837072588000,9.148000,47.39855870,8.54789360,544.786011,195.9408,0.9222,195.9429,0,0.060000,-0.018426,0.000000,0.004844,0.000884,-0.001526,0,0,0,0,1,0,0
1764837072620000,9.180000,47.39855870,8.54789360,544.786011,195.9408,0.9222,195.9429,0,0.060000,-0.018426,0.000000,0.004844,0.000884,-0.001526,0,0,0,0,1,0,0
1764837072628000,9.188000,47.39855430,8.54788720,545.025024,195.4590,0.4329,195.4595,0,0.060000,-0.018426,0.000000,0.004844,0.000884,-0.001526,0,0,1,0,0,0,0
1764837072684000,9.244000,47.39855430,8.54788720,545.025024,195.4590,0.4329,195.4595,0,0.060000,-0.018426,0.000000,0.004847,0.000884,-0.001527,0,0,0,0,1,0,0
