timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839584478000,-8.124000,47.39855020,8.54821000,529.205994,219.7553,-0.0230,219.7553,0,0.000000,0.000000,0.000000,0.000201,-0.000239,0.000533,0,0,0,0,0,0,1
1764839584550000,-8.052000,47.39855020,8.54821000,529.504028,219.7553,-0.0230,219.7553,0,0.000000,0.000000,0.000000,0.000201,-0.000239,0.000533,0,0,1,0,0,0,0
1764839584582000,-8.020000,47.39855020,8.54821000,529.504028,219.7553,-0.0230,219.7553,0,0.000000,0.000000,0.000000,0.000198,-0.000251,0.000532,0,0,0,0,1,0,0
1764839584646000,-7.956000,47.39855030,8.54821010,529.799988,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,0.000198,-0.000251,0.000532,0,0,1,0,0,0,0
1764839584750000,-7.852000,47.39855020,8.54821010,530.106018,219.7628,-0.0230,219.7628,0,0.000000,0.000000,0.000000,0.000198,-0.000251,0.000532,0,0,1,0,0,0,0
1764839584766000,-7.836000,47.39855020,8.54821010,530.106018,219.7628,-0.0230,219.7628,0,0.000000,0.000000,0.000000,0.000198,-0.000251,0.000532,0,0,0,0,0,1,0
1764839584846000,-7.756000,47.39855020,8.54821000,530.401978,219.7553,-0.0230,219.7553,0,0.000000,0.000000,0.000000,0.000198,-0.000251,0.000532,0,0,1,0,0,0,0
1764839584950000,-7.652000,47.39855010,8.54821000,530.690002,219.7553,-0.0341,219.7553,0,0.000000,0.000000,0.000000,0.000198,-0.000251,0.000532,0,0,1,0,0,0,0
1764839585018000,-7.584000,47.39855010,8.54821000,530.690002,219.7553,-0.0341,219.7553,0,0.000000,0.000000,0.000000,0.000198,-0.000251,0.000532,0,0,0,0,0,0,1
1764839585046000,-7.556000,47.39855000,8.54821010,530.995972,219.7628,-0.0452,219.7628,0,0.000000,0.000000,0.000000,0.000198,-0.000251,0.000532,0,0,1,0,0,0,0
1764839585150000,-7.452000,47.39855010,8.54821030,531.306030,219.7779,-0.0341,219.7779,0,0.000000,0.000000,0.000000,0.000198,-0.000251,0.000532,0,0,1,0,0,0,0
1764839585246000,-7.356000,47.39855020,8.54821020,531.588989,219.7704,-0.0230,219.7704,0,0.000000,0.000000,0.000000,0.000198,-0.000251,0.000532,0,0,1,0,0,0,0
1764839585270000,-7.332000,47.39855020,8.54821020,531.588989,219.7704,-0.0230,219.7704,0,0.000000,0.000000,0.000000,0.000198,-0.000251,0.000532,0,0,0,0,0,1,0
1764839585350000,-7.252000,47.39855020,8.54821050,531.885010,219.7929,-0.0230,219.7929,0,0.000000,0.000000,0.000000,0.000198,-0.000251,0.000532,0,0,1,0,0,0,0
1764839585446000,-7.156000,47.39855030,8.54821030,532.171997,219.7779,-0.0118,219.7779,0,0.000000,0.000000,0.000000,0.000198,-0.000251,0.000532,0,0,1,0,0,0,0
1764839585550000,-7.052000,47.39855030,8.54821020,532.473999,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,0.000198,-0.000251,0.000532,0,0,1,0,0,0,0
1764839585558000,-7.044000,47.39855030,8.54821020,532.473999,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,0.000198,-0.000251,0.000532,0,0,0,0,0,0,1
1764839585582000,-7.020000,47.39855030,8.54821020,532.473999,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,0.000196,-0.000258,0.000528,0,0,0,0,1,0,0
1764839585646000,-6.956000,47.39855020,8.54821060,532.745972,219.8005,-0.0230,219.8005,0,0.000000,0.000000,0.000000,0.000196,-0.000258,0.000528,0,0,1,0,0,0,0
1764839585750000,-6.852000,47.39855020,8.54821060,533.062988,219.8005,-0.0230,219.8005,0,0.000000,0.000000,0.000000,0.000196,-0.000258,0.000528,0,0,1,0,0,0,0
1764839585774000,-6.828000,47.39855020,8.54821060,533.062988,219.8005,-0.0230,219.8005,0,0.000000,0.000000,0.000000,0.000196,-0.000258,0.000528,0,0,0,0,0,1,0
1764839585846000,-6.756000,47.39855020,8.54821030,533.354004,219.7779,-0.0230,219.7779,0,0.000000,0.000000,0.000000,0.000196,-0.000258,0.000528,0,0,1,0,0,0,0
1764839585950000,-6.652000,47.39855030,8.54821030,533.653992,219.7779,-0.0118,219.7779,0,0.000000,0.000000,0.000000,0.000196,-0.000258,0.000528,0,0,1,0,0,0,0
1764839586046000,-6.556000,47.39855030,8.54821040,533.945984,219.7854,-0.0118,219.7854,0,0.000000,0.000000,0.000000,0.000196,-0.000258,0.000528,0,0,1,0,0,0,0
1764839586098000,-6.504000,47.39855030,8.54821040,533.945984,219.7854,-0.0118,219.7854,0,0.000000,0.000000,0.000000,0.000196,-0.000258,0.000528,0,0,0,0,0,0,1
1764839586150000,-6.452000,47.39855060,8.54821060,534.250977,219.8005,0.0215,219.8005,0,0.000000,0.000000,0.000000,0.000196,-0.000258,0.000528,0,0,1,0,0,0,0
1764839586246000,-6.356000,47.39855060,8.54821060,534.557007,219.8005,0.0215,219.8005,0,0.000000,0.000000,0.000000,0.000196,-0.000258,0.000528,0,0,1,0,0,0,0
1764839586278000,-6.324000,47.39855060,8.54821060,534.557007,219.8005,0.0215,219.8005,0,0.000000,0.000000,0.000000,0.000196,-0.000258,0.000528,0,0,0,0,0,1,0
1764839586350000,-6.252000,47.39855060,8.54821060,534.862000,219.8005,0.0215,219.8005,0,0.000000,0.000000,0.000000,0.000196,-0.000258,0.000528,0,0,1,0,0,0,0
1764839586446000,-6.156000,47.39855050,8.54821040,535.150024,219.7854,0.0104,219.7854,0,0.000000,0.000000,0.000000,0.000196,-0.000258,0.000528,0,0,1,0,0,0,0
1764839586550000,-6.052000,47.39855070,8.54821060,535.452026,219.8005,0.0326,219.8005,0,0.000000,0.000000,0.000000,0.000196,-0.000258,0.000528,0,0,1,0,0,0,0
1764839586582000,-6.020000,47.39855070,8.54821060,535.452026,219.8005,0.0326,219.8005,0,0.000000,0.000000,0.000000,0.000197,-0.000253,0.000525,0,0,0,0,1,0,0
1764839586638000,-5.964000,47.39855070,8.54821060,535.452026,219.8005,0.0326,219.8005,0,0.000000,0.000000,0.000000,0.000197,-0.000253,0.000525,0,0,0,0,0,0,1
1764839586646000,-5.956000,47.39855070,8.54821050,535.729004,219.7929,0.0326,219.7929,0,0.000000,0.000000,0.000000,0.000197,-0.000253,0.000525,0,0,1,0,0,0,0
1764839586750000,-5.852000,47.39855050,8.54821040,536.052002,219.7854,0.0104,219.7854,0,0.000000,0.000000,0.000000,0.000197,-0.000253,0.000525,0,0,1,0,0,0,0
1764839586782000,-5.820000,47.39855050,8.54821040,536.052002,219.7854,0.0104,219.7854,0,0.000000,0.000000,0.000000,0.000197,-0.000253,0.000525,0,0,0,0,0,1,0
1764839586846000,-5.756000,47.39855040,8.54821030,536.327026,219.7779,-0.0007,219.7779,0,0.000000,0.000000,0.000000,0.000197,-0.000253,0.000525,0,0,1,0,0,0,0
1764839586950000,-5.652000,47.39855060,8.54821040,536.645020,219.7854,0.0215,219.7854,0,0.000000,0.000000,0.000000,0.000197,-0.000253,0.000525,0,0,1,0,0,0,0
1764839587046000,-5.556000,47.39855060,8.54821030,536.926025,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,0.000197,-0.000253,0.000525,0,0,1,0,0,0,0
1764839587150000,-5.452000,47.39855060,8.54821030,537.250977,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,0.000197,-0.000253,0.000525,0,0,1,0,0,0,0
1764839587178000,-5.424000,47.39855060,8.54821030,537.250977,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,0.000197,-0.000253,0.000525,0,0,0,0,0,0,1
1764839587246000,-5.356000,47.39855070,8.54821050,537.528992,219.7929,0.0326,219.7929,0,0.000000,0.000000,0.000000,0.000197,-0.000253,0.000525,0,0,1,0,0,0,0
1764839587286000,-5.316000,47.39855070,8.54821050,537.528992,219.7929,0.0326,219.7929,0,0.000000,0.000000,0.000000,0.000197,-0.000253,0.000525,0,0,0,0,0,1,0
1764839587350000,-5.252000,47.39855080,8.54821050,537.833984,219.7929,0.0438,219.7929,0,0.000000,0.000000,0.000000,0.000197,-0.000253,0.000525,0,0,1,0,0,0,0
1764839587446000,-5.156000,47.39855070,8.54821020,538.107971,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,0.000197,-0.000253,0.000525,0,0,1,0,0,0,0
1764839587550000,-5.052000,47.39855090,8.54821030,538.421021,219.7779,0.0549,219.7779,0,0.000000,0.000000,0.000000,0.000197,-0.000253,0.000525,0,0,1,0,0,0,0
1764839587582000,-5.020000,47.39855090,8.54821030,538.421021,219.7779,0.0549,219.7779,0,0.000000,0.000000,0.000000,0.000192,-0.000239,0.000524,0,0,0,0,1,0,0
1764839587646000,-4.956000,47.39855090,8.54821040,538.716980,219.7854,0.0549,219.7854,0,0.000000,0.000000,0.000000,0.000192,-0.000239,0.000524,0,0,1,0,0,0,0
1764839587718000,-4.884000,47.39855090,8.54821040,538.716980,219.7854,0.0549,219.7854,0,0.000000,0.000000,0.000000,0.000192,-0.000239,0.000524,0,0,0,0,0,0,1
1764839587750000,-4.852000,47.39855080,8.54821040,539.004028,219.7854,0.0438,219.7854,0,0.000000,0.000000,0.000000,0.000192,-0.000239,0.000524,0,0,1,0,0,0,0
1764839587790000,-4.812000,47.39855080,8.54821040,539.004028,219.7854,0.0438,219.7854,0,0.000000,0.000000,0.000000,0.000192,-0.000239,0.000524,0,0,0,0,0,1,0
1764839587846000,-4.756000,47.39855080,8.54821040,539.314026,219.7854,0.0438,219.7854,0,0.000000,0.000000,0.000000,0.000192,-0.000239,0.000524,0,0,1,0,0,0,0
1764839587950000,-4.652000,47.39855070,8.54821020,539.633972,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,0.000192,-0.000239,0.000524,0,0,1,0,0,0,0
1764839588046000,-4.556000,47.39855070,8.54821020,539.911011,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,0.000192,-0.000239,0.000524,0,0,1,0,0,0,0
1764839588150000,-4.452000,47.39855080,8.54821030,540.223999,219.7779,0.0438,219.7779,0,0.000000,0.000000,0.000000,0.000192,-0.000239,0.000524,0,0,1,0,0,0,0
1764839588246000,-4.356000,47.39855060,8.54821030,540.510010,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,0.000192,-0.000239,0.000524,0,0,1,0,0,0,0
1764839588258000,-4.344000,47.39855060,8.54821030,540.510010,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,0.000192,-0.000239,0.000524,0,0,0,0,0,0,1
1764839588294000,-4.308000,47.39855060,8.54821030,540.510010,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,0.000192,-0.000239,0.000524,0,0,0,0,0,1,0
1764839588350000,-4.252000,47.39855080,8.54821010,540.817993,219.7628,0.0438,219.7628,0,0.000000,0.000000,0.000000,0.000192,-0.000239,0.000524,0,0,1,0,0,0,0
1764839588446000,-4.156000,47.39855060,8.54821010,541.109009,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,0.000192,-0.000239,0.000524,0,0,1,0,0,0,0
1764839588550000,-4.052000,47.39855070,8.54821010,541.414978,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,0.000192,-0.000239,0.000524,0,0,1,0,0,0,0
1764839588582000,-4.020000,47.39855070,8.54821010,541.414978,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,0.000191,-0.000226,0.000522,0,0,0,0,1,0,0
1764839588646000,-3.956000,47.39855070,8.54821000,541.716980,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,0.000191,-0.000226,0.000522,0,0,1,0,0,0,0
1764839588750000,-3.852000,47.39855060,8.54821000,542.021973,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,0.000191,-0.000226,0.000522,0,0,1,0,0,0,0
1764839588798000,-3.804000,47.39855060,8.54821000,542.021973,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,0.000191,-0.000226,0.000522,0,0,0,0,0,1,1
1764839588846000,-3.756000,47.39855070,8.54820980,542.302979,219.7403,0.0326,219.7403,0,0.000000,0.000000,0.000000,0.000191,-0.000226,0.000522,0,0,1,0,0,0,0
1764839588950000,-3.652000,47.39855080,8.54821010,542.565002,219.7628,0.0438,219.7628,0,0.000000,0.000000,0.000000,0.000191,-0.000226,0.000522,0,0,1,0,0,0,0
1764839589030000,-3.572000,47.39855080,8.54821010,542.565002,219.7628,0.0438,219.7628,0,0.000000,0.000000,0.000000,0.000196,-0.000222,0.000521,0,0,0,0,1,0,0
1764839589046000,-3.556000,47.39855060,8.54821000,542.828003,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,0.000196,-0.000222,0.000521,0,0,1,0,0,0,0
1764839589150000,-3.452000,47.39855060,8.54821000,543.085999,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,0.000196,-0.000222,0.000521,0,0,1,0,0,0,0
1764839589190000,-3.412000,47.39855060,8.54821000,543.085999,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,0.000198,-0.000221,0.000521,0,0,0,0,1,0,0
1764839589246000,-3.356000,47.39855050,8.54820980,543.315979,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,0.000198,-0.000221,0.000521,0,0,1,0,0,0,0
1764839589302000,-3.300000,47.39855050,8.54820980,543.315979,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,0.000198,-0.000221,0.000521,0,0,0,0,0,1,0
1764839589338000,-3.264000,47.39855050,8.54820980,543.315979,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,0.000198,-0.000221,0.000521,0,0,0,0,0,0,1
1764839589342000,-3.260000,47.39855050,8.54820980,543.315979,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,0.000202,-0.000219,0.000520,0,0,0,0,1,0,0
1764839589350000,-3.252000,47.39855050,8.54820970,543.552979,219.7327,0.0104,219.7327,0,0.000000,0.000000,0.000000,0.000202,-0.000219,0.000520,0,0,1,0,0,0,0
1764839589446000,-3.156000,47.39855050,8.54820970,543.752991,219.7327,0.0104,219.7327,0,0.000000,0.000000,0.000000,0.000205,-0.000217,0.000520,0,0,1,0,1,0,0
1764839589550000,-3.052000,47.39855040,8.54820960,543.986023,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,0.000208,-0.000216,0.000521,0,0,1,0,1,0,0
1764839589646000,-2.956000,47.39855050,8.54820960,544.169983,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,0.000208,-0.000216,0.000521,0,0,1,0,0,0,0
1764839589654000,-2.948000,47.39855050,8.54820960,544.169983,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,0.000212,-0.000214,0.000521,0,0,0,0,1,0,0
1764839589750000,-2.852000,47.39855040,8.54820960,544.382996,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,0.000212,-0.000214,0.000521,0,0,1,0,0,0,0
1764839589758000,-2.844000,47.39855040,8.54820960,544.382996,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,0.000215,-0.000212,0.000522,0,0,0,0,1,0,0
1764839589806000,-2.796000,47.39855040,8.54820960,544.382996,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,0.000215,-0.000212,0.000522,0,0,0,0,0,1,0
1764839589846000,-2.756000,47.39855030,8.54820940,544.544983,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,0.000215,-0.000212,0.000522,0,0,1,0,0,0,0
1764839589862000,-2.740000,47.39855030,8.54820940,544.544983,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,0.000219,-0.000210,0.000523,0,0,0,0,1,0,0
1764839589878000,-2.724000,47.39855030,8.54820940,544.544983,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,0.000219,-0.000210,0.000523,0,0,0,0,0,0,1
1764839589950000,-2.652000,47.39855030,8.54820960,544.721008,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,0.000219,-0.000210,0.000523,0,0,1,0,0,0,0
1764839589966000,-2.636000,47.39855030,8.54820960,544.721008,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,0.000222,-0.000208,0.000522,0,0,0,0,1,0,0
1764839590046000,-2.556000,47.39855040,8.54820920,544.877991,219.6951,-0.0007,219.6951,0,0.000000,0.000000,0.000000,0.000222,-0.000208,0.000522,0,0,1,0,0,0,0
1764839590070000,-2.532000,47.39855040,8.54820920,544.877991,219.6951,-0.0007,219.6951,0,0.000000,0.000000,0.000000,0.000226,-0.000206,0.000523,0,0,0,0,1,0,0
1764839590150000,-2.452000,47.39855050,8.54820940,545.041016,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,0.000226,-0.000206,0.000523,0,0,1,0,0,0,0
1764839590174000,-2.428000,47.39855050,8.54820940,545.041016,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,0.000229,-0.000203,0.000523,0,0,0,0,1,0,0
1764839590246000,-2.356000,47.39855050,8.54820940,545.182983,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,0.000229,-0.000203,0.000523,0,0,1,0,0,0,0
1764839590278000,-2.324000,47.39855050,8.54820940,545.182983,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,0.000232,-0.000202,0.000523,0,0,0,0,1,0,0
1764839590310000,-2.292000,47.39855050,8.54820940,545.182983,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,0.000232,-0.000202,0.000523,0,0,0,0,0,1,0
1764839590350000,-2.252000,47.39855030,8.54820940,545.346008,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,0.000232,-0.000202,0.000523,0,0,1,0,0,0,0
1764839590382000,-2.220000,47.39855030,8.54820940,545.346008,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,0.000236,-0.000199,0.000524,0,0,0,0,1,0,0
1764839590418000,-2.184000,47.39855030,8.54820940,545.346008,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,0.000236,-0.000199,0.000524,0,0,0,0,0,0,1
1764839590438000,-2.164000,47.39855030,8.54820940,545.346008,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,0.000238,-0.000198,0.000524,0,0,0,0,1,0,0
1764839590446000,-2.156000,47.39855020,8.54820930,545.455017,219.7026,-0.0230,219.7026,0,0.000000,0.000000,0.000000,0.000238,-0.000198,0.000524,0,0,1,0,0,0,0
1764839590542000,-2.060000,47.39855020,8.54820930,545.455017,219.7026,-0.0230,219.7026,0,0.000000,0.000000,0.000000,0.000241,-0.000196,0.000524,0,0,0,0,1,0,0
1764839590550000,-2.052000,47.39855020,8.54820930,545.572021,219.7026,-0.0230,219.7026,0,0.000000,0.000000,0.000000,0.000241,-0.000196,0.000524,0,0,1,0,0,0,0
1764839590646000,-1.956000,47.39855020,8.54820930,545.692993,219.7026,-0.0230,219.7026,0,0.000000,0.000000,0.000000,0.000244,-0.000194,0.000526,0,0,1,0,1,0,0
1764839590750000,-1.852000,47.39855030,8.54820930,545.793030,219.7026,-0.0118,219.7026,0,0.000000,0.000000,0.000000,0.000248,-0.000193,0.000526,0,0,1,0,1,0,0
1764839590814000,-1.788000,47.39855030,8.54820930,545.793030,219.7026,-0.0118,219.7026,0,0.000000,0.000000,0.000000,0.000248,-0.000193,0.000526,0,0,0,0,0,1,0
1764839590846000,-1.756000,47.39855050,8.54820900,545.916992,219.6800,0.0104,219.6800,0,0.000000,0.000000,0.000000,0.000248,-0.000193,0.000526,0,0,1,0,0,0,0
1764839590854000,-1.748000,47.39855050,8.54820900,545.916992,219.6800,0.0104,219.6800,0,0.000000,0.000000,0.000000,0.000251,-0.000192,0.000526,0,0,0,0,1,0,0
1764839590950000,-1.652000,47.39855050,8.54820890,546.007996,219.6725,0.0104,219.6725,0,0.000000,0.000000,0.000000,0.000251,-0.000192,0.000526,0,0,1,0,0,0,0
1764839590958000,-1.644000,47.39855050,8.54820890,546.007996,219.6725,0.0104,219.6725,0,0.000000,0.000000,0.000000,0.000254,-0.000191,0.000526,0,0,0,0,1,0,1
1764839591046000,-1.556000,47.39855040,8.54820920,546.116028,219.6951,-0.0007,219.6951,0,0.000000,0.000000,0.000000,0.000254,-0.000191,0.000526,0,0,1,0,0,0,0
1764839591062000,-1.540000,47.39855040,8.54820920,546.116028,219.6951,-0.0007,219.6951,0,0.000000,0.000000,0.000000,0.000258,-0.000190,0.000526,0,0,0,0,1,0,0
1764839591150000,-1.452000,47.39855050,8.54820920,546.190002,219.6951,0.0104,219.6951,0,0.000000,0.000000,0.000000,0.000258,-0.000190,0.000526,0,0,1,0,0,0,0
1764839591166000,-1.436000,47.39855050,8.54820920,546.190002,219.6951,0.0104,219.6951,0,0.000000,0.000000,0.000000,0.000260,-0.000189,0.000527,0,0,0,0,1,0,0
1764839591246000,-1.356000,47.39855050,8.54820910,546.286987,219.6876,0.0104,219.6876,0,0.000000,0.000000,0.000000,0.000260,-0.000189,0.000527,0,0,1,0,0,0,0
1764839591270000,-1.332000,47.39855050,8.54820910,546.286987,219.6876,0.0104,219.6876,0,0.000000,0.000000,0.000000,0.000263,-0.000188,0.000528,0,0,0,0,1,0,0
1764839591318000,-1.284000,47.39855050,8.54820910,546.286987,219.6876,0.0104,219.6876,0,0.000000,0.000000,0.000000,0.000263,-0.000188,0.000528,0,0,0,0,0,1,0
1764839591350000,-1.252000,47.39855040,8.54820880,546.370972,219.6650,-0.0007,219.6650,0,0.000000,0.000000,0.000000,0.000263,-0.000188,0.000528,0,0,1,0,0,0,0
1764839591422000,-1.180000,47.39855040,8.54820880,546.370972,219.6650,-0.0007,219.6650,0,0.000000,0.000000,0.000000,0.000267,-0.000186,0.000528,0,0,0,0,1,0,0
1764839591446000,-1.156000,47.39855040,8.54820890,546.445984,219.6725,-0.0007,219.6725,0,0.000000,0.000000,0.000000,0.000267,-0.000186,0.000528,0,0,1,0,0,0,0
1764839591498000,-1.104000,47.39855040,8.54820890,546.445984,219.6725,-0.0007,219.6725,0,0.000000,0.000000,0.000000,0.000267,-0.000186,0.000528,0,0,0,0,0,0,1
