timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836417548000,3.840000,47.39855790,8.54817730,547.862976,217.2941,0.8332,217.2957,0,0.060000,0.014120,0.000000,0.002627,0.001162,-0.000293,0,0,0,0,1,0,0
1764836417572000,3.864000,47.39855790,8.54817730,547.862976,217.2941,0.8332,217.2957,0,0.060000,0.014120,0.000000,0.002629,0.001165,-0.000318,0,0,0,0,1,0,0
1764836417596000,3.888000,47.39855820,8.54817610,547.888000,217.2038,0.8666,217.2055,0,0.060000,0.014120,0.000000,0.002629,0.001165,-0.000318,0,0,1,0,0,0,0
1764836417604000,3.896000,47.39855820,8.54817610,547.888000,217.2038,0.8666,217.2055,0,0.060000,0.014120,0.000000,0.002726,0.001182,-0.000304,0,0,0,0,1,0,0
1764836417640000,3.932000,47.39855820,8.54817610,547.888000,217.2038,0.8666,217.2055,0,0.060000,0.014120,0.000000,0.002726,0.001182,-0.000304,0,0,0,0,0,1,0
1764836417644000,3.936000,47.39855820,8.54817610,547.888000,217.2038,0.8666,217.2055,0,0.060000,0.014120,0.000000,0.002728,0.001185,-0.000327,0,0,0,0,1,0,0
1764836417652000,3.944000,47.39855820,8.54817610,547.888000,217.2038,0.8666,217.2055,0,0.060000,0.014120,0.000000,0.002825,0.001201,-0.000313,0,0,0,0,1,0,0
1764836417700000,3.992000,47.39855850,8.54817490,547.905029,217.1134,0.9000,217.1153,0,0.060000,0.014120,0.000000,0.002825,0.001201,-0.000313,0,0,1,0,0,0,0
1764836417708000,4.000000,47.39855850,8.54817490,547.905029,217.1134,0.9000,217.1153,0,0.060000,0.014120,0.000000,0.002927,0.001220,-0.000324,0,0,0,0,1,0,0
1764836417756000,4.048000,47.39855850,8.54817490,547.905029,217.1134,0.9000,217.1153,0,0.060000,0.014120,0.000000,0.003026,0.001237,-0.000309,0,0,0,0,1,0,0
1764836417780000,4.072000,47.39855850,8.54817490,547.905029,217.1134,0.9000,217.1153,0,0.060000,0.014120,0.000000,0.003029,0.001238,-0.000334,0,0,0,0,1,0,0
1764836417796000,4.088000,47.39855890,8.54817360,547.927002,217.0156,0.9444,217.0176,0,0.060000,0.014120,0.000000,0.003029,0.001238,-0.000334,0,0,1,0,0,0,0
1764836417812000,4.104000,47.39855890,8.54817360,547.927002,217.0156,0.9444,217.0176,0,0.060000,0.014120,0.000000,0.003130,0.001255,-0.000320,0,0,0,0,1,0,0
1764836417844000,4.136000,47.39855890,8.54817360,547.927002,217.0156,0.9444,217.0176,0,0.060000,0.014120,0.000000,0.003133,0.001257,-0.000345,0,0,0,0,1,0,0
1764836417860000,4.152000,47.39855890,8.54817360,547.927002,217.0156,0.9444,217.0176,0,0.060000,0.014120,0.000000,0.003233,0.001274,-0.000331,0,0,0,0,1,0,0
1764836417888000,4.180000,47.39855890,8.54817360,547.927002,217.0156,0.9444,217.0176,0,0.060000,0.019405,0.000000,0.003233,0.001274,-0.000331,0,0,0,1,0,0,0
1764836417900000,4.192000,47.39855880,8.54817230,547.945984,216.9177,0.9333,216.9197,0,0.060000,0.019405,0.000000,0.003233,0.001274,-0.000331,0,0,1,0,0,0,0
1764836417916000,4.208000,47.39855880,8.54817230,547.945984,216.9177,0.9333,216.9197,0,0.060000,0.019405,0.000000,0.003338,0.001294,-0.000341,0,0,0,0,1,0,0
1764836417980000,4.272000,47.39855880,8.54817230,547.945984,216.9177,0.9333,216.9197,0,0.060000,0.019405,0.000000,0.003443,0.001314,-0.000351,0,0,0,0,1,0,0
1764836417996000,4.288000,47.39855900,8.54817140,547.968018,216.8500,0.9556,216.8521,0,0.060000,0.019405,0.000000,0.003443,0.001314,-0.000351,0,0,1,0,0,0,0
1764836418000000,4.292000,47.39855900,8.54817140,547.968018,216.8500,0.9556,216.8521,0,0.060000,0.019405,0.000000,0.003443,0.001314,-0.000351,0,0,0,0,0,0,1
1764836418020000,4.312000,47.39855900,8.54817140,547.968018,216.8500,0.9556,216.8521,0,0.060000,0.019405,0.000000,0.003544,0.001336,-0.000338,0,0,0,0,1,0,0
1764836418052000,4.344000,47.39855900,8.54817140,547.968018,216.8500,0.9556,216.8521,0,0.060000,0.019405,0.000000,0.003548,0.001336,-0.000362,0,0,0,0,1,0,0
1764836418068000,4.360000,47.39855900,8.54817140,547.968018,216.8500,0.9556,216.8521,0,0.060000,0.019405,0.000000,0.003649,0.001359,-0.000349,0,0,0,0,1,0,0
1764836418100000,4.392000,47.39855900,8.54817020,547.973999,216.7597,0.9556,216.7618,0,0.060000,0.019405,0.000000,0.003649,0.001359,-0.000349,0,0,1,0,0,0,0
1764836418116000,4.408000,47.39855900,8.54817020,547.973999,216.7597,0.9556,216.7618,0,0.060000,0.019405,0.000000,0.003652,0.001358,-0.000372,0,0,0,0,1,0,0
1764836418124000,4.416000,47.39855900,8.54817020,547.973999,216.7597,0.9556,216.7618,0,0.060000,0.019405,0.000000,0.003754,0.001384,-0.000360,0,0,0,0,1,0,0
1764836418144000,4.436000,47.39855900,8.54817020,547.973999,216.7597,0.9556,216.7618,0,0.060000,0.019405,0.000000,0.003754,0.001384,-0.000360,0,0,0,0,0,1,0
1764836418172000,4.464000,47.39855900,8.54817020,547.973999,216.7597,0.9556,216.7618,0,0.060000,0.019405,0.000000,0.003854,0.001410,-0.000349,0,0,0,0,1,0,0
1764836418188000,4.480000,47.39855900,8.54817020,547.973999,216.7597,0.9556,216.7618,0,0.060000,0.019405,0.000000,0.003857,0.001409,-0.000371,0,0,0,0,1,0,0
1764836418196000,4.488000,47.39855910,8.54816950,547.991028,216.7070,0.9667,216.7091,0,0.060000,0.019405,0.000000,0.003857,0.001409,-0.000371,0,0,1,0,0,0,0
1764836418228000,4.520000,47.39855910,8.54816950,547.991028,216.7070,0.9667,216.7091,0,0.060000,0.019405,0.000000,0.003958,0.001438,-0.000360,0,0,0,0,1,0,0
1764836418252000,4.544000,47.39855910,8.54816950,547.991028,216.7070,0.9667,216.7091,0,0.060000,0.019405,0.000000,0.003961,0.001437,-0.000382,0,0,0,0,1,0,0
1764836418276000,4.568000,47.39855910,8.54816950,547.991028,216.7070,0.9667,216.7091,0,0.060000,0.019405,0.000000,0.004060,0.001468,-0.000372,0,0,0,0,1,0,0
1764836418300000,4.592000,47.39855870,8.54816910,548.007019,216.6769,0.9222,216.6788,0,0.060000,0.019405,0.000000,0.004060,0.001468,-0.000372,0,0,1,0,0,0,0
1764836418324000,4.616000,47.39855870,8.54816910,548.007019,216.6769,0.9222,216.6788,0,0.060000,0.019405,0.000000,0.004063,0.001466,-0.000393,0,0,0,0,1,0,0
1764836418332000,4.624000,47.39855870,8.54816910,548.007019,216.6769,0.9222,216.6788,0,0.060000,0.019405,0.000000,0.004162,0.001499,-0.000384,0,0,0,0,1,0,0
1764836418380000,4.672000,47.39855870,8.54816910,548.007019,216.6769,0.9222,216.6788,0,0.060000,0.019405,0.000000,0.004259,0.001533,-0.000376,0,0,0,0,1,0,0
1764836418388000,4.680000,47.39855870,8.54816910,548.007019,216.6769,0.9222,216.6788,0,0.060000,0.019405,0.000000,0.004262,0.001532,-0.000396,0,0,0,0,1,0,0
1764836418396000,4.688000,47.39855840,8.54816850,548.013977,216.6317,0.8888,216.6335,0,0.060000,0.019405,0.000000,0.004262,0.001532,-0.000396,0,0,1,0,0,0,0
1764836418436000,4.728000,47.39855840,8.54816850,548.013977,216.6317,0.8888,216.6335,0,0.060000,0.019405,0.000000,0.004359,0.001568,-0.000388,0,0,0,0,1,0,0
1764836418460000,4.752000,47.39855840,8.54816850,548.013977,216.6317,0.8888,216.6335,0,0.060000,0.019405,0.000000,0.004362,0.001567,-0.000407,0,0,0,0,1,0,0
1764836418484000,4.776000,47.39855840,8.54816850,548.013977,216.6317,0.8888,216.6335,0,0.060000,0.019405,0.000000,0.004457,0.001604,-0.000400,0,0,0,0,1,0,0
1764836418500000,4.792000,47.39855790,8.54816800,548.017029,216.5941,0.8332,216.5957,0,0.060000,0.019405,0.000000,0.004457,0.001604,-0.000400,0,0,1,0,0,0,0
1764836418524000,4.816000,47.39855790,8.54816800,548.017029,216.5941,0.8332,216.5957,0,0.060000,0.019405,0.000000,0.004460,0.001603,-0.000417,0,0,0,0,1,0,0
1764836418540000,4.832000,47.39855790,8.54816800,548.017029,216.5941,0.8332,216.5957,0,0.060000,0.019405,0.000000,0.004554,0.001642,-0.000411,0,0,0,0,1,0,1
1764836418588000,4.880000,47.39855790,8.54816800,548.017029,216.5941,0.8332,216.5957,0,0.060000,0.019405,0.000000,0.004646,0.001683,-0.000405,0,0,0,0,1,0,0
1764836418596000,4.888000,47.39855750,8.54816760,548.023010,216.5640,0.7888,216.5654,0,0.060000,0.019405,0.000000,0.004648,0.001682,-0.000421,0,0,1,0,1,0,0
1764836418644000,4.936000,47.39855750,8.54816760,548.023010,216.5640,0.7888,216.5654,0,0.060000,0.019405,0.000000,0.004740,0.001724,-0.000415,0,0,0,0,1,0,0
1764836418648000,4.940000,47.39855750,8.54816760,548.023010,216.5640,0.7888,216.5654,0,0.060000,0.019405,0.000000,0.004740,0.001724,-0.000415,0,0,0,0,0,1,0
1764836418660000,4.952000,47.39855750,8.54816760,548.023010,216.5640,0.7888,216.5654,0,0.060000,0.019405,0.000000,0.004742,0.001724,-0.000430,0,0,0,0,1,0,0
1764836418692000,4.984000,47.39855750,8.54816760,548.023010,216.5640,0.7888,216.5654,0,0.060000,0.019405,0.000000,0.004831,0.001766,-0.000424,0,0,0,0,1,0,0
1764836418700000,4.992000,47.39855710,8.54816710,548.033020,216.5263,0.7443,216.5276,0,0.060000,0.019405,0.000000,0.004831,0.001766,-0.000424,0,0,1,0,0,0,0
1764836418732000,5.024000,47.39855710,8.54816710,548.033020,216.5263,0.7443,216.5276,0,0.060000,0.019405,0.000000,0.004832,0.001768,-0.000436,0,0,0,0,1,0,0
1764836418748000,5.040000,47.39855710,8.54816710,548.033020,216.5263,0.7443,216.5276,0,0.060000,0.019405,0.000000,0.004920,0.001812,-0.000432,0,0,0,0,1,0,0
1764836418796000,5.088000,47.39855660,8.54816690,548.030029,216.5113,0.6887,216.5124,0,0.060000,0.019405,0.000000,0.005006,0.001857,-0.000437,0,0,1,0,1,0,0
1764836418852000,5.144000,47.39855660,8.54816690,548.030029,216.5113,0.6887,216.5124,0,0.060000,0.019405,0.000000,0.005089,0.001903,-0.000433,0,0,0,0,1,0,0
1764836418868000,5.160000,47.39855660,8.54816690,548.030029,216.5113,0.6887,216.5124,0,0.060000,0.019405,0.000000,0.005090,0.001905,-0.000440,0,0,0,0,1,0,0
1764836418900000,5.192000,47.39855610,8.54816670,548.041992,216.4962,0.6331,216.4972,0,0.060000,0.019405,0.000000,0.005171,0.001951,-0.000436,0,0,1,0,1,0,0
1764836418932000,5.224000,47.39855610,8.54816670,548.041992,216.4962,0.6331,216.4972,0,0.060000,0.019405,0.000000,0.005171,0.001953,-0.000441,0,0,0,0,1,0,0
1764836418940000,5.232000,47.39855610,8.54816670,548.041992,216.4962,0.6331,216.4972,0,0.060000,-0.026121,0.000000,0.005171,0.001953,-0.000441,0,0,0,1,0,0,0
1764836418956000,5.248000,47.39855610,8.54816670,548.041992,216.4962,0.6331,216.4972,0,0.060000,-0.026121,0.000000,0.005250,0.001999,-0.000437,0,0,0,0,1,0,0
1764836418996000,5.288000,47.39855570,8.54816660,548.041992,216.4887,0.5886,216.4895,0,0.060000,-0.026121,0.000000,0.005250,0.001999,-0.000437,0,0,1,0,0,0,0
1764836419004000,5.296000,47.39855570,8.54816660,548.041992,216.4887,0.5886,216.4895,0,0.060000,-0.026121,0.000000,0.005327,0.002046,-0.000436,0,0,0,0,1,0,0
1764836419068000,5.360000,47.39855570,8.54816660,548.041992,216.4887,0.5886,216.4895,0,0.060000,-0.026121,0.000000,0.005401,0.002092,-0.000433,0,0,0,0,1,0,0
1764836419080000,5.372000,47.39855570,8.54816660,548.041992,216.4887,0.5886,216.4895,0,0.060000,-0.026121,0.000000,0.005401,0.002092,-0.000433,0,0,0,0,0,0,1
1764836419100000,5.392000,47.39855510,8.54816640,548.044983,216.4737,0.5219,216.4743,0,0.060000,-0.026121,0.000000,0.005401,0.002092,-0.000433,0,0,1,0,0,0,0
1764836419140000,5.432000,47.39855510,8.54816640,548.044983,216.4737,0.5219,216.4743,0,0.060000,-0.026121,0.000000,0.005472,0.002136,-0.000430,0,0,0,0,1,0,0
1764836419152000,5.444000,47.39855510,8.54816640,548.044983,216.4737,0.5219,216.4743,0,0.060000,-0.026121,0.000000,0.005472,0.002136,-0.000430,0,0,0,0,0,1,0
1764836419196000,5.488000,47.39855480,8.54816620,548.059998,216.4586,0.4885,216.4591,0,0.060000,-0.026121,0.000000,0.005472,0.002136,-0.000430,0,0,1,0,0,0,0
1764836419204000,5.496000,47.39855480,8.54816620,548.059998,216.4586,0.4885,216.4591,0,0.060000,-0.026121,0.000000,0.005540,0.002178,-0.000427,0,0,0,0,1,0,0
1764836419276000,5.568000,47.39855480,8.54816620,548.059998,216.4586,0.4885,216.4591,0,0.060000,-0.026121,0.000000,0.005666,0.002255,-0.000418,0,0,0,0,1,0,0
1764836419300000,5.592000,47.39855450,8.54816620,548.081970,216.4586,0.4552,216.4591,0,0.060000,-0.026121,0.000000,0.005666,0.002255,-0.000418,0,0,1,0,0,0,0
1764836419372000,5.664000,47.39855450,8.54816620,548.081970,216.4586,0.4552,216.4591,0,0.060000,-0.026121,0.000000,0.005776,0.002318,-0.000408,0,0,0,0,1,0,0
1764836419396000,5.688000,47.39855400,8.54816670,548.081970,216.4962,0.3996,216.4966,0,0.060000,-0.026121,0.000000,0.005776,0.002318,-0.000408,0,0,1,0,0,0,0
1764836419476000,5.768000,47.39855400,8.54816670,548.081970,216.4962,0.3996,216.4966,0,0.060000,-0.026121,0.000000,0.005869,0.002366,-0.000397,0,0,0,0,1,0,0
1764836419500000,5.792000,47.39855370,8.54816680,548.088013,216.5038,0.3662,216.5041,0,0.060000,-0.026121,0.000000,0.005869,0.002366,-0.000397,0,0,1,0,0,0,0
1764836419580000,5.872000,47.39855370,8.54816680,548.088013,216.5038,0.3662,216.5041,0,0.060000,-0.026121,0.000000,0.005945,0.002398,-0.000385,0,0,0,0,1,0,0
1764836419596000,5.888000,47.39855360,8.54816700,548.090027,216.5188,0.3551,216.5191,0,0.060000,-0.026121,0.000000,0.005945,0.002398,-0.000385,0,0,1,0,0,0,0
1764836419612000,5.904000,47.39855360,8.54816700,548.090027,216.5188,0.3551,216.5191,0,0.060000,-0.026121,0.000000,0.005945,0.002398,-0.000385,0,0,0,0,1,0,0
1764836419620000,5.912000,47.39855360,8.54816700,548.090027,216.5188,0.3551,216.5191,0,0.060000,-0.026121,0.000000,0.005945,0.002398,-0.000385,0,0,0,0,0,0,1
1764836419656000,5.948000,47.39855360,8.54816700,548.090027,216.5188,0.3551,216.5191,0,0.060000,-0.026121,0.000000,0.005945,0.002398,-0.000385,0,0,0,0,0,1,0
1764836419684000,5.976000,47.39855360,8.54816700,548.090027,216.5188,0.3551,216.5191,0,0.060000,-0.026121,0.000000,0.006004,0.002415,-0.000373,0,0,0,0,1,0,0
1764836419700000,5.992000,47.39855320,8.54816730,548.070007,216.5414,0.3106,216.5416,0,0.060000,-0.026121,0.000000,0.006004,0.002415,-0.000373,0,0,1,0,0,0,0
1764836419732000,6.024000,47.39855320,8.54816730,548.070007,216.5414,0.3106,216.5416,0,0.060000,-0.026121,0.000000,0.006027,0.002420,-0.000367,0,0,0,0,1,0,0
1764836419748000,6.040000,47.39855320,8.54816730,548.070007,216.5414,0.3106,216.5416,0,0.060000,-0.026121,0.000000,0.006027,0.002420,-0.000368,0,0,0,0,1,0,0
1764836419788000,6.080000,47.39855320,8.54816730,548.070007,216.5414,0.3106,216.5416,0,0.060000,-0.026121,0.000000,0.006047,0.002422,-0.000362,0,0,0,0,1,0,0
1764836419796000,6.088000,47.39855310,8.54816780,548.064026,216.5790,0.2995,216.5792,0,0.060000,-0.026121,0.000000,0.006047,0.002422,-0.000362,0,0,1,0,0,0,0
1764836419820000,6.112000,47.39855310,8.54816780,548.064026,216.5790,0.2995,216.5792,0,0.060000,-0.026121,0.000000,0.006047,0.002423,-0.000364,0,0,0,0,1,0,0
1764836419884000,6.176000,47.39855310,8.54816780,548.064026,216.5790,0.2995,216.5792,0,0.060000,-0.026121,0.000000,0.006065,0.002423,-0.000361,0,0,0,0,1,0,0
1764836419900000,6.192000,47.39855280,8.54816830,548.046021,216.6167,0.2661,216.6168,0,0.060000,-0.026121,0.000000,0.006065,0.002423,-0.000361,0,0,1,0,0,0,0
1764836419940000,6.232000,47.39855280,8.54816830,548.046021,216.6167,0.2661,216.6168,0,0.060000,-0.026121,0.000000,0.006091,0.002420,-0.000351,0,0,0,0,1,0,0
1764836419956000,6.248000,47.39855280,8.54816830,548.046021,216.6167,0.2661,216.6168,0,0.060000,-0.026121,0.000000,0.006091,0.002421,-0.000354,0,0,0,0,1,0,0
1764836419984000,6.276000,47.39855280,8.54816830,548.046021,216.6167,0.2661,216.6168,0,0.059335,-0.060000,0.000000,0.006091,0.002421,-0.000354,0,0,0,1,0,0,0
1764836419996000,6.288000,47.39855250,8.54816880,548.018005,216.6543,0.2328,216.6544,0,0.059335,-0.060000,0.000000,0.006102,0.002418,-0.000350,0,0,1,0,1,0,0
1764836420020000,6.312000,47.39855250,8.54816880,548.018005,216.6543,0.2328,216.6544,0,0.059335,-0.060000,0.000000,0.006102,0.002419,-0.000355,0,0,0,0,1,0,0
1764836420044000,6.336000,47.39855250,8.54816880,548.018005,216.6543,0.2328,216.6544,0,0.059335,-0.060000,0.000000,0.006111,0.002417,-0.000351,0,0,0,0,1,0,0
1764836420092000,6.384000,47.39855250,8.54816880,548.018005,216.6543,0.2328,216.6544,0,0.059335,-0.060000,0.000000,0.006111,0.002418,-0.000356,0,0,0,0,1,0,0
1764836420100000,6.392000,47.39855210,8.54816990,547.994995,216.7371,0.1883,216.7372,0,0.059335,-0.060000,0.000000,0.006118,0.002415,-0.000353,0,0,1,0,1,0,0
1764836420156000,6.448000,47.39855210,8.54816990,547.994995,216.7371,0.1883,216.7372,0,0.059335,-0.060000,0.000000,0.006125,0.002414,-0.000356,0,0,0,0,1,0,0
1764836420160000,6.452000,47.39855210,8.54816990,547.994995,216.7371,0.1883,216.7372,0,0.059335,-0.060000,0.000000,0.006125,0.002414,-0.000356,0,0,0,0,0,1,1
1764836420196000,6.488000,47.39855170,8.54817100,547.948975,216.8199,0.1438,216.8199,0,0.059335,-0.060000,0.000000,0.006125,0.002414,-0.000356,0,0,1,0,0,0,0
1764836420204000,6.496000,47.39855170,8.54817100,547.948975,216.8199,0.1438,216.8199,0,0.059335,-0.060000,0.000000,0.006131,0.002411,-0.000354,0,0,0,0,1,0,0
1764836420228000,6.520000,47.39855170,8.54817100,547.948975,216.8199,0.1438,216.8199,0,0.059335,-0.060000,0.000000,0.006131,0.002413,-0.000360,0,0,0,0,1,0,0
1764836420252000,6.544000,47.39855170,8.54817100,547.948975,216.8199,0.1438,216.8199,0,0.059335,-0.060000,0.000000,0.006137,0.002411,-0.000359,0,0,0,0,1,0,0
1764836420292000,6.584000,47.39855170,8.54817100,547.948975,216.8199,0.1438,216.8199,0,0.059335,-0.060000,0.000000,0.006137,0.002412,-0.000365,0,0,0,0,1,0,0
1764836420300000,6.592000,47.39855130,8.54817260,547.895996,216.9403,0.0994,216.9403,0,0.059335,-0.060000,0.000000,0.006137,0.002412,-0.000365,0,0,1,0,0,0,0
1764836420308000,6.600000,47.39855130,8.54817260,547.895996,216.9403,0.0994,216.9403,0,0.059335,-0.060000,0.000000,0.006142,0.002410,-0.000364,0,0,0,0,1,0,0
1764836420364000,6.656000,47.39855130,8.54817260,547.895996,216.9403,0.0994,216.9403,0,0.059335,-0.060000,0.000000,0.006148,0.002410,-0.000370,0,0,0,0,1,0,0
1764836420396000,6.688000,47.39855070,8.54817400,547.893982,217.0457,0.0326,217.0457,0,0.059335,-0.060000,0.000000,0.006148,0.002410,-0.000370,0,0,1,0,0,0,0
1764836420412000,6.704000,47.39855070,8.54817400,547.893982,217.0457,0.0326,217.0457,0,0.059335,-0.060000,0.000000,0.006152,0.002408,-0.000369,0,0,0,0,1,0,0
1764836420428000,6.720000,47.39855070,8.54817400,547.893982,217.0457,0.0326,217.0457,0,0.059335,-0.060000,0.000000,0.006153,0.002410,-0.000375,0,0,0,0,1,0,0
1764836420500000,6.792000,47.39855020,8.54817600,547.838989,217.1962,-0.0230,217.1962,0,0.059335,-0.060000,0.000000,0.006158,0.002409,-0.000379,0,0,1,0,1,0,0
1764836420564000,6.856000,47.39855020,8.54817600,547.838989,217.1962,-0.0230,217.1962,0,0.059335,-0.060000,0.000000,0.006170,0.002408,-0.000381,0,0,0,0,1,0,0
1764836420596000,6.888000,47.39854970,8.54817790,547.797974,217.3392,-0.0786,217.3392,0,0.059335,-0.060000,0.000000,0.006170,0.002408,-0.000381,0,0,1,0,0,0,0
1764836420620000,6.912000,47.39854970,8.54817790,547.797974,217.3392,-0.0786,217.3392,0,0.059335,-0.060000,0.000000,0.006176,0.002407,-0.000381,0,0,0,0,1,0,0
1764836420636000,6.928000,47.39854970,8.54817790,547.797974,217.3392,-0.0786,217.3392,0,0.059335,-0.060000,0.000000,0.006176,0.002408,-0.000384,0,0,0,0,1,0,0
1764836420664000,6.956000,47.39854970,8.54817790,547.797974,217.3392,-0.0786,217.3392,0,0.059335,-0.060000,0.000000,0.006176,0.002408,-0.000384,0,0,0,0,0,1,0
1764836420668000,6.960000,47.39854970,8.54817790,547.797974,217.3392,-0.0786,217.3392,0,0.059335,-0.060000,0.000000,0.006183,0.002407,-0.000383,0,0,0,0,1,0,0
1764836420700000,6.992000,47.39854910,8.54818040,547.721008,217.5274,-0.1453,217.5275,0,0.059335,-0.060000,0.000000,0.006183,0.002408,-0.000385,0,0,1,0,1,0,1
1764836420724000,7.016000,47.39854910,8.54818040,547.721008,217.5274,-0.1453,217.5275,0,0.059335,-0.060000,0.000000,0.006189,0.002407,-0.000384,0,0,0,0,1,0,0
1764836420772000,7.064000,47.39854910,8.54818040,547.721008,217.5274,-0.1453,217.5275,0,0.059335,-0.060000,0.000000,0.006196,0.002407,-0.000385,0,0,0,0,1,0,0
1764836420796000,7.088000,47.39854840,8.54818290,547.677979,217.7156,-0.2231,217.7157,0,0.059335,-0.060000,0.000000,0.006196,0.002407,-0.000385,0,0,1,0,0,0,0
1764836420828000,7.120000,47.39854840,8.54818290,547.677979,217.7156,-0.2231,217.7157,0,0.059335,-0.060000,0.000000,0.006203,0.002406,-0.000384,0,0,0,0,1,0,0
1764836420876000,7.168000,47.39854840,8.54818290,547.677979,217.7156,-0.2231,217.7157,0,0.059335,-0.060000,0.000000,0.006210,0.002406,-0.000383,0,0,0,0,1,0,0
1764836420900000,7.192000,47.39854780,8.54818530,547.635986,217.8962,-0.2898,217.8964,0,0.059335,-0.060000,0.000000,0.006210,0.002406,-0.000383,0,0,1,0,0,0,0
1764836420932000,7.224000,47.39854780,8.54818530,547.635986,217.8962,-0.2898,217.8964,0,0.059335,-0.060000,0.000000,0.006216,0.002406,-0.000382,0,0,0,0,1,0,0
1764836420980000,7.272000,47.39854780,8.54818530,547.635986,217.8962,-0.2898,217.8964,0,0.059335,-0.060000,0.000000,0.006223,0.002406,-0.000380,0,0,0,0,1,0,0
1764836420996000,7.288000,47.39854700,8.54818800,547.581970,218.0994,-0.3788,218.0998,0,0.059335,-0.060000,0.000000,0.006223,0.002406,-0.000380,0,0,1,0,0,0,0
1764836421036000,7.328000,47.39854700,8.54818800,547.581970,218.0994,-0.3788,218.0998,0,0.059335,-0.060000,0.000000,0.006230,0.002404,-0.000379,0,0,0,0,1,0,0
1764836421040000,7.332000,47.39854700,8.54818800,547.581970,218.0994,-0.3788,218.0998,0,0.047445,-0.060000,0.000000,0.006230,0.002404,-0.000379,0,0,0,1,0,0,0
1764836421084000,7.376000,47.39854700,8.54818800,547.581970,218.0994,-0.3788,218.0998,0,0.047445,-0.060000,0.000000,0.006237,0.002404,-0.000376,0,0,0,0,1,0,0
1764836421100000,7.392000,47.39854620,8.54819100,547.541016,218.3252,-0.4677,218.3257,0,0.047445,-0.060000,0.000000,0.006237,0.002404,-0.000376,0,0,1,0,0,0,0
1764836421140000,7.432000,47.39854620,8.54819100,547.541016,218.3252,-0.4677,218.3257,0,0.047445,-0.060000,0.000000,0.006244,0.002403,-0.000374,0,0,0,0,1,0,0
1764836421168000,7.460000,47.39854620,8.54819100,547.541016,218.3252,-0.4677,218.3257,0,0.047445,-0.060000,0.000000,0.006244,0.002403,-0.000374,0,0,0,0,0,1,0
1764836421188000,7.480000,47.39854620,8.54819100,547.541016,218.3252,-0.4677,218.3257,0,0.047445,-0.060000,0.000000,0.006251,0.002401,-0.000371,0,0,0,0,1,0,0
1764836421196000,7.488000,47.39854540,8.54819350,547.492004,218.5134,-0.5567,218.5141,0,0.047445,-0.060000,0.000000,0.006251,0.002401,-0.000371,0,0,1,0,0,0,0
1764836421240000,7.532000,47.39854540,8.54819350,547.492004,218.5134,-0.5567,218.5141,0,0.047445,-0.060000,0.000000,0.006251,0.002401,-0.000371,0,0,0,0,0,0,1
1764836421244000,7.536000,47.39854540,8.54819350,547.492004,218.5134,-0.5567,218.5141,0,0.047445,-0.060000,0.000000,0.006258,0.002399,-0.000369,0,0,0,0,1,0,0
1764836421292000,7.584000,47.39854540,8.54819350,547.492004,218.5134,-0.5567,218.5141,0,0.047445,-0.060000,0.000000,0.006265,0.002394,-0.000366,0,0,0,0,1,0,0
1764836421300000,7.592000,47.39854460,8.54819630,547.456970,218.7241,-0.6457,218.7251,0,0.047445,-0.060000,0.000000,0.006265,0.002394,-0.000366,0,0,1,0,0,0,0
1764836421348000,7.640000,47.39854460,8.54819630,547.456970,218.7241,-0.6457,218.7251,0,0.047445,-0.060000,0.000000,0.006272,0.002390,-0.000364,0,0,0,0,1,0,0
1764836421396000,7.688000,47.39854370,8.54819880,547.421021,218.9123,-0.7457,218.9136,0,0.047445,-0.060000,0.000000,0.006279,0.002386,-0.000362,0,0,1,0,1,0,0
1764836421452000,7.744000,47.39854370,8.54819880,547.421021,218.9123,-0.7457,218.9136,0,0.047445,-0.060000,0.000000,0.006286,0.002379,-0.000360,0,0,0,0,1,0,0
1764836421500000,7.792000,47.39854290,8.54820100,547.383972,219.0779,-0.8347,219.0795,0,0.047445,-0.060000,0.000000,0.006292,0.002371,-0.000355,0,0,1,0,1,0,0
1764836421516000,7.808000,47.39854290,8.54820100,547.383972,219.0779,-0.8347,219.0795,0,0.047445,-0.060000,0.000000,0.006294,0.002372,-0.000359,0,0,0,0,1,0,0
1764836421556000,7.848000,47.39854290,8.54820100,547.383972,219.0779,-0.8347,219.0795,0,0.047445,-0.060000,0.000000,0.006300,0.002361,-0.000353,0,0,0,0,1,0,0
1764836421588000,7.880000,47.39854290,8.54820100,547.383972,219.0779,-0.8347,219.0795,0,0.047445,-0.060000,0.000000,0.006301,0.002363,-0.000358,0,0,0,0,1,0,0
1764836421596000,7.888000,47.39854210,8.54820300,547.354980,219.2284,-0.9236,219.2304,0,0.047445,-0.060000,0.000000,0.006301,0.002363,-0.000358,0,0,1,0,0,0,0
1764836421604000,7.896000,47.39854210,8.54820300,547.354980,219.2284,-0.9236,219.2304,0,0.047445,-0.060000,0.000000,0.006308,0.002350,-0.000351,0,0,0,0,1,0,0
