timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836173572000,-8.608000,47.39855010,8.54820940,527.794983,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,-0.000135,0.000076,-0.000003,0,0,1,0,0,0,0
1764836173592000,-8.588000,47.39855010,8.54820940,527.794983,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,-0.000124,0.000064,-0.000002,0,0,0,0,1,0,0
1764836173676000,-8.504000,47.39855000,8.54820950,528.093994,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,-0.000124,0.000064,-0.000002,0,0,1,0,0,0,0
1764836173772000,-8.408000,47.39855010,8.54820940,528.387024,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,-0.000124,0.000064,-0.000002,0,0,1,0,0,0,0
1764836173876000,-8.304000,47.39854990,8.54820920,528.695984,219.6951,-0.0563,219.6951,0,0.000000,0.000000,0.000000,-0.000124,0.000064,-0.000002,0,0,1,0,0,0,0
1764836173948000,-8.232000,47.39854990,8.54820920,528.695984,219.6951,-0.0563,219.6951,0,0.000000,0.000000,0.000000,-0.000124,0.000064,-0.000002,0,0,0,0,0,1,1
1764836173972000,-8.208000,47.39854980,8.54820940,528.968994,219.7102,-0.0674,219.7102,0,0.000000,0.000000,0.000000,-0.000124,0.000064,-0.000002,0,0,1,0,0,0,0
1764836174076000,-8.104000,47.39855010,8.54820960,529.306030,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,-0.000124,0.000064,-0.000002,0,0,1,0,0,0,0
1764836174172000,-8.008000,47.39855000,8.54820970,529.594971,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,-0.000124,0.000064,-0.000002,0,0,1,0,0,0,0
1764836174276000,-7.904000,47.39855010,8.54820940,529.906006,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,-0.000124,0.000064,-0.000002,0,0,1,0,0,0,0
1764836174372000,-7.808000,47.39855020,8.54820960,530.197021,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000124,0.000064,-0.000002,0,0,1,0,0,0,0
1764836174452000,-7.728000,47.39855020,8.54820960,530.197021,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000124,0.000064,-0.000002,0,0,0,0,0,1,0
1764836174476000,-7.704000,47.39855020,8.54820960,530.505981,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000124,0.000064,-0.000002,0,0,1,0,0,0,0
1764836174488000,-7.692000,47.39855020,8.54820960,530.505981,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000124,0.000064,-0.000002,0,0,0,0,0,0,1
1764836174572000,-7.608000,47.39855040,8.54820950,530.794006,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,-0.000124,0.000064,-0.000002,0,0,1,0,0,0,0
1764836174592000,-7.588000,47.39855040,8.54820950,530.794006,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,-0.000120,0.000059,-0.000000,0,0,0,0,1,0,0
1764836174676000,-7.504000,47.39855030,8.54820970,531.119019,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000120,0.000059,-0.000000,0,0,1,0,0,0,0
1764836174772000,-7.408000,47.39855040,8.54820960,531.390991,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,-0.000120,0.000059,-0.000000,0,0,1,0,0,0,0
1764836174876000,-7.304000,47.39855030,8.54820990,531.710022,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,-0.000120,0.000059,-0.000000,0,0,1,0,0,0,0
1764836174956000,-7.224000,47.39855030,8.54820990,531.710022,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,-0.000120,0.000059,-0.000000,0,0,0,0,0,1,0
1764836174972000,-7.208000,47.39855030,8.54820980,531.999023,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000120,0.000059,-0.000000,0,0,1,0,0,0,0
1764836175028000,-7.152000,47.39855030,8.54820980,531.999023,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000120,0.000059,-0.000000,0,0,0,0,0,0,1
1764836175076000,-7.104000,47.39855050,8.54820970,532.302002,219.7327,0.0104,219.7327,0,0.000000,0.000000,0.000000,-0.000120,0.000059,-0.000000,0,0,1,0,0,0,0
1764836175172000,-7.008000,47.39855050,8.54821000,532.578979,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,-0.000120,0.000059,-0.000000,0,0,1,0,0,0,0
1764836175276000,-6.904000,47.39855040,8.54820980,532.890015,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,-0.000120,0.000059,-0.000000,0,0,1,0,0,0,0
1764836175372000,-6.808000,47.39855040,8.54821020,533.197998,219.7704,-0.0007,219.7704,0,0.000000,0.000000,0.000000,-0.000120,0.000059,-0.000000,0,0,1,0,0,0,0
1764836175460000,-6.720000,47.39855040,8.54821020,533.197998,219.7704,-0.0007,219.7704,0,0.000000,0.000000,0.000000,-0.000120,0.000059,-0.000000,0,0,0,0,0,1,0
1764836175476000,-6.704000,47.39855050,8.54821020,533.495972,219.7704,0.0104,219.7704,0,0.000000,0.000000,0.000000,-0.000120,0.000059,-0.000000,0,0,1,0,0,0,0
1764836175568000,-6.612000,47.39855050,8.54821020,533.495972,219.7704,0.0104,219.7704,0,0.000000,0.000000,0.000000,-0.000120,0.000059,-0.000000,0,0,0,0,0,0,1
1764836175572000,-6.608000,47.39855060,8.54821010,533.780029,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,-0.000120,0.000059,-0.000000,0,0,1,0,0,0,0
1764836175592000,-6.588000,47.39855060,8.54821010,533.780029,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,-0.000116,0.000068,-0.000006,0,0,0,0,1,0,0
1764836175676000,-6.504000,47.39855050,8.54821010,534.083984,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,-0.000116,0.000068,-0.000006,0,0,1,0,0,0,0
1764836175772000,-6.408000,47.39855070,8.54821010,534.380005,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,-0.000116,0.000068,-0.000006,0,0,1,0,0,0,0
1764836175876000,-6.304000,47.39855060,8.54821030,534.711975,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,-0.000116,0.000068,-0.000006,0,0,1,0,0,0,0
1764836175964000,-6.216000,47.39855060,8.54821030,534.711975,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,-0.000116,0.000068,-0.000006,0,0,0,0,0,1,0
1764836175972000,-6.208000,47.39855070,8.54821020,534.995972,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,-0.000116,0.000068,-0.000006,0,0,1,0,0,0,0
1764836176076000,-6.104000,47.39855080,8.54821020,535.306030,219.7704,0.0438,219.7704,0,0.000000,0.000000,0.000000,-0.000116,0.000068,-0.000006,0,0,1,0,0,0,0
1764836176108000,-6.072000,47.39855080,8.54821020,535.306030,219.7704,0.0438,219.7704,0,0.000000,0.000000,0.000000,-0.000116,0.000068,-0.000006,0,0,0,0,0,0,1
1764836176172000,-6.008000,47.39855070,8.54821060,535.585999,219.8005,0.0326,219.8005,0,0.000000,0.000000,0.000000,-0.000116,0.000068,-0.000006,0,0,1,0,0,0,0
1764836176276000,-5.904000,47.39855060,8.54821030,535.893005,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,-0.000116,0.000068,-0.000006,0,0,1,0,0,0,0
1764836176372000,-5.808000,47.39855050,8.54821030,536.200012,219.7779,0.0104,219.7779,0,0.000000,0.000000,0.000000,-0.000116,0.000068,-0.000006,0,0,1,0,0,0,0
1764836176468000,-5.712000,47.39855050,8.54821030,536.200012,219.7779,0.0104,219.7779,0,0.000000,0.000000,0.000000,-0.000116,0.000068,-0.000006,0,0,0,0,0,1,0
1764836176476000,-5.704000,47.39855060,8.54821030,536.507996,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,-0.000116,0.000068,-0.000006,0,0,1,0,0,0,0
1764836176572000,-5.608000,47.39855050,8.54821010,536.793030,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,-0.000116,0.000068,-0.000006,0,0,1,0,0,0,0
1764836176592000,-5.588000,47.39855050,8.54821010,536.793030,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,-0.000116,0.000075,-0.000009,0,0,0,0,1,0,0
1764836176648000,-5.532000,47.39855050,8.54821010,536.793030,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,-0.000116,0.000075,-0.000009,0,0,0,0,0,0,1
1764836176676000,-5.504000,47.39855060,8.54821010,537.104004,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,-0.000116,0.000075,-0.000009,0,0,1,0,0,0,0
1764836176772000,-5.408000,47.39855070,8.54821000,537.375000,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,-0.000116,0.000075,-0.000009,0,0,1,0,0,0,0
1764836176876000,-5.304000,47.39855060,8.54821010,537.687012,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,-0.000116,0.000075,-0.000009,0,0,1,0,0,0,0
1764836176972000,-5.208000,47.39855060,8.54820990,537.987976,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,-0.000116,0.000075,-0.000009,0,0,1,0,0,1,0
1764836177076000,-5.104000,47.39855060,8.54821000,538.288025,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,-0.000116,0.000075,-0.000009,0,0,1,0,0,0,0
1764836177172000,-5.008000,47.39855050,8.54821000,538.578003,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,-0.000116,0.000075,-0.000009,0,0,1,0,0,0,0
1764836177188000,-4.992000,47.39855050,8.54821000,538.578003,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,-0.000116,0.000075,-0.000009,0,0,0,0,0,0,1
1764836177276000,-4.904000,47.39855060,8.54821000,538.882996,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,-0.000116,0.000075,-0.000009,0,0,1,0,0,0,0
1764836177372000,-4.808000,47.39855050,8.54821010,539.166992,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,-0.000116,0.000075,-0.000009,0,0,1,0,0,0,0
1764836177476000,-4.704000,47.39855040,8.54821000,539.473999,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,-0.000116,0.000075,-0.000009,0,0,1,0,0,1,0
1764836177572000,-4.608000,47.39855030,8.54820980,539.765991,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000116,0.000075,-0.000009,0,0,1,0,0,0,0
1764836177592000,-4.588000,47.39855030,8.54820980,539.765991,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000113,0.000079,-0.000007,0,0,0,0,1,0,0
1764836177676000,-4.504000,47.39855030,8.54820960,540.068970,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,-0.000113,0.000079,-0.000007,0,0,1,0,0,0,0
1764836177728000,-4.452000,47.39855030,8.54820960,540.068970,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,-0.000113,0.000079,-0.000007,0,0,0,0,0,0,1
1764836177772000,-4.408000,47.39855020,8.54820970,540.341003,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000113,0.000079,-0.000007,0,0,1,0,0,0,0
1764836177876000,-4.304000,47.39855030,8.54820980,540.638000,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000113,0.000079,-0.000007,0,0,1,0,0,0,0
1764836177972000,-4.208000,47.39855020,8.54820970,540.926025,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000113,0.000079,-0.000007,0,0,1,0,0,0,0
1764836177980000,-4.200000,47.39855020,8.54820970,540.926025,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000113,0.000079,-0.000007,0,0,0,0,0,1,0
1764836178076000,-4.104000,47.39855020,8.54820970,541.231018,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000113,0.000079,-0.000007,0,0,1,0,0,0,0
1764836178172000,-4.008000,47.39855030,8.54820970,541.523987,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000113,0.000079,-0.000007,0,0,1,0,0,0,0
1764836178268000,-3.912000,47.39855030,8.54820970,541.523987,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000113,0.000079,-0.000007,0,0,0,0,0,0,1
1764836178276000,-3.904000,47.39855020,8.54820960,541.831970,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000113,0.000079,-0.000007,0,0,1,0,0,0,0
1764836178372000,-3.808000,47.39855010,8.54820960,542.119995,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,-0.000113,0.000079,-0.000007,0,0,1,0,0,0,0
1764836178476000,-3.704000,47.39855020,8.54820960,542.393005,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000113,0.000079,-0.000007,0,0,1,0,0,0,0
1764836178484000,-3.696000,47.39855020,8.54820960,542.393005,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000113,0.000079,-0.000007,0,0,0,0,0,1,0
1764836178572000,-3.608000,47.39855010,8.54820970,542.638000,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,-0.000113,0.000079,-0.000007,0,0,1,0,0,0,0
1764836178592000,-3.588000,47.39855010,8.54820970,542.638000,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,-0.000104,0.000068,-0.000009,0,0,0,0,1,0,0
1764836178676000,-3.504000,47.39855020,8.54820960,542.916016,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000104,0.000068,-0.000009,0,0,1,0,0,0,0
1764836178772000,-3.408000,47.39855030,8.54820950,543.153992,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,-0.000104,0.000068,-0.000009,0,0,1,0,0,0,0
1764836178808000,-3.372000,47.39855030,8.54820950,543.153992,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,-0.000104,0.000068,-0.000009,0,0,0,0,0,0,1
1764836178876000,-3.304000,47.39855030,8.54820970,543.395020,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000104,0.000068,-0.000009,0,0,1,0,0,0,0
1764836178972000,-3.208000,47.39855010,8.54820950,543.616028,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,-0.000104,0.000068,-0.000009,0,0,1,0,0,0,0
1764836178988000,-3.192000,47.39855010,8.54820950,543.616028,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,-0.000104,0.000068,-0.000009,0,0,0,0,0,1,0
1764836178992000,-3.188000,47.39855010,8.54820950,543.616028,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,-0.000098,0.000064,-0.000009,0,0,0,0,1,0,0
1764836179076000,-3.104000,47.39855000,8.54820950,543.843994,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,-0.000098,0.000064,-0.000009,0,0,1,0,0,0,0
1764836179172000,-3.008000,47.39855000,8.54820960,544.034973,219.7252,-0.0452,219.7252,0,0.000000,0.000000,0.000000,-0.000098,0.000064,-0.000009,0,0,1,0,0,0,0
1764836179248000,-2.932000,47.39855000,8.54820960,544.034973,219.7252,-0.0452,219.7252,0,0.000000,0.000000,0.000000,-0.000093,0.000063,-0.000011,0,0,0,0,1,0,0
1764836179276000,-2.904000,47.39855000,8.54820930,544.247009,219.7026,-0.0452,219.7026,0,0.000000,0.000000,0.000000,-0.000093,0.000063,-0.000011,0,0,1,0,0,0,0
1764836179348000,-2.832000,47.39855000,8.54820930,544.247009,219.7026,-0.0452,219.7026,0,0.000000,0.000000,0.000000,-0.000093,0.000063,-0.000011,0,0,0,0,0,0,1
1764836179372000,-2.808000,47.39855000,8.54820940,544.401001,219.7102,-0.0452,219.7102,0,0.000000,0.000000,0.000000,-0.000093,0.000063,-0.000011,0,0,1,0,0,0,0
1764836179456000,-2.724000,47.39855000,8.54820940,544.401001,219.7102,-0.0452,219.7102,0,0.000000,0.000000,0.000000,-0.000090,0.000060,-0.000011,0,0,0,0,1,0,0
1764836179476000,-2.704000,47.39854990,8.54820920,544.604980,219.6951,-0.0563,219.6951,0,0.000000,0.000000,0.000000,-0.000090,0.000060,-0.000011,0,0,1,0,0,0,0
1764836179492000,-2.688000,47.39854990,8.54820920,544.604980,219.6951,-0.0563,219.6951,0,0.000000,0.000000,0.000000,-0.000090,0.000060,-0.000011,0,0,0,0,0,1,0
1764836179572000,-2.608000,47.39854990,8.54820930,544.757019,219.7026,-0.0563,219.7026,0,0.000000,0.000000,0.000000,-0.000090,0.000060,-0.000011,0,0,1,0,0,0,0
1764836179616000,-2.564000,47.39854990,8.54820930,544.757019,219.7026,-0.0563,219.7026,0,0.000000,0.000000,0.000000,-0.000087,0.000058,-0.000010,0,0,0,0,1,0,0
1764836179676000,-2.504000,47.39854990,8.54820930,544.911987,219.7026,-0.0563,219.7026,0,0.000000,0.000000,0.000000,-0.000087,0.000058,-0.000010,0,0,1,0,0,0,0
1764836179772000,-2.408000,47.39855000,8.54820920,545.056030,219.6951,-0.0452,219.6951,0,0.000000,0.000000,0.000000,-0.000087,0.000058,-0.000010,0,0,1,0,0,0,0
1764836179824000,-2.356000,47.39855000,8.54820920,545.056030,219.6951,-0.0452,219.6951,0,0.000000,0.000000,0.000000,-0.000083,0.000057,-0.000011,0,0,0,0,1,0,0
1764836179876000,-2.304000,47.39854990,8.54820930,545.208984,219.7026,-0.0563,219.7026,0,0.000000,0.000000,0.000000,-0.000083,0.000057,-0.000011,0,0,1,0,0,0,0
1764836179888000,-2.292000,47.39854990,8.54820930,545.208984,219.7026,-0.0563,219.7026,0,0.000000,0.000000,0.000000,-0.000083,0.000057,-0.000011,0,0,0,0,0,0,1
1764836179972000,-2.208000,47.39855000,8.54820950,545.359985,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,-0.000083,0.000057,-0.000011,0,0,1,0,0,0,0
1764836179996000,-2.184000,47.39855000,8.54820950,545.359985,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,-0.000083,0.000057,-0.000011,0,0,0,0,0,1,0
1764836180032000,-2.148000,47.39855000,8.54820950,545.359985,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,-0.000080,0.000055,-0.000010,0,0,0,0,1,0,0
1764836180076000,-2.104000,47.39854990,8.54820940,545.476013,219.7102,-0.0563,219.7102,0,0.000000,0.000000,0.000000,-0.000080,0.000055,-0.000010,0,0,1,0,0,0,0
1764836180172000,-2.008000,47.39854990,8.54820930,545.604980,219.7026,-0.0563,219.7026,0,0.000000,0.000000,0.000000,-0.000080,0.000055,-0.000010,0,0,1,0,0,0,0
1764836180276000,-1.904000,47.39855020,8.54820910,545.737976,219.6876,-0.0230,219.6876,0,0.000000,0.000000,0.000000,-0.000080,0.000055,-0.000010,0,0,1,0,0,0,0
1764836180344000,-1.836000,47.39855020,8.54820910,545.737976,219.6876,-0.0230,219.6876,0,0.000000,0.000000,0.000000,-0.000077,0.000053,-0.000013,0,0,0,0,1,0,0
1764836180372000,-1.808000,47.39855010,8.54820930,545.838989,219.7026,-0.0341,219.7026,0,0.000000,0.000000,0.000000,-0.000077,0.000053,-0.000013,0,0,1,0,0,0,0
1764836180428000,-1.752000,47.39855010,8.54820930,545.838989,219.7026,-0.0341,219.7026,0,0.000000,0.000000,0.000000,-0.000077,0.000053,-0.000013,0,0,0,0,0,0,1
1764836180476000,-1.704000,47.39855000,8.54820930,545.937988,219.7026,-0.0452,219.7026,0,0.000000,0.000000,0.000000,-0.000077,0.000053,-0.000013,0,0,1,0,0,0,0
1764836180496000,-1.684000,47.39855000,8.54820930,545.937988,219.7026,-0.0452,219.7026,0,0.000000,0.000000,0.000000,-0.000074,0.000050,-0.000014,0,0,0,0,1,0,0
1764836180500000,-1.680000,47.39855000,8.54820930,545.937988,219.7026,-0.0452,219.7026,0,0.000000,0.000000,0.000000,-0.000074,0.000050,-0.000014,0,0,0,0,0,1,0
1764836180572000,-1.608000,47.39855000,8.54820950,546.025024,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,-0.000074,0.000050,-0.000014,0,0,1,0,0,0,0
1764836180656000,-1.524000,47.39855000,8.54820950,546.025024,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,-0.000072,0.000048,-0.000015,0,0,0,0,1,0,0
1764836180676000,-1.504000,47.39855000,8.54820920,546.138977,219.6951,-0.0452,219.6951,0,0.000000,0.000000,0.000000,-0.000072,0.000048,-0.000015,0,0,1,0,0,0,0
1764836180772000,-1.408000,47.39855000,8.54820920,546.216003,219.6951,-0.0452,219.6951,0,0.000000,0.000000,0.000000,-0.000072,0.000048,-0.000015,0,0,1,0,0,0,0
1764836180808000,-1.372000,47.39855000,8.54820920,546.216003,219.6951,-0.0452,219.6951,0,0.000000,0.000000,0.000000,-0.000069,0.000045,-0.000015,0,0,0,0,1,0,0
1764836180876000,-1.304000,47.39855010,8.54820940,546.296997,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,-0.000069,0.000045,-0.000015,0,0,1,0,0,0,0
1764836180968000,-1.212000,47.39855010,8.54820940,546.296997,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,-0.000066,0.000042,-0.000014,0,0,0,0,1,0,1
1764836180972000,-1.208000,47.39855020,8.54820940,546.382019,219.7102,-0.0230,219.7102,0,0.000000,0.000000,0.000000,-0.000066,0.000042,-0.000014,0,0,1,0,0,0,0
1764836181004000,-1.176000,47.39855020,8.54820940,546.382019,219.7102,-0.0230,219.7102,0,0.000000,0.000000,0.000000,-0.000066,0.000042,-0.000014,0,0,0,0,0,1,0
1764836181076000,-1.104000,47.39855020,8.54820940,546.466980,219.7102,-0.0230,219.7102,0,0.000000,0.000000,0.000000,-0.000066,0.000042,-0.000014,0,0,1,0,0,0,0
1764836181172000,-1.008000,47.39855010,8.54820940,546.533997,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,-0.000066,0.000042,-0.000014,0,0,1,0,0,0,0
1764836181224000,-0.956000,47.39855010,8.54820940,546.533997,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,-0.000061,0.000037,-0.000017,0,0,0,0,1,0,0
1764836181276000,-0.904000,47.39855010,8.54820930,546.606018,219.7026,-0.0341,219.7026,0,0.000000,0.000000,0.000000,-0.000061,0.000037,-0.000017,0,0,1,0,0,0,0
1764836181372000,-0.808000,47.39855010,8.54820930,546.677002,219.7026,-0.0341,219.7026,0,0.000000,0.000000,0.000000,-0.000061,0.000037,-0.000017,0,0,1,0,0,0,0
1764836181432000,-0.748000,47.39855010,8.54820930,546.677002,219.7026,-0.0341,219.7026,0,0.000000,0.000000,0.000000,-0.000058,0.000034,-0.000014,0,0,0,0,1,0,0
1764836181476000,-0.704000,47.39855010,8.54820950,546.731018,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,-0.000058,0.000034,-0.000014,0,0,1,0,0,0,0
