timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838985307000,-8.276000,47.39855020,8.54820940,528.620972,219.7102,-0.0230,219.7102,0,0.000000,0.000000,0.000000,0.000111,-0.000150,0.000339,0,0,0,0,0,1,0
1764838985367000,-8.216000,47.39855010,8.54820950,528.905029,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,0.000111,-0.000150,0.000339,0,0,1,0,0,0,0
1764838985471000,-8.112000,47.39855010,8.54820960,529.210022,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,0.000111,-0.000150,0.000339,0,0,1,0,0,0,0
1764838985567000,-8.016000,47.39855030,8.54820950,529.521973,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,0.000111,-0.000150,0.000339,0,0,1,0,0,0,0
1764838985631000,-7.952000,47.39855030,8.54820950,529.521973,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,0.000111,-0.000150,0.000339,0,0,0,0,0,0,1
1764838985671000,-7.912000,47.39855030,8.54820950,529.838013,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,0.000111,-0.000150,0.000339,0,0,1,0,0,0,0
1764838985767000,-7.816000,47.39855030,8.54820950,530.106995,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,0.000111,-0.000150,0.000339,0,0,1,0,0,0,0
1764838985811000,-7.772000,47.39855030,8.54820950,530.106995,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,0.000111,-0.000150,0.000339,0,0,0,0,0,1,0
1764838985871000,-7.712000,47.39855040,8.54820970,530.419983,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,0.000111,-0.000150,0.000339,0,0,1,0,0,0,0
1764838985967000,-7.616000,47.39855030,8.54820980,530.715027,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,0.000111,-0.000150,0.000339,0,0,1,0,0,0,0
1764838986071000,-7.512000,47.39855050,8.54820980,531.015991,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,0.000111,-0.000150,0.000339,0,0,1,0,0,0,0
1764838986167000,-7.416000,47.39855040,8.54820960,531.302002,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,0.000111,-0.000150,0.000339,0,0,1,0,0,0,0
1764838986171000,-7.412000,47.39855040,8.54820960,531.302002,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,0.000111,-0.000150,0.000339,0,0,0,0,0,0,1
1764838986271000,-7.312000,47.39855020,8.54820980,531.607971,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,0.000111,-0.000150,0.000339,0,0,1,0,0,0,0
1764838986303000,-7.280000,47.39855020,8.54820980,531.607971,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,0.000108,-0.000140,0.000341,0,0,0,0,1,0,0
1764838986315000,-7.268000,47.39855020,8.54820980,531.607971,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,0.000108,-0.000140,0.000341,0,0,0,0,0,1,0
1764838986367000,-7.216000,47.39855030,8.54820960,531.887024,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,0.000108,-0.000140,0.000341,0,0,1,0,0,0,0
1764838986471000,-7.112000,47.39855040,8.54820950,532.221985,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000108,-0.000140,0.000341,0,0,1,0,0,0,0
1764838986567000,-7.016000,47.39855040,8.54820950,532.499023,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000108,-0.000140,0.000341,0,0,1,0,0,0,0
1764838986671000,-6.912000,47.39855030,8.54820950,532.809998,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,0.000108,-0.000140,0.000341,0,0,1,0,0,0,0
1764838986711000,-6.872000,47.39855030,8.54820950,532.809998,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,0.000108,-0.000140,0.000341,0,0,0,0,0,0,1
1764838986767000,-6.816000,47.39855050,8.54820970,533.106018,219.7327,0.0104,219.7327,0,0.000000,0.000000,0.000000,0.000108,-0.000140,0.000341,0,0,1,0,0,0,0
1764838986819000,-6.764000,47.39855050,8.54820970,533.106018,219.7327,0.0104,219.7327,0,0.000000,0.000000,0.000000,0.000108,-0.000140,0.000341,0,0,0,0,0,1,0
1764838986871000,-6.712000,47.39855040,8.54820980,533.405029,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,0.000108,-0.000140,0.000341,0,0,1,0,0,0,0
1764838986967000,-6.616000,47.39855040,8.54820950,533.706970,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000108,-0.000140,0.000341,0,0,1,0,0,0,0
1764838987071000,-6.512000,47.39855040,8.54820950,534.013000,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000108,-0.000140,0.000341,0,0,1,0,0,0,0
1764838987167000,-6.416000,47.39855050,8.54820960,534.314026,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,0.000108,-0.000140,0.000341,0,0,1,0,0,0,0
1764838987251000,-6.332000,47.39855050,8.54820960,534.314026,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,0.000108,-0.000140,0.000341,0,0,0,0,0,0,1
1764838987271000,-6.312000,47.39855050,8.54820950,534.616028,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,0.000108,-0.000140,0.000341,0,0,1,0,0,0,0
1764838987303000,-6.280000,47.39855050,8.54820950,534.616028,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,0.000110,-0.000138,0.000344,0,0,0,0,1,0,0
1764838987323000,-6.260000,47.39855050,8.54820950,534.616028,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,0.000110,-0.000138,0.000344,0,0,0,0,0,1,0
1764838987367000,-6.216000,47.39855040,8.54820960,534.888000,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,0.000110,-0.000138,0.000344,0,0,1,0,0,0,0
1764838987471000,-6.112000,47.39855040,8.54820950,535.205994,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000110,-0.000138,0.000344,0,0,1,0,0,0,0
1764838987567000,-6.016000,47.39855040,8.54820970,535.500977,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,0.000110,-0.000138,0.000344,0,0,1,0,0,0,0
1764838987671000,-5.912000,47.39855040,8.54820950,535.794983,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000110,-0.000138,0.000344,0,0,1,0,0,0,0
1764838987767000,-5.816000,47.39855040,8.54820960,536.083008,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,0.000110,-0.000138,0.000344,0,0,1,0,0,0,0
1764838987791000,-5.792000,47.39855040,8.54820960,536.083008,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,0.000110,-0.000138,0.000344,0,0,0,0,0,0,1
1764838987827000,-5.756000,47.39855040,8.54820960,536.083008,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,0.000110,-0.000138,0.000344,0,0,0,0,0,1,0
1764838987871000,-5.712000,47.39855030,8.54820960,536.414001,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,0.000110,-0.000138,0.000344,0,0,1,0,0,0,0
1764838987967000,-5.616000,47.39855030,8.54820980,536.684998,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,0.000110,-0.000138,0.000344,0,0,1,0,0,0,0
1764838988071000,-5.512000,47.39855030,8.54820930,537.010010,219.7026,-0.0118,219.7026,0,0.000000,0.000000,0.000000,0.000110,-0.000138,0.000344,0,0,1,0,0,0,0
1764838988167000,-5.416000,47.39855030,8.54820970,537.293030,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,0.000110,-0.000138,0.000344,0,0,1,0,0,0,0
1764838988271000,-5.312000,47.39855020,8.54820970,537.593994,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,0.000110,-0.000138,0.000344,0,0,1,0,0,0,0
1764838988303000,-5.280000,47.39855020,8.54820970,537.593994,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,0.000111,-0.000134,0.000348,0,0,0,0,1,0,0
1764838988331000,-5.252000,47.39855020,8.54820970,537.593994,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,0.000111,-0.000134,0.000348,0,0,0,0,0,1,1
1764838988367000,-5.216000,47.39855030,8.54820960,537.903015,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,0.000111,-0.000134,0.000348,0,0,1,0,0,0,0
1764838988471000,-5.112000,47.39855020,8.54820970,538.198975,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,0.000111,-0.000134,0.000348,0,0,1,0,0,0,0
1764838988567000,-5.016000,47.39855030,8.54820970,538.495972,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,0.000111,-0.000134,0.000348,0,0,1,0,0,0,0
1764838988671000,-4.912000,47.39855040,8.54820960,538.797974,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,0.000111,-0.000134,0.000348,0,0,1,0,0,0,0
1764838988767000,-4.816000,47.39855030,8.54820990,539.088013,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,0.000111,-0.000134,0.000348,0,0,1,0,0,0,0
1764838988835000,-4.748000,47.39855030,8.54820990,539.088013,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,0.000111,-0.000134,0.000348,0,0,0,0,0,1,0
1764838988871000,-4.712000,47.39855010,8.54820970,539.390015,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,0.000111,-0.000134,0.000348,0,0,1,0,0,0,1
1764838988967000,-4.616000,47.39855020,8.54820990,539.692017,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,0.000111,-0.000134,0.000348,0,0,1,0,0,0,0
1764838989071000,-4.512000,47.39855010,8.54820970,539.981995,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,0.000111,-0.000134,0.000348,0,0,1,0,0,0,0
1764838989167000,-4.416000,47.39855000,8.54820970,540.289978,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,0.000111,-0.000134,0.000348,0,0,1,0,0,0,0
1764838989271000,-4.312000,47.39855000,8.54820970,540.585022,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,0.000111,-0.000134,0.000348,0,0,1,0,0,0,0
1764838989303000,-4.280000,47.39855000,8.54820970,540.585022,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,0.000107,-0.000149,0.000353,0,0,0,0,1,0,0
1764838989339000,-4.244000,47.39855000,8.54820970,540.585022,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,0.000107,-0.000149,0.000353,0,0,0,0,0,1,0
1764838989367000,-4.216000,47.39855000,8.54820970,540.875000,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,0.000107,-0.000149,0.000353,0,0,1,0,0,0,0
1764838989411000,-4.172000,47.39855000,8.54820970,540.875000,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,0.000107,-0.000149,0.000353,0,0,0,0,0,0,1
1764838989471000,-4.112000,47.39854990,8.54820970,541.197021,219.7327,-0.0563,219.7327,0,0.000000,0.000000,0.000000,0.000107,-0.000149,0.000353,0,0,1,0,0,0,0
1764838989567000,-4.016000,47.39854990,8.54820980,541.481995,219.7403,-0.0563,219.7403,0,0.000000,0.000000,0.000000,0.000107,-0.000149,0.000353,0,0,1,0,0,0,0
1764838989671000,-3.912000,47.39854980,8.54820970,541.796997,219.7327,-0.0674,219.7327,0,0.000000,0.000000,0.000000,0.000107,-0.000149,0.000353,0,0,1,0,0,0,0
1764838989767000,-3.816000,47.39854990,8.54820980,542.070007,219.7403,-0.0563,219.7403,0,0.000000,0.000000,0.000000,0.000107,-0.000149,0.000353,0,0,1,0,0,0,0
1764838989843000,-3.740000,47.39854990,8.54820980,542.070007,219.7403,-0.0563,219.7403,0,0.000000,0.000000,0.000000,0.000107,-0.000149,0.000353,0,0,0,0,0,1,0
1764838989871000,-3.712000,47.39855000,8.54820970,542.362000,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,0.000107,-0.000149,0.000353,0,0,1,0,0,0,0
1764838989951000,-3.632000,47.39855000,8.54820970,542.362000,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,0.000107,-0.000149,0.000353,0,0,0,0,0,0,1
1764838989967000,-3.616000,47.39854990,8.54820990,542.616028,219.7478,-0.0563,219.7478,0,0.000000,0.000000,0.000000,0.000107,-0.000149,0.000353,0,0,1,0,0,0,0
1764838990015000,-3.568000,47.39854990,8.54820990,542.616028,219.7478,-0.0563,219.7478,0,0.000000,0.000000,0.000000,0.000102,-0.000165,0.000358,0,0,0,0,1,0,0
1764838990071000,-3.512000,47.39854980,8.54820990,542.914001,219.7478,-0.0674,219.7478,0,0.000000,0.000000,0.000000,0.000102,-0.000165,0.000358,0,0,1,0,0,0,0
1764838990167000,-3.416000,47.39854980,8.54820990,543.132019,219.7478,-0.0674,219.7478,0,0.000000,0.000000,0.000000,0.000102,-0.000165,0.000358,0,0,1,0,0,0,0
1764838990223000,-3.360000,47.39854980,8.54820990,543.132019,219.7478,-0.0674,219.7478,0,0.000000,0.000000,0.000000,0.000103,-0.000168,0.000359,0,0,0,0,1,0,0
1764838990271000,-3.312000,47.39854970,8.54820990,543.370972,219.7478,-0.0786,219.7478,0,0.000000,0.000000,0.000000,0.000103,-0.000168,0.000359,0,0,1,0,0,0,0
1764838990347000,-3.236000,47.39854970,8.54820990,543.370972,219.7478,-0.0786,219.7478,0,0.000000,0.000000,0.000000,0.000103,-0.000168,0.000359,0,0,0,0,0,1,0
1764838990367000,-3.216000,47.39854970,8.54820990,543.585999,219.7478,-0.0786,219.7478,0,0.000000,0.000000,0.000000,0.000103,-0.000168,0.000359,0,0,1,0,0,0,0
1764838990375000,-3.208000,47.39854970,8.54820990,543.585999,219.7478,-0.0786,219.7478,0,0.000000,0.000000,0.000000,0.000103,-0.000170,0.000360,0,0,0,0,1,0,0
1764838990471000,-3.112000,47.39854970,8.54821000,543.810974,219.7553,-0.0786,219.7553,0,0.000000,0.000000,0.000000,0.000103,-0.000170,0.000360,0,0,1,0,0,0,0
1764838990479000,-3.104000,47.39854970,8.54821000,543.810974,219.7553,-0.0786,219.7553,0,0.000000,0.000000,0.000000,0.000105,-0.000170,0.000360,0,0,0,0,1,0,0
1764838990491000,-3.092000,47.39854970,8.54821000,543.810974,219.7553,-0.0786,219.7553,0,0.000000,0.000000,0.000000,0.000105,-0.000170,0.000360,0,0,0,0,0,0,1
1764838990567000,-3.016000,47.39854980,8.54821000,544.018982,219.7553,-0.0674,219.7553,0,0.000000,0.000000,0.000000,0.000105,-0.000170,0.000360,0,0,1,0,0,0,0
1764838990583000,-3.000000,47.39854980,8.54821000,544.018982,219.7553,-0.0674,219.7553,0,0.000000,0.000000,0.000000,0.000106,-0.000171,0.000362,0,0,0,0,1,0,0
1764838990671000,-2.912000,47.39854980,8.54821010,544.226990,219.7628,-0.0674,219.7628,0,0.000000,0.000000,0.000000,0.000106,-0.000171,0.000362,0,0,1,0,0,0,0
1764838990687000,-2.896000,47.39854980,8.54821010,544.226990,219.7628,-0.0674,219.7628,0,0.000000,0.000000,0.000000,0.000107,-0.000171,0.000363,0,0,0,0,1,0,0
1764838990767000,-2.816000,47.39854980,8.54821000,544.406006,219.7553,-0.0674,219.7553,0,0.000000,0.000000,0.000000,0.000107,-0.000171,0.000363,0,0,1,0,0,0,0
1764838990847000,-2.736000,47.39854980,8.54821000,544.406006,219.7553,-0.0674,219.7553,0,0.000000,0.000000,0.000000,0.000108,-0.000171,0.000365,0,0,0,0,1,0,0
1764838990851000,-2.732000,47.39854980,8.54821000,544.406006,219.7553,-0.0674,219.7553,0,0.000000,0.000000,0.000000,0.000108,-0.000171,0.000365,0,0,0,0,0,1,0
1764838990871000,-2.712000,47.39854990,8.54821010,544.591980,219.7628,-0.0563,219.7628,0,0.000000,0.000000,0.000000,0.000108,-0.000171,0.000365,0,0,1,0,0,0,0
1764838990951000,-2.632000,47.39854990,8.54821010,544.591980,219.7628,-0.0563,219.7628,0,0.000000,0.000000,0.000000,0.000109,-0.000171,0.000366,0,0,0,0,1,0,0
1764838990967000,-2.616000,47.39855000,8.54820970,544.747986,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,0.000109,-0.000171,0.000366,0,0,1,0,0,0,0
1764838991031000,-2.552000,47.39855000,8.54820970,544.747986,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,0.000109,-0.000171,0.000366,0,0,0,0,0,0,1
1764838991055000,-2.528000,47.39855000,8.54820970,544.747986,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,0.000110,-0.000170,0.000366,0,0,0,0,1,0,0
1764838991071000,-2.512000,47.39854990,8.54820980,544.924988,219.7403,-0.0563,219.7403,0,0.000000,0.000000,0.000000,0.000110,-0.000170,0.000366,0,0,1,0,0,0,0
1764838991167000,-2.416000,47.39854990,8.54821000,545.065979,219.7553,-0.0563,219.7553,0,0.000000,0.000000,0.000000,0.000110,-0.000170,0.000366,0,0,1,0,0,0,0
1764838991207000,-2.376000,47.39854990,8.54821000,545.065979,219.7553,-0.0563,219.7553,0,0.000000,0.000000,0.000000,0.000113,-0.000168,0.000366,0,0,0,0,1,0,0
1764838991271000,-2.312000,47.39855000,8.54821020,545.226990,219.7704,-0.0452,219.7704,0,0.000000,0.000000,0.000000,0.000113,-0.000168,0.000366,0,0,1,0,0,0,0
1764838991311000,-2.272000,47.39855000,8.54821020,545.226990,219.7704,-0.0452,219.7704,0,0.000000,0.000000,0.000000,0.000115,-0.000167,0.000368,0,0,0,0,1,0,0
1764838991355000,-2.228000,47.39855000,8.54821020,545.226990,219.7704,-0.0452,219.7704,0,0.000000,0.000000,0.000000,0.000115,-0.000167,0.000368,0,0,0,0,0,1,0
1764838991367000,-2.216000,47.39854990,8.54821030,545.353027,219.7779,-0.0563,219.7779,0,0.000000,0.000000,0.000000,0.000115,-0.000167,0.000368,0,0,1,0,0,0,0
1764838991415000,-2.168000,47.39854990,8.54821030,545.353027,219.7779,-0.0563,219.7779,0,0.000000,0.000000,0.000000,0.000116,-0.000165,0.000368,0,0,0,0,1,0,0
1764838991471000,-2.112000,47.39855000,8.54820990,545.473999,219.7478,-0.0452,219.7478,0,0.000000,0.000000,0.000000,0.000116,-0.000165,0.000368,0,0,1,0,0,0,0
1764838991519000,-2.064000,47.39855000,8.54820990,545.473999,219.7478,-0.0452,219.7478,0,0.000000,0.000000,0.000000,0.000117,-0.000163,0.000369,0,0,0,0,1,0,0
1764838991567000,-2.016000,47.39855020,8.54820960,545.601013,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,0.000117,-0.000163,0.000369,0,0,1,0,0,0,0
1764838991571000,-2.012000,47.39855020,8.54820960,545.601013,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,0.000117,-0.000163,0.000369,0,0,0,0,0,0,1
1764838991623000,-1.960000,47.39855020,8.54820960,545.601013,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,0.000119,-0.000161,0.000369,0,0,0,0,1,0,0
1764838991671000,-1.912000,47.39855020,8.54820950,545.726013,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,0.000119,-0.000161,0.000369,0,0,1,0,0,0,0
1764838991727000,-1.856000,47.39855020,8.54820950,545.726013,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,0.000120,-0.000158,0.000371,0,0,0,0,1,0,0
1764838991767000,-1.816000,47.39855030,8.54820970,545.844971,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,0.000120,-0.000158,0.000371,0,0,1,0,0,0,0
1764838991831000,-1.752000,47.39855030,8.54820970,545.844971,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,0.000122,-0.000156,0.000373,0,0,0,0,1,0,0
1764838991859000,-1.724000,47.39855030,8.54820970,545.844971,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,0.000122,-0.000156,0.000373,0,0,0,0,0,1,0
1764838991871000,-1.712000,47.39855030,8.54820980,545.934021,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,0.000122,-0.000156,0.000373,0,0,1,0,0,0,0
1764838991935000,-1.648000,47.39855030,8.54820980,545.934021,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,0.000124,-0.000154,0.000376,0,0,0,0,1,0,0
1764838991967000,-1.616000,47.39855040,8.54820960,546.018982,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,0.000124,-0.000154,0.000376,0,0,1,0,0,0,0
1764838992039000,-1.544000,47.39855040,8.54820960,546.018982,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,0.000125,-0.000151,0.000377,0,0,0,0,1,0,0
1764838992071000,-1.512000,47.39855040,8.54820980,546.130005,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,0.000125,-0.000151,0.000377,0,0,1,0,0,0,0
1764838992111000,-1.472000,47.39855040,8.54820980,546.130005,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,0.000125,-0.000151,0.000377,0,0,0,0,0,0,1
1764838992167000,-1.416000,47.39855050,8.54820950,546.221985,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,0.000125,-0.000151,0.000377,0,0,1,0,0,0,0
1764838992191000,-1.392000,47.39855050,8.54820950,546.221985,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,0.000126,-0.000149,0.000381,0,0,0,0,1,0,0
1764838992247000,-1.336000,47.39855050,8.54820950,546.221985,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,0.000127,-0.000146,0.000381,0,0,0,0,1,0,0
1764838992271000,-1.312000,47.39855060,8.54820970,546.293030,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,0.000127,-0.000146,0.000381,0,0,1,0,0,0,0
1764838992363000,-1.220000,47.39855060,8.54820970,546.293030,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,0.000127,-0.000146,0.000381,0,0,0,0,0,1,0
