timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836939704000,-8.272000,47.39855030,8.54820980,528.635986,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000554,-0.000335,-0.000838,0,0,1,0,0,0,0
1764836939800000,-8.176000,47.39855010,8.54820960,528.919983,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,-0.000554,-0.000335,-0.000838,0,0,1,0,0,0,0
1764836939820000,-8.156000,47.39855010,8.54820960,528.919983,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,-0.000554,-0.000335,-0.000838,0,0,0,0,0,1,0
1764836939904000,-8.072000,47.39855020,8.54820990,529.249023,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000554,-0.000335,-0.000838,0,0,1,0,0,0,0
1764836939928000,-8.048000,47.39855020,8.54820990,529.249023,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000554,-0.000335,-0.000838,0,0,0,0,0,0,1
1764836940000000,-7.976000,47.39855020,8.54821000,529.520020,219.7553,-0.0230,219.7553,0,0.000000,0.000000,0.000000,-0.000554,-0.000335,-0.000838,0,0,1,0,0,0,0
1764836940104000,-7.872000,47.39855020,8.54821000,529.835999,219.7553,-0.0230,219.7553,0,0.000000,0.000000,0.000000,-0.000554,-0.000335,-0.000838,0,0,1,0,0,0,0
1764836940200000,-7.776000,47.39855030,8.54820990,530.119995,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,-0.000554,-0.000335,-0.000838,0,0,1,0,0,0,0
1764836940220000,-7.756000,47.39855030,8.54820990,530.119995,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,-0.000547,-0.000358,-0.000839,0,0,0,0,1,0,0
1764836940304000,-7.672000,47.39855030,8.54820990,530.426025,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,-0.000547,-0.000358,-0.000839,0,0,1,0,0,0,0
1764836940324000,-7.652000,47.39855030,8.54820990,530.426025,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,-0.000547,-0.000358,-0.000839,0,0,0,0,0,1,0
1764836940400000,-7.576000,47.39855010,8.54820990,530.724976,219.7478,-0.0341,219.7478,0,0.000000,0.000000,0.000000,-0.000547,-0.000358,-0.000839,0,0,1,0,0,0,0
1764836940468000,-7.508000,47.39855010,8.54820990,530.724976,219.7478,-0.0341,219.7478,0,0.000000,0.000000,0.000000,-0.000547,-0.000358,-0.000839,0,0,0,0,0,0,1
1764836940504000,-7.472000,47.39855020,8.54820990,531.026001,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000547,-0.000358,-0.000839,0,0,1,0,0,0,0
1764836940600000,-7.376000,47.39855020,8.54820980,531.314026,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000547,-0.000358,-0.000839,0,0,1,0,0,0,0
1764836940704000,-7.272000,47.39855020,8.54820990,531.633972,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000547,-0.000358,-0.000839,0,0,1,0,0,0,0
1764836940800000,-7.176000,47.39855030,8.54820990,531.924011,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,-0.000547,-0.000358,-0.000839,0,0,1,0,0,0,0
1764836940828000,-7.148000,47.39855030,8.54820990,531.924011,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,-0.000547,-0.000358,-0.000839,0,0,0,0,0,1,0
1764836940904000,-7.072000,47.39855020,8.54820990,532.239990,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000547,-0.000358,-0.000839,0,0,1,0,0,0,0
1764836941000000,-6.976000,47.39855010,8.54820990,532.513000,219.7478,-0.0341,219.7478,0,0.000000,0.000000,0.000000,-0.000547,-0.000358,-0.000839,0,0,1,0,0,0,0
1764836941008000,-6.968000,47.39855010,8.54820990,532.513000,219.7478,-0.0341,219.7478,0,0.000000,0.000000,0.000000,-0.000547,-0.000358,-0.000839,0,0,0,0,0,0,1
1764836941104000,-6.872000,47.39855020,8.54820980,532.840027,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000547,-0.000358,-0.000839,0,0,1,0,0,0,0
1764836941200000,-6.776000,47.39855040,8.54820960,533.124023,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,-0.000547,-0.000358,-0.000839,0,0,1,0,0,0,0
1764836941220000,-6.756000,47.39855040,8.54820960,533.124023,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,-0.000543,-0.000378,-0.000840,0,0,0,0,1,0,0
1764836941304000,-6.672000,47.39855020,8.54820990,533.439026,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000543,-0.000378,-0.000840,0,0,1,0,0,0,0
1764836941332000,-6.644000,47.39855020,8.54820990,533.439026,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000543,-0.000378,-0.000840,0,0,0,0,0,1,0
1764836941400000,-6.576000,47.39855020,8.54820970,533.713013,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000543,-0.000378,-0.000840,0,0,1,0,0,0,0
1764836941504000,-6.472000,47.39855030,8.54820990,534.023987,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,-0.000543,-0.000378,-0.000840,0,0,1,0,0,0,0
1764836941548000,-6.428000,47.39855030,8.54820990,534.023987,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,-0.000543,-0.000378,-0.000840,0,0,0,0,0,0,1
1764836941600000,-6.376000,47.39855010,8.54820980,534.320984,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,-0.000543,-0.000378,-0.000840,0,0,1,0,0,0,0
1764836941704000,-6.272000,47.39855010,8.54821010,534.629028,219.7628,-0.0341,219.7628,0,0.000000,0.000000,0.000000,-0.000543,-0.000378,-0.000840,0,0,1,0,0,0,0
1764836941800000,-6.176000,47.39855010,8.54820990,534.906982,219.7478,-0.0341,219.7478,0,0.000000,0.000000,0.000000,-0.000543,-0.000378,-0.000840,0,0,1,0,0,0,0
1764836941836000,-6.140000,47.39855010,8.54820990,534.906982,219.7478,-0.0341,219.7478,0,0.000000,0.000000,0.000000,-0.000543,-0.000378,-0.000840,0,0,0,0,0,1,0
1764836941904000,-6.072000,47.39855030,8.54821010,535.206970,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,-0.000543,-0.000378,-0.000840,0,0,1,0,0,0,0
1764836942000000,-5.976000,47.39855010,8.54820990,535.484009,219.7478,-0.0341,219.7478,0,0.000000,0.000000,0.000000,-0.000543,-0.000378,-0.000840,0,0,1,0,0,0,0
1764836942088000,-5.888000,47.39855010,8.54820990,535.484009,219.7478,-0.0341,219.7478,0,0.000000,0.000000,0.000000,-0.000543,-0.000378,-0.000840,0,0,0,0,0,0,1
1764836942104000,-5.872000,47.39855010,8.54820990,535.828979,219.7478,-0.0341,219.7478,0,0.000000,0.000000,0.000000,-0.000543,-0.000378,-0.000840,0,0,1,0,0,0,0
1764836942200000,-5.776000,47.39855000,8.54820990,536.109009,219.7478,-0.0452,219.7478,0,0.000000,0.000000,0.000000,-0.000543,-0.000378,-0.000840,0,0,1,0,0,0,0
1764836942220000,-5.756000,47.39855000,8.54820990,536.109009,219.7478,-0.0452,219.7478,0,0.000000,0.000000,0.000000,-0.000535,-0.000401,-0.000841,0,0,0,0,1,0,0
1764836942304000,-5.672000,47.39855000,8.54820980,536.409973,219.7403,-0.0452,219.7403,0,0.000000,0.000000,0.000000,-0.000535,-0.000401,-0.000841,0,0,1,0,0,0,0
1764836942340000,-5.636000,47.39855000,8.54820980,536.409973,219.7403,-0.0452,219.7403,0,0.000000,0.000000,0.000000,-0.000535,-0.000401,-0.000841,0,0,0,0,0,1,0
1764836942400000,-5.576000,47.39855010,8.54820980,536.687988,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,-0.000535,-0.000401,-0.000841,0,0,1,0,0,0,0
1764836942504000,-5.472000,47.39855000,8.54821000,536.995972,219.7553,-0.0452,219.7553,0,0.000000,0.000000,0.000000,-0.000535,-0.000401,-0.000841,0,0,1,0,0,0,0
1764836942600000,-5.376000,47.39855010,8.54821010,537.294006,219.7628,-0.0341,219.7628,0,0.000000,0.000000,0.000000,-0.000535,-0.000401,-0.000841,0,0,1,0,0,0,0
1764836942628000,-5.348000,47.39855010,8.54821010,537.294006,219.7628,-0.0341,219.7628,0,0.000000,0.000000,0.000000,-0.000535,-0.000401,-0.000841,0,0,0,0,0,0,1
1764836942704000,-5.272000,47.39855010,8.54820990,537.580994,219.7478,-0.0341,219.7478,0,0.000000,0.000000,0.000000,-0.000535,-0.000401,-0.000841,0,0,1,0,0,0,0
1764836942800000,-5.176000,47.39855000,8.54820980,537.888000,219.7403,-0.0452,219.7403,0,0.000000,0.000000,0.000000,-0.000535,-0.000401,-0.000841,0,0,1,0,0,0,0
1764836942844000,-5.132000,47.39855000,8.54820980,537.888000,219.7403,-0.0452,219.7403,0,0.000000,0.000000,0.000000,-0.000535,-0.000401,-0.000841,0,0,0,0,0,1,0
1764836942904000,-5.072000,47.39855010,8.54820980,538.192993,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,-0.000535,-0.000401,-0.000841,0,0,1,0,0,0,0
1764836943000000,-4.976000,47.39854990,8.54820960,538.474976,219.7252,-0.0563,219.7252,0,0.000000,0.000000,0.000000,-0.000535,-0.000401,-0.000841,0,0,1,0,0,0,0
1764836943104000,-4.872000,47.39855010,8.54820980,538.802002,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,-0.000535,-0.000401,-0.000841,0,0,1,0,0,0,0
1764836943168000,-4.808000,47.39855010,8.54820980,538.802002,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,-0.000535,-0.000401,-0.000841,0,0,0,0,0,0,1
1764836943200000,-4.776000,47.39855000,8.54820960,539.093994,219.7252,-0.0452,219.7252,0,0.000000,0.000000,0.000000,-0.000535,-0.000401,-0.000841,0,0,1,0,0,0,0
1764836943220000,-4.756000,47.39855000,8.54820960,539.093994,219.7252,-0.0452,219.7252,0,0.000000,0.000000,0.000000,-0.000528,-0.000424,-0.000843,0,0,0,0,1,0,0
1764836943304000,-4.672000,47.39855010,8.54820970,539.403015,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,-0.000528,-0.000424,-0.000843,0,0,1,0,0,0,0
1764836943348000,-4.628000,47.39855010,8.54820970,539.403015,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,-0.000528,-0.000424,-0.000843,0,0,0,0,0,1,0
1764836943400000,-4.576000,47.39855010,8.54820960,539.682983,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,-0.000528,-0.000424,-0.000843,0,0,1,0,0,0,0
1764836943504000,-4.472000,47.39855030,8.54820970,539.992981,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000528,-0.000424,-0.000843,0,0,1,0,0,0,0
1764836943600000,-4.376000,47.39855020,8.54820970,540.280029,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000528,-0.000424,-0.000843,0,0,1,0,0,0,0
1764836943704000,-4.272000,47.39855000,8.54820960,540.601990,219.7252,-0.0452,219.7252,0,0.000000,0.000000,0.000000,-0.000528,-0.000424,-0.000843,0,0,1,0,0,0,0
1764836943708000,-4.268000,47.39855000,8.54820960,540.601990,219.7252,-0.0452,219.7252,0,0.000000,0.000000,0.000000,-0.000528,-0.000424,-0.000843,0,0,0,0,0,0,1
1764836943800000,-4.176000,47.39855020,8.54820960,540.882996,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000528,-0.000424,-0.000843,0,0,1,0,0,0,0
1764836943852000,-4.124000,47.39855020,8.54820960,540.882996,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000528,-0.000424,-0.000843,0,0,0,0,0,1,0
1764836943904000,-4.072000,47.39855010,8.54820970,541.206970,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,-0.000528,-0.000424,-0.000843,0,0,1,0,0,0,0
1764836944000000,-3.976000,47.39855020,8.54820990,541.489990,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000528,-0.000424,-0.000843,0,0,1,0,0,0,0
1764836944104000,-3.872000,47.39855010,8.54820990,541.794006,219.7478,-0.0341,219.7478,0,0.000000,0.000000,0.000000,-0.000528,-0.000424,-0.000843,0,0,1,0,0,0,0
1764836944200000,-3.776000,47.39855020,8.54820980,542.086975,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000528,-0.000424,-0.000843,0,0,1,0,0,0,0
1764836944220000,-3.756000,47.39855020,8.54820980,542.086975,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000523,-0.000439,-0.000840,0,0,0,0,1,0,0
1764836944248000,-3.728000,47.39855020,8.54820980,542.086975,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000523,-0.000439,-0.000840,0,0,0,0,0,0,1
1764836944304000,-3.672000,47.39855020,8.54820990,542.367981,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000523,-0.000439,-0.000840,0,0,1,0,0,0,0
1764836944356000,-3.620000,47.39855020,8.54820990,542.367981,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000523,-0.000439,-0.000840,0,0,0,0,0,1,0
1764836944400000,-3.576000,47.39855020,8.54820980,542.632996,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000523,-0.000439,-0.000840,0,0,1,0,0,0,0
1764836944504000,-3.472000,47.39855030,8.54820980,542.874023,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000523,-0.000439,-0.000840,0,0,1,0,0,0,0
1764836944600000,-3.376000,47.39855030,8.54820990,543.117981,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,-0.000523,-0.000439,-0.000840,0,0,1,0,0,0,0
1764836944704000,-3.272000,47.39855030,8.54820990,543.375000,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,-0.000523,-0.000439,-0.000840,0,0,1,0,0,0,0
1764836944788000,-3.188000,47.39855030,8.54820990,543.375000,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,-0.000523,-0.000439,-0.000840,0,0,0,0,0,0,1
1764836944800000,-3.176000,47.39855040,8.54820990,543.580017,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,-0.000523,-0.000439,-0.000840,0,0,1,0,0,0,0
1764836944820000,-3.156000,47.39855040,8.54820990,543.580017,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,-0.000522,-0.000447,-0.000840,0,0,0,0,1,0,0
1764836944860000,-3.116000,47.39855040,8.54820990,543.580017,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,-0.000522,-0.000447,-0.000840,0,0,0,0,0,1,0
1764836944904000,-3.072000,47.39855040,8.54820970,543.809998,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000522,-0.000447,-0.000840,0,0,1,0,0,0,0
1764836945000000,-2.976000,47.39855060,8.54820940,543.989014,219.7102,0.0215,219.7102,0,0.000000,0.000000,0.000000,-0.000522,-0.000447,-0.000840,0,0,1,0,0,0,0
1764836945104000,-2.872000,47.39855060,8.54820960,544.200989,219.7252,0.0215,219.7252,0,0.000000,0.000000,0.000000,-0.000522,-0.000447,-0.000840,0,0,1,0,0,0,0
1764836945188000,-2.788000,47.39855060,8.54820960,544.200989,219.7252,0.0215,219.7252,0,0.000000,0.000000,0.000000,-0.000520,-0.000450,-0.000841,0,0,0,0,1,0,0
1764836945200000,-2.776000,47.39855050,8.54820960,544.390991,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,-0.000520,-0.000450,-0.000841,0,0,1,0,0,0,0
1764836945304000,-2.672000,47.39855060,8.54820970,544.596985,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,-0.000520,-0.000450,-0.000841,0,0,1,0,0,0,0
1764836945328000,-2.648000,47.39855060,8.54820970,544.596985,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,-0.000520,-0.000450,-0.000841,0,0,0,0,0,0,1
1764836945364000,-2.612000,47.39855060,8.54820970,544.596985,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,-0.000520,-0.000450,-0.000841,0,0,0,0,0,1,0
1764836945400000,-2.576000,47.39855050,8.54820990,544.744995,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,-0.000520,-0.000450,-0.000841,0,0,1,0,0,0,0
1764836945504000,-2.472000,47.39855050,8.54820980,544.890991,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,-0.000520,-0.000450,-0.000841,0,0,1,0,0,0,0
1764836945600000,-2.376000,47.39855040,8.54820950,545.036011,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,-0.000520,-0.000450,-0.000841,0,0,1,0,0,0,0
1764836945652000,-2.324000,47.39855040,8.54820950,545.036011,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,-0.000518,-0.000451,-0.000841,0,0,0,0,1,0,0
1764836945704000,-2.272000,47.39855050,8.54820940,545.205994,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,-0.000518,-0.000451,-0.000841,0,0,1,0,0,0,0
1764836945800000,-2.176000,47.39855050,8.54820970,545.338013,219.7327,0.0104,219.7327,0,0.000000,0.000000,0.000000,-0.000518,-0.000451,-0.000841,0,0,1,0,0,0,0
1764836945868000,-2.108000,47.39855050,8.54820970,545.338013,219.7327,0.0104,219.7327,0,0.000000,0.000000,0.000000,-0.000518,-0.000451,-0.000841,0,0,0,0,0,1,1
1764836945904000,-2.072000,47.39855050,8.54820990,545.484009,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,-0.000518,-0.000451,-0.000841,0,0,1,0,0,0,0
1764836945916000,-2.060000,47.39855050,8.54820990,545.484009,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,-0.000515,-0.000452,-0.000842,0,0,0,0,1,0,0
1764836946000000,-1.976000,47.39855040,8.54820970,545.622009,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000515,-0.000452,-0.000842,0,0,1,0,0,0,0
1764836946104000,-1.872000,47.39855060,8.54820940,545.734009,219.7102,0.0215,219.7102,0,0.000000,0.000000,0.000000,-0.000515,-0.000452,-0.000842,0,0,1,0,0,0,0
1764836946124000,-1.852000,47.39855060,8.54820940,545.734009,219.7102,0.0215,219.7102,0,0.000000,0.000000,0.000000,-0.000512,-0.000452,-0.000841,0,0,0,0,1,0,0
1764836946200000,-1.776000,47.39855060,8.54820950,545.835022,219.7177,0.0215,219.7177,0,0.000000,0.000000,0.000000,-0.000512,-0.000452,-0.000841,0,0,1,0,0,0,0
1764836946304000,-1.672000,47.39855040,8.54820960,545.942993,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,-0.000512,-0.000452,-0.000841,0,0,1,0,0,0,0
1764836946372000,-1.604000,47.39855040,8.54820960,545.942993,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,-0.000512,-0.000452,-0.000841,0,0,0,0,0,1,0
1764836946380000,-1.596000,47.39855040,8.54820960,545.942993,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,-0.000509,-0.000452,-0.000841,0,0,0,0,1,0,0
1764836946400000,-1.576000,47.39855050,8.54820940,546.033020,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,-0.000509,-0.000452,-0.000841,0,0,1,0,0,0,0
1764836946408000,-1.568000,47.39855050,8.54820940,546.033020,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,-0.000509,-0.000452,-0.000841,0,0,0,0,0,0,1
1764836946504000,-1.472000,47.39855060,8.54820950,546.142029,219.7177,0.0215,219.7177,0,0.000000,0.000000,0.000000,-0.000509,-0.000452,-0.000841,0,0,1,0,0,0,0
1764836946600000,-1.376000,47.39855040,8.54820950,546.237976,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,-0.000509,-0.000452,-0.000841,0,0,1,0,0,0,0
1764836946644000,-1.332000,47.39855040,8.54820950,546.237976,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,-0.000505,-0.000453,-0.000842,0,0,0,0,1,0,0
1764836946704000,-1.272000,47.39855060,8.54820970,546.317993,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,-0.000505,-0.000453,-0.000842,0,0,1,0,0,0,0
1764836946800000,-1.176000,47.39855050,8.54820950,546.395020,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,-0.000505,-0.000453,-0.000842,0,0,1,0,0,0,0
1764836946852000,-1.124000,47.39855050,8.54820950,546.395020,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,-0.000501,-0.000454,-0.000842,0,0,0,0,1,0,0
1764836946876000,-1.100000,47.39855050,8.54820950,546.395020,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,-0.000501,-0.000454,-0.000842,0,0,0,0,0,1,0
1764836946904000,-1.072000,47.39855050,8.54820940,546.474976,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,-0.000501,-0.000454,-0.000842,0,0,1,0,0,0,0
1764836946948000,-1.028000,47.39855050,8.54820940,546.474976,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,-0.000501,-0.000454,-0.000842,0,0,0,0,0,0,1
1764836947000000,-0.976000,47.39855040,8.54820960,546.560974,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,-0.000501,-0.000454,-0.000842,0,0,1,0,0,0,0
1764836947104000,-0.872000,47.39855050,8.54820940,546.635010,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,-0.000501,-0.000454,-0.000842,0,0,1,0,0,0,0
1764836947200000,-0.776000,47.39855060,8.54820960,546.697021,219.7252,0.0215,219.7252,0,0.000000,0.000000,0.000000,-0.000501,-0.000454,-0.000842,0,0,1,0,0,0,0
1764836947304000,-0.672000,47.39855050,8.54820930,546.755981,219.7026,0.0104,219.7026,0,0.000000,0.000000,0.000000,-0.000501,-0.000454,-0.000842,0,0,1,0,0,0,0
1764836947372000,-0.604000,47.39855050,8.54820930,546.755981,219.7026,0.0104,219.7026,0,0.000000,0.000000,0.000000,-0.000497,-0.000452,-0.000840,0,0,0,0,1,0,0
