timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838256230000,9.252000,47.39847540,8.54792000,546.093018,197.9278,-8.3403,198.1036,0,-0.013236,0.058685,0.000000,0.006464,0.000679,0.000121,0,0,0,0,1,0,0
1764838256246000,9.268000,47.39847540,8.54792000,546.093018,197.9278,-8.3403,198.1036,0,-0.013236,0.058685,0.000000,0.006483,0.000670,0.000129,0,0,0,0,1,0,0
1764838256286000,9.308000,47.39847420,8.54791090,546.497009,197.2429,-8.4738,197.4250,0,-0.013236,0.058685,0.000000,0.006483,0.000670,0.000129,0,0,1,0,0,0,0
1764838256294000,9.316000,47.39847420,8.54791090,546.497009,197.2429,-8.4738,197.4250,0,-0.013236,0.058685,0.000000,0.006505,0.000658,0.000139,0,0,0,0,1,0,0
1764838256322000,9.344000,47.39847420,8.54791090,546.497009,197.2429,-8.4738,197.4250,0,-0.013236,0.058685,0.000000,0.006505,0.000658,0.000139,0,0,0,0,0,1,0
1764838256350000,9.372000,47.39847420,8.54791090,546.497009,197.2429,-8.4738,197.4250,0,-0.013236,0.058685,0.000000,0.006507,0.000657,0.000139,0,0,0,0,1,0,0
1764838256366000,9.388000,47.39847420,8.54791090,546.497009,197.2429,-8.4738,197.4250,0,-0.013236,0.058685,0.000000,0.006507,0.000657,0.000139,0,0,0,0,1,0,0
1764838256390000,9.412000,47.39847390,8.54790060,546.971985,196.4676,-8.5071,196.6519,0,-0.013236,0.058685,0.000000,0.006507,0.000657,0.000139,0,0,1,0,0,0,0
1764838256398000,9.420000,47.39847390,8.54790060,546.971985,196.4676,-8.5071,196.6519,0,-0.013236,0.058685,0.000000,0.006509,0.000656,0.000140,0,0,0,0,1,0,0
1764838256410000,9.432000,47.39847390,8.54790060,546.971985,196.4676,-8.5071,196.6519,0,0.045554,0.029115,0.000000,0.006509,0.000656,0.000140,0,0,0,1,0,0,0
1764838256430000,9.452000,47.39847390,8.54790060,546.971985,196.4676,-8.5071,196.6519,0,0.045554,0.029115,0.000000,0.006509,0.000656,0.000140,0,0,0,0,1,0,0
1764838256454000,9.476000,47.39847390,8.54790060,546.971985,196.4676,-8.5071,196.6519,0,0.045554,0.029115,0.000000,0.006512,0.000654,0.000142,0,0,0,0,1,0,0
1764838256486000,9.508000,47.39847410,8.54789090,547.424988,195.7375,-8.4849,195.9215,0,0.045554,0.029115,0.000000,0.006512,0.000654,0.000142,0,0,1,0,0,0,0
1764838256502000,9.524000,47.39847410,8.54789090,547.424988,195.7375,-8.4849,195.9215,0,0.045554,0.029115,0.000000,0.006515,0.000652,0.000143,0,0,0,0,1,0,0
1764838256538000,9.560000,47.39847410,8.54789090,547.424988,195.7375,-8.4849,195.9215,0,0.045554,0.029115,0.000000,0.006515,0.000652,0.000143,0,0,0,0,0,0,1
1764838256566000,9.588000,47.39847410,8.54789090,547.424988,195.7375,-8.4849,195.9215,0,0.045554,0.029115,0.000000,0.006520,0.000649,0.000146,0,0,0,0,1,0,0
1764838256590000,9.612000,47.39847500,8.54788010,547.929016,194.9246,-8.3848,195.1050,0,0.045554,0.029115,0.000000,0.006520,0.000649,0.000146,0,0,1,0,0,0,0
1764838256686000,9.708000,47.39847620,8.54786960,548.362976,194.1343,-8.2514,194.3098,0,0.045554,0.029115,0.000000,0.006520,0.000649,0.000146,0,0,1,0,0,0,0
1764838256790000,9.812000,47.39847780,8.54785830,548.815002,193.2838,-8.0735,193.4525,0,0.045554,0.029115,0.000000,0.006520,0.000649,0.000146,0,0,1,0,0,0,0
1764838256826000,9.848000,47.39847780,8.54785830,548.815002,193.2838,-8.0735,193.4525,0,0.045554,0.029115,0.000000,0.006520,0.000649,0.000146,0,0,0,0,0,1,0
1764838256886000,9.908000,47.39847900,8.54784770,549.193970,192.4860,-7.9400,192.6498,0,0.045554,0.029115,0.000000,0.006520,0.000649,0.000146,0,0,1,0,0,0,0
1764838256990000,10.012000,47.39848010,8.54783670,549.557007,191.6580,-7.8177,191.8176,0,0.045554,0.029115,0.000000,0.006520,0.000649,0.000146,0,0,1,0,0,0,0
1764838257078000,10.100000,47.39848010,8.54783670,549.557007,191.6580,-7.8177,191.8176,0,0.045554,0.029115,0.000000,0.006520,0.000649,0.000146,0,0,0,0,0,0,1
1764838257086000,10.108000,47.39848070,8.54782630,549.879028,190.8753,-7.7510,191.0327,0,0.045554,0.029115,0.000000,0.006520,0.000649,0.000146,0,0,1,0,0,0,0
1764838257126000,10.148000,47.39848070,8.54782630,549.879028,190.8753,-7.7510,191.0327,0,0.045554,0.029115,0.000000,0.006595,0.000616,0.000167,0,0,0,0,1,0,0
1764838257182000,10.204000,47.39848070,8.54782630,549.879028,190.8753,-7.7510,191.0327,0,0.045554,0.029115,0.000000,0.006612,0.000610,0.000170,0,0,0,0,1,0,0
1764838257190000,10.212000,47.39848100,8.54781570,550.203003,190.0774,-7.7176,190.2342,0,0.045554,0.029115,0.000000,0.006612,0.000610,0.000170,0,0,1,0,0,0,0
1764838257230000,10.252000,47.39848100,8.54781570,550.203003,190.0774,-7.7176,190.2342,0,0.045554,0.029115,0.000000,0.006633,0.000602,0.000174,0,0,0,0,1,0,0
1764838257286000,10.308000,47.39848090,8.54780620,550.460022,189.3624,-7.7288,189.5202,0,0.045554,0.029115,0.000000,0.006660,0.000591,0.000178,0,0,1,0,1,0,0
1764838257330000,10.352000,47.39848090,8.54780620,550.460022,189.3624,-7.7288,189.5202,0,0.045554,0.029115,0.000000,0.006660,0.000591,0.000178,0,0,0,0,0,1,0
1764838257334000,10.356000,47.39848090,8.54780620,550.460022,189.3624,-7.7288,189.5202,0,0.045554,0.029115,0.000000,0.006692,0.000577,0.000184,0,0,0,0,1,0,0
1764838257390000,10.412000,47.39848030,8.54779650,550.721985,188.6323,-7.7955,188.7934,0,0.045554,0.029115,0.000000,0.006732,0.000560,0.000190,0,0,1,0,1,0,0
1764838257438000,10.460000,47.39848030,8.54779650,550.721985,188.6323,-7.7955,188.7934,0,0.045554,0.029115,0.000000,0.006775,0.000541,0.000196,0,0,0,0,1,0,0
1764838257454000,10.476000,47.39848030,8.54779650,550.721985,188.6323,-7.7955,188.7934,0,0.060000,-0.002708,0.000000,0.006775,0.000541,0.000196,0,0,0,1,0,0,0
1764838257486000,10.508000,47.39847950,8.54778790,550.955017,187.9850,-7.8844,188.1504,0,0.060000,-0.002708,0.000000,0.006775,0.000541,0.000196,0,0,1,0,0,0,0
1764838257494000,10.516000,47.39847950,8.54778790,550.955017,187.9850,-7.8844,188.1504,0,0.060000,-0.002708,0.000000,0.006777,0.000540,0.000197,0,0,0,0,1,0,0
1764838257590000,10.612000,47.39847820,8.54777890,551.106018,187.3076,-8.0290,187.4797,0,0.060000,-0.002708,0.000000,0.006777,0.000540,0.000197,0,0,1,0,0,0,0
1764838257618000,10.640000,47.39847820,8.54777890,551.106018,187.3076,-8.0290,187.4797,0,0.060000,-0.002708,0.000000,0.006777,0.000540,0.000197,0,0,0,0,0,0,1
1764838257686000,10.708000,47.39847660,8.54777090,551.247986,186.7055,-8.2069,186.8859,0,0.060000,-0.002708,0.000000,0.006777,0.000540,0.000197,0,0,1,0,0,0,0
1764838257750000,10.772000,47.39847660,8.54777090,551.247986,186.7055,-8.2069,186.8859,0,0.060000,-0.002708,0.000000,0.006792,0.000532,0.000201,0,0,0,0,1,0,0
1764838257790000,10.812000,47.39847440,8.54776280,551.340027,186.0958,-8.4515,186.2877,0,0.060000,-0.002708,0.000000,0.006792,0.000532,0.000201,0,0,1,0,0,0,0
1764838257806000,10.828000,47.39847440,8.54776280,551.340027,186.0958,-8.4515,186.2877,0,0.060000,-0.002708,0.000000,0.006797,0.000530,0.000202,0,0,0,0,1,0,0
1764838257834000,10.856000,47.39847440,8.54776280,551.340027,186.0958,-8.4515,186.2877,0,0.060000,-0.002708,0.000000,0.006797,0.000530,0.000202,0,0,0,0,0,1,0
1764838257854000,10.876000,47.39847440,8.54776280,551.340027,186.0958,-8.4515,186.2877,0,0.060000,-0.002708,0.000000,0.006803,0.000527,0.000203,0,0,0,0,1,0,0
1764838257886000,10.908000,47.39847210,8.54775520,551.437012,185.5238,-8.7073,185.7281,0,0.060000,-0.002708,0.000000,0.006803,0.000527,0.000203,0,0,1,0,0,0,0
1764838257910000,10.932000,47.39847210,8.54775520,551.437012,185.5238,-8.7073,185.7281,0,0.060000,-0.002708,0.000000,0.006810,0.000524,0.000204,0,0,0,0,1,0,0
1764838257958000,10.980000,47.39847210,8.54775520,551.437012,185.5238,-8.7073,185.7281,0,0.060000,-0.002708,0.000000,0.006819,0.000520,0.000205,0,0,0,0,1,0,0
1764838257990000,11.012000,47.39846910,8.54774760,551.468994,184.9517,-9.0409,185.1727,0,0.060000,-0.002708,0.000000,0.006819,0.000520,0.000205,0,0,1,0,0,0,0
1764838258014000,11.036000,47.39846910,8.54774760,551.468994,184.9517,-9.0409,185.1727,0,0.060000,-0.002708,0.000000,0.006830,0.000516,0.000206,0,0,0,0,1,0,0
1764838258062000,11.084000,47.39846910,8.54774760,551.468994,184.9517,-9.0409,185.1727,0,0.060000,-0.002708,0.000000,0.006843,0.000511,0.000207,0,0,0,0,1,0,0
1764838258086000,11.108000,47.39846610,8.54774110,551.492981,184.4625,-9.3745,184.7007,0,0.060000,-0.002708,0.000000,0.006843,0.000511,0.000207,0,0,1,0,0,0,0
1764838258118000,11.140000,47.39846610,8.54774110,551.492981,184.4625,-9.3745,184.7007,0,0.060000,-0.002708,0.000000,0.006858,0.000505,0.000209,0,0,0,0,1,0,0
1764838258158000,11.180000,47.39846610,8.54774110,551.492981,184.4625,-9.3745,184.7007,0,0.060000,-0.002708,0.000000,0.006858,0.000505,0.000209,0,0,0,0,0,0,1
1764838258166000,11.188000,47.39846610,8.54774110,551.492981,184.4625,-9.3745,184.7007,0,0.060000,-0.002708,0.000000,0.006875,0.000498,0.000210,0,0,0,0,1,0,0
1764838258190000,11.212000,47.39846230,8.54773440,551.510010,183.9582,-9.7970,184.2191,0,0.060000,-0.002708,0.000000,0.006875,0.000498,0.000210,0,0,1,0,0,0,0
1764838258222000,11.244000,47.39846230,8.54773440,551.510010,183.9582,-9.7970,184.2191,0,0.060000,-0.002708,0.000000,0.006894,0.000491,0.000211,0,0,0,0,1,0,0
1764838258270000,11.292000,47.39846230,8.54773440,551.510010,183.9582,-9.7970,184.2191,0,0.060000,-0.002708,0.000000,0.006917,0.000484,0.000212,0,0,0,0,1,0,0
1764838258286000,11.308000,47.39845850,8.54772860,551.510986,183.5217,-10.2195,183.8061,0,0.060000,-0.002708,0.000000,0.006917,0.000484,0.000212,0,0,1,0,0,0,0
1764838258326000,11.348000,47.39845850,8.54772860,551.510986,183.5217,-10.2195,183.8061,0,0.060000,-0.002708,0.000000,0.006942,0.000476,0.000212,0,0,0,0,1,0,0
1764838258338000,11.360000,47.39845850,8.54772860,551.510986,183.5217,-10.2195,183.8061,0,0.060000,-0.002708,0.000000,0.006942,0.000476,0.000212,0,0,0,0,0,1,0
1764838258374000,11.396000,47.39845850,8.54772860,551.510986,183.5217,-10.2195,183.8061,0,0.060000,-0.002708,0.000000,0.006970,0.000467,0.000212,0,0,0,0,1,0,0
1764838258390000,11.412000,47.39845370,8.54772290,551.531006,183.0926,-10.7533,183.4083,0,0.060000,-0.002708,0.000000,0.006970,0.000467,0.000212,0,0,1,0,0,0,0
1764838258430000,11.452000,47.39845370,8.54772290,551.531006,183.0926,-10.7533,183.4083,0,0.060000,-0.002708,0.000000,0.007002,0.000459,0.000212,0,0,0,0,1,0,0
1764838258478000,11.500000,47.39845370,8.54772290,551.531006,183.0926,-10.7533,183.4083,0,0.060000,-0.002708,0.000000,0.007038,0.000451,0.000211,0,0,0,0,1,0,0
1764838258486000,11.508000,47.39844890,8.54771780,551.567017,182.7088,-11.2870,183.0572,0,0.060000,-0.002708,0.000000,0.007038,0.000451,0.000211,0,0,1,0,0,0,0
1764838258510000,11.532000,47.39844890,8.54771780,551.567017,182.7088,-11.2870,183.0572,0,0.060000,-0.060000,0.000000,0.007038,0.000451,0.000211,0,0,0,1,0,0,0
1764838258542000,11.564000,47.39844890,8.54771780,551.567017,182.7088,-11.2870,183.0572,0,0.060000,-0.060000,0.000000,0.007042,0.000451,0.000210,0,0,0,0,1,0,0
1764838258590000,11.612000,47.39844370,8.54771260,551.617981,182.3174,-11.8652,182.7033,0,0.060000,-0.060000,0.000000,0.007042,0.000451,0.000210,0,0,1,0,0,0,0
1764838258606000,11.628000,47.39844370,8.54771260,551.617981,182.3174,-11.8652,182.7033,0,0.060000,-0.060000,0.000000,0.007045,0.000452,0.000209,0,0,0,0,1,0,0
1764838258638000,11.660000,47.39844370,8.54771260,551.617981,182.3174,-11.8652,182.7033,0,0.060000,-0.060000,0.000000,0.007050,0.000453,0.000208,0,0,0,0,1,0,0
1764838258678000,11.700000,47.39844370,8.54771260,551.617981,182.3174,-11.8652,182.7033,0,0.060000,-0.060000,0.000000,0.007050,0.000453,0.000208,0,0,0,0,1,0,0
1764838258686000,11.708000,47.39843880,8.54770800,551.659973,181.9712,-12.4101,182.3940,0,0.060000,-0.060000,0.000000,0.007050,0.000453,0.000208,0,0,1,0,0,0,0
1764838258698000,11.720000,47.39843880,8.54770800,551.659973,181.9712,-12.4101,182.3940,0,0.060000,-0.060000,0.000000,0.007050,0.000453,0.000208,0,0,0,0,0,0,1
1764838258742000,11.764000,47.39843880,8.54770800,551.659973,181.9712,-12.4101,182.3940,0,0.060000,-0.060000,0.000000,0.007063,0.000455,0.000207,0,0,0,0,1,0,0
1764838258790000,11.812000,47.39843390,8.54770250,551.669983,181.5572,-12.9549,182.0190,0,0.060000,-0.060000,0.000000,0.007063,0.000455,0.000207,0,0,1,0,0,0,0
1764838258814000,11.836000,47.39843390,8.54770250,551.669983,181.5572,-12.9549,182.0190,0,0.060000,-0.060000,0.000000,0.007071,0.000455,0.000207,0,0,0,0,1,0,0
1764838258842000,11.864000,47.39843390,8.54770250,551.669983,181.5572,-12.9549,182.0190,0,0.060000,-0.060000,0.000000,0.007071,0.000455,0.000207,0,0,0,0,0,1,0
1764838258878000,11.900000,47.39843390,8.54770250,551.669983,181.5572,-12.9549,182.0190,0,0.060000,-0.060000,0.000000,0.007080,0.000452,0.000210,0,0,0,0,1,0,0
1764838258886000,11.908000,47.39842960,8.54769710,551.666992,181.1507,-13.4331,181.6483,0,0.060000,-0.060000,0.000000,0.007080,0.000452,0.000210,0,0,1,0,0,0,0
1764838258950000,11.972000,47.39842960,8.54769710,551.666992,181.1507,-13.4331,181.6483,0,0.060000,-0.060000,0.000000,0.007104,0.000441,0.000222,0,0,0,0,1,0,0
1764838258990000,12.012000,47.39842560,8.54769100,551.625977,180.6916,-13.8778,181.2240,0,0.060000,-0.060000,0.000000,0.007104,0.000441,0.000222,0,0,1,0,0,0,0
1764838258998000,12.020000,47.39842560,8.54769100,551.625977,180.6916,-13.8778,181.2240,0,0.060000,-0.060000,0.000000,0.007120,0.000432,0.000231,0,0,0,0,1,0,0
1764838259014000,12.036000,47.39842560,8.54769100,551.625977,180.6916,-13.8778,181.2240,0,0.060000,-0.060000,0.000000,0.007120,0.000432,0.000231,0,0,0,0,1,0,0
1764838259054000,12.076000,47.39842560,8.54769100,551.625977,180.6916,-13.8778,181.2240,0,0.060000,-0.060000,0.000000,0.007140,0.000421,0.000243,0,0,0,0,1,0,0
1764838259086000,12.108000,47.39842210,8.54768470,551.544983,180.2174,-14.2670,180.7815,0,0.060000,-0.060000,0.000000,0.007140,0.000421,0.000243,0,0,1,0,1,0,0
1764838259102000,12.124000,47.39842210,8.54768470,551.544983,180.2174,-14.2670,180.7815,0,0.060000,-0.060000,0.000000,0.007164,0.000409,0.000258,0,0,0,0,1,0,0
1764838259150000,12.172000,47.39842210,8.54768470,551.544983,180.2174,-14.2670,180.7815,0,0.060000,-0.060000,0.000000,0.007164,0.000409,0.000258,0,0,0,0,1,0,0
1764838259158000,12.180000,47.39842210,8.54768470,551.544983,180.2174,-14.2670,180.7815,0,0.060000,-0.060000,0.000000,0.007193,0.000393,0.000276,0,0,0,0,1,0,0
1764838259190000,12.212000,47.39841880,8.54767740,551.479004,179.6680,-14.6340,180.2632,0,0.060000,-0.060000,0.000000,0.007193,0.000393,0.000276,0,0,1,0,0,0,0
1764838259222000,12.244000,47.39841880,8.54767740,551.479004,179.6680,-14.6340,180.2632,0,0.060000,-0.060000,0.000000,0.007195,0.000393,0.000275,0,0,0,0,1,0,0
1764838259238000,12.260000,47.39841880,8.54767740,551.479004,179.6680,-14.6340,180.2632,0,0.060000,-0.060000,0.000000,0.007195,0.000393,0.000275,0,0,0,0,0,0,1
1764838259286000,12.308000,47.39841630,8.54767020,551.377014,179.1261,-14.9120,179.7459,0,0.060000,-0.060000,0.000000,0.007197,0.000393,0.000275,0,0,1,0,1,0,0
1764838259310000,12.332000,47.39841630,8.54767020,551.377014,179.1261,-14.9120,179.7459,0,0.060000,-0.060000,0.000000,0.007198,0.000393,0.000276,0,0,0,0,1,0,0
1764838259346000,12.368000,47.39841630,8.54767020,551.377014,179.1261,-14.9120,179.7459,0,0.060000,-0.060000,0.000000,0.007198,0.000393,0.000276,0,0,0,0,0,1,0
1764838259358000,12.380000,47.39841630,8.54767020,551.377014,179.1261,-14.9120,179.7459,0,0.060000,-0.060000,0.000000,0.007198,0.000393,0.000276,0,0,0,0,1,0,0
1764838259366000,12.388000,47.39841630,8.54767020,551.377014,179.1261,-14.9120,179.7459,0,0.060000,-0.060000,0.000000,0.007200,0.000393,0.000276,0,0,0,0,1,0,0
1764838259390000,12.412000,47.39841420,8.54766210,551.270996,178.5164,-15.1455,179.1579,0,0.060000,-0.060000,0.000000,0.007200,0.000393,0.000276,0,0,1,0,0,0,0
1764838259414000,12.436000,47.39841420,8.54766210,551.270996,178.5164,-15.1455,179.1579,0,0.060000,-0.060000,0.000000,0.007203,0.000392,0.000277,0,0,0,0,1,0,0
1764838259422000,12.444000,47.39841420,8.54766210,551.270996,178.5164,-15.1455,179.1579,0,0.060000,-0.060000,0.000000,0.007203,0.000392,0.000277,0,0,0,0,1,0,0
1764838259470000,12.492000,47.39841420,8.54766210,551.270996,178.5164,-15.1455,179.1579,0,0.060000,-0.060000,0.000000,0.007206,0.000391,0.000279,0,0,0,0,1,0,0
1764838259486000,12.508000,47.39841290,8.54765450,551.153992,177.9444,-15.2900,178.6003,0,0.060000,-0.060000,0.000000,0.007206,0.000391,0.000279,0,0,1,0,0,0,0
1764838259494000,12.516000,47.39841290,8.54765450,551.153992,177.9444,-15.2900,178.6003,0,0.060000,-0.060000,0.000000,0.007206,0.000391,0.000279,0,0,0,0,1,0,0
1764838259518000,12.540000,47.39841290,8.54765450,551.153992,177.9444,-15.2900,178.6003,0,0.060000,-0.060000,0.000000,0.007210,0.000389,0.000280,0,0,0,0,1,0,0
1764838259554000,12.576000,47.39841290,8.54765450,551.153992,177.9444,-15.2900,178.6003,0,0.060000,-0.060000,0.000000,0.007210,0.000389,0.000280,0,0,0,1,0,0,0
1764838259558000,12.580000,47.39841290,8.54765450,551.153992,177.9444,-15.2900,178.6003,0,0.060000,-0.060000,0.000000,0.007210,0.000389,0.000280,0,0,0,0,1,0,0
1764838259574000,12.596000,47.39841290,8.54765450,551.153992,177.9444,-15.2900,178.6003,0,0.060000,-0.060000,0.000000,0.007215,0.000387,0.000283,0,0,0,0,1,0,0
1764838259590000,12.612000,47.39841180,8.54764560,551.033020,177.2745,-15.4123,177.9434,0,0.060000,-0.060000,0.000000,0.007215,0.000387,0.000283,0,0,1,0,0,0,0
1764838259622000,12.644000,47.39841180,8.54764560,551.033020,177.2745,-15.4123,177.9434,0,0.060000,-0.060000,0.000000,0.007222,0.000384,0.000286,0,0,0,0,1,0,0
1764838259630000,12.652000,47.39841180,8.54764560,551.033020,177.2745,-15.4123,177.9434,0,0.060000,-0.060000,0.000000,0.007222,0.000384,0.000286,0,0,0,0,1,0,0
1764838259678000,12.700000,47.39841180,8.54764560,551.033020,177.2745,-15.4123,177.9434,0,0.060000,-0.060000,0.000000,0.007230,0.000381,0.000290,0,0,0,0,1,0,0
1764838259686000,12.708000,47.39841140,8.54763770,550.932007,176.6799,-15.4568,177.3549,0,0.060000,-0.060000,0.000000,0.007230,0.000381,0.000290,0,0,1,0,0,0,0
1764838259694000,12.716000,47.39841140,8.54763770,550.932007,176.6799,-15.4568,177.3549,0,0.060000,-0.060000,0.000000,0.007230,0.000381,0.000290,0,0,0,0,1,0,0
1764838259726000,12.748000,47.39841140,8.54763770,550.932007,176.6799,-15.4568,177.3549,0,0.060000,-0.060000,0.000000,0.007239,0.000377,0.000295,0,0,0,0,1,0,0
1764838259766000,12.788000,47.39841140,8.54763770,550.932007,176.6799,-15.4568,177.3549,0,0.060000,-0.060000,0.000000,0.007239,0.000377,0.000295,0,0,0,0,1,0,0
1764838259778000,12.800000,47.39841140,8.54763770,550.932007,176.6799,-15.4568,177.3549,0,0.060000,-0.060000,0.000000,0.007239,0.000377,0.000295,0,0,0,0,0,0,1
1764838259782000,12.804000,47.39841140,8.54763770,550.932007,176.6799,-15.4568,177.3549,0,0.060000,-0.060000,0.000000,0.007251,0.000372,0.000300,0,0,0,0,1,0,0
1764838259790000,12.812000,47.39841130,8.54762870,550.841003,176.0025,-15.4679,176.6811,0,0.060000,-0.060000,0.000000,0.007251,0.000372,0.000300,0,0,1,0,0,0,0
1764838259830000,12.852000,47.39841130,8.54762870,550.841003,176.0025,-15.4679,176.6811,0,0.060000,-0.060000,0.000000,0.007266,0.000366,0.000307,0,0,0,0,1,0,0
1764838259850000,12.872000,47.39841130,8.54762870,550.841003,176.0025,-15.4679,176.6811,0,0.060000,-0.060000,0.000000,0.007266,0.000366,0.000307,0,0,0,0,0,1,0
1764838259886000,12.908000,47.39841160,8.54761970,550.731995,175.3251,-15.4346,176.0034,0,0.060000,-0.060000,0.000000,0.007283,0.000359,0.000315,0,0,1,0,1,0,0
1764838259934000,12.956000,47.39841160,8.54761970,550.731995,175.3251,-15.4346,176.0034,0,0.060000,-0.060000,0.000000,0.007303,0.000350,0.000324,0,0,0,0,1,0,0
1764838259990000,13.012000,47.39841240,8.54761010,550.656006,174.6025,-15.3456,175.2758,0,0.060000,-0.060000,0.000000,0.007326,0.000340,0.000335,0,0,1,0,1,0,0
1764838260086000,13.108000,47.39841350,8.54760110,550.572998,173.9251,-15.2233,174.5903,0,0.060000,-0.060000,0.000000,0.007326,0.000340,0.000335,0,0,1,0,0,0,0
1764838260102000,13.124000,47.39841350,8.54760110,550.572998,173.9251,-15.2233,174.5903,0,0.060000,-0.060000,0.000000,0.007327,0.000339,0.000336,0,0,0,0,1,0,0
1764838260190000,13.212000,47.39841520,8.54759100,550.512024,173.1649,-15.0343,173.8165,0,0.060000,-0.060000,0.000000,0.007327,0.000339,0.000336,0,0,1,0,0,0,0
1764838260286000,13.308000,47.39841670,8.54758140,550.455017,172.4423,-14.8675,173.0823,0,0.060000,-0.060000,0.000000,0.007327,0.000339,0.000336,0,0,1,0,0,0,0
1764838260318000,13.340000,47.39841670,8.54758140,550.455017,172.4423,-14.8675,173.0823,0,0.060000,-0.060000,0.000000,0.007327,0.000339,0.000336,0,0,0,0,0,0,1
1764838260354000,13.376000,47.39841670,8.54758140,550.455017,172.4423,-14.8675,173.0823,0,0.060000,-0.060000,0.000000,0.007327,0.000339,0.000336,0,0,0,0,0,1,0
1764838260390000,13.412000,47.39841860,8.54757080,550.401001,171.6445,-14.6562,172.2693,0,0.060000,-0.060000,0.000000,0.007327,0.000339,0.000336,0,0,1,0,0,0,0
1764838260486000,13.508000,47.39842020,8.54756140,550.322021,170.9370,-14.4783,171.5492,0,0.060000,-0.060000,0.000000,0.007327,0.000339,0.000336,0,0,1,0,0,0,0
1764838260590000,13.612000,47.39842160,8.54755120,550.247986,170.1692,-14.3226,170.7711,0,0.060000,-0.060000,0.000000,0.007327,0.000339,0.000336,0,0,1,0,0,0,0
1764838260602000,13.624000,47.39842160,8.54755120,550.247986,170.1692,-14.3226,170.7711,0,0.060000,-0.060000,0.000000,0.007327,0.000339,0.000336,0,0,0,1,0,0,0
1764838260614000,13.636000,47.39842160,8.54755120,550.247986,170.1692,-14.3226,170.7711,0,0.060000,-0.060000,0.000000,0.007381,0.000283,0.000366,0,0,0,0,1,0,0
1764838260662000,13.684000,47.39842160,8.54755120,550.247986,170.1692,-14.3226,170.7711,0,0.060000,-0.060000,0.000000,0.007402,0.000263,0.000374,0,0,0,0,1,0,0
1764838260686000,13.708000,47.39842270,8.54754180,550.184998,169.4617,-14.2003,170.0559,0,0.060000,-0.060000,0.000000,0.007402,0.000263,0.000374,0,0,1,0,0,0,0
1764838260718000,13.740000,47.39842270,8.54754180,550.184998,169.4617,-14.2003,170.0559,0,0.060000,-0.060000,0.000000,0.007430,0.000235,0.000386,0,0,0,0,1,0,0
1764838260766000,13.788000,47.39842270,8.54754180,550.184998,169.4617,-14.2003,170.0559,0,0.060000,-0.060000,0.000000,0.007463,0.000201,0.000400,0,0,0,0,1,0,0
1764838260790000,13.812000,47.39842340,8.54753160,550.111023,168.6940,-14.1225,169.2843,0,0.060000,-0.060000,0.000000,0.007463,0.000201,0.000400,0,0,1,0,0,0,0
1764838260822000,13.844000,47.39842340,8.54753160,550.111023,168.6940,-14.1225,169.2843,0,0.060000,-0.060000,0.000000,0.007506,0.000156,0.000417,0,0,0,0,1,0,0
1764838260858000,13.880000,47.39842340,8.54753160,550.111023,168.6940,-14.1225,169.2843,0,0.060000,-0.060000,0.000000,0.007506,0.000156,0.000417,0,0,0,0,0,1,1
1764838260886000,13.908000,47.39842360,8.54752220,550.054993,167.9865,-14.1002,168.5774,0,0.060000,-0.060000,0.000000,0.007506,0.000156,0.000417,0,0,1,0,0,0,0
1764838260974000,13.996000,47.39842360,8.54752220,550.054993,167.9865,-14.1002,168.5774,0,0.060000,-0.060000,0.000000,0.007508,0.000154,0.000419,0,0,0,0,1,0,0
1764838260990000,14.012000,47.39842320,8.54751180,550.002014,167.2037,-14.1447,167.8011,0,0.060000,-0.060000,0.000000,0.007508,0.000154,0.000419,0,0,1,0,0,0,0
1764838261078000,14.100000,47.39842320,8.54751180,550.002014,167.2037,-14.1447,167.8011,0,0.060000,-0.060000,0.000000,0.007512,0.000149,0.000421,0,0,0,0,1,0,0
1764838261086000,14.108000,47.39842250,8.54750230,549.950989,166.4887,-14.2226,167.0953,0,0.060000,-0.060000,0.000000,0.007512,0.000149,0.000421,0,0,1,0,0,0,0
1764838261134000,14.156000,47.39842250,8.54750230,549.950989,166.4887,-14.2226,167.0953,0,0.060000,-0.060000,0.000000,0.007516,0.000146,0.000422,0,0,0,0,1,0,0
1764838261182000,14.204000,47.39842250,8.54750230,549.950989,166.4887,-14.2226,167.0953,0,0.060000,-0.060000,0.000000,0.007521,0.000141,0.000424,0,0,0,0,1,0,0
1764838261190000,14.212000,47.39842110,8.54749170,549.893982,165.6908,-14.3782,166.3137,0,0.060000,-0.060000,0.000000,0.007521,0.000141,0.000424,0,0,1,0,0,0,0
1764838261238000,14.260000,47.39842110,8.54749170,549.893982,165.6908,-14.3782,166.3137,0,0.060000,-0.060000,0.000000,0.007528,0.000133,0.000426,0,0,0,0,1,0,0
1764838261286000,14.308000,47.39841960,8.54748200,549.866028,164.9608,-14.5450,165.6010,0,0.060000,-0.060000,0.000000,0.007537,0.000124,0.000429,0,0,1,0,1,0,0
