timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836648267000,3.792000,47.39855460,8.54817600,547.864014,217.1962,0.4663,217.1967,0,0.060000,-0.008986,0.000000,0.002294,0.000138,-0.001188,0,0,0,0,0,0,1
1764836648291000,3.816000,47.39855460,8.54817600,547.864014,217.1962,0.4663,217.1967,0,0.060000,-0.008986,0.000000,0.002392,0.000167,-0.001203,0,0,0,0,1,0,0
1764836648335000,3.860000,47.39855470,8.54817450,547.872986,217.0833,0.4774,217.0838,0,0.060000,-0.008986,0.000000,0.002392,0.000167,-0.001203,0,0,1,0,0,0,0
1764836648339000,3.864000,47.39855470,8.54817450,547.872986,217.0833,0.4774,217.0838,0,0.060000,-0.008986,0.000000,0.002486,0.000196,-0.001192,0,0,0,0,1,0,0
1764836648355000,3.880000,47.39855470,8.54817450,547.872986,217.0833,0.4774,217.0838,0,0.060000,-0.008986,0.000000,0.002489,0.000196,-0.001215,0,0,0,0,1,0,0
1764836648395000,3.920000,47.39855470,8.54817450,547.872986,217.0833,0.4774,217.0838,0,0.060000,-0.008986,0.000000,0.002585,0.000226,-0.001203,0,0,0,0,1,0,0
1764836648427000,3.952000,47.39855470,8.54817450,547.872986,217.0833,0.4774,217.0838,0,0.060000,-0.008986,0.000000,0.002588,0.000227,-0.001226,0,0,0,0,1,0,0
1764836648431000,3.956000,47.39855470,8.54817300,547.895996,216.9704,0.4774,216.9709,0,0.060000,-0.008986,0.000000,0.002588,0.000227,-0.001226,0,0,1,0,0,0,0
1764836648443000,3.968000,47.39855470,8.54817300,547.895996,216.9704,0.4774,216.9709,0,0.060000,-0.008986,0.000000,0.002684,0.000257,-0.001214,0,0,0,0,1,0,0
1764836648447000,3.972000,47.39855470,8.54817300,547.895996,216.9704,0.4774,216.9709,0,0.060000,-0.008986,0.000000,0.002684,0.000257,-0.001214,0,0,0,0,0,1,0
1764836648491000,4.016000,47.39855470,8.54817300,547.895996,216.9704,0.4774,216.9709,0,0.060000,-0.008986,0.000000,0.002687,0.000258,-0.001237,0,0,0,0,1,0,0
1764836648499000,4.024000,47.39855470,8.54817300,547.895996,216.9704,0.4774,216.9709,0,0.060000,-0.008986,0.000000,0.002784,0.000287,-0.001224,0,0,0,0,1,0,0
1764836648535000,4.060000,47.39855460,8.54817150,547.906006,216.8575,0.4663,216.8580,0,0.060000,-0.008986,0.000000,0.002784,0.000287,-0.001224,0,0,1,0,0,0,0
1764836648547000,4.072000,47.39855460,8.54817150,547.906006,216.8575,0.4663,216.8580,0,0.060000,-0.008986,0.000000,0.002881,0.000316,-0.001210,0,0,0,0,1,0,0
1764836648563000,4.088000,47.39855460,8.54817150,547.906006,216.8575,0.4663,216.8580,0,0.060000,-0.008986,0.000000,0.002884,0.000318,-0.001233,0,0,0,0,1,0,0
1764836648603000,4.128000,47.39855460,8.54817150,547.906006,216.8575,0.4663,216.8580,0,0.060000,-0.008986,0.000000,0.002984,0.000346,-0.001218,0,0,0,0,1,0,0
1764836648627000,4.152000,47.39855460,8.54817150,547.906006,216.8575,0.4663,216.8580,0,0.060000,-0.008986,0.000000,0.002986,0.000349,-0.001241,0,0,0,0,1,0,0
1764836648631000,4.156000,47.39855460,8.54817050,547.911987,216.7823,0.4663,216.7827,0,0.060000,-0.008986,0.000000,0.002986,0.000349,-0.001241,0,0,1,0,0,0,0
1764836648651000,4.176000,47.39855460,8.54817050,547.911987,216.7823,0.4663,216.7827,0,0.060000,-0.008986,0.000000,0.003085,0.000376,-0.001226,0,0,0,0,1,0,0
1764836648659000,4.184000,47.39855460,8.54817050,547.911987,216.7823,0.4663,216.7827,0,0.060000,-0.013486,0.000000,0.003085,0.000376,-0.001226,0,0,0,1,0,0,0
1764836648699000,4.224000,47.39855460,8.54817050,547.911987,216.7823,0.4663,216.7827,0,0.060000,-0.013486,0.000000,0.003088,0.000379,-0.001248,0,0,0,0,1,0,0
1764836648707000,4.232000,47.39855460,8.54817050,547.911987,216.7823,0.4663,216.7827,0,0.060000,-0.013486,0.000000,0.003189,0.000405,-0.001232,0,0,0,0,1,0,0
1764836648735000,4.260000,47.39855460,8.54816960,547.942993,216.7145,0.4663,216.7150,0,0.060000,-0.013486,0.000000,0.003189,0.000405,-0.001232,0,0,1,0,0,0,0
1764836648755000,4.280000,47.39855460,8.54816960,547.942993,216.7145,0.4663,216.7150,0,0.060000,-0.013486,0.000000,0.003289,0.000429,-0.001215,0,0,0,0,1,0,0
1764836648763000,4.288000,47.39855460,8.54816960,547.942993,216.7145,0.4663,216.7150,0,0.060000,-0.013486,0.000000,0.003291,0.000432,-0.001235,0,0,0,0,1,0,0
1764836648807000,4.332000,47.39855460,8.54816960,547.942993,216.7145,0.4663,216.7150,0,0.060000,-0.013486,0.000000,0.003291,0.000432,-0.001235,0,0,0,0,0,0,1
1764836648811000,4.336000,47.39855460,8.54816960,547.942993,216.7145,0.4663,216.7150,0,0.060000,-0.013486,0.000000,0.003393,0.000455,-0.001218,0,0,0,0,1,0,0
1764836648831000,4.356000,47.39855470,8.54816880,547.929016,216.6543,0.4774,216.6548,0,0.060000,-0.013486,0.000000,0.003393,0.000455,-0.001218,0,0,1,0,0,0,0
1764836648835000,4.360000,47.39855470,8.54816880,547.929016,216.6543,0.4774,216.6548,0,0.060000,-0.013486,0.000000,0.003395,0.000458,-0.001238,0,0,0,0,1,0,0
1764836648859000,4.384000,47.39855470,8.54816880,547.929016,216.6543,0.4774,216.6548,0,0.060000,-0.013486,0.000000,0.003496,0.000479,-0.001221,0,0,0,0,1,0,0
1764836648899000,4.424000,47.39855470,8.54816880,547.929016,216.6543,0.4774,216.6548,0,0.060000,-0.013486,0.000000,0.003499,0.000482,-0.001242,0,0,0,0,1,0,0
1764836648915000,4.440000,47.39855470,8.54816880,547.929016,216.6543,0.4774,216.6548,0,0.060000,-0.013486,0.000000,0.003600,0.000502,-0.001224,0,0,0,0,1,0,0
1764836648935000,4.460000,47.39855450,8.54816790,547.943970,216.5866,0.4552,216.5870,0,0.060000,-0.013486,0.000000,0.003600,0.000502,-0.001224,0,0,1,0,0,0,0
1764836648951000,4.476000,47.39855450,8.54816790,547.943970,216.5866,0.4552,216.5870,0,0.060000,-0.013486,0.000000,0.003600,0.000502,-0.001224,0,0,0,0,0,1,0
1764836648963000,4.488000,47.39855450,8.54816790,547.943970,216.5866,0.4552,216.5870,0,0.060000,-0.013486,0.000000,0.003701,0.000520,-0.001206,0,0,0,0,1,0,0
1764836648971000,4.496000,47.39855450,8.54816790,547.943970,216.5866,0.4552,216.5870,0,0.060000,-0.013486,0.000000,0.003703,0.000523,-0.001226,0,0,0,0,1,0,0
1764836649019000,4.544000,47.39855450,8.54816790,547.943970,216.5866,0.4552,216.5870,0,0.060000,-0.013486,0.000000,0.003805,0.000539,-0.001207,0,0,0,0,1,0,0
1764836649031000,4.556000,47.39855470,8.54816740,547.955017,216.5489,0.4774,216.5494,0,0.060000,-0.013486,0.000000,0.003805,0.000539,-0.001207,0,0,1,0,0,0,0
1764836649035000,4.560000,47.39855470,8.54816740,547.955017,216.5489,0.4774,216.5494,0,0.060000,-0.013486,0.000000,0.003807,0.000542,-0.001226,0,0,0,0,1,0,0
1764836649067000,4.592000,47.39855470,8.54816740,547.955017,216.5489,0.4774,216.5494,0,0.060000,-0.013486,0.000000,0.003907,0.000557,-0.001207,0,0,0,0,1,0,0
1764836649107000,4.632000,47.39855470,8.54816740,547.955017,216.5489,0.4774,216.5494,0,0.060000,-0.013486,0.000000,0.003909,0.000560,-0.001226,0,0,0,0,1,0,0
1764836649123000,4.648000,47.39855470,8.54816740,547.955017,216.5489,0.4774,216.5494,0,0.060000,-0.013486,0.000000,0.004010,0.000574,-0.001206,0,0,0,0,1,0,0
1764836649135000,4.660000,47.39855500,8.54816690,547.950989,216.5113,0.5108,216.5119,0,0.060000,-0.013486,0.000000,0.004010,0.000574,-0.001206,0,0,1,0,0,0,0
1764836649171000,4.696000,47.39855500,8.54816690,547.950989,216.5113,0.5108,216.5119,0,0.060000,-0.013486,0.000000,0.004111,0.000589,-0.001205,0,0,0,0,1,0,0
1764836649227000,4.752000,47.39855500,8.54816690,547.950989,216.5113,0.5108,216.5119,0,0.060000,-0.013486,0.000000,0.004210,0.000601,-0.001186,0,0,0,0,1,0,0
1764836649231000,4.756000,47.39855500,8.54816690,547.932983,216.5113,0.5108,216.5119,0,0.060000,-0.013486,0.000000,0.004210,0.000601,-0.001186,0,0,1,0,0,0,0
1764836649243000,4.768000,47.39855500,8.54816690,547.932983,216.5113,0.5108,216.5119,0,0.060000,-0.013486,0.000000,0.004212,0.000604,-0.001203,0,0,0,0,1,0,0
1764836649275000,4.800000,47.39855500,8.54816690,547.932983,216.5113,0.5108,216.5119,0,0.060000,-0.013486,0.000000,0.004309,0.000616,-0.001184,0,0,0,0,1,0,0
1764836649307000,4.832000,47.39855500,8.54816690,547.932983,216.5113,0.5108,216.5119,0,0.060000,-0.013486,0.000000,0.004311,0.000618,-0.001198,0,0,0,0,1,0,0
1764836649331000,4.856000,47.39855500,8.54816690,547.932983,216.5113,0.5108,216.5119,0,0.060000,-0.013486,0.000000,0.004407,0.000631,-0.001179,0,0,0,0,1,0,0
1764836649335000,4.860000,47.39855490,8.54816670,547.864990,216.4962,0.4997,216.4968,0,0.060000,-0.013486,0.000000,0.004407,0.000631,-0.001179,0,0,1,0,0,0,0
1764836649347000,4.872000,47.39855490,8.54816670,547.864990,216.4962,0.4997,216.4968,0,0.060000,-0.013486,0.000000,0.004407,0.000631,-0.001179,0,0,0,0,0,0,1
1764836649379000,4.904000,47.39855490,8.54816670,547.864990,216.4962,0.4997,216.4968,0,0.060000,-0.013486,0.000000,0.004502,0.000646,-0.001176,0,0,0,0,1,0,0
1764836649431000,4.956000,47.39855480,8.54816680,547.796997,216.5038,0.4885,216.5043,0,0.060000,-0.013486,0.000000,0.004502,0.000646,-0.001176,0,0,1,0,0,0,0
1764836649435000,4.960000,47.39855480,8.54816680,547.796997,216.5038,0.4885,216.5043,0,0.060000,-0.013486,0.000000,0.004595,0.000661,-0.001158,0,0,0,0,1,0,0
1764836649443000,4.968000,47.39855480,8.54816680,547.796997,216.5038,0.4885,216.5043,0,0.060000,-0.013486,0.000000,0.004596,0.000663,-0.001170,0,0,0,0,1,0,0
1764836649455000,4.980000,47.39855480,8.54816680,547.796997,216.5038,0.4885,216.5043,0,0.060000,-0.013486,0.000000,0.004596,0.000663,-0.001170,0,0,0,0,0,1,0
1764836649483000,5.008000,47.39855480,8.54816680,547.796997,216.5038,0.4885,216.5043,0,0.060000,-0.013486,0.000000,0.004686,0.000678,-0.001154,0,0,0,0,1,0,0
1764836649515000,5.040000,47.39855480,8.54816680,547.796997,216.5038,0.4885,216.5043,0,0.060000,-0.013486,0.000000,0.004687,0.000681,-0.001165,0,0,0,0,1,0,0
1764836649535000,5.060000,47.39855480,8.54816670,547.698975,216.4962,0.4885,216.4968,0,0.060000,-0.013486,0.000000,0.004687,0.000681,-0.001165,0,0,1,0,0,0,0
1764836649539000,5.064000,47.39855480,8.54816670,547.698975,216.4962,0.4885,216.4968,0,0.060000,-0.013486,0.000000,0.004775,0.000697,-0.001149,0,0,0,0,1,0,0
1764836649579000,5.104000,47.39855480,8.54816670,547.698975,216.4962,0.4885,216.4968,0,0.060000,-0.013486,0.000000,0.004776,0.000699,-0.001158,0,0,0,0,1,0,0
1764836649587000,5.112000,47.39855480,8.54816670,547.698975,216.4962,0.4885,216.4968,0,0.060000,-0.013486,0.000000,0.004860,0.000718,-0.001142,0,0,0,0,1,0,0
1764836649631000,5.156000,47.39855480,8.54816660,547.593994,216.4887,0.4885,216.4893,0,0.060000,-0.013486,0.000000,0.004860,0.000718,-0.001142,0,0,1,0,0,0,0
1764836649643000,5.168000,47.39855480,8.54816660,547.593994,216.4887,0.4885,216.4893,0,0.060000,-0.013486,0.000000,0.004943,0.000737,-0.001127,0,0,0,0,1,0,0
1764836649651000,5.176000,47.39855480,8.54816660,547.593994,216.4887,0.4885,216.4893,0,0.060000,-0.013486,0.000000,0.004944,0.000739,-0.001134,0,0,0,0,1,0,0
1764836649691000,5.216000,47.39855480,8.54816660,547.593994,216.4887,0.4885,216.4893,0,0.060000,-0.013486,0.000000,0.005023,0.000759,-0.001119,0,0,0,0,1,0,0
1764836649707000,5.232000,47.39855480,8.54816660,547.593994,216.4887,0.4885,216.4893,0,0.060000,-0.059326,0.000000,0.005023,0.000759,-0.001119,0,0,0,1,0,0,0
1764836649715000,5.240000,47.39855480,8.54816660,547.593994,216.4887,0.4885,216.4893,0,0.060000,-0.059326,0.000000,0.005024,0.000761,-0.001124,0,0,0,0,1,0,0
1764836649735000,5.260000,47.39855470,8.54816680,547.463013,216.5038,0.4774,216.5043,0,0.060000,-0.059326,0.000000,0.005024,0.000761,-0.001124,0,0,1,0,0,0,0
1764836649747000,5.272000,47.39855470,8.54816680,547.463013,216.5038,0.4774,216.5043,0,0.060000,-0.059326,0.000000,0.005103,0.000783,-0.001109,0,0,0,0,1,0,0
1764836649787000,5.312000,47.39855470,8.54816680,547.463013,216.5038,0.4774,216.5043,0,0.060000,-0.059326,0.000000,0.005103,0.000784,-0.001112,0,0,0,0,1,0,0
1764836649795000,5.320000,47.39855470,8.54816680,547.463013,216.5038,0.4774,216.5043,0,0.060000,-0.059326,0.000000,0.005178,0.000806,-0.001098,0,0,0,0,1,0,0
1764836649831000,5.356000,47.39855470,8.54816710,547.328003,216.5263,0.4774,216.5269,0,0.060000,-0.059326,0.000000,0.005178,0.000806,-0.001098,0,0,1,0,0,0,0
1764836649851000,5.376000,47.39855470,8.54816710,547.328003,216.5263,0.4774,216.5269,0,0.060000,-0.059326,0.000000,0.005252,0.000828,-0.001086,0,0,0,0,1,0,0
1764836649887000,5.412000,47.39855470,8.54816710,547.328003,216.5263,0.4774,216.5269,0,0.060000,-0.059326,0.000000,0.005252,0.000828,-0.001086,0,0,0,0,0,0,1
1764836649899000,5.424000,47.39855470,8.54816710,547.328003,216.5263,0.4774,216.5269,0,0.060000,-0.059326,0.000000,0.005322,0.000849,-0.001073,0,0,0,0,1,0,0
1764836649923000,5.448000,47.39855470,8.54816710,547.328003,216.5263,0.4774,216.5269,0,0.060000,-0.059326,0.000000,0.005322,0.000850,-0.001074,0,0,0,0,1,0,0
1764836649935000,5.460000,47.39855460,8.54816760,547.176025,216.5640,0.4663,216.5645,0,0.060000,-0.059326,0.000000,0.005322,0.000850,-0.001074,0,0,1,0,0,0,0
1764836649955000,5.480000,47.39855460,8.54816760,547.176025,216.5640,0.4663,216.5645,0,0.060000,-0.059326,0.000000,0.005390,0.000870,-0.001061,0,0,0,0,1,0,0
1764836649959000,5.484000,47.39855460,8.54816760,547.176025,216.5640,0.4663,216.5645,0,0.060000,-0.059326,0.000000,0.005390,0.000870,-0.001061,0,0,0,0,0,1,0
1764836650003000,5.528000,47.39855460,8.54816760,547.176025,216.5640,0.4663,216.5645,0,0.060000,-0.059326,0.000000,0.005455,0.000889,-0.001050,0,0,0,0,1,0,0
1764836650031000,5.556000,47.39855450,8.54816790,547.031982,216.5866,0.4552,216.5870,0,0.060000,-0.059326,0.000000,0.005455,0.000889,-0.001050,0,0,1,0,0,0,0
1764836650059000,5.584000,47.39855450,8.54816790,547.031982,216.5866,0.4552,216.5870,0,0.060000,-0.059326,0.000000,0.005517,0.000907,-0.001039,0,0,0,0,1,0,0
1764836650107000,5.632000,47.39855450,8.54816790,547.031982,216.5866,0.4552,216.5870,0,0.060000,-0.059326,0.000000,0.005574,0.000922,-0.001028,0,0,0,0,1,0,0
1764836650123000,5.648000,47.39855450,8.54816790,547.031982,216.5866,0.4552,216.5870,0,0.060000,-0.059326,0.000000,0.005574,0.000921,-0.001029,0,0,0,0,1,0,0
1764836650135000,5.660000,47.39855430,8.54816850,546.854004,216.6317,0.4329,216.6321,0,0.060000,-0.059326,0.000000,0.005574,0.000921,-0.001029,0,0,1,0,0,0,0
1764836650163000,5.688000,47.39855430,8.54816850,546.854004,216.6317,0.4329,216.6321,0,0.060000,-0.059326,0.000000,0.005629,0.000934,-0.001018,0,0,0,0,1,0,0
1764836650195000,5.720000,47.39855430,8.54816850,546.854004,216.6317,0.4329,216.6321,0,0.060000,-0.059326,0.000000,0.005629,0.000934,-0.001019,0,0,0,0,1,0,0
1764836650211000,5.736000,47.39855430,8.54816850,546.854004,216.6317,0.4329,216.6321,0,0.060000,-0.059326,0.000000,0.005680,0.000943,-0.001009,0,0,0,0,1,0,0
1764836650231000,5.756000,47.39855410,8.54816920,546.721008,216.6844,0.4107,216.6848,0,0.060000,-0.059326,0.000000,0.005680,0.000943,-0.001009,0,0,1,0,0,0,0
1764836650259000,5.784000,47.39855410,8.54816920,546.721008,216.6844,0.4107,216.6848,0,0.060000,-0.059326,0.000000,0.005680,0.000944,-0.001010,0,0,0,0,1,0,0
1764836650267000,5.792000,47.39855410,8.54816920,546.721008,216.6844,0.4107,216.6848,0,0.060000,-0.059326,0.000000,0.005728,0.000950,-0.001001,0,0,0,0,1,0,0
1764836650315000,5.840000,47.39855410,8.54816920,546.721008,216.6844,0.4107,216.6848,0,0.060000,-0.059326,0.000000,0.005772,0.000954,-0.000992,0,0,0,0,1,0,0
1764836650331000,5.856000,47.39855410,8.54816920,546.721008,216.6844,0.4107,216.6848,0,0.060000,-0.059326,0.000000,0.005772,0.000954,-0.000993,0,0,0,0,1,0,0
1764836650335000,5.860000,47.39855370,8.54817000,546.567017,216.7446,0.3662,216.7449,0,0.060000,-0.059326,0.000000,0.005772,0.000954,-0.000993,0,0,1,0,0,0,0
1764836650371000,5.896000,47.39855370,8.54817000,546.567017,216.7446,0.3662,216.7449,0,0.060000,-0.059326,0.000000,0.005812,0.000955,-0.000985,0,0,0,0,1,0,0
1764836650395000,5.920000,47.39855370,8.54817000,546.567017,216.7446,0.3662,216.7449,0,0.060000,-0.059326,0.000000,0.005812,0.000955,-0.000986,0,0,0,0,1,0,0
1764836650419000,5.944000,47.39855370,8.54817000,546.567017,216.7446,0.3662,216.7449,0,0.060000,-0.059326,0.000000,0.005849,0.000953,-0.000979,0,0,0,0,1,0,0
1764836650427000,5.952000,47.39855370,8.54817000,546.567017,216.7446,0.3662,216.7449,0,0.060000,-0.059326,0.000000,0.005849,0.000953,-0.000979,0,0,0,0,0,0,1
1764836650431000,5.956000,47.39855320,8.54817050,546.414978,216.7823,0.3106,216.7825,0,0.060000,-0.059326,0.000000,0.005849,0.000953,-0.000979,0,0,1,0,0,0,0
1764836650463000,5.988000,47.39855320,8.54817050,546.414978,216.7823,0.3106,216.7825,0,0.060000,-0.059326,0.000000,0.005849,0.000953,-0.000979,0,0,0,0,0,1,0
1764836650467000,5.992000,47.39855320,8.54817050,546.414978,216.7823,0.3106,216.7825,0,0.060000,-0.059326,0.000000,0.005849,0.000955,-0.000980,0,0,0,0,1,0,0
1764836650475000,6.000000,47.39855320,8.54817050,546.414978,216.7823,0.3106,216.7825,0,0.060000,-0.059326,0.000000,0.005883,0.000950,-0.000974,0,0,0,0,1,0,0
1764836650531000,6.056000,47.39855320,8.54817050,546.414978,216.7823,0.3106,216.7825,0,0.060000,-0.059326,0.000000,0.005913,0.000945,-0.000969,0,0,0,0,1,0,0
1764836650535000,6.060000,47.39855260,8.54817140,546.229004,216.8500,0.2439,216.8501,0,0.060000,-0.059326,0.000000,0.005913,0.000945,-0.000969,0,0,1,0,0,0,0
1764836650603000,6.128000,47.39855260,8.54817140,546.229004,216.8500,0.2439,216.8501,0,0.060000,-0.059326,0.000000,0.005941,0.000938,-0.000966,0,0,0,0,1,0,0
1764836650631000,6.156000,47.39855220,8.54817210,546.070007,216.9027,0.1994,216.9028,0,0.060000,-0.059326,0.000000,0.005941,0.000938,-0.000966,0,0,1,0,0,0,0
1764836650683000,6.208000,47.39855220,8.54817210,546.070007,216.9027,0.1994,216.9028,0,0.060000,-0.059326,0.000000,0.005989,0.000917,-0.000958,0,0,0,0,1,0,0
1764836650735000,6.260000,47.39855150,8.54817290,545.913025,216.9629,0.1216,216.9629,0,0.060000,-0.059326,0.000000,0.005989,0.000917,-0.000958,0,0,1,0,0,0,0
1764836650739000,6.264000,47.39855150,8.54817290,545.913025,216.9629,0.1216,216.9629,0,0.060000,-0.059326,0.000000,0.006010,0.000906,-0.000956,0,0,0,0,1,0,0
1764836650755000,6.280000,47.39855150,8.54817290,545.913025,216.9629,0.1216,216.9629,0,0.017072,-0.060000,0.000000,0.006010,0.000906,-0.000956,0,0,0,1,0,0,0
1764836650803000,6.328000,47.39855150,8.54817290,545.913025,216.9629,0.1216,216.9629,0,0.017072,-0.060000,0.000000,0.006029,0.000894,-0.000954,0,0,0,0,1,0,0
1764836650831000,6.356000,47.39855040,8.54817360,545.742004,217.0156,-0.0007,217.0156,0,0.017072,-0.060000,0.000000,0.006029,0.000894,-0.000954,0,0,1,0,0,0,0
1764836650875000,6.400000,47.39855040,8.54817360,545.742004,217.0156,-0.0007,217.0156,0,0.017072,-0.060000,0.000000,0.006047,0.000881,-0.000953,0,0,0,0,1,0,0
1764836650935000,6.460000,47.39854950,8.54817440,545.562988,217.0758,-0.1008,217.0758,0,0.017072,-0.060000,0.000000,0.006047,0.000881,-0.000953,0,0,1,0,0,0,0
1764836650939000,6.464000,47.39854950,8.54817440,545.562988,217.0758,-0.1008,217.0758,0,0.017072,-0.060000,0.000000,0.006080,0.000851,-0.000950,0,0,0,0,1,0,0
1764836650967000,6.492000,47.39854950,8.54817440,545.562988,217.0758,-0.1008,217.0758,0,0.017072,-0.060000,0.000000,0.006080,0.000851,-0.000950,0,0,0,0,0,1,1
1764836651011000,6.536000,47.39854950,8.54817440,545.562988,217.0758,-0.1008,217.0758,0,0.017072,-0.060000,0.000000,0.006095,0.000836,-0.000950,0,0,0,0,1,0,0
1764836651031000,6.556000,47.39854820,8.54817530,545.388000,217.1435,-0.2453,217.1437,0,0.017072,-0.060000,0.000000,0.006095,0.000836,-0.000950,0,0,1,0,0,0,0
1764836651075000,6.600000,47.39854820,8.54817530,545.388000,217.1435,-0.2453,217.1437,0,0.017072,-0.060000,0.000000,0.006110,0.000820,-0.000949,0,0,0,0,1,0,0
1764836651135000,6.660000,47.39854690,8.54817660,545.161011,217.2414,-0.3899,217.2417,0,0.017072,-0.060000,0.000000,0.006110,0.000820,-0.000949,0,0,1,0,0,0,0
1764836651147000,6.672000,47.39854690,8.54817660,545.161011,217.2414,-0.3899,217.2417,0,0.017072,-0.060000,0.000000,0.006137,0.000786,-0.000945,0,0,0,0,1,0,0
1764836651203000,6.728000,47.39854690,8.54817660,545.161011,217.2414,-0.3899,217.2417,0,0.017072,-0.060000,0.000000,0.006151,0.000768,-0.000941,0,0,0,0,1,0,0
1764836651211000,6.736000,47.39854690,8.54817660,545.161011,217.2414,-0.3899,217.2417,0,0.017072,-0.060000,0.000000,0.006151,0.000769,-0.000942,0,0,0,0,1,0,0
1764836651231000,6.756000,47.39854560,8.54817790,544.982971,217.3392,-0.5345,217.3399,0,0.017072,-0.060000,0.000000,0.006151,0.000769,-0.000942,0,0,1,0,0,0,0
1764836651251000,6.776000,47.39854560,8.54817790,544.982971,217.3392,-0.5345,217.3399,0,0.017072,-0.060000,0.000000,0.006165,0.000750,-0.000939,0,0,0,0,1,0,0
1764836651307000,6.832000,47.39854560,8.54817790,544.982971,217.3392,-0.5345,217.3399,0,0.017072,-0.060000,0.000000,0.006178,0.000730,-0.000935,0,0,0,0,1,0,0
1764836651335000,6.860000,47.39854430,8.54817950,544.781006,217.4597,-0.6790,217.4607,0,0.017072,-0.060000,0.000000,0.006178,0.000730,-0.000935,0,0,1,0,0,0,0
1764836651355000,6.880000,47.39854430,8.54817950,544.781006,217.4597,-0.6790,217.4607,0,0.017072,-0.060000,0.000000,0.006192,0.000712,-0.000931,0,0,0,0,1,0,0
1764836651411000,6.936000,47.39854430,8.54817950,544.781006,217.4597,-0.6790,217.4607,0,0.017072,-0.060000,0.000000,0.006205,0.000692,-0.000927,0,0,0,0,1,0,0
1764836651431000,6.956000,47.39854290,8.54818110,544.603027,217.5801,-0.8347,217.5817,0,0.017072,-0.060000,0.000000,0.006205,0.000692,-0.000927,0,0,1,0,0,0,0
1764836651459000,6.984000,47.39854290,8.54818110,544.603027,217.5801,-0.8347,217.5817,0,0.017072,-0.060000,0.000000,0.006217,0.000673,-0.000923,0,0,0,0,1,0,0
1764836651471000,6.996000,47.39854290,8.54818110,544.603027,217.5801,-0.8347,217.5817,0,0.017072,-0.060000,0.000000,0.006217,0.000673,-0.000923,0,0,0,0,0,1,0
1764836651507000,7.032000,47.39854290,8.54818110,544.603027,217.5801,-0.8347,217.5817,0,0.017072,-0.060000,0.000000,0.006217,0.000673,-0.000923,0,0,0,0,0,0,1
1764836651515000,7.040000,47.39854290,8.54818110,544.603027,217.5801,-0.8347,217.5817,0,0.017072,-0.060000,0.000000,0.006230,0.000653,-0.000918,0,0,0,0,1,0,0
1764836651535000,7.060000,47.39854150,8.54818270,544.403992,217.7005,-0.9904,217.7028,0,0.017072,-0.060000,0.000000,0.006230,0.000653,-0.000918,0,0,1,0,0,0,0
1764836651563000,7.088000,47.39854150,8.54818270,544.403992,217.7005,-0.9904,217.7028,0,0.017072,-0.060000,0.000000,0.006241,0.000634,-0.000914,0,0,0,0,1,0,0
1764836651619000,7.144000,47.39854150,8.54818270,544.403992,217.7005,-0.9904,217.7028,0,0.017072,-0.060000,0.000000,0.006252,0.000615,-0.000909,0,0,0,0,1,0,0
1764836651631000,7.156000,47.39854000,8.54818430,544.239014,217.8209,-1.1571,217.8240,0,0.017072,-0.060000,0.000000,0.006252,0.000615,-0.000909,0,0,1,0,0,0,0
1764836651667000,7.192000,47.39854000,8.54818430,544.239014,217.8209,-1.1571,217.8240,0,0.017072,-0.060000,0.000000,0.006263,0.000597,-0.000904,0,0,0,0,1,0,0
1764836651723000,7.248000,47.39854000,8.54818430,544.239014,217.8209,-1.1571,217.8240,0,0.017072,-0.060000,0.000000,0.006273,0.000577,-0.000901,0,0,0,0,1,0,0
1764836651735000,7.260000,47.39853850,8.54818600,544.034973,217.9489,-1.3239,217.9529,0,0.017072,-0.060000,0.000000,0.006273,0.000577,-0.000901,0,0,1,0,0,0,0
1764836651771000,7.296000,47.39853850,8.54818600,544.034973,217.9489,-1.3239,217.9529,0,0.017072,-0.060000,0.000000,0.006283,0.000559,-0.000897,0,0,0,0,1,0,0
1764836651807000,7.332000,47.39853850,8.54818600,544.034973,217.9489,-1.3239,217.9529,0,0.022676,-0.060000,0.000000,0.006283,0.000559,-0.000897,0,0,0,1,0,0,0
1764836651827000,7.352000,47.39853850,8.54818600,544.034973,217.9489,-1.3239,217.9529,0,0.022676,-0.060000,0.000000,0.006292,0.000538,-0.000895,0,0,0,0,1,0,0
1764836651831000,7.356000,47.39853720,8.54818790,543.882019,218.0919,-1.4685,218.0969,0,0.022676,-0.060000,0.000000,0.006292,0.000538,-0.000895,0,0,1,0,0,0,0
1764836651875000,7.400000,47.39853720,8.54818790,543.882019,218.0919,-1.4685,218.0969,0,0.022676,-0.060000,0.000000,0.006300,0.000518,-0.000890,0,0,0,0,1,0,0
1764836651891000,7.416000,47.39853720,8.54818790,543.882019,218.0919,-1.4685,218.0969,0,0.022676,-0.060000,0.000000,0.006301,0.000518,-0.000895,0,0,0,0,1,0,0
