timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836917290000,6.520000,47.39855070,8.54817290,545.312988,216.9629,0.0326,216.9629,0,0.055666,-0.060000,0.000000,0.005186,0.001885,-0.001377,0,0,0,0,1,0,0
1764836917354000,6.584000,47.39855070,8.54817290,545.312988,216.9629,0.0326,216.9629,0,0.055666,-0.060000,0.000000,0.005203,0.001882,-0.001375,0,0,0,0,1,0,0
1764836917386000,6.616000,47.39855020,8.54817390,545.133972,217.0382,-0.0230,217.0382,0,0.055666,-0.060000,0.000000,0.005203,0.001882,-0.001375,0,0,1,0,0,0,0
1764836917426000,6.656000,47.39855020,8.54817390,545.133972,217.0382,-0.0230,217.0382,0,0.055666,-0.060000,0.000000,0.005211,0.001882,-0.001376,0,0,0,0,1,0,0
1764836917482000,6.712000,47.39854960,8.54817490,544.940979,217.1134,-0.0897,217.1135,0,0.055666,-0.060000,0.000000,0.005211,0.001882,-0.001376,0,0,1,0,0,0,0
1764836917490000,6.720000,47.39854960,8.54817490,544.940979,217.1134,-0.0897,217.1135,0,0.055666,-0.060000,0.000000,0.005220,0.001881,-0.001377,0,0,0,0,1,0,0
1764836917562000,6.792000,47.39854960,8.54817490,544.940979,217.1134,-0.0897,217.1135,0,0.055666,-0.060000,0.000000,0.005237,0.001878,-0.001375,0,0,0,0,1,0,0
1764836917586000,6.816000,47.39854870,8.54817610,544.744019,217.2038,-0.1898,217.2038,0,0.055666,-0.060000,0.000000,0.005237,0.001878,-0.001375,0,0,1,0,0,0,0
1764836917626000,6.856000,47.39854870,8.54817610,544.744019,217.2038,-0.1898,217.2038,0,0.055666,-0.060000,0.000000,0.005245,0.001877,-0.001376,0,0,0,0,1,0,0
1764836917682000,6.912000,47.39854820,8.54817750,544.557007,217.3091,-0.2453,217.3093,0,0.055666,-0.060000,0.000000,0.005245,0.001877,-0.001376,0,0,1,0,0,0,0
1764836917702000,6.932000,47.39854820,8.54817750,544.557007,217.3091,-0.2453,217.3093,0,0.055666,-0.060000,0.000000,0.005245,0.001877,-0.001376,0,0,0,0,0,0,1
1764836917762000,6.992000,47.39854820,8.54817750,544.557007,217.3091,-0.2453,217.3093,0,0.055666,-0.060000,0.000000,0.005260,0.001876,-0.001375,0,0,0,0,1,0,0
1764836917774000,7.004000,47.39854820,8.54817750,544.557007,217.3091,-0.2453,217.3093,0,0.055666,-0.060000,0.000000,0.005260,0.001876,-0.001375,0,0,0,0,0,1,0
1764836917786000,7.016000,47.39854740,8.54817920,544.366028,217.4371,-0.3343,217.4373,0,0.055666,-0.060000,0.000000,0.005260,0.001876,-0.001375,0,0,1,0,0,0,0
1764836917818000,7.048000,47.39854740,8.54817920,544.366028,217.4371,-0.3343,217.4373,0,0.055666,-0.060000,0.000000,0.005274,0.001873,-0.001372,0,0,0,0,1,0,0
1764836917874000,7.104000,47.39854740,8.54817920,544.366028,217.4371,-0.3343,217.4373,0,0.055666,-0.060000,0.000000,0.005280,0.001873,-0.001371,0,0,0,0,1,0,0
1764836917882000,7.112000,47.39854670,8.54818080,544.174011,217.5575,-0.4121,217.5579,0,0.055666,-0.060000,0.000000,0.005280,0.001873,-0.001371,0,0,1,0,0,0,0
1764836917922000,7.152000,47.39854670,8.54818080,544.174011,217.5575,-0.4121,217.5579,0,0.055666,-0.060000,0.000000,0.005286,0.001873,-0.001370,0,0,0,0,1,0,0
1764836917978000,7.208000,47.39854670,8.54818080,544.174011,217.5575,-0.4121,217.5579,0,0.055666,-0.060000,0.000000,0.005292,0.001872,-0.001368,0,0,0,0,1,0,0
1764836917986000,7.216000,47.39854600,8.54818280,543.963989,217.7080,-0.4900,217.7086,0,0.055666,-0.060000,0.000000,0.005292,0.001872,-0.001368,0,0,1,0,0,0,0
1764836918026000,7.256000,47.39854600,8.54818280,543.963989,217.7080,-0.4900,217.7086,0,0.055666,-0.060000,0.000000,0.005297,0.001871,-0.001366,0,0,0,0,1,0,0
1764836918082000,7.312000,47.39854540,8.54818440,543.768005,217.8285,-0.5567,217.8292,0,0.055666,-0.060000,0.000000,0.005302,0.001870,-0.001364,0,0,1,0,1,0,0
1764836918114000,7.344000,47.39854540,8.54818440,543.768005,217.8285,-0.5567,217.8292,0,0.055436,-0.060000,0.000000,0.005302,0.001870,-0.001364,0,0,0,1,0,0,0
1764836918130000,7.360000,47.39854540,8.54818440,543.768005,217.8285,-0.5567,217.8292,0,0.055436,-0.060000,0.000000,0.005307,0.001869,-0.001362,0,0,0,0,1,0,0
1764836918186000,7.416000,47.39854450,8.54818630,543.575012,217.9715,-0.6568,217.9725,0,0.055436,-0.060000,0.000000,0.005312,0.001868,-0.001359,0,0,1,0,1,0,0
1764836918234000,7.464000,47.39854450,8.54818630,543.575012,217.9715,-0.6568,217.9725,0,0.055436,-0.060000,0.000000,0.005316,0.001865,-0.001358,0,0,0,0,1,0,0
1764836918242000,7.472000,47.39854450,8.54818630,543.575012,217.9715,-0.6568,217.9725,0,0.055436,-0.060000,0.000000,0.005316,0.001865,-0.001358,0,0,0,0,0,0,1
1764836918278000,7.508000,47.39854450,8.54818630,543.575012,217.9715,-0.6568,217.9725,0,0.055436,-0.060000,0.000000,0.005316,0.001865,-0.001358,0,0,0,0,0,1,0
1764836918282000,7.512000,47.39854380,8.54818840,543.401978,218.1295,-0.7346,218.1308,0,0.055436,-0.060000,0.000000,0.005316,0.001865,-0.001358,0,0,1,0,0,0,0
1764836918290000,7.520000,47.39854380,8.54818840,543.401978,218.1295,-0.7346,218.1308,0,0.055436,-0.060000,0.000000,0.005320,0.001862,-0.001356,0,0,0,0,1,0,0
1764836918338000,7.568000,47.39854380,8.54818840,543.401978,218.1295,-0.7346,218.1308,0,0.055436,-0.060000,0.000000,0.005324,0.001859,-0.001354,0,0,0,0,1,0,0
1764836918386000,7.616000,47.39854300,8.54819030,543.231995,218.2725,-0.8236,218.2741,0,0.055436,-0.060000,0.000000,0.005324,0.001859,-0.001354,0,0,1,0,0,0,0
1764836918394000,7.624000,47.39854300,8.54819030,543.231995,218.2725,-0.8236,218.2741,0,0.055436,-0.060000,0.000000,0.005329,0.001854,-0.001352,0,0,0,0,1,0,0
1764836918442000,7.672000,47.39854300,8.54819030,543.231995,218.2725,-0.8236,218.2741,0,0.055436,-0.060000,0.000000,0.005333,0.001848,-0.001351,0,0,0,0,1,0,0
1764836918482000,7.712000,47.39854210,8.54819210,543.085022,218.4080,-0.9236,218.4100,0,0.055436,-0.060000,0.000000,0.005333,0.001848,-0.001351,0,0,1,0,0,0,0
1764836918498000,7.728000,47.39854210,8.54819210,543.085022,218.4080,-0.9236,218.4100,0,0.055436,-0.060000,0.000000,0.005336,0.001839,-0.001348,0,0,0,0,1,0,0
1764836918546000,7.776000,47.39854210,8.54819210,543.085022,218.4080,-0.9236,218.4100,0,0.055436,-0.060000,0.000000,0.005340,0.001830,-0.001347,0,0,0,0,1,0,0
1764836918586000,7.816000,47.39854130,8.54819400,542.935974,218.5510,-1.0126,218.5534,0,0.055436,-0.060000,0.000000,0.005340,0.001830,-0.001347,0,0,1,0,0,0,0
1764836918602000,7.832000,47.39854130,8.54819400,542.935974,218.5510,-1.0126,218.5534,0,0.055436,-0.060000,0.000000,0.005344,0.001819,-0.001346,0,0,0,0,1,0,0
1764836918650000,7.880000,47.39854130,8.54819400,542.935974,218.5510,-1.0126,218.5534,0,0.055436,-0.060000,0.000000,0.005349,0.001806,-0.001345,0,0,0,0,1,0,0
1764836918682000,7.912000,47.39854080,8.54819540,542.827026,218.6564,-1.0682,218.6590,0,0.055436,-0.060000,0.000000,0.005349,0.001806,-0.001345,0,0,1,0,0,0,0
1764836918706000,7.936000,47.39854080,8.54819540,542.827026,218.6564,-1.0682,218.6590,0,0.055436,-0.060000,0.000000,0.005352,0.001789,-0.001338,0,0,0,0,1,0,0
1764836918714000,7.944000,47.39854080,8.54819540,542.827026,218.6564,-1.0682,218.6590,0,0.055436,-0.060000,0.000000,0.005354,0.001790,-0.001344,0,0,0,0,1,0,0
1764836918754000,7.984000,47.39854080,8.54819540,542.827026,218.6564,-1.0682,218.6590,0,0.055436,-0.060000,0.000000,0.005357,0.001770,-0.001336,0,0,0,0,1,0,0
1764836918782000,8.012000,47.39854080,8.54819540,542.827026,218.6564,-1.0682,218.6590,0,0.055436,-0.060000,0.000000,0.005357,0.001770,-0.001336,0,0,0,0,0,1,1
1764836918786000,8.016000,47.39854000,8.54819660,542.729980,218.7467,-1.1571,218.7498,0,0.055436,-0.060000,0.000000,0.005358,0.001771,-0.001343,0,0,1,0,1,0,0
1764836918810000,8.040000,47.39854000,8.54819660,542.729980,218.7467,-1.1571,218.7498,0,0.055436,-0.060000,0.000000,0.005362,0.001748,-0.001334,0,0,0,0,1,0,0
1764836918850000,8.080000,47.39854000,8.54819660,542.729980,218.7467,-1.1571,218.7498,0,0.055436,-0.060000,0.000000,0.005364,0.001749,-0.001341,0,0,0,0,1,0,0
1764836918858000,8.088000,47.39854000,8.54819660,542.729980,218.7467,-1.1571,218.7498,0,0.055436,-0.060000,0.000000,0.005367,0.001723,-0.001331,0,0,0,0,1,0,0
1764836918882000,8.112000,47.39853940,8.54819750,542.661011,218.8145,-1.2239,218.8179,0,0.055436,-0.060000,0.000000,0.005367,0.001723,-0.001331,0,0,1,0,0,0,0
1764836918914000,8.144000,47.39853940,8.54819750,542.661011,218.8145,-1.2239,218.8179,0,0.055436,-0.060000,0.000000,0.005371,0.001693,-0.001319,0,0,0,0,1,0,0
1764836918922000,8.152000,47.39853940,8.54819750,542.661011,218.8145,-1.2239,218.8179,0,0.055436,-0.060000,0.000000,0.005373,0.001695,-0.001327,0,0,0,0,1,0,0
1764836918962000,8.192000,47.39853940,8.54819750,542.661011,218.8145,-1.2239,218.8179,0,0.055436,-0.060000,0.000000,0.005376,0.001661,-0.001314,0,0,0,0,1,0,0
1764836918986000,8.216000,47.39853860,8.54819860,542.601013,218.8973,-1.3128,218.9012,0,0.055436,-0.060000,0.000000,0.005379,0.001663,-0.001322,0,0,1,0,1,0,0
1764836919018000,8.248000,47.39853860,8.54819860,542.601013,218.8973,-1.3128,218.9012,0,0.055436,-0.060000,0.000000,0.005383,0.001625,-0.001307,0,0,0,0,1,0,0
1764836919058000,8.288000,47.39853860,8.54819860,542.601013,218.8973,-1.3128,218.9012,0,0.055436,-0.060000,0.000000,0.005385,0.001627,-0.001316,0,0,0,0,1,0,0
1764836919066000,8.296000,47.39853860,8.54819860,542.601013,218.8973,-1.3128,218.9012,0,0.055436,-0.060000,0.000000,0.005389,0.001587,-0.001299,0,0,0,0,1,0,0
1764836919082000,8.312000,47.39853800,8.54819910,542.539978,218.9349,-1.3795,218.9393,0,0.055436,-0.060000,0.000000,0.005389,0.001587,-0.001299,0,0,1,0,0,0,0
1764836919122000,8.352000,47.39853800,8.54819910,542.539978,218.9349,-1.3795,218.9393,0,0.055436,-0.060000,0.000000,0.005396,0.001544,-0.001290,0,0,0,0,1,0,0
1764836919158000,8.388000,47.39853800,8.54819910,542.539978,218.9349,-1.3795,218.9393,0,0.050157,-0.060000,0.000000,0.005396,0.001544,-0.001290,0,0,0,1,0,0,0
1764836919170000,8.400000,47.39853800,8.54819910,542.539978,218.9349,-1.3795,218.9393,0,0.050157,-0.060000,0.000000,0.005401,0.001496,-0.001271,0,0,0,0,1,0,0
1764836919186000,8.416000,47.39853720,8.54819940,542.494995,218.9575,-1.4685,218.9624,0,0.050157,-0.060000,0.000000,0.005401,0.001496,-0.001271,0,0,1,0,0,0,0
1764836919194000,8.424000,47.39853720,8.54819940,542.494995,218.9575,-1.4685,218.9624,0,0.050157,-0.060000,0.000000,0.005403,0.001498,-0.001280,0,0,0,0,1,0,0
1764836919226000,8.456000,47.39853720,8.54819940,542.494995,218.9575,-1.4685,218.9624,0,0.050157,-0.060000,0.000000,0.005408,0.001447,-0.001258,0,0,0,0,1,0,0
1764836919258000,8.488000,47.39853720,8.54819940,542.494995,218.9575,-1.4685,218.9624,0,0.050157,-0.060000,0.000000,0.005410,0.001449,-0.001267,0,0,0,0,1,0,0
1764836919274000,8.504000,47.39853720,8.54819940,542.494995,218.9575,-1.4685,218.9624,0,0.050157,-0.060000,0.000000,0.005415,0.001395,-0.001245,0,0,0,0,1,0,0
1764836919282000,8.512000,47.39853650,8.54819960,542.437012,218.9725,-1.5463,218.9780,0,0.050157,-0.060000,0.000000,0.005415,0.001395,-0.001245,0,0,1,0,0,0,0
1764836919286000,8.516000,47.39853650,8.54819960,542.437012,218.9725,-1.5463,218.9780,0,0.050157,-0.060000,0.000000,0.005415,0.001395,-0.001245,0,0,0,0,0,1,0
1764836919322000,8.552000,47.39853650,8.54819960,542.437012,218.9725,-1.5463,218.9780,0,0.050157,-0.060000,0.000000,0.005415,0.001395,-0.001245,0,0,0,0,0,0,1
1764836919330000,8.560000,47.39853650,8.54819960,542.437012,218.9725,-1.5463,218.9780,0,0.050157,-0.060000,0.000000,0.005423,0.001339,-0.001231,0,0,0,0,1,0,0
1764836919378000,8.608000,47.39853650,8.54819960,542.437012,218.9725,-1.5463,218.9780,0,0.050157,-0.060000,0.000000,0.005429,0.001279,-0.001207,0,0,0,0,1,0,0
1764836919386000,8.616000,47.39853610,8.54819890,542.427979,218.9198,-1.5908,218.9257,0,0.050157,-0.060000,0.000000,0.005429,0.001279,-0.001207,0,0,1,0,0,0,0
1764836919394000,8.624000,47.39853610,8.54819890,542.427979,218.9198,-1.5908,218.9257,0,0.050157,-0.060000,0.000000,0.005431,0.001281,-0.001216,0,0,0,0,1,0,0
1764836919434000,8.664000,47.39853610,8.54819890,542.427979,218.9198,-1.5908,218.9257,0,0.050157,-0.060000,0.000000,0.005437,0.001218,-0.001191,0,0,0,0,1,0,0
1764836919466000,8.696000,47.39853610,8.54819890,542.427979,218.9198,-1.5908,218.9257,0,0.050157,-0.060000,0.000000,0.005439,0.001220,-0.001200,0,0,0,0,1,0,0
1764836919482000,8.712000,47.39853560,8.54819820,542.408997,218.8672,-1.6464,218.8734,0,0.050157,-0.060000,0.000000,0.005445,0.001155,-0.001176,0,0,1,0,1,0,0
1764836919530000,8.760000,47.39853560,8.54819820,542.408997,218.8672,-1.6464,218.8734,0,0.050157,-0.060000,0.000000,0.005448,0.001157,-0.001184,0,0,0,0,1,0,0
1764836919538000,8.768000,47.39853560,8.54819820,542.408997,218.8672,-1.6464,218.8734,0,0.050157,-0.060000,0.000000,0.005454,0.001089,-0.001158,0,0,0,0,1,0,0
1764836919586000,8.816000,47.39853520,8.54819730,542.434021,218.7994,-1.6909,218.8060,0,0.050157,-0.060000,0.000000,0.005460,0.001020,-0.001133,0,0,1,0,1,0,0
1764836919602000,8.832000,47.39853520,8.54819730,542.434021,218.7994,-1.6909,218.8060,0,0.050157,-0.060000,0.000000,0.005462,0.001022,-0.001141,0,0,0,0,1,0,0
1764836919642000,8.872000,47.39853520,8.54819730,542.434021,218.7994,-1.6909,218.8060,0,0.050157,-0.060000,0.000000,0.005469,0.000950,-0.001116,0,0,0,0,1,0,0
1764836919666000,8.896000,47.39853520,8.54819730,542.434021,218.7994,-1.6909,218.8060,0,0.050157,-0.060000,0.000000,0.005471,0.000952,-0.001123,0,0,0,0,1,0,0
1764836919682000,8.912000,47.39853490,8.54819640,542.458008,218.7317,-1.7242,218.7385,0,0.050157,-0.060000,0.000000,0.005471,0.000952,-0.001123,0,0,1,0,0,0,0
1764836919690000,8.920000,47.39853490,8.54819640,542.458008,218.7317,-1.7242,218.7385,0,0.050157,-0.060000,0.000000,0.005478,0.000879,-0.001098,0,0,0,0,1,0,0
1764836919738000,8.968000,47.39853490,8.54819640,542.458008,218.7317,-1.7242,218.7385,0,0.050157,-0.060000,0.000000,0.005480,0.000881,-0.001106,0,0,0,0,1,0,0
1764836919746000,8.976000,47.39853490,8.54819640,542.458008,218.7317,-1.7242,218.7385,0,0.050157,-0.060000,0.000000,0.005487,0.000806,-0.001081,0,0,0,0,1,0,0
1764836919786000,9.016000,47.39853450,8.54819510,542.487000,218.6338,-1.7687,218.6410,0,0.050157,-0.060000,0.000000,0.005487,0.000806,-0.001081,0,0,1,0,0,0,0
1764836919790000,9.020000,47.39853450,8.54819510,542.487000,218.6338,-1.7687,218.6410,0,0.050157,-0.060000,0.000000,0.005487,0.000806,-0.001081,0,0,0,0,0,1,0
1764836919794000,9.024000,47.39853450,8.54819510,542.487000,218.6338,-1.7687,218.6410,0,0.050157,-0.060000,0.000000,0.005494,0.000729,-0.001057,0,0,0,0,1,0,0
1764836919802000,9.032000,47.39853450,8.54819510,542.487000,218.6338,-1.7687,218.6410,0,0.050157,-0.060000,0.000000,0.005496,0.000731,-0.001064,0,0,0,0,1,0,0
1764836919850000,9.080000,47.39853450,8.54819510,542.487000,218.6338,-1.7687,218.6410,0,0.050157,-0.060000,0.000000,0.005504,0.000653,-0.001040,0,0,0,0,1,0,0
1764836919862000,9.092000,47.39853450,8.54819510,542.487000,218.6338,-1.7687,218.6410,0,0.050157,-0.060000,0.000000,0.005504,0.000653,-0.001040,0,0,0,0,0,0,1
1764836919874000,9.104000,47.39853450,8.54819510,542.487000,218.6338,-1.7687,218.6410,0,0.050157,-0.060000,0.000000,0.005506,0.000655,-0.001046,0,0,0,0,1,0,0
1764836919882000,9.112000,47.39853440,8.54819360,542.515015,218.5209,-1.7798,218.5282,0,0.050157,-0.060000,0.000000,0.005506,0.000655,-0.001046,0,0,1,0,0,0,0
1764836919898000,9.128000,47.39853440,8.54819360,542.515015,218.5209,-1.7798,218.5282,0,0.050157,-0.060000,0.000000,0.005514,0.000575,-0.001023,0,0,0,0,1,0,0
1764836919938000,9.168000,47.39853440,8.54819360,542.515015,218.5209,-1.7798,218.5282,0,0.050157,-0.060000,0.000000,0.005516,0.000577,-0.001029,0,0,0,0,1,0,0
1764836919954000,9.184000,47.39853440,8.54819360,542.515015,218.5209,-1.7798,218.5282,0,0.050157,-0.060000,0.000000,0.005524,0.000496,-0.001006,0,0,0,0,1,0,0
1764836919986000,9.216000,47.39853440,8.54819190,542.543030,218.3930,-1.7798,218.4003,0,0.050157,-0.060000,0.000000,0.005524,0.000496,-0.001006,0,0,1,0,0,0,0
1764836920002000,9.232000,47.39853440,8.54819190,542.543030,218.3930,-1.7798,218.4003,0,0.050157,-0.060000,0.000000,0.005532,0.000415,-0.000984,0,0,0,0,1,0,0
1764836920010000,9.240000,47.39853440,8.54819190,542.543030,218.3930,-1.7798,218.4003,0,0.050157,-0.060000,0.000000,0.005534,0.000417,-0.000989,0,0,0,0,1,0,0
1764836920058000,9.288000,47.39853440,8.54819190,542.543030,218.3930,-1.7798,218.4003,0,0.050157,-0.060000,0.000000,0.005543,0.000333,-0.000968,0,0,0,0,1,0,0
1764836920082000,9.312000,47.39853460,8.54819000,542.588013,218.2500,-1.7576,218.2571,0,0.050157,-0.060000,0.000000,0.005543,0.000333,-0.000968,0,0,1,0,0,0,0
1764836920106000,9.336000,47.39853460,8.54819000,542.588013,218.2500,-1.7576,218.2571,0,0.050157,-0.060000,0.000000,0.005554,0.000251,-0.000952,0,0,0,0,1,0,0
1764836920162000,9.392000,47.39853460,8.54819000,542.588013,218.2500,-1.7576,218.2571,0,0.050157,-0.060000,0.000000,0.005566,0.000166,-0.000936,0,0,0,0,1,0,0
1764836920186000,9.416000,47.39853490,8.54818820,542.669983,218.1145,-1.7242,218.1213,0,0.050157,-0.060000,0.000000,0.005566,0.000166,-0.000936,0,0,1,0,0,0,0
1764836920210000,9.440000,47.39853490,8.54818820,542.669983,218.1145,-1.7242,218.1213,0,0.039583,-0.060000,0.000000,0.005579,0.000080,-0.000920,0,0,0,1,1,0,0
1764836920266000,9.496000,47.39853490,8.54818820,542.669983,218.1145,-1.7242,218.1213,0,0.039583,-0.060000,0.000000,0.005591,-0.000010,-0.000900,0,0,0,0,1,0,0
1764836920282000,9.512000,47.39853510,8.54818620,542.742981,217.9640,-1.7020,217.9706,0,0.039583,-0.060000,0.000000,0.005591,-0.000010,-0.000900,0,0,1,0,0,0,0
1764836920294000,9.524000,47.39853510,8.54818620,542.742981,217.9640,-1.7020,217.9706,0,0.039583,-0.060000,0.000000,0.005591,-0.000010,-0.000900,0,0,0,0,0,1,0
1764836920314000,9.544000,47.39853510,8.54818620,542.742981,217.9640,-1.7020,217.9706,0,0.039583,-0.060000,0.000000,0.005605,-0.000101,-0.000884,0,0,0,0,1,0,0
1764836920370000,9.600000,47.39853510,8.54818620,542.742981,217.9640,-1.7020,217.9706,0,0.039583,-0.060000,0.000000,0.005622,-0.000196,-0.000868,0,0,0,0,1,0,0
1764836920386000,9.616000,47.39853580,8.54818430,542.857971,217.8209,-1.6242,217.8270,0,0.039583,-0.060000,0.000000,0.005622,-0.000196,-0.000868,0,0,1,0,0,0,0
1764836920402000,9.632000,47.39853580,8.54818430,542.857971,217.8209,-1.6242,217.8270,0,0.039583,-0.060000,0.000000,0.005622,-0.000196,-0.000868,0,0,0,0,0,0,1
1764836920418000,9.648000,47.39853580,8.54818430,542.857971,217.8209,-1.6242,217.8270,0,0.039583,-0.060000,0.000000,0.005640,-0.000292,-0.000852,0,0,0,0,1,0,0
1764836920474000,9.704000,47.39853580,8.54818430,542.857971,217.8209,-1.6242,217.8270,0,0.039583,-0.060000,0.000000,0.005658,-0.000393,-0.000833,0,0,0,0,1,0,0
1764836920482000,9.712000,47.39853660,8.54818200,542.953979,217.6478,-1.5352,217.6533,0,0.039583,-0.060000,0.000000,0.005658,-0.000393,-0.000833,0,0,1,0,0,0,0
1764836920554000,9.784000,47.39853660,8.54818200,542.953979,217.6478,-1.5352,217.6533,0,0.039583,-0.060000,0.000000,0.005662,-0.000395,-0.000837,0,0,0,0,1,0,0
1764836920586000,9.816000,47.39853740,8.54818000,543.130005,217.4973,-1.4463,217.5021,0,0.039583,-0.060000,0.000000,0.005662,-0.000395,-0.000837,0,0,1,0,0,0,0
1764836920682000,9.912000,47.39853850,8.54817820,543.283997,217.3618,-1.3239,217.3659,0,0.039583,-0.060000,0.000000,0.005662,-0.000395,-0.000837,0,0,1,0,0,0,0
1764836920690000,9.920000,47.39853850,8.54817820,543.283997,217.3618,-1.3239,217.3659,0,0.039583,-0.060000,0.000000,0.005670,-0.000407,-0.000838,0,0,0,0,1,0,0
1764836920754000,9.984000,47.39853850,8.54817820,543.283997,217.3618,-1.3239,217.3659,0,0.039583,-0.060000,0.000000,0.005673,-0.000414,-0.000838,0,0,0,0,1,0,0
1764836920786000,10.016000,47.39853940,8.54817600,543.466980,217.1962,-1.2239,217.1997,0,0.039583,-0.060000,0.000000,0.005673,-0.000414,-0.000838,0,0,1,0,0,0,0
1764836920798000,10.028000,47.39853940,8.54817600,543.466980,217.1962,-1.2239,217.1997,0,0.039583,-0.060000,0.000000,0.005673,-0.000414,-0.000838,0,0,0,0,0,1,0
1764836920826000,10.056000,47.39853940,8.54817600,543.466980,217.1962,-1.2239,217.1997,0,0.039583,-0.060000,0.000000,0.005677,-0.000423,-0.000837,0,0,0,0,1,0,0
1764836920882000,10.112000,47.39854040,8.54817430,543.655029,217.0683,-1.1127,217.0711,0,0.039583,-0.060000,0.000000,0.005677,-0.000423,-0.000837,0,0,1,0,0,0,0
1764836920890000,10.120000,47.39854040,8.54817430,543.655029,217.0683,-1.1127,217.0711,0,0.039583,-0.060000,0.000000,0.005684,-0.000446,-0.000835,0,0,0,0,1,0,0
1764836920942000,10.172000,47.39854040,8.54817430,543.655029,217.0683,-1.1127,217.0711,0,0.039583,-0.060000,0.000000,0.005684,-0.000446,-0.000835,0,0,0,0,0,0,1
1764836920962000,10.192000,47.39854040,8.54817430,543.655029,217.0683,-1.1127,217.0711,0,0.039583,-0.060000,0.000000,0.005689,-0.000460,-0.000834,0,0,0,0,1,0,0
1764836920986000,10.216000,47.39854170,8.54817230,543.862000,216.9177,-0.9681,216.9199,0,0.039583,-0.060000,0.000000,0.005689,-0.000460,-0.000834,0,0,1,0,0,0,0
1764836921042000,10.272000,47.39854170,8.54817230,543.862000,216.9177,-0.9681,216.9199,0,0.039583,-0.060000,0.000000,0.005700,-0.000496,-0.000831,0,0,0,0,1,0,0
1764836921082000,10.312000,47.39854280,8.54817010,544.056030,216.7521,-0.8458,216.7538,0,0.039583,-0.060000,0.000000,0.005700,-0.000496,-0.000831,0,0,1,0,0,0,0
1764836921146000,10.376000,47.39854280,8.54817010,544.056030,216.7521,-0.8458,216.7538,0,0.039583,-0.060000,0.000000,0.005713,-0.000542,-0.000828,0,0,0,0,1,0,0
1764836921186000,10.416000,47.39854400,8.54816790,544.281982,216.5866,-0.7124,216.5877,0,0.039583,-0.060000,0.000000,0.005713,-0.000542,-0.000828,0,0,1,0,0,0,0
1764836921234000,10.464000,47.39854400,8.54816790,544.281982,216.5866,-0.7124,216.5877,0,0.039583,-0.060000,0.000000,0.005721,-0.000570,-0.000834,0,0,0,0,1,0,0
1764836921250000,10.480000,47.39854400,8.54816790,544.281982,216.5866,-0.7124,216.5877,0,0.039583,-0.060000,0.000000,0.005729,-0.000600,-0.000831,0,0,0,0,1,0,0
1764836921262000,10.492000,47.39854400,8.54816790,544.281982,216.5866,-0.7124,216.5877,0,0.020583,-0.060000,0.000000,0.005729,-0.000600,-0.000831,0,0,0,1,0,0,0
1764836921282000,10.512000,47.39854490,8.54816580,544.487000,216.4285,-0.6123,216.4294,0,0.020583,-0.060000,0.000000,0.005729,-0.000600,-0.000831,0,0,1,0,0,0,0
1764836921302000,10.532000,47.39854490,8.54816580,544.487000,216.4285,-0.6123,216.4294,0,0.020583,-0.060000,0.000000,0.005729,-0.000600,-0.000831,0,0,0,0,0,1,0
1764836921306000,10.536000,47.39854490,8.54816580,544.487000,216.4285,-0.6123,216.4294,0,0.020583,-0.060000,0.000000,0.005738,-0.000634,-0.000834,0,0,0,0,1,0,0
1764836921354000,10.584000,47.39854490,8.54816580,544.487000,216.4285,-0.6123,216.4294,0,0.020583,-0.060000,0.000000,0.005747,-0.000670,-0.000832,0,0,0,0,1,0,0
1764836921386000,10.616000,47.39854620,8.54816330,544.674988,216.2403,-0.4677,216.2408,0,0.020583,-0.060000,0.000000,0.005747,-0.000670,-0.000832,0,0,1,0,0,0,0
1764836921410000,10.640000,47.39854620,8.54816330,544.674988,216.2403,-0.4677,216.2408,0,0.020583,-0.060000,0.000000,0.005757,-0.000710,-0.000836,0,0,0,0,1,0,0
1764836921458000,10.688000,47.39854620,8.54816330,544.674988,216.2403,-0.4677,216.2408,0,0.020583,-0.060000,0.000000,0.005768,-0.000753,-0.000842,0,0,0,0,1,0,0
1764836921482000,10.712000,47.39854720,8.54816090,544.853027,216.0597,-0.3565,216.0600,0,0.020583,-0.060000,0.000000,0.005768,-0.000753,-0.000842,0,0,1,0,0,0,1
1764836921506000,10.736000,47.39854720,8.54816090,544.853027,216.0597,-0.3565,216.0600,0,0.020583,-0.060000,0.000000,0.005770,-0.000753,-0.000851,0,0,0,0,1,0,0
1764836921514000,10.744000,47.39854720,8.54816090,544.853027,216.0597,-0.3565,216.0600,0,0.020583,-0.060000,0.000000,0.005780,-0.000798,-0.000850,0,0,0,0,1,0,0
1764836921586000,10.816000,47.39854840,8.54815810,545.023987,215.8489,-0.2231,215.8491,0,0.020583,-0.060000,0.000000,0.005780,-0.000798,-0.000850,0,0,1,0,0,0,0
1764836921590000,10.820000,47.39854840,8.54815810,545.023987,215.8489,-0.2231,215.8491,0,0.020583,-0.060000,0.000000,0.005780,-0.000798,-0.000850,0,0,0,0,0,1,1
