timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837242022000,-6.860000,47.39855010,8.54820910,533.064026,219.6876,-0.0341,219.6876,0,0.000000,0.000000,0.000000,-0.000734,-0.000317,-0.000805,0,0,1,0,0,0,0
1764837242126000,-6.756000,47.39855010,8.54820920,533.362000,219.6951,-0.0341,219.6951,0,0.000000,0.000000,0.000000,-0.000734,-0.000317,-0.000805,0,0,1,0,0,0,0
1764837242134000,-6.748000,47.39855010,8.54820920,533.362000,219.6951,-0.0341,219.6951,0,0.000000,0.000000,0.000000,-0.000734,-0.000317,-0.000805,0,0,0,0,0,1,0
1764837242222000,-6.660000,47.39855020,8.54820930,533.651001,219.7026,-0.0230,219.7026,0,0.000000,0.000000,0.000000,-0.000734,-0.000317,-0.000805,0,0,1,0,0,0,0
1764837242326000,-6.556000,47.39855030,8.54820930,533.981018,219.7026,-0.0118,219.7026,0,0.000000,0.000000,0.000000,-0.000734,-0.000317,-0.000805,0,0,1,0,0,0,0
1764837242334000,-6.548000,47.39855030,8.54820930,533.981018,219.7026,-0.0118,219.7026,0,0.000000,0.000000,0.000000,-0.000726,-0.000327,-0.000806,0,0,0,0,1,0,0
1764837242350000,-6.532000,47.39855030,8.54820930,533.981018,219.7026,-0.0118,219.7026,0,0.000000,0.000000,0.000000,-0.000726,-0.000327,-0.000806,0,0,0,0,0,0,1
1764837242422000,-6.460000,47.39855030,8.54820930,534.250000,219.7026,-0.0118,219.7026,0,0.000000,0.000000,0.000000,-0.000726,-0.000327,-0.000806,0,0,1,0,0,0,0
1764837242526000,-6.356000,47.39855010,8.54820940,534.556030,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,-0.000726,-0.000327,-0.000806,0,0,1,0,0,0,0
1764837242622000,-6.260000,47.39855020,8.54820960,534.843018,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000726,-0.000327,-0.000806,0,0,1,0,0,0,0
1764837242638000,-6.244000,47.39855020,8.54820960,534.843018,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000726,-0.000327,-0.000806,0,0,0,0,0,1,0
1764837242726000,-6.156000,47.39855020,8.54820950,535.158997,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,-0.000726,-0.000327,-0.000806,0,0,1,0,0,0,0
1764837242822000,-6.060000,47.39855040,8.54820970,535.456970,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000726,-0.000327,-0.000806,0,0,1,0,0,0,0
1764837242890000,-5.992000,47.39855040,8.54820970,535.456970,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000726,-0.000327,-0.000806,0,0,0,0,0,0,1
1764837242926000,-5.956000,47.39855040,8.54820980,535.749023,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,-0.000726,-0.000327,-0.000806,0,0,1,0,0,0,0
1764837243022000,-5.860000,47.39855050,8.54820980,536.038025,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,-0.000726,-0.000327,-0.000806,0,0,1,0,0,0,0
1764837243126000,-5.756000,47.39855060,8.54820980,536.344971,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,-0.000726,-0.000327,-0.000806,0,0,1,0,0,0,0
1764837243142000,-5.740000,47.39855060,8.54820980,536.344971,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,-0.000726,-0.000327,-0.000806,0,0,0,0,0,1,0
1764837243222000,-5.660000,47.39855060,8.54820970,536.619995,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,-0.000726,-0.000327,-0.000806,0,0,1,0,0,0,0
1764837243326000,-5.556000,47.39855070,8.54820980,536.921021,219.7403,0.0326,219.7403,0,0.000000,0.000000,0.000000,-0.000726,-0.000327,-0.000806,0,0,1,0,0,0,0
1764837243334000,-5.548000,47.39855070,8.54820980,536.921021,219.7403,0.0326,219.7403,0,0.000000,0.000000,0.000000,-0.000731,-0.000319,-0.000807,0,0,0,0,1,0,0
1764837243422000,-5.460000,47.39855060,8.54820990,537.218994,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,-0.000731,-0.000319,-0.000807,0,0,1,0,0,0,0
1764837243430000,-5.452000,47.39855060,8.54820990,537.218994,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,-0.000731,-0.000319,-0.000807,0,0,0,0,0,0,1
1764837243526000,-5.356000,47.39855060,8.54820980,537.530029,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,-0.000731,-0.000319,-0.000807,0,0,1,0,0,0,0
1764837243622000,-5.260000,47.39855060,8.54820980,537.815002,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,-0.000731,-0.000319,-0.000807,0,0,1,0,0,0,0
1764837243646000,-5.236000,47.39855060,8.54820980,537.815002,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,-0.000731,-0.000319,-0.000807,0,0,0,0,0,1,0
1764837243726000,-5.156000,47.39855100,8.54820990,538.119019,219.7478,0.0660,219.7478,0,0.000000,0.000000,0.000000,-0.000731,-0.000319,-0.000807,0,0,1,0,0,0,0
1764837243822000,-5.060000,47.39855090,8.54820980,538.411987,219.7403,0.0549,219.7403,0,0.000000,0.000000,0.000000,-0.000731,-0.000319,-0.000807,0,0,1,0,0,0,0
1764837243926000,-4.956000,47.39855090,8.54821000,538.710022,219.7553,0.0549,219.7553,0,0.000000,0.000000,0.000000,-0.000731,-0.000319,-0.000807,0,0,1,0,0,0,0
1764837243970000,-4.912000,47.39855090,8.54821000,538.710022,219.7553,0.0549,219.7553,0,0.000000,0.000000,0.000000,-0.000731,-0.000319,-0.000807,0,0,0,0,0,0,1
1764837244022000,-4.860000,47.39855090,8.54820990,539.012024,219.7478,0.0549,219.7478,0,0.000000,0.000000,0.000000,-0.000731,-0.000319,-0.000807,0,0,1,0,0,0,0
1764837244126000,-4.756000,47.39855080,8.54820990,539.320984,219.7478,0.0438,219.7478,0,0.000000,0.000000,0.000000,-0.000731,-0.000319,-0.000807,0,0,1,0,0,0,0
1764837244150000,-4.732000,47.39855080,8.54820990,539.320984,219.7478,0.0438,219.7478,0,0.000000,0.000000,0.000000,-0.000731,-0.000319,-0.000807,0,0,0,0,0,1,0
1764837244222000,-4.660000,47.39855090,8.54821000,539.603027,219.7553,0.0549,219.7553,0,0.000000,0.000000,0.000000,-0.000731,-0.000319,-0.000807,0,0,1,0,0,0,0
1764837244326000,-4.556000,47.39855090,8.54821030,539.921997,219.7779,0.0549,219.7779,0,0.000000,0.000000,0.000000,-0.000731,-0.000319,-0.000807,0,0,1,0,0,0,0
1764837244334000,-4.548000,47.39855090,8.54821030,539.921997,219.7779,0.0549,219.7779,0,0.000000,0.000000,0.000000,-0.000739,-0.000305,-0.000809,0,0,0,0,1,0,0
1764837244422000,-4.460000,47.39855080,8.54821040,540.197021,219.7854,0.0438,219.7854,0,0.000000,0.000000,0.000000,-0.000739,-0.000305,-0.000809,0,0,1,0,0,0,0
1764837244510000,-4.372000,47.39855080,8.54821040,540.197021,219.7854,0.0438,219.7854,0,0.000000,0.000000,0.000000,-0.000739,-0.000305,-0.000809,0,0,0,0,0,0,1
1764837244526000,-4.356000,47.39855080,8.54821050,540.523987,219.7929,0.0438,219.7929,0,0.000000,0.000000,0.000000,-0.000739,-0.000305,-0.000809,0,0,1,0,0,0,0
1764837244622000,-4.260000,47.39855090,8.54821010,540.804993,219.7628,0.0549,219.7628,0,0.000000,0.000000,0.000000,-0.000739,-0.000305,-0.000809,0,0,1,0,0,0,0
1764837244654000,-4.228000,47.39855090,8.54821010,540.804993,219.7628,0.0549,219.7628,0,0.000000,0.000000,0.000000,-0.000739,-0.000305,-0.000809,0,0,0,0,0,1,0
1764837244726000,-4.156000,47.39855080,8.54821020,541.111023,219.7704,0.0438,219.7704,0,0.000000,0.000000,0.000000,-0.000739,-0.000305,-0.000809,0,0,1,0,0,0,0
1764837244822000,-4.060000,47.39855090,8.54821050,541.403992,219.7929,0.0549,219.7930,0,0.000000,0.000000,0.000000,-0.000739,-0.000305,-0.000809,0,0,1,0,0,0,0
1764837244926000,-3.956000,47.39855090,8.54821030,541.723999,219.7779,0.0549,219.7779,0,0.000000,0.000000,0.000000,-0.000739,-0.000305,-0.000809,0,0,1,0,0,0,0
1764837245022000,-3.860000,47.39855090,8.54821040,541.992004,219.7854,0.0549,219.7854,0,0.000000,0.000000,0.000000,-0.000739,-0.000305,-0.000809,0,0,1,0,0,0,0
1764837245050000,-3.832000,47.39855090,8.54821040,541.992004,219.7854,0.0549,219.7854,0,0.000000,0.000000,0.000000,-0.000739,-0.000305,-0.000809,0,0,0,0,0,0,1
1764837245126000,-3.756000,47.39855090,8.54821060,542.284973,219.8005,0.0549,219.8005,0,0.000000,0.000000,0.000000,-0.000739,-0.000305,-0.000809,0,0,1,0,0,0,0
1764837245158000,-3.724000,47.39855090,8.54821060,542.284973,219.8005,0.0549,219.8005,0,0.000000,0.000000,0.000000,-0.000739,-0.000305,-0.000809,0,0,0,0,0,1,0
1764837245222000,-3.660000,47.39855080,8.54821040,542.544006,219.7854,0.0438,219.7854,0,0.000000,0.000000,0.000000,-0.000739,-0.000305,-0.000809,0,0,1,0,0,0,0
1764837245326000,-3.556000,47.39855100,8.54821020,542.822021,219.7704,0.0660,219.7704,0,0.000000,0.000000,0.000000,-0.000739,-0.000305,-0.000809,0,0,1,0,0,0,0
1764837245334000,-3.548000,47.39855100,8.54821020,542.822021,219.7704,0.0660,219.7704,0,0.000000,0.000000,0.000000,-0.000743,-0.000295,-0.000816,0,0,0,0,1,0,0
1764837245422000,-3.460000,47.39855090,8.54821030,543.059998,219.7779,0.0549,219.7779,0,0.000000,0.000000,0.000000,-0.000743,-0.000295,-0.000816,0,0,1,0,0,0,0
1764837245526000,-3.356000,47.39855100,8.54821030,543.318970,219.7779,0.0660,219.7779,0,0.000000,0.000000,0.000000,-0.000743,-0.000295,-0.000816,0,0,1,0,0,0,0
1764837245590000,-3.292000,47.39855100,8.54821030,543.318970,219.7779,0.0660,219.7779,0,0.000000,0.000000,0.000000,-0.000743,-0.000295,-0.000816,0,0,0,0,0,0,1
1764837245622000,-3.260000,47.39855090,8.54821040,543.536987,219.7854,0.0549,219.7854,0,0.000000,0.000000,0.000000,-0.000743,-0.000295,-0.000816,0,0,1,0,0,0,0
1764837245662000,-3.220000,47.39855090,8.54821040,543.536987,219.7854,0.0549,219.7854,0,0.000000,0.000000,0.000000,-0.000743,-0.000295,-0.000816,0,0,0,0,0,1,0
1764837245726000,-3.156000,47.39855080,8.54821050,543.765015,219.7929,0.0438,219.7929,0,0.000000,0.000000,0.000000,-0.000743,-0.000295,-0.000816,0,0,1,0,0,0,0
1764837245766000,-3.116000,47.39855080,8.54821050,543.765015,219.7929,0.0438,219.7929,0,0.000000,0.000000,0.000000,-0.000747,-0.000291,-0.000818,0,0,0,0,1,0,0
1764837245822000,-3.060000,47.39855070,8.54821040,543.953979,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,-0.000747,-0.000291,-0.000818,0,0,1,0,0,0,0
1764837245926000,-2.956000,47.39855070,8.54821040,544.155029,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,-0.000747,-0.000291,-0.000818,0,0,1,0,0,0,0
1764837246022000,-2.860000,47.39855070,8.54821020,544.335022,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,-0.000747,-0.000291,-0.000818,0,0,1,0,0,0,0
1764837246126000,-2.756000,47.39855070,8.54821020,544.528992,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,-0.000747,-0.000291,-0.000818,0,0,1,0,0,0,0
1764837246130000,-2.752000,47.39855070,8.54821020,544.528992,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,-0.000747,-0.000291,-0.000818,0,0,0,0,0,0,1
1764837246166000,-2.716000,47.39855070,8.54821020,544.528992,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,-0.000747,-0.000291,-0.000818,0,0,0,0,0,1,0
1764837246222000,-2.660000,47.39855070,8.54821040,544.697021,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,-0.000747,-0.000291,-0.000818,0,0,1,0,0,0,0
1764837246326000,-2.556000,47.39855060,8.54821010,544.882019,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,-0.000747,-0.000291,-0.000818,0,0,1,0,0,0,0
1764837246422000,-2.460000,47.39855070,8.54821010,545.020996,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,-0.000747,-0.000291,-0.000818,0,0,1,0,0,0,0
1764837246526000,-2.356000,47.39855070,8.54821000,545.174988,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,-0.000747,-0.000291,-0.000818,0,0,1,0,0,0,0
1764837246622000,-2.260000,47.39855050,8.54820990,545.309021,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,-0.000747,-0.000291,-0.000818,0,0,1,0,0,0,0
1764837246670000,-2.212000,47.39855050,8.54820990,545.309021,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,-0.000747,-0.000291,-0.000818,0,0,0,0,0,1,1
1764837246726000,-2.156000,47.39855050,8.54820990,545.432983,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,-0.000747,-0.000291,-0.000818,0,0,1,0,0,0,0
1764837246766000,-2.116000,47.39855050,8.54820990,545.432983,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,-0.000745,-0.000293,-0.000821,0,0,0,0,1,0,0
1764837246822000,-2.060000,47.39855050,8.54820980,545.559998,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,-0.000745,-0.000293,-0.000821,0,0,1,0,0,0,0
1764837246926000,-1.956000,47.39855030,8.54820980,545.695984,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000745,-0.000293,-0.000821,0,0,1,0,0,0,0
1764837247022000,-1.860000,47.39855040,8.54820960,545.807983,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,-0.000745,-0.000293,-0.000821,0,0,1,0,0,0,0
1764837247126000,-1.756000,47.39855030,8.54820960,545.934998,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,-0.000745,-0.000293,-0.000821,0,0,1,0,0,0,0
1764837247174000,-1.708000,47.39855030,8.54820960,545.934998,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,-0.000741,-0.000295,-0.000822,0,0,0,0,1,1,0
1764837247210000,-1.672000,47.39855030,8.54820960,545.934998,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,-0.000741,-0.000295,-0.000822,0,0,0,0,0,0,1
1764837247222000,-1.660000,47.39855020,8.54820940,546.021973,219.7102,-0.0230,219.7102,0,0.000000,0.000000,0.000000,-0.000741,-0.000295,-0.000822,0,0,1,0,0,0,0
1764837247326000,-1.556000,47.39855030,8.54820940,546.112976,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,-0.000741,-0.000295,-0.000822,0,0,1,0,0,0,0
1764837247422000,-1.460000,47.39855010,8.54820930,546.202026,219.7026,-0.0341,219.7026,0,0.000000,0.000000,0.000000,-0.000741,-0.000295,-0.000822,0,0,1,0,0,0,0
1764837247486000,-1.396000,47.39855010,8.54820930,546.202026,219.7026,-0.0341,219.7026,0,0.000000,0.000000,0.000000,-0.000737,-0.000298,-0.000825,0,0,0,0,1,0,0
1764837247526000,-1.356000,47.39855010,8.54820950,546.286011,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,-0.000737,-0.000298,-0.000825,0,0,1,0,0,0,0
1764837247622000,-1.260000,47.39855010,8.54820930,546.356995,219.7026,-0.0341,219.7026,0,0.000000,0.000000,0.000000,-0.000737,-0.000298,-0.000825,0,0,1,0,0,0,0
1764837247678000,-1.204000,47.39855010,8.54820930,546.356995,219.7026,-0.0341,219.7026,0,0.000000,0.000000,0.000000,-0.000737,-0.000298,-0.000825,0,0,0,0,0,1,0
1764837247694000,-1.188000,47.39855010,8.54820930,546.356995,219.7026,-0.0341,219.7026,0,0.000000,0.000000,0.000000,-0.000733,-0.000299,-0.000827,0,0,0,0,1,0,0
1764837247726000,-1.156000,47.39855000,8.54820950,546.431030,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,-0.000733,-0.000299,-0.000827,0,0,1,0,0,0,0
1764837247750000,-1.132000,47.39855000,8.54820950,546.431030,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,-0.000733,-0.000299,-0.000827,0,0,0,0,0,0,1
1764837247822000,-1.060000,47.39855020,8.54820930,546.502991,219.7026,-0.0230,219.7026,0,0.000000,0.000000,0.000000,-0.000733,-0.000299,-0.000827,0,0,1,0,0,0,0
1764837247926000,-0.956000,47.39855000,8.54820920,546.590027,219.6951,-0.0452,219.6951,0,0.000000,0.000000,0.000000,-0.000733,-0.000299,-0.000827,0,0,1,0,0,0,0
1764837248006000,-0.876000,47.39855000,8.54820920,546.590027,219.6951,-0.0452,219.6951,0,0.000000,0.000000,0.000000,-0.000729,-0.000302,-0.000827,0,0,0,0,1,0,0
1764837248022000,-0.860000,47.39855010,8.54820920,546.645996,219.6951,-0.0341,219.6951,0,0.000000,0.000000,0.000000,-0.000729,-0.000302,-0.000827,0,0,1,0,0,0,0
1764837248126000,-0.756000,47.39855010,8.54820890,546.713989,219.6725,-0.0341,219.6725,0,0.000000,0.000000,0.000000,-0.000729,-0.000302,-0.000827,0,0,1,0,0,0,0
1764837248182000,-0.700000,47.39855010,8.54820890,546.713989,219.6725,-0.0341,219.6725,0,0.000000,0.000000,0.000000,-0.000729,-0.000302,-0.000827,0,0,0,0,0,1,0
1764837248222000,-0.660000,47.39855000,8.54820900,546.765015,219.6800,-0.0452,219.6800,0,0.000000,0.000000,0.000000,-0.000729,-0.000302,-0.000827,0,0,1,0,0,0,0
1764837248262000,-0.620000,47.39855000,8.54820900,546.765015,219.6800,-0.0452,219.6800,0,0.000000,0.000000,0.000000,-0.000724,-0.000303,-0.000827,0,0,0,0,1,0,0
1764837248290000,-0.592000,47.39855000,8.54820900,546.765015,219.6800,-0.0452,219.6800,0,0.000000,0.000000,0.000000,-0.000724,-0.000303,-0.000827,0,0,0,0,0,0,1
1764837248326000,-0.556000,47.39854990,8.54820910,546.841003,219.6876,-0.0563,219.6876,0,0.000000,0.000000,0.000000,-0.000724,-0.000303,-0.000827,0,0,1,0,0,0,0
1764837248422000,-0.460000,47.39855000,8.54820900,546.892029,219.6800,-0.0452,219.6800,0,0.000000,0.000000,0.000000,-0.000724,-0.000303,-0.000827,0,0,1,0,0,0,0
1764837248526000,-0.356000,47.39854990,8.54820920,546.937012,219.6951,-0.0563,219.6951,0,0.000000,0.000000,0.000000,-0.000724,-0.000303,-0.000827,0,0,1,0,0,0,0
