timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836475901000,-9.208000,47.39855090,8.54821060,525.786011,219.8005,0.0549,219.8005,0,0.000000,0.000000,0.000000,0.000035,0.000180,0.000118,0,0,0,0,1,0,0
1764836475905000,-9.204000,47.39855080,8.54821060,526.078979,219.8005,0.0438,219.8005,0,0.000000,0.000000,0.000000,0.000035,0.000180,0.000118,0,0,1,0,0,0,0
1764836476001000,-9.108000,47.39855090,8.54821060,526.369019,219.8005,0.0549,219.8005,0,0.000000,0.000000,0.000000,0.000035,0.000180,0.000118,0,0,1,0,0,0,0
1764836476077000,-9.032000,47.39855090,8.54821060,526.369019,219.8005,0.0549,219.8005,0,0.000000,0.000000,0.000000,0.000035,0.000180,0.000118,0,0,0,0,0,0,1
1764836476105000,-9.004000,47.39855090,8.54821070,526.671021,219.8080,0.0549,219.8080,0,0.000000,0.000000,0.000000,0.000035,0.000180,0.000118,0,0,1,0,0,0,0
1764836476201000,-8.908000,47.39855080,8.54821070,526.960022,219.8080,0.0438,219.8080,0,0.000000,0.000000,0.000000,0.000035,0.000180,0.000118,0,0,1,0,0,0,0
1764836476305000,-8.804000,47.39855070,8.54821060,527.275024,219.8005,0.0326,219.8005,0,0.000000,0.000000,0.000000,0.000035,0.000180,0.000118,0,0,1,0,0,0,0
1764836476329000,-8.780000,47.39855070,8.54821060,527.275024,219.8005,0.0326,219.8005,0,0.000000,0.000000,0.000000,0.000035,0.000180,0.000118,0,0,0,0,0,1,0
1764836476401000,-8.708000,47.39855060,8.54821070,527.549011,219.8080,0.0215,219.8080,0,0.000000,0.000000,0.000000,0.000035,0.000180,0.000118,0,0,1,0,0,0,0
1764836476505000,-8.604000,47.39855060,8.54821070,527.838989,219.8080,0.0215,219.8080,0,0.000000,0.000000,0.000000,0.000035,0.000180,0.000118,0,0,1,0,0,0,0
1764836476601000,-8.508000,47.39855070,8.54821070,528.127014,219.8080,0.0326,219.8080,0,0.000000,0.000000,0.000000,0.000035,0.000180,0.000118,0,0,1,0,0,0,0
1764836476617000,-8.492000,47.39855070,8.54821070,528.127014,219.8080,0.0326,219.8080,0,0.000000,0.000000,0.000000,0.000035,0.000180,0.000118,0,0,0,0,0,0,1
1764836476677000,-8.432000,47.39855070,8.54821070,528.127014,219.8080,0.0326,219.8080,0,0.000000,0.000000,0.000000,0.000018,0.000186,0.000116,0,0,0,0,1,0,0
1764836476705000,-8.404000,47.39855050,8.54821060,528.424988,219.8005,0.0104,219.8005,0,0.000000,0.000000,0.000000,0.000018,0.000186,0.000116,0,0,1,0,0,0,0
1764836476801000,-8.308000,47.39855060,8.54821070,528.710999,219.8080,0.0215,219.8080,0,0.000000,0.000000,0.000000,0.000018,0.000186,0.000116,0,0,1,0,0,0,0
1764836476833000,-8.276000,47.39855060,8.54821070,528.710999,219.8080,0.0215,219.8080,0,0.000000,0.000000,0.000000,0.000018,0.000186,0.000116,0,0,0,0,0,1,0
1764836476905000,-8.204000,47.39855070,8.54821060,529.012024,219.8005,0.0326,219.8005,0,0.000000,0.000000,0.000000,0.000018,0.000186,0.000116,0,0,1,0,0,0,0
1764836477001000,-8.108000,47.39855060,8.54821060,529.286011,219.8005,0.0215,219.8005,0,0.000000,0.000000,0.000000,0.000018,0.000186,0.000116,0,0,1,0,0,0,0
1764836477105000,-8.004000,47.39855040,8.54821070,529.590027,219.8080,-0.0007,219.8080,0,0.000000,0.000000,0.000000,0.000018,0.000186,0.000116,0,0,1,0,0,0,0
1764836477157000,-7.952000,47.39855040,8.54821070,529.590027,219.8080,-0.0007,219.8080,0,0.000000,0.000000,0.000000,0.000018,0.000186,0.000116,0,0,0,0,0,0,1
1764836477201000,-7.908000,47.39855030,8.54821060,529.872009,219.8005,-0.0118,219.8005,0,0.000000,0.000000,0.000000,0.000018,0.000186,0.000116,0,0,1,0,0,0,0
1764836477305000,-7.804000,47.39855040,8.54821050,530.190002,219.7929,-0.0007,219.7929,0,0.000000,0.000000,0.000000,0.000018,0.000186,0.000116,0,0,1,0,0,0,0
1764836477337000,-7.772000,47.39855040,8.54821050,530.190002,219.7929,-0.0007,219.7929,0,0.000000,0.000000,0.000000,0.000018,0.000186,0.000116,0,0,0,0,0,1,0
1764836477401000,-7.708000,47.39855020,8.54821060,530.478027,219.8005,-0.0230,219.8005,0,0.000000,0.000000,0.000000,0.000018,0.000186,0.000116,0,0,1,0,0,0,0
1764836477505000,-7.604000,47.39855030,8.54821040,530.768005,219.7854,-0.0118,219.7854,0,0.000000,0.000000,0.000000,0.000018,0.000186,0.000116,0,0,1,0,0,0,0
1764836477601000,-7.508000,47.39855030,8.54821040,531.023987,219.7854,-0.0118,219.7854,0,0.000000,0.000000,0.000000,0.000018,0.000186,0.000116,0,0,1,0,0,0,0
1764836477677000,-7.432000,47.39855030,8.54821040,531.023987,219.7854,-0.0118,219.7854,0,0.000000,0.000000,0.000000,-0.000001,0.000187,0.000109,0,0,0,0,1,0,0
1764836477697000,-7.412000,47.39855030,8.54821040,531.023987,219.7854,-0.0118,219.7854,0,0.000000,0.000000,0.000000,-0.000001,0.000187,0.000109,0,0,0,0,0,0,1
1764836477705000,-7.404000,47.39855020,8.54821040,531.346008,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,-0.000001,0.000187,0.000109,0,0,1,0,0,0,0
1764836477801000,-7.308000,47.39855010,8.54821050,531.622986,219.7929,-0.0341,219.7929,0,0.000000,0.000000,0.000000,-0.000001,0.000187,0.000109,0,0,1,0,0,0,0
1764836477841000,-7.268000,47.39855010,8.54821050,531.622986,219.7929,-0.0341,219.7929,0,0.000000,0.000000,0.000000,-0.000001,0.000187,0.000109,0,0,0,0,0,1,0
1764836477905000,-7.204000,47.39855010,8.54821050,531.934998,219.7929,-0.0341,219.7929,0,0.000000,0.000000,0.000000,-0.000001,0.000187,0.000109,0,0,1,0,0,0,0
1764836478001000,-7.108000,47.39855010,8.54821040,532.213989,219.7854,-0.0341,219.7854,0,0.000000,0.000000,0.000000,-0.000001,0.000187,0.000109,0,0,1,0,0,0,0
1764836478105000,-7.004000,47.39855030,8.54821040,532.531006,219.7854,-0.0118,219.7854,0,0.000000,0.000000,0.000000,-0.000001,0.000187,0.000109,0,0,1,0,0,0,0
1764836478201000,-6.908000,47.39855010,8.54821030,532.822021,219.7779,-0.0341,219.7779,0,0.000000,0.000000,0.000000,-0.000001,0.000187,0.000109,0,0,1,0,0,0,0
1764836478237000,-6.872000,47.39855010,8.54821030,532.822021,219.7779,-0.0341,219.7779,0,0.000000,0.000000,0.000000,-0.000001,0.000187,0.000109,0,0,0,0,0,0,1
1764836478305000,-6.804000,47.39855020,8.54821030,533.122986,219.7779,-0.0230,219.7779,0,0.000000,0.000000,0.000000,-0.000001,0.000187,0.000109,0,0,1,0,0,0,0
1764836478345000,-6.764000,47.39855020,8.54821030,533.122986,219.7779,-0.0230,219.7779,0,0.000000,0.000000,0.000000,-0.000001,0.000187,0.000109,0,0,0,0,0,1,0
1764836478401000,-6.708000,47.39855000,8.54821020,533.421021,219.7704,-0.0452,219.7704,0,0.000000,0.000000,0.000000,-0.000001,0.000187,0.000109,0,0,1,0,0,0,0
1764836478505000,-6.604000,47.39855010,8.54821000,533.713013,219.7553,-0.0341,219.7553,0,0.000000,0.000000,0.000000,-0.000001,0.000187,0.000109,0,0,1,0,0,0,0
1764836478601000,-6.508000,47.39855020,8.54821020,533.984985,219.7704,-0.0230,219.7704,0,0.000000,0.000000,0.000000,-0.000001,0.000187,0.000109,0,0,1,0,0,0,0
1764836478677000,-6.432000,47.39855020,8.54821020,533.984985,219.7704,-0.0230,219.7704,0,0.000000,0.000000,0.000000,-0.000008,0.000182,0.000109,0,0,0,0,1,0,0
1764836478705000,-6.404000,47.39855000,8.54821000,534.281006,219.7553,-0.0452,219.7553,0,0.000000,0.000000,0.000000,-0.000008,0.000182,0.000109,0,0,1,0,0,0,0
1764836478777000,-6.332000,47.39855000,8.54821000,534.281006,219.7553,-0.0452,219.7553,0,0.000000,0.000000,0.000000,-0.000008,0.000182,0.000109,0,0,0,0,0,0,1
1764836478801000,-6.308000,47.39854980,8.54820980,534.572021,219.7403,-0.0674,219.7403,0,0.000000,0.000000,0.000000,-0.000008,0.000182,0.000109,0,0,1,0,0,0,0
1764836478849000,-6.260000,47.39854980,8.54820980,534.572021,219.7403,-0.0674,219.7403,0,0.000000,0.000000,0.000000,-0.000008,0.000182,0.000109,0,0,0,0,0,1,0
1764836478905000,-6.204000,47.39855000,8.54820980,534.882019,219.7403,-0.0452,219.7403,0,0.000000,0.000000,0.000000,-0.000008,0.000182,0.000109,0,0,1,0,0,0,0
1764836479001000,-6.108000,47.39855020,8.54821000,535.164001,219.7553,-0.0230,219.7553,0,0.000000,0.000000,0.000000,-0.000008,0.000182,0.000109,0,0,1,0,0,0,0
1764836479105000,-6.004000,47.39855000,8.54820980,535.476990,219.7403,-0.0452,219.7403,0,0.000000,0.000000,0.000000,-0.000008,0.000182,0.000109,0,0,1,0,0,0,0
1764836479201000,-5.908000,47.39855000,8.54821000,535.760010,219.7553,-0.0452,219.7553,0,0.000000,0.000000,0.000000,-0.000008,0.000182,0.000109,0,0,1,0,0,0,0
1764836479305000,-5.804000,47.39855000,8.54820980,536.064026,219.7403,-0.0452,219.7403,0,0.000000,0.000000,0.000000,-0.000008,0.000182,0.000109,0,0,1,0,0,0,0
1764836479317000,-5.792000,47.39855000,8.54820980,536.064026,219.7403,-0.0452,219.7403,0,0.000000,0.000000,0.000000,-0.000008,0.000182,0.000109,0,0,0,0,0,0,1
1764836479353000,-5.756000,47.39855000,8.54820980,536.064026,219.7403,-0.0452,219.7403,0,0.000000,0.000000,0.000000,-0.000008,0.000182,0.000109,0,0,0,0,0,1,0
1764836479401000,-5.708000,47.39855020,8.54820980,536.369019,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000008,0.000182,0.000109,0,0,1,0,0,0,0
1764836479505000,-5.604000,47.39855030,8.54821000,536.656982,219.7553,-0.0118,219.7553,0,0.000000,0.000000,0.000000,-0.000008,0.000182,0.000109,0,0,1,0,0,0,0
1764836479601000,-5.508000,47.39855020,8.54820990,536.942993,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000008,0.000182,0.000109,0,0,1,0,0,0,0
1764836479677000,-5.432000,47.39855020,8.54820990,536.942993,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000009,0.000174,0.000106,0,0,0,0,1,0,0
1764836479705000,-5.404000,47.39855020,8.54820980,537.270020,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000009,0.000174,0.000106,0,0,1,0,0,0,0
1764836479801000,-5.308000,47.39855030,8.54820970,537.539978,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000009,0.000174,0.000106,0,0,1,0,0,0,0
1764836479857000,-5.252000,47.39855030,8.54820970,537.539978,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000009,0.000174,0.000106,0,0,0,0,0,1,1
1764836479905000,-5.204000,47.39855020,8.54820990,537.862000,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000009,0.000174,0.000106,0,0,1,0,0,0,0
1764836480001000,-5.108000,47.39855030,8.54820980,538.142029,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000009,0.000174,0.000106,0,0,1,0,0,0,0
1764836480105000,-5.004000,47.39855020,8.54820970,538.458984,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000009,0.000174,0.000106,0,0,1,0,0,0,0
1764836480201000,-4.908000,47.39855020,8.54820940,538.750000,219.7102,-0.0230,219.7102,0,0.000000,0.000000,0.000000,-0.000009,0.000174,0.000106,0,0,1,0,0,0,0
1764836480305000,-4.804000,47.39855030,8.54820940,539.067017,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,-0.000009,0.000174,0.000106,0,0,1,0,0,0,0
1764836480361000,-4.748000,47.39855030,8.54820940,539.067017,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,-0.000009,0.000174,0.000106,0,0,0,0,0,1,0
1764836480397000,-4.712000,47.39855030,8.54820940,539.067017,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,-0.000009,0.000174,0.000106,0,0,0,0,0,0,1
1764836480401000,-4.708000,47.39855020,8.54820960,539.362976,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000009,0.000174,0.000106,0,0,1,0,0,0,0
1764836480505000,-4.604000,47.39855030,8.54820950,539.671021,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,-0.000009,0.000174,0.000106,0,0,1,0,0,0,0
1764836480601000,-4.508000,47.39855030,8.54820960,539.948975,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,-0.000009,0.000174,0.000106,0,0,1,0,0,0,0
1764836480677000,-4.432000,47.39855030,8.54820960,539.948975,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,-0.000008,0.000173,0.000099,0,0,0,0,1,0,0
1764836480705000,-4.404000,47.39855020,8.54820950,540.263000,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,-0.000008,0.000173,0.000099,0,0,1,0,0,0,0
1764836480801000,-4.308000,47.39855020,8.54820960,540.552002,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000008,0.000173,0.000099,0,0,1,0,0,0,0
1764836480865000,-4.244000,47.39855020,8.54820960,540.552002,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000008,0.000173,0.000099,0,0,0,0,0,1,0
1764836480905000,-4.204000,47.39855030,8.54820940,540.869995,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,-0.000008,0.000173,0.000099,0,0,1,0,0,0,0
1764836480937000,-4.172000,47.39855030,8.54820940,540.869995,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,-0.000008,0.000173,0.000099,0,0,0,0,0,0,1
1764836481001000,-4.108000,47.39855040,8.54820940,541.148987,219.7102,-0.0007,219.7102,0,0.000000,0.000000,0.000000,-0.000008,0.000173,0.000099,0,0,1,0,0,0,0
1764836481105000,-4.004000,47.39855050,8.54820940,541.479980,219.7102,0.0104,219.7102,0,0.000000,0.000000,0.000000,-0.000008,0.000173,0.000099,0,0,1,0,0,0,0
1764836481201000,-3.908000,47.39855030,8.54820910,541.768005,219.6876,-0.0118,219.6876,0,0.000000,0.000000,0.000000,-0.000008,0.000173,0.000099,0,0,1,0,0,0,0
1764836481305000,-3.804000,47.39855040,8.54820920,542.054016,219.6951,-0.0007,219.6951,0,0.000000,0.000000,0.000000,-0.000008,0.000173,0.000099,0,0,1,0,0,0,0
1764836481369000,-3.740000,47.39855040,8.54820920,542.054016,219.6951,-0.0007,219.6951,0,0.000000,0.000000,0.000000,-0.000008,0.000173,0.000099,0,0,0,0,0,1,0
1764836481401000,-3.708000,47.39855040,8.54820940,542.315002,219.7102,-0.0007,219.7102,0,0.000000,0.000000,0.000000,-0.000008,0.000173,0.000099,0,0,1,0,0,0,0
1764836481477000,-3.632000,47.39855040,8.54820940,542.315002,219.7102,-0.0007,219.7102,0,0.000000,0.000000,0.000000,-0.000008,0.000173,0.000099,0,0,0,0,0,0,1
1764836481505000,-3.604000,47.39855040,8.54820950,542.599976,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,-0.000008,0.000173,0.000099,0,0,1,0,0,0,0
1764836481601000,-3.508000,47.39855060,8.54820970,542.861023,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,-0.000008,0.000173,0.000099,0,0,1,0,0,0,0
1764836481677000,-3.432000,47.39855060,8.54820970,542.861023,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,-0.000000,0.000174,0.000094,0,0,0,0,1,0,0
1764836481705000,-3.404000,47.39855070,8.54820960,543.112976,219.7252,0.0326,219.7252,0,0.000000,0.000000,0.000000,-0.000000,0.000174,0.000094,0,0,1,0,0,0,0
1764836481801000,-3.308000,47.39855060,8.54820970,543.338989,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,-0.000000,0.000174,0.000094,0,0,1,0,0,0,0
1764836481873000,-3.236000,47.39855060,8.54820970,543.338989,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,-0.000000,0.000174,0.000094,0,0,0,0,0,1,0
1764836481905000,-3.204000,47.39855050,8.54820960,543.580994,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,-0.000000,0.000174,0.000094,0,0,1,0,0,0,0
1764836482001000,-3.108000,47.39855070,8.54820960,543.784973,219.7252,0.0326,219.7252,0,0.000000,0.000000,0.000000,-0.000000,0.000174,0.000094,0,0,1,0,0,0,0
1764836482017000,-3.092000,47.39855070,8.54820960,543.784973,219.7252,0.0326,219.7252,0,0.000000,0.000000,0.000000,-0.000000,0.000174,0.000094,0,0,0,0,0,0,1
1764836482105000,-3.004000,47.39855050,8.54820960,543.986023,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,-0.000000,0.000174,0.000094,0,0,1,0,0,0,0
1764836482201000,-2.908000,47.39855050,8.54820950,544.179993,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,-0.000000,0.000174,0.000094,0,0,1,0,0,0,0
1764836482305000,-2.804000,47.39855040,8.54820970,544.362976,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000000,0.000174,0.000094,0,0,1,0,0,0,0
1764836482377000,-2.732000,47.39855040,8.54820970,544.362976,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000000,0.000174,0.000094,0,0,0,0,0,1,0
1764836482397000,-2.712000,47.39855040,8.54820970,544.362976,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,0.000002,0.000180,0.000091,0,0,0,0,1,0,0
1764836482401000,-2.708000,47.39855040,8.54820980,544.536011,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,0.000002,0.000180,0.000091,0,0,1,0,0,0,0
1764836482505000,-2.604000,47.39855030,8.54820970,544.721008,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,0.000002,0.000180,0.000091,0,0,1,0,0,0,0
1764836482557000,-2.552000,47.39855030,8.54820970,544.721008,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,0.000002,0.000180,0.000091,0,0,0,0,0,0,1
1764836482601000,-2.508000,47.39855050,8.54820990,544.887024,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,0.000002,0.000180,0.000091,0,0,1,0,0,0,0
1764836482705000,-2.404000,47.39855060,8.54820990,545.051025,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,0.000002,0.000180,0.000091,0,0,1,0,0,0,0
1764836482801000,-2.308000,47.39855060,8.54821000,545.184021,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,0.000002,0.000180,0.000091,0,0,1,0,0,0,0
1764836482881000,-2.228000,47.39855060,8.54821000,545.184021,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,0.000002,0.000180,0.000091,0,0,0,0,0,1,0
1764836482905000,-2.204000,47.39855050,8.54820990,545.333984,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,0.000002,0.000180,0.000091,0,0,1,0,0,0,0
1764836483001000,-2.108000,47.39855040,8.54820970,545.461975,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,0.000002,0.000180,0.000091,0,0,1,0,0,0,0
1764836483021000,-2.088000,47.39855040,8.54820970,545.461975,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,0.000002,0.000182,0.000089,0,0,0,0,1,0,0
1764836483097000,-2.012000,47.39855040,8.54820970,545.461975,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,0.000002,0.000182,0.000089,0,0,0,0,0,0,1
1764836483105000,-2.004000,47.39855040,8.54820980,545.585999,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,0.000002,0.000182,0.000089,0,0,1,0,0,0,0
1764836483201000,-1.908000,47.39855040,8.54820990,545.692993,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,0.000002,0.000182,0.000089,0,0,1,0,0,0,0
1764836483305000,-1.804000,47.39855060,8.54821000,545.815002,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,0.000002,0.000182,0.000089,0,0,1,0,0,0,0
1764836483333000,-1.776000,47.39855060,8.54821000,545.815002,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,0.000000,0.000185,0.000089,0,0,0,0,1,0,0
1764836483385000,-1.724000,47.39855060,8.54821000,545.815002,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,0.000000,0.000185,0.000089,0,0,0,0,0,1,0
1764836483401000,-1.708000,47.39855070,8.54821020,545.924988,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,0.000000,0.000185,0.000089,0,0,1,0,0,0,0
1764836483505000,-1.604000,47.39855050,8.54821010,546.051025,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,0.000000,0.000185,0.000089,0,0,1,0,0,0,0
1764836483601000,-1.508000,47.39855050,8.54821020,546.132996,219.7704,0.0104,219.7704,0,0.000000,0.000000,0.000000,0.000000,0.000185,0.000089,0,0,1,0,0,0,0
1764836483637000,-1.472000,47.39855050,8.54821020,546.132996,219.7704,0.0104,219.7704,0,0.000000,0.000000,0.000000,0.000000,0.000185,0.000089,0,0,0,0,0,0,1
1764836483705000,-1.404000,47.39855040,8.54821030,546.216003,219.7779,-0.0007,219.7779,0,0.000000,0.000000,0.000000,0.000000,0.000185,0.000089,0,0,1,0,0,0,0
1764836483801000,-1.308000,47.39855050,8.54821010,546.310974,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,0.000000,0.000185,0.000089,0,0,1,0,0,0,0
1764836483889000,-1.220000,47.39855050,8.54821010,546.310974,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,0.000000,0.000185,0.000089,0,0,0,0,0,1,0
1764836483905000,-1.204000,47.39855040,8.54821010,546.396973,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,0.000000,0.000185,0.000089,0,0,1,0,0,0,0
1764836484001000,-1.108000,47.39855050,8.54821030,546.458008,219.7779,0.0104,219.7779,0,0.000000,0.000000,0.000000,0.000000,0.000185,0.000089,0,0,1,0,0,0,0
1764836484105000,-1.004000,47.39855040,8.54821050,546.544006,219.7929,-0.0007,219.7929,0,0.000000,0.000000,0.000000,0.000000,0.000185,0.000089,0,0,1,0,0,0,0
1764836484133000,-0.976000,47.39855040,8.54821050,546.544006,219.7929,-0.0007,219.7929,0,0.000000,0.000000,0.000000,-0.000002,0.000182,0.000085,0,0,0,0,1,0,0
1764836484177000,-0.932000,47.39855040,8.54821050,546.544006,219.7929,-0.0007,219.7929,0,0.000000,0.000000,0.000000,-0.000002,0.000182,0.000085,0,0,0,0,0,0,1
1764836484201000,-0.908000,47.39855050,8.54821020,546.619995,219.7704,0.0104,219.7704,0,0.000000,0.000000,0.000000,-0.000002,0.000182,0.000085,0,0,1,0,0,0,0
1764836484305000,-0.804000,47.39855020,8.54821020,546.685974,219.7704,-0.0230,219.7704,0,0.000000,0.000000,0.000000,-0.000002,0.000182,0.000085,0,0,1,0,0,0,0
1764836484393000,-0.716000,47.39855020,8.54821020,546.685974,219.7704,-0.0230,219.7704,0,0.000000,0.000000,0.000000,-0.000002,0.000182,0.000085,0,0,0,0,0,1,0
1764836484401000,-0.708000,47.39855020,8.54821030,546.742004,219.7779,-0.0230,219.7779,0,0.000000,0.000000,0.000000,-0.000002,0.000182,0.000085,0,0,1,0,0,0,0
1764836484405000,-0.704000,47.39855020,8.54821030,546.742004,219.7779,-0.0230,219.7779,0,0.000000,0.000000,0.000000,-0.000006,0.000180,0.000084,0,0,0,0,1,0,0
1764836484505000,-0.604000,47.39855020,8.54821010,546.799011,219.7628,-0.0230,219.7628,0,0.000000,0.000000,0.000000,-0.000006,0.000180,0.000084,0,0,1,0,0,0,0
1764836484601000,-0.508000,47.39855020,8.54821010,546.866028,219.7628,-0.0230,219.7628,0,0.000000,0.000000,0.000000,-0.000006,0.000180,0.000084,0,0,1,0,0,0,0
1764836484705000,-0.404000,47.39855020,8.54821020,546.916992,219.7704,-0.0230,219.7704,0,0.000000,0.000000,0.000000,-0.000006,0.000180,0.000084,0,0,1,0,0,0,0
1764836484717000,-0.392000,47.39855020,8.54821020,546.916992,219.7704,-0.0230,219.7704,0,0.000000,0.000000,0.000000,-0.000006,0.000180,0.000084,0,0,0,0,0,0,1
1764836484801000,-0.308000,47.39855020,8.54821020,546.963989,219.7704,-0.0230,219.7704,0,0.000000,0.000000,0.000000,-0.000006,0.000180,0.000084,0,0,1,0,0,0,0
1764836484813000,-0.296000,47.39855020,8.54821020,546.963989,219.7704,-0.0230,219.7704,0,0.000000,0.000000,0.000000,-0.000010,0.000176,0.000083,0,0,0,0,1,0,0
