timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839776830000,-5.820000,47.39855040,8.54820960,536.148010,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,-0.000496,-0.000206,0.000124,0,0,0,0,1,0,0
1764839776926000,-5.724000,47.39855020,8.54820960,536.466003,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000496,-0.000206,0.000124,0,0,1,0,0,0,0
1764839777022000,-5.628000,47.39855040,8.54820970,536.731995,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000496,-0.000206,0.000124,0,0,1,0,0,0,0
1764839777126000,-5.524000,47.39855030,8.54820980,537.044006,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000496,-0.000206,0.000124,0,0,1,0,0,0,0
1764839777222000,-5.428000,47.39855030,8.54820980,537.318970,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000496,-0.000206,0.000124,0,0,1,0,0,0,0
1764839777258000,-5.392000,47.39855030,8.54820980,537.318970,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000496,-0.000206,0.000124,0,0,0,0,0,1,0
1764839777326000,-5.324000,47.39855030,8.54821020,537.625000,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,-0.000496,-0.000206,0.000124,0,0,1,0,0,0,0
1764839777366000,-5.284000,47.39855030,8.54821020,537.625000,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,-0.000496,-0.000206,0.000124,0,0,0,0,0,0,1
1764839777422000,-5.228000,47.39855040,8.54821010,537.914978,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,-0.000496,-0.000206,0.000124,0,0,1,0,0,0,0
1764839777526000,-5.124000,47.39855030,8.54820990,538.221985,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,-0.000496,-0.000206,0.000124,0,0,1,0,0,0,0
1764839777622000,-5.028000,47.39855060,8.54820990,538.513000,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,-0.000496,-0.000206,0.000124,0,0,1,0,0,0,0
1764839777726000,-4.924000,47.39855040,8.54821000,538.815979,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,-0.000496,-0.000206,0.000124,0,0,1,0,0,0,0
1764839777762000,-4.888000,47.39855040,8.54821000,538.815979,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,-0.000496,-0.000206,0.000124,0,0,0,0,0,1,0
1764839777822000,-4.828000,47.39855030,8.54821020,539.099976,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,-0.000496,-0.000206,0.000124,0,0,1,0,0,0,0
1764839777830000,-4.820000,47.39855030,8.54821020,539.099976,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,-0.000487,-0.000203,0.000127,0,0,0,0,1,0,0
1764839777906000,-4.744000,47.39855030,8.54821020,539.099976,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,-0.000487,-0.000203,0.000127,0,0,0,0,0,0,1
1764839777926000,-4.724000,47.39855050,8.54820990,539.396973,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,-0.000487,-0.000203,0.000127,0,0,1,0,0,0,0
1764839778022000,-4.628000,47.39855060,8.54821010,539.698975,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,-0.000487,-0.000203,0.000127,0,0,1,0,0,0,0
1764839778126000,-4.524000,47.39855040,8.54821010,540.012024,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,-0.000487,-0.000203,0.000127,0,0,1,0,0,0,0
1764839778222000,-4.428000,47.39855050,8.54820990,540.310974,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,-0.000487,-0.000203,0.000127,0,0,1,0,0,0,0
1764839778266000,-4.384000,47.39855050,8.54820990,540.310974,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,-0.000487,-0.000203,0.000127,0,0,0,0,0,1,0
1764839778326000,-4.324000,47.39855050,8.54821000,540.619995,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,-0.000487,-0.000203,0.000127,0,0,1,0,0,0,0
1764839778422000,-4.228000,47.39855050,8.54821040,540.898010,219.7854,0.0104,219.7854,0,0.000000,0.000000,0.000000,-0.000487,-0.000203,0.000127,0,0,1,0,0,0,0
1764839778446000,-4.204000,47.39855050,8.54821040,540.898010,219.7854,0.0104,219.7854,0,0.000000,0.000000,0.000000,-0.000487,-0.000203,0.000127,0,0,0,0,0,0,1
1764839778526000,-4.124000,47.39855060,8.54821030,541.179993,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,-0.000487,-0.000203,0.000127,0,0,1,0,0,0,0
1764839778622000,-4.028000,47.39855050,8.54821020,541.478027,219.7704,0.0104,219.7704,0,0.000000,0.000000,0.000000,-0.000487,-0.000203,0.000127,0,0,1,0,0,0,0
1764839778726000,-3.924000,47.39855050,8.54821020,541.807007,219.7704,0.0104,219.7704,0,0.000000,0.000000,0.000000,-0.000487,-0.000203,0.000127,0,0,1,0,0,0,0
1764839778770000,-3.880000,47.39855050,8.54821020,541.807007,219.7704,0.0104,219.7704,0,0.000000,0.000000,0.000000,-0.000487,-0.000203,0.000127,0,0,0,0,0,1,0
1764839778822000,-3.828000,47.39855050,8.54821020,542.085022,219.7704,0.0104,219.7704,0,0.000000,0.000000,0.000000,-0.000487,-0.000203,0.000127,0,0,1,0,0,0,0
1764839778830000,-3.820000,47.39855050,8.54821020,542.085022,219.7704,0.0104,219.7704,0,0.000000,0.000000,0.000000,-0.000483,-0.000193,0.000128,0,0,0,0,1,0,0
1764839778926000,-3.724000,47.39855050,8.54821020,542.362976,219.7704,0.0104,219.7704,0,0.000000,0.000000,0.000000,-0.000483,-0.000193,0.000128,0,0,1,0,0,0,0
1764839778986000,-3.664000,47.39855050,8.54821020,542.362976,219.7704,0.0104,219.7704,0,0.000000,0.000000,0.000000,-0.000483,-0.000193,0.000128,0,0,0,0,0,0,1
1764839779022000,-3.628000,47.39855060,8.54821010,542.630981,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,-0.000483,-0.000193,0.000128,0,0,1,0,0,0,0
1764839779070000,-3.580000,47.39855060,8.54821010,542.630981,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,-0.000483,-0.000191,0.000129,0,0,0,0,1,0,0
1764839779126000,-3.524000,47.39855050,8.54821000,542.888977,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,-0.000483,-0.000191,0.000129,0,0,1,0,0,0,0
1764839779222000,-3.428000,47.39855070,8.54821000,543.124023,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,-0.000483,-0.000191,0.000129,0,0,1,0,0,0,0
1764839779230000,-3.420000,47.39855070,8.54821000,543.124023,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,-0.000482,-0.000188,0.000130,0,0,0,0,1,0,0
1764839779274000,-3.376000,47.39855070,8.54821000,543.124023,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,-0.000482,-0.000188,0.000130,0,0,0,0,0,1,0
1764839779326000,-3.324000,47.39855070,8.54821010,543.366028,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,-0.000482,-0.000188,0.000130,0,0,1,0,0,0,0
1764839779334000,-3.316000,47.39855070,8.54821010,543.366028,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,-0.000479,-0.000185,0.000130,0,0,0,0,1,0,0
1764839779422000,-3.228000,47.39855070,8.54821020,543.572021,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,-0.000479,-0.000185,0.000130,0,0,1,0,0,0,0
1764839779438000,-3.212000,47.39855070,8.54821020,543.572021,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,-0.000477,-0.000183,0.000130,0,0,0,0,1,0,0
1764839779526000,-3.124000,47.39855070,8.54821010,543.796997,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,-0.000477,-0.000183,0.000130,0,0,1,0,0,0,1
1764839779542000,-3.108000,47.39855070,8.54821010,543.796997,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,-0.000475,-0.000180,0.000131,0,0,0,0,1,0,0
1764839779622000,-3.028000,47.39855070,8.54821000,543.997009,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,-0.000475,-0.000180,0.000131,0,0,1,0,0,0,0
1764839779646000,-3.004000,47.39855070,8.54821000,543.997009,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,-0.000473,-0.000177,0.000133,0,0,0,0,1,0,0
1764839779726000,-2.924000,47.39855080,8.54821000,544.221985,219.7553,0.0438,219.7553,0,0.000000,0.000000,0.000000,-0.000473,-0.000177,0.000133,0,0,1,0,0,0,0
1764839779750000,-2.900000,47.39855080,8.54821000,544.221985,219.7553,0.0438,219.7553,0,0.000000,0.000000,0.000000,-0.000471,-0.000173,0.000132,0,0,0,0,1,0,0
1764839779778000,-2.872000,47.39855080,8.54821000,544.221985,219.7553,0.0438,219.7553,0,0.000000,0.000000,0.000000,-0.000471,-0.000173,0.000132,0,0,0,0,0,1,0
1764839779822000,-2.828000,47.39855060,8.54821010,544.395996,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,-0.000471,-0.000173,0.000132,0,0,1,0,0,0,0
1764839779854000,-2.796000,47.39855060,8.54821010,544.395996,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,-0.000468,-0.000169,0.000132,0,0,0,0,1,0,0
1764839779926000,-2.724000,47.39855070,8.54820990,544.588013,219.7478,0.0326,219.7478,0,0.000000,0.000000,0.000000,-0.000468,-0.000169,0.000132,0,0,1,0,0,0,0
1764839779958000,-2.692000,47.39855070,8.54820990,544.588013,219.7478,0.0326,219.7478,0,0.000000,0.000000,0.000000,-0.000465,-0.000166,0.000132,0,0,0,0,1,0,0
1764839780006000,-2.644000,47.39855070,8.54820990,544.588013,219.7478,0.0326,219.7478,0,0.000000,0.000000,0.000000,-0.000464,-0.000164,0.000132,0,0,0,0,1,0,0
1764839780022000,-2.628000,47.39855070,8.54821010,544.742004,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,-0.000464,-0.000164,0.000132,0,0,1,0,0,0,0
1764839780062000,-2.588000,47.39855070,8.54821010,544.742004,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,-0.000462,-0.000163,0.000133,0,0,0,0,1,0,0
1764839780066000,-2.584000,47.39855070,8.54821010,544.742004,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,-0.000462,-0.000163,0.000133,0,0,0,0,0,0,1
1764839780110000,-2.540000,47.39855070,8.54821010,544.742004,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,-0.000461,-0.000161,0.000133,0,0,0,0,1,0,0
1764839780126000,-2.524000,47.39855070,8.54820990,544.911011,219.7478,0.0326,219.7478,0,0.000000,0.000000,0.000000,-0.000461,-0.000161,0.000133,0,0,1,0,0,0,0
1764839780166000,-2.484000,47.39855070,8.54820990,544.911011,219.7478,0.0326,219.7478,0,0.000000,0.000000,0.000000,-0.000459,-0.000159,0.000133,0,0,0,0,1,0,0
1764839780214000,-2.436000,47.39855070,8.54820990,544.911011,219.7478,0.0326,219.7478,0,0.000000,0.000000,0.000000,-0.000458,-0.000157,0.000133,0,0,0,0,1,0,0
1764839780222000,-2.428000,47.39855070,8.54821000,545.047974,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,-0.000458,-0.000157,0.000133,0,0,1,0,0,0,0
1764839780270000,-2.380000,47.39855070,8.54821000,545.047974,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,-0.000457,-0.000155,0.000133,0,0,0,0,1,0,0
1764839780282000,-2.368000,47.39855070,8.54821000,545.047974,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,-0.000457,-0.000155,0.000133,0,0,0,0,0,1,0
1764839780318000,-2.332000,47.39855070,8.54821000,545.047974,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,-0.000455,-0.000153,0.000133,0,0,0,0,1,0,0
1764839780326000,-2.324000,47.39855070,8.54820950,545.189026,219.7177,0.0326,219.7177,0,0.000000,0.000000,0.000000,-0.000455,-0.000153,0.000133,0,0,1,0,0,0,0
1764839780374000,-2.276000,47.39855070,8.54820950,545.189026,219.7177,0.0326,219.7177,0,0.000000,0.000000,0.000000,-0.000453,-0.000150,0.000133,0,0,0,0,1,0,0
1764839780422000,-2.228000,47.39855070,8.54820950,545.330994,219.7177,0.0326,219.7177,0,0.000000,0.000000,0.000000,-0.000451,-0.000148,0.000133,0,0,1,0,1,0,0
1764839780478000,-2.172000,47.39855070,8.54820950,545.330994,219.7177,0.0326,219.7177,0,0.000000,0.000000,0.000000,-0.000450,-0.000146,0.000133,0,0,0,0,1,0,0
1764839780526000,-2.124000,47.39855070,8.54820970,545.484009,219.7327,0.0326,219.7327,0,0.000000,0.000000,0.000000,-0.000448,-0.000144,0.000133,0,0,1,0,1,0,0
1764839780582000,-2.068000,47.39855070,8.54820970,545.484009,219.7327,0.0326,219.7327,0,0.000000,0.000000,0.000000,-0.000446,-0.000142,0.000134,0,0,0,0,1,0,0
1764839780606000,-2.044000,47.39855070,8.54820970,545.484009,219.7327,0.0326,219.7327,0,0.000000,0.000000,0.000000,-0.000446,-0.000142,0.000134,0,0,0,0,0,0,1
1764839780622000,-2.028000,47.39855080,8.54820950,545.601990,219.7177,0.0438,219.7177,0,0.000000,0.000000,0.000000,-0.000446,-0.000142,0.000134,0,0,1,0,0,0,0
1764839780630000,-2.020000,47.39855080,8.54820950,545.601990,219.7177,0.0438,219.7177,0,0.000000,0.000000,0.000000,-0.000444,-0.000140,0.000134,0,0,0,0,1,0,0
1764839780686000,-1.964000,47.39855080,8.54820950,545.601990,219.7177,0.0438,219.7177,0,0.000000,0.000000,0.000000,-0.000442,-0.000138,0.000135,0,0,0,0,1,0,0
1764839780726000,-1.924000,47.39855100,8.54820940,545.723999,219.7102,0.0660,219.7102,0,0.000000,0.000000,0.000000,-0.000442,-0.000138,0.000135,0,0,1,0,0,0,0
1764839780734000,-1.916000,47.39855100,8.54820940,545.723999,219.7102,0.0660,219.7102,0,0.000000,0.000000,0.000000,-0.000440,-0.000136,0.000135,0,0,0,0,1,0,0
1764839780786000,-1.864000,47.39855100,8.54820940,545.723999,219.7102,0.0660,219.7102,0,0.000000,0.000000,0.000000,-0.000440,-0.000136,0.000135,0,0,0,0,0,1,0
1764839780822000,-1.828000,47.39855090,8.54820940,545.825012,219.7102,0.0549,219.7102,0,0.000000,0.000000,0.000000,-0.000440,-0.000136,0.000135,0,0,1,0,0,0,0
1764839780838000,-1.812000,47.39855090,8.54820940,545.825012,219.7102,0.0549,219.7102,0,0.000000,0.000000,0.000000,-0.000437,-0.000133,0.000134,0,0,0,0,1,0,0
1764839780894000,-1.756000,47.39855090,8.54820940,545.825012,219.7102,0.0549,219.7102,0,0.000000,0.000000,0.000000,-0.000435,-0.000131,0.000136,0,0,0,0,1,0,0
1764839780926000,-1.724000,47.39855100,8.54820930,545.932983,219.7026,0.0660,219.7026,0,0.000000,0.000000,0.000000,-0.000435,-0.000131,0.000136,0,0,1,0,0,0,0
1764839780998000,-1.652000,47.39855100,8.54820930,545.932983,219.7026,0.0660,219.7026,0,0.000000,0.000000,0.000000,-0.000431,-0.000128,0.000135,0,0,0,0,1,0,0
1764839781022000,-1.628000,47.39855100,8.54820910,546.025024,219.6876,0.0660,219.6876,0,0.000000,0.000000,0.000000,-0.000431,-0.000128,0.000135,0,0,1,0,0,0,0
