timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839299269000,34.764000,47.39830770,8.54504190,560.395996,-18.6988,-26.9877,32.8327,0,0.013426,0.060000,0.000000,0.007691,-0.011951,-0.003907,0,0,0,0,0,1,0
1764839299273000,34.768000,47.39830770,8.54504190,560.395996,-18.6988,-26.9877,32.8327,0,0.013426,0.060000,0.000000,0.007701,-0.011986,-0.003930,0,0,0,0,1,0,0
1764839299329000,34.824000,47.39830770,8.54504190,560.395996,-18.6988,-26.9877,32.8327,0,0.013426,0.060000,0.000000,0.007709,-0.012022,-0.003951,0,0,0,0,1,0,0
1764839299337000,34.832000,47.39830590,8.54502720,560.393982,-19.8053,-27.1879,33.6368,0,0.013426,0.060000,0.000000,0.007709,-0.012022,-0.003951,0,0,1,0,0,0,0
1764839299377000,34.872000,47.39830590,8.54502720,560.393982,-19.8053,-27.1879,33.6368,0,0.013426,0.060000,0.000000,0.007716,-0.012059,-0.003972,0,0,0,0,1,0,0
1764839299433000,34.928000,47.39830590,8.54502720,560.393982,-19.8053,-27.1879,33.6368,0,0.013426,0.060000,0.000000,0.007721,-0.012100,-0.003991,0,0,0,0,1,0,0
1764839299441000,34.936000,47.39830420,8.54501150,560.359009,-20.9870,-27.3769,34.4957,0,0.013426,0.060000,0.000000,0.007721,-0.012100,-0.003991,0,0,1,0,0,0,0
1764839299481000,34.976000,47.39830420,8.54501150,560.359009,-20.9870,-27.3769,34.4957,0,0.013426,0.060000,0.000000,0.007725,-0.012143,-0.004011,0,0,0,0,1,0,0
1764839299537000,35.032000,47.39830270,8.54499740,560.276978,-22.0482,-27.5437,35.2815,0,0.013426,0.060000,0.000000,0.007727,-0.012193,-0.004030,0,0,1,0,1,0,0
1764839299585000,35.080000,47.39830270,8.54499740,560.276978,-22.0482,-27.5437,35.2815,0,0.013426,0.060000,0.000000,0.007727,-0.012249,-0.004049,0,0,0,0,1,0,0
1764839299641000,35.136000,47.39830150,8.54498270,560.151001,-23.1547,-27.6771,36.0855,0,0.013426,0.060000,0.000000,0.007724,-0.012317,-0.004068,0,0,1,0,1,0,0
1764839299649000,35.144000,47.39830150,8.54498270,560.151001,-23.1547,-27.6771,36.0855,0,0.013426,0.060000,0.000000,0.007724,-0.012317,-0.004068,0,0,0,0,1,0,0
1764839299689000,35.184000,47.39830150,8.54498270,560.151001,-23.1547,-27.6771,36.0855,0,0.013426,0.060000,0.000000,0.007720,-0.012396,-0.004085,0,0,0,0,1,0,0
1764839299701000,35.196000,47.39830150,8.54498270,560.151001,-23.1547,-27.6771,36.0855,0,0.013426,0.060000,0.000000,0.007720,-0.012396,-0.004085,0,0,0,0,0,0,1
1764839299721000,35.216000,47.39830150,8.54498270,560.151001,-23.1547,-27.6771,36.0855,0,0.013426,0.060000,0.000000,0.007720,-0.012396,-0.004085,0,0,0,0,1,0,0
1764839299737000,35.232000,47.39830050,8.54496940,560.020020,-24.1557,-27.7883,36.8197,0,0.013426,0.060000,0.000000,0.007720,-0.012396,-0.004085,0,0,1,0,0,0,0
1764839299745000,35.240000,47.39830050,8.54496940,560.020020,-24.1557,-27.7883,36.8197,0,0.013426,0.060000,0.000000,0.007712,-0.012492,-0.004101,0,0,0,0,1,0,0
1764839299773000,35.268000,47.39830050,8.54496940,560.020020,-24.1557,-27.7883,36.8197,0,0.013426,0.060000,0.000000,0.007712,-0.012492,-0.004101,0,0,0,0,0,1,0
1764839299785000,35.280000,47.39830050,8.54496940,560.020020,-24.1557,-27.7883,36.8197,0,0.013426,0.060000,0.000000,0.007712,-0.012492,-0.004100,0,0,0,0,1,0,0
1764839299793000,35.288000,47.39830050,8.54496940,560.020020,-24.1557,-27.7883,36.8197,0,0.013426,0.060000,0.000000,0.007700,-0.012604,-0.004113,0,0,0,0,1,0,0
1764839299841000,35.336000,47.39830000,8.54495560,559.864014,-25.1944,-27.8439,37.5506,0,0.013426,0.060000,0.000000,0.007700,-0.012604,-0.004113,0,0,1,0,0,0,0
1764839299849000,35.344000,47.39830000,8.54495560,559.864014,-25.1944,-27.8439,37.5506,0,0.013426,0.060000,0.000000,0.007683,-0.012742,-0.004122,0,0,0,0,1,0,0
1764839299857000,35.352000,47.39830000,8.54495560,559.864014,-25.1944,-27.8439,37.5506,0,0.013426,0.060000,0.000000,0.007683,-0.012742,-0.004122,0,0,0,0,1,0,0
1764839299897000,35.392000,47.39830000,8.54495560,559.864014,-25.1944,-27.8439,37.5506,0,0.013426,0.060000,0.000000,0.007661,-0.012901,-0.004126,0,0,0,0,1,0,0
1764839299921000,35.416000,47.39830000,8.54495560,559.864014,-25.1944,-27.8439,37.5506,0,0.013426,0.060000,0.000000,0.007661,-0.012901,-0.004125,0,0,0,0,1,0,0
1764839299937000,35.432000,47.39829970,8.54494300,559.729004,-26.1428,-27.8773,38.2177,0,0.013426,0.060000,0.000000,0.007661,-0.012901,-0.004125,0,0,1,0,0,0,0
1764839299993000,35.488000,47.39829970,8.54494300,559.729004,-26.1428,-27.8773,38.2177,0,0.013426,0.060000,0.000000,0.007665,-0.012914,-0.004132,0,0,0,0,1,0,0
1764839300041000,35.536000,47.39829970,8.54493020,559.585999,-27.1062,-27.8773,38.8831,0,0.013426,0.060000,0.000000,0.007665,-0.012914,-0.004132,0,0,1,0,0,0,0
1764839300057000,35.552000,47.39829970,8.54493020,559.585999,-27.1062,-27.8773,38.8831,0,0.013426,0.060000,0.000000,0.007670,-0.012945,-0.004144,0,0,0,0,1,0,0
1764839300129000,35.624000,47.39829970,8.54493020,559.585999,-27.1062,-27.8773,38.8831,0,0.013426,0.060000,0.000000,0.007672,-0.012964,-0.004150,0,0,0,0,1,0,0
1764839300137000,35.632000,47.39829980,8.54491870,559.476990,-27.9718,-27.8662,39.4835,0,0.013426,0.060000,0.000000,0.007672,-0.012964,-0.004150,0,0,1,0,0,0,0
1764839300193000,35.688000,47.39829980,8.54491870,559.476990,-27.9718,-27.8662,39.4835,0,0.013426,0.060000,0.000000,0.007673,-0.012986,-0.004155,0,0,0,0,1,0,0
1764839300209000,35.704000,47.39829980,8.54491870,559.476990,-27.9718,-27.8662,39.4835,0,0.000110,0.060000,0.000000,0.007673,-0.012986,-0.004155,0,0,0,1,0,0,0
1764839300241000,35.736000,47.39830040,8.54490740,559.372986,-28.8223,-27.7995,40.0442,0,0.000110,0.060000,0.000000,0.007673,-0.012986,-0.004155,0,0,1,0,0,0,1
1764839300265000,35.760000,47.39830040,8.54490740,559.372986,-28.8223,-27.7995,40.0442,0,0.000110,0.060000,0.000000,0.007673,-0.013045,-0.004164,0,0,0,0,1,0,0
1764839300277000,35.772000,47.39830040,8.54490740,559.372986,-28.8223,-27.7995,40.0442,0,0.000110,0.060000,0.000000,0.007673,-0.013045,-0.004164,0,0,0,0,0,1,0
1764839300313000,35.808000,47.39830040,8.54490740,559.372986,-28.8223,-27.7995,40.0442,0,0.000110,0.060000,0.000000,0.007671,-0.013084,-0.004168,0,0,0,0,1,0,0
1764839300329000,35.824000,47.39830040,8.54490740,559.372986,-28.8223,-27.7995,40.0442,0,0.000110,0.060000,0.000000,0.007671,-0.013084,-0.004168,0,0,0,0,1,0,0
1764839300337000,35.832000,47.39830120,8.54489750,559.325012,-29.5674,-27.7105,40.5229,0,0.000110,0.060000,0.000000,0.007671,-0.013084,-0.004168,0,0,1,0,0,0,0
1764839300369000,35.864000,47.39830120,8.54489750,559.325012,-29.5674,-27.7105,40.5229,0,0.000110,0.060000,0.000000,0.007670,-0.013131,-0.004172,0,0,0,0,1,0,0
1764839300417000,35.912000,47.39830120,8.54489750,559.325012,-29.5674,-27.7105,40.5229,0,0.000110,0.060000,0.000000,0.007667,-0.013186,-0.004176,0,0,0,0,1,0,0
1764839300441000,35.936000,47.39830210,8.54488740,559.328003,-30.3276,-27.6104,41.0135,0,0.000110,0.060000,0.000000,0.007667,-0.013186,-0.004176,0,0,1,0,0,0,0
1764839300473000,35.968000,47.39830210,8.54488740,559.328003,-30.3276,-27.6104,41.0135,0,0.000110,0.060000,0.000000,0.007663,-0.013252,-0.004179,0,0,0,0,1,0,0
1764839300521000,36.016000,47.39830210,8.54488740,559.328003,-30.3276,-27.6104,41.0135,0,0.000110,0.060000,0.000000,0.007658,-0.013330,-0.004183,0,0,0,0,1,0,0
1764839300537000,36.032000,47.39830320,8.54487880,559.353027,-30.9749,-27.4881,41.4131,0,0.000110,0.060000,0.000000,0.007658,-0.013330,-0.004183,0,0,1,0,0,0,0
1764839300577000,36.072000,47.39830320,8.54487880,559.353027,-30.9749,-27.4881,41.4131,0,0.000110,0.060000,0.000000,0.007653,-0.013422,-0.004186,0,0,0,0,1,0,0
1764839300625000,36.120000,47.39830320,8.54487880,559.353027,-30.9749,-27.4881,41.4131,0,0.000110,0.060000,0.000000,0.007646,-0.013529,-0.004188,0,0,0,0,1,0,0
1764839300641000,36.136000,47.39830440,8.54487050,559.432007,-31.5997,-27.3547,41.7950,0,0.000110,0.060000,0.000000,0.007646,-0.013529,-0.004188,0,0,1,0,0,0,0
1764839300681000,36.176000,47.39830440,8.54487050,559.432007,-31.5997,-27.3547,41.7950,0,0.000110,0.060000,0.000000,0.007637,-0.013655,-0.004190,0,0,0,0,1,0,0
1764839300729000,36.224000,47.39830440,8.54487050,559.432007,-31.5997,-27.3547,41.7950,0,0.000110,0.060000,0.000000,0.007627,-0.013800,-0.004191,0,0,0,0,1,0,0
1764839300737000,36.232000,47.39830570,8.54486330,559.559021,-32.1416,-27.2101,42.1127,0,0.000110,0.060000,0.000000,0.007627,-0.013800,-0.004191,0,0,1,0,0,0,0
1764839300781000,36.276000,47.39830570,8.54486330,559.559021,-32.1416,-27.2101,42.1127,0,0.000110,0.060000,0.000000,0.007627,-0.013800,-0.004191,0,0,0,0,0,1,1
1764839300785000,36.280000,47.39830570,8.54486330,559.559021,-32.1416,-27.2101,42.1127,0,0.000110,0.060000,0.000000,0.007614,-0.013967,-0.004190,0,0,0,0,1,0,0
1764839300833000,36.328000,47.39830570,8.54486330,559.559021,-32.1416,-27.2101,42.1127,0,0.000110,0.060000,0.000000,0.007611,-0.014016,-0.004190,0,0,0,0,1,0,0
1764839300841000,36.336000,47.39830760,8.54485640,559.726990,-32.6609,-26.9988,42.3754,0,0.000110,0.060000,0.000000,0.007611,-0.014016,-0.004190,0,0,1,0,0,0,0
1764839300889000,36.384000,47.39830760,8.54485640,559.726990,-32.6609,-26.9988,42.3754,0,0.000110,0.060000,0.000000,0.007607,-0.014071,-0.004190,0,0,0,0,1,0,0
1764839300937000,36.432000,47.39830890,8.54485120,559.893005,-33.0523,-26.8543,42.5865,0,0.000110,0.060000,0.000000,0.007603,-0.014131,-0.004189,0,0,1,0,1,0,0
1764839300993000,36.488000,47.39830890,8.54485120,559.893005,-33.0523,-26.8543,42.5865,0,0.000110,0.060000,0.000000,0.007598,-0.014198,-0.004188,0,0,0,0,1,0,0
1764839301041000,36.536000,47.39831030,8.54484590,560.127014,-33.4512,-26.6986,42.7996,0,0.000110,0.060000,0.000000,0.007593,-0.014270,-0.004187,0,0,1,0,1,0,0
1764839301097000,36.592000,47.39831030,8.54484590,560.127014,-33.4512,-26.6986,42.7996,0,0.000110,0.060000,0.000000,0.007588,-0.014350,-0.004185,0,0,0,0,1,0,0
1764839301137000,36.632000,47.39831180,8.54484150,560.367004,-33.7824,-26.5318,42.9557,0,0.000110,0.060000,0.000000,0.007588,-0.014350,-0.004185,0,0,1,0,0,0,0
1764839301145000,36.640000,47.39831180,8.54484150,560.367004,-33.7824,-26.5318,42.9557,0,0.000110,0.060000,0.000000,0.007582,-0.014436,-0.004184,0,0,0,0,1,0,0
1764839301201000,36.696000,47.39831180,8.54484150,560.367004,-33.7824,-26.5318,42.9557,0,0.000110,0.060000,0.000000,0.007576,-0.014530,-0.004182,0,0,0,0,1,0,0
1764839301241000,36.736000,47.39831330,8.54483730,560.627014,-34.0985,-26.3650,43.1026,0,0.000110,0.060000,0.000000,0.007576,-0.014530,-0.004182,0,0,1,0,0,0,0
1764839301249000,36.744000,47.39831330,8.54483730,560.627014,-34.0985,-26.3650,43.1026,0,0.000110,0.060000,0.000000,0.007570,-0.014629,-0.004181,0,0,0,0,1,0,0
1764839301253000,36.748000,47.39831330,8.54483730,560.627014,-34.0985,-26.3650,43.1026,0,0.014166,0.060000,0.000000,0.007570,-0.014629,-0.004181,0,0,0,1,0,0,0
1764839301285000,36.780000,47.39831330,8.54483730,560.627014,-34.0985,-26.3650,43.1026,0,0.014166,0.060000,0.000000,0.007570,-0.014629,-0.004181,0,0,0,0,0,1,0
1764839301305000,36.800000,47.39831330,8.54483730,560.627014,-34.0985,-26.3650,43.1026,0,0.014166,0.060000,0.000000,0.007564,-0.014739,-0.004180,0,0,0,0,1,0,0
1764839301321000,36.816000,47.39831330,8.54483730,560.627014,-34.0985,-26.3650,43.1026,0,0.014166,0.060000,0.000000,0.007564,-0.014739,-0.004180,0,0,0,0,0,0,1
1764839301337000,36.832000,47.39831460,8.54483410,560.882019,-34.3394,-26.2205,43.2055,0,0.014166,0.060000,0.000000,0.007564,-0.014739,-0.004180,0,0,1,0,0,0,0
1764839301353000,36.848000,47.39831460,8.54483410,560.882019,-34.3394,-26.2205,43.2055,0,0.014166,0.060000,0.000000,0.007558,-0.014851,-0.004180,0,0,0,0,1,0,0
1764839301409000,36.904000,47.39831460,8.54483410,560.882019,-34.3394,-26.2205,43.2055,0,0.014166,0.060000,0.000000,0.007552,-0.014976,-0.004181,0,0,0,0,1,0,0
1764839301441000,36.936000,47.39831580,8.54483090,561.156006,-34.5802,-26.0871,43.3167,0,0.014166,0.060000,0.000000,0.007552,-0.014976,-0.004181,0,0,1,0,0,0,0
1764839301457000,36.952000,47.39831580,8.54483090,561.156006,-34.5802,-26.0871,43.3167,0,0.014166,0.060000,0.000000,0.007546,-0.015103,-0.004183,0,0,0,0,1,0,0
1764839301513000,37.008000,47.39831580,8.54483090,561.156006,-34.5802,-26.0871,43.3167,0,0.014166,0.060000,0.000000,0.007541,-0.015239,-0.004185,0,0,0,0,1,0,0
1764839301537000,37.032000,47.39831680,8.54482800,561.405029,-34.7985,-25.9759,43.4245,0,0.014166,0.060000,0.000000,0.007541,-0.015239,-0.004185,0,0,1,0,0,0,0
1764839301561000,37.056000,47.39831680,8.54482800,561.405029,-34.7985,-25.9759,43.4245,0,0.014166,0.060000,0.000000,0.007537,-0.015379,-0.004189,0,0,0,0,1,0,0
1764839301617000,37.112000,47.39831680,8.54482800,561.405029,-34.7985,-25.9759,43.4245,0,0.014166,0.060000,0.000000,0.007533,-0.015525,-0.004194,0,0,0,0,1,0,0
1764839301641000,37.136000,47.39831790,8.54482490,561.668030,-35.0318,-25.8535,43.5390,0,0.014166,0.060000,0.000000,0.007533,-0.015525,-0.004194,0,0,1,0,0,0,0
1764839301665000,37.160000,47.39831790,8.54482490,561.668030,-35.0318,-25.8535,43.5390,0,0.014166,0.060000,0.000000,0.007531,-0.015675,-0.004201,0,0,0,0,1,0,0
1764839301721000,37.216000,47.39831790,8.54482490,561.668030,-35.0318,-25.8535,43.5390,0,0.014166,0.060000,0.000000,0.007529,-0.015831,-0.004209,0,0,0,0,1,0,0
1764839301737000,37.232000,47.39831870,8.54482180,561.893005,-35.2652,-25.7646,43.6744,0,0.014166,0.060000,0.000000,0.007529,-0.015831,-0.004209,0,0,1,0,0,0,0
1764839301769000,37.264000,47.39831870,8.54482180,561.893005,-35.2652,-25.7646,43.6744,0,0.014166,0.060000,0.000000,0.007528,-0.015989,-0.004219,0,0,0,0,1,0,0
1764839301789000,37.284000,47.39831870,8.54482180,561.893005,-35.2652,-25.7646,43.6744,0,0.014166,0.060000,0.000000,0.007528,-0.015989,-0.004219,0,0,0,0,0,1,0
1764839301825000,37.320000,47.39831870,8.54482180,561.893005,-35.2652,-25.7646,43.6744,0,0.014166,0.060000,0.000000,0.007527,-0.016151,-0.004230,0,0,0,0,1,0,0
1764839301841000,37.336000,47.39831990,8.54481880,562.122986,-35.4910,-25.6312,43.7787,0,0.014166,0.060000,0.000000,0.007527,-0.016151,-0.004230,0,0,1,0,0,0,0
1764839301861000,37.356000,47.39831990,8.54481880,562.122986,-35.4910,-25.6312,43.7787,0,0.014166,0.060000,0.000000,0.007527,-0.016151,-0.004230,0,0,0,0,0,0,1
1764839301873000,37.368000,47.39831990,8.54481880,562.122986,-35.4910,-25.6312,43.7787,0,0.014166,0.060000,0.000000,0.007528,-0.016314,-0.004243,0,0,0,0,1,0,0
1764839301929000,37.424000,47.39831990,8.54481880,562.122986,-35.4910,-25.6312,43.7787,0,0.014166,0.060000,0.000000,0.007530,-0.016480,-0.004257,0,0,0,0,1,0,0
1764839301937000,37.432000,47.39832080,8.54481600,562.299011,-35.7017,-25.5311,43.8914,0,0.014166,0.060000,0.000000,0.007530,-0.016480,-0.004257,0,0,1,0,0,0,0
1764839301977000,37.472000,47.39832080,8.54481600,562.299011,-35.7017,-25.5311,43.8914,0,0.014166,0.060000,0.000000,0.007533,-0.016646,-0.004273,0,0,0,0,1,0,0
1764839302033000,37.528000,47.39832080,8.54481600,562.299011,-35.7017,-25.5311,43.8914,0,0.014166,0.060000,0.000000,0.007537,-0.016814,-0.004290,0,0,0,0,1,0,0
1764839302041000,37.536000,47.39832200,8.54481280,562.494995,-35.9426,-25.3976,44.0104,0,0.014166,0.060000,0.000000,0.007537,-0.016814,-0.004290,0,0,1,0,0,0,0
1764839302081000,37.576000,47.39832200,8.54481280,562.494995,-35.9426,-25.3976,44.0104,0,0.014166,0.060000,0.000000,0.007542,-0.016980,-0.004309,0,0,0,0,1,0,0
1764839302137000,37.632000,47.39832290,8.54480950,562.643982,-36.1910,-25.2976,44.1561,0,0.014166,0.060000,0.000000,0.007547,-0.017146,-0.004329,0,0,1,0,1,0,0
1764839302185000,37.680000,47.39832290,8.54480950,562.643982,-36.1910,-25.2976,44.1561,0,0.014166,0.060000,0.000000,0.007554,-0.017309,-0.004350,0,0,0,0,1,0,0
1764839302241000,37.736000,47.39832430,8.54480550,562.783020,-36.4920,-25.1419,44.3147,0,0.014166,0.060000,0.000000,0.007561,-0.017471,-0.004372,0,0,1,0,1,0,0
1764839302289000,37.784000,47.39832430,8.54480550,562.783020,-36.4920,-25.1419,44.3147,0,0.014166,0.060000,0.000000,0.007569,-0.017630,-0.004394,0,0,0,0,1,0,0
1764839302293000,37.788000,47.39832430,8.54480550,562.783020,-36.4920,-25.1419,44.3147,0,0.014166,0.060000,0.000000,0.007569,-0.017630,-0.004394,0,0,0,0,0,1,0
1764839302313000,37.808000,47.39832430,8.54480550,562.783020,-36.4920,-25.1419,44.3147,0,0.016494,0.060000,0.000000,0.007569,-0.017630,-0.004394,0,0,0,1,0,0,0
1764839302337000,37.832000,47.39832520,8.54480200,562.906982,-36.7555,-25.0418,44.4754,0,0.016494,0.060000,0.000000,0.007569,-0.017630,-0.004394,0,0,1,0,0,0,0
1764839302345000,37.840000,47.39832520,8.54480200,562.906982,-36.7555,-25.0418,44.4754,0,0.016494,0.060000,0.000000,0.007577,-0.017788,-0.004418,0,0,0,0,1,0,0
1764839302393000,37.888000,47.39832520,8.54480200,562.906982,-36.7555,-25.0418,44.4754,0,0.016494,0.060000,0.000000,0.007587,-0.017942,-0.004442,0,0,0,0,1,0,0
1764839302401000,37.896000,47.39832520,8.54480200,562.906982,-36.7555,-25.0418,44.4754,0,0.016494,0.060000,0.000000,0.007587,-0.017942,-0.004442,0,0,0,0,0,0,1
1764839302441000,37.936000,47.39832680,8.54479820,563.007019,-37.0415,-24.8639,44.6127,0,0.016494,0.060000,0.000000,0.007587,-0.017942,-0.004442,0,0,1,0,0,0,0
1764839302449000,37.944000,47.39832680,8.54479820,563.007019,-37.0415,-24.8639,44.6127,0,0.016494,0.060000,0.000000,0.007596,-0.018092,-0.004466,0,0,0,0,1,0,0
1764839302497000,37.992000,47.39832680,8.54479820,563.007019,-37.0415,-24.8639,44.6127,0,0.016494,0.060000,0.000000,0.007606,-0.018240,-0.004491,0,0,0,0,1,0,0
1764839302537000,38.032000,47.39832810,8.54479420,563.083008,-37.3425,-24.7194,44.7830,0,0.016494,0.060000,0.000000,0.007606,-0.018240,-0.004491,0,0,1,0,0,0,0
1764839302553000,38.048000,47.39832810,8.54479420,563.083008,-37.3425,-24.7194,44.7830,0,0.016494,0.060000,0.000000,0.007617,-0.018385,-0.004517,0,0,0,0,1,0,0
1764839302601000,38.096000,47.39832810,8.54479420,563.083008,-37.3425,-24.7194,44.7830,0,0.016494,0.060000,0.000000,0.007627,-0.018525,-0.004542,0,0,0,0,1,0,0
1764839302641000,38.136000,47.39832990,8.54478980,563.148010,-37.6737,-24.5192,44.9500,0,0.016494,0.060000,0.000000,0.007627,-0.018525,-0.004542,0,0,1,0,0,0,0
1764839302657000,38.152000,47.39832990,8.54478980,563.148010,-37.6737,-24.5192,44.9500,0,0.016494,0.060000,0.000000,0.007638,-0.018665,-0.004568,0,0,0,0,1,0,0
1764839302705000,38.200000,47.39832990,8.54478980,563.148010,-37.6737,-24.5192,44.9500,0,0.016494,0.060000,0.000000,0.007649,-0.018797,-0.004592,0,0,0,0,1,0,0
1764839302737000,38.232000,47.39833130,8.54478550,563.195984,-37.9974,-24.3635,45.1374,0,0.016494,0.060000,0.000000,0.007649,-0.018797,-0.004592,0,0,1,0,0,0,0
1764839302761000,38.256000,47.39833130,8.54478550,563.195984,-37.9974,-24.3635,45.1374,0,0.016494,0.060000,0.000000,0.007660,-0.018927,-0.004617,0,0,0,0,1,0,0
1764839302797000,38.292000,47.39833130,8.54478550,563.195984,-37.9974,-24.3635,45.1374,0,0.016494,0.060000,0.000000,0.007660,-0.018927,-0.004617,0,0,0,0,0,1,0
1764839302809000,38.304000,47.39833130,8.54478550,563.195984,-37.9974,-24.3635,45.1374,0,0.016494,0.060000,0.000000,0.007670,-0.019052,-0.004642,0,0,0,0,1,0,0
1764839302841000,38.336000,47.39833340,8.54478090,563.223022,-38.3436,-24.1300,45.3045,0,0.016494,0.060000,0.000000,0.007670,-0.019052,-0.004642,0,0,1,0,0,0,0
1764839302865000,38.360000,47.39833340,8.54478090,563.223022,-38.3436,-24.1300,45.3045,0,0.016494,0.060000,0.000000,0.007681,-0.019174,-0.004666,0,0,0,0,1,0,0
1764839302913000,38.408000,47.39833340,8.54478090,563.223022,-38.3436,-24.1300,45.3045,0,0.016494,0.060000,0.000000,0.007691,-0.019292,-0.004689,0,0,0,0,1,0,0
1764839302937000,38.432000,47.39833570,8.54477660,563.244019,-38.6672,-23.8743,45.4438,0,0.016494,0.060000,0.000000,0.007691,-0.019292,-0.004689,0,0,1,0,0,0,0
1764839302941000,38.436000,47.39833570,8.54477660,563.244019,-38.6672,-23.8743,45.4438,0,0.016494,0.060000,0.000000,0.007691,-0.019292,-0.004689,0,0,0,0,0,0,1
1764839302969000,38.464000,47.39833570,8.54477660,563.244019,-38.6672,-23.8743,45.4438,0,0.016494,0.060000,0.000000,0.007701,-0.019407,-0.004713,0,0,0,0,1,0,0
1764839303017000,38.512000,47.39833570,8.54477660,563.244019,-38.6672,-23.8743,45.4438,0,0.016494,0.060000,0.000000,0.007711,-0.019518,-0.004735,0,0,0,0,1,0,0
1764839303041000,38.536000,47.39833800,8.54477230,563.228027,-38.9909,-23.6185,45.5865,0,0.016494,0.060000,0.000000,0.007711,-0.019518,-0.004735,0,0,1,0,0,0,0
1764839303073000,38.568000,47.39833800,8.54477230,563.228027,-38.9909,-23.6185,45.5865,0,0.016494,0.060000,0.000000,0.007721,-0.019625,-0.004757,0,0,0,0,1,0,0
1764839303121000,38.616000,47.39833800,8.54477230,563.228027,-38.9909,-23.6185,45.5865,0,0.016494,0.060000,0.000000,0.007730,-0.019729,-0.004777,0,0,0,0,1,0,0
1764839303137000,38.632000,47.39834030,8.54476810,563.218018,-39.3070,-23.3628,45.7260,0,0.016494,0.060000,0.000000,0.007730,-0.019729,-0.004777,0,0,1,0,0,0,0
1764839303177000,38.672000,47.39834030,8.54476810,563.218018,-39.3070,-23.3628,45.7260,0,0.016494,0.060000,0.000000,0.007738,-0.019830,-0.004797,0,0,0,0,1,0,0
1764839303225000,38.720000,47.39834030,8.54476810,563.218018,-39.3070,-23.3628,45.7260,0,0.016494,0.060000,0.000000,0.007746,-0.019927,-0.004816,0,0,0,0,1,0,0
1764839303241000,38.736000,47.39834310,8.54476350,563.172974,-39.6532,-23.0514,45.8667,0,0.016494,0.060000,0.000000,0.007746,-0.019927,-0.004816,0,0,1,0,0,0,0
1764839303281000,38.776000,47.39834310,8.54476350,563.172974,-39.6532,-23.0514,45.8667,0,0.016494,0.060000,0.000000,0.007754,-0.020021,-0.004835,0,0,0,0,1,0,0
1764839303301000,38.796000,47.39834310,8.54476350,563.172974,-39.6532,-23.0514,45.8667,0,0.016494,0.060000,0.000000,0.007754,-0.020021,-0.004835,0,0,0,0,0,1,0
1764839303329000,38.824000,47.39834310,8.54476350,563.172974,-39.6532,-23.0514,45.8667,0,0.016494,0.060000,0.000000,0.007761,-0.020111,-0.004852,0,0,0,0,1,0,0
1764839303337000,38.832000,47.39834570,8.54475950,563.137024,-39.9543,-22.7623,45.9834,0,0.016494,0.060000,0.000000,0.007761,-0.020111,-0.004852,0,0,1,0,0,0,0
1764839303357000,38.852000,47.39834570,8.54475950,563.137024,-39.9543,-22.7623,45.9834,0,0.008152,0.060000,0.000000,0.007761,-0.020111,-0.004852,0,0,0,1,0,0,0
1764839303385000,38.880000,47.39834570,8.54475950,563.137024,-39.9543,-22.7623,45.9834,0,0.008152,0.060000,0.000000,0.007768,-0.020200,-0.004868,0,0,0,0,1,0,0
1764839303433000,38.928000,47.39834570,8.54475950,563.137024,-39.9543,-22.7623,45.9834,0,0.008152,0.060000,0.000000,0.007773,-0.020284,-0.004884,0,0,0,0,1,0,0
1764839303441000,38.936000,47.39834890,8.54475560,563.096985,-40.2479,-22.4065,46.0646,0,0.008152,0.060000,0.000000,0.007773,-0.020284,-0.004884,0,0,1,0,0,0,0
1764839303481000,38.976000,47.39834890,8.54475560,563.096985,-40.2479,-22.4065,46.0646,0,0.008152,0.060000,0.000000,0.007773,-0.020284,-0.004884,0,0,0,0,0,0,1
1764839303489000,38.984000,47.39834890,8.54475560,563.096985,-40.2479,-22.4065,46.0646,0,0.008152,0.060000,0.000000,0.007779,-0.020367,-0.004898,0,0,0,0,1,0,0
1764839303537000,39.032000,47.39835190,8.54475200,563.028992,-40.5188,-22.0729,46.1410,0,0.008152,0.060000,0.000000,0.007784,-0.020446,-0.004911,0,0,1,0,1,0,0
1764839303593000,39.088000,47.39835190,8.54475200,563.028992,-40.5188,-22.0729,46.1410,0,0.008152,0.060000,0.000000,0.007788,-0.020523,-0.004924,0,0,0,0,1,0,0
1764839303641000,39.136000,47.39835550,8.54474820,562.945007,-40.8048,-21.6726,46.2033,0,0.008152,0.060000,0.000000,0.007791,-0.020598,-0.004935,0,0,1,0,1,0,0
1764839303697000,39.192000,47.39835550,8.54474820,562.945007,-40.8048,-21.6726,46.2033,0,0.008152,0.060000,0.000000,0.007794,-0.020671,-0.004946,0,0,0,0,1,0,0
1764839303737000,39.232000,47.39835890,8.54474490,562.851990,-41.0532,-21.2945,46.2475,0,0.008152,0.060000,0.000000,0.007794,-0.020671,-0.004946,0,0,1,0,0,0,0
1764839303745000,39.240000,47.39835890,8.54474490,562.851990,-41.0532,-21.2945,46.2475,0,0.008152,0.060000,0.000000,0.007796,-0.020741,-0.004955,0,0,0,0,1,0,0
