timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837480908000,-8.076000,47.39855020,8.54820970,529.286011,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000533,-0.000303,-0.000795,0,0,1,0,0,0,0
1764837480964000,-8.020000,47.39855020,8.54820970,529.286011,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000533,-0.000303,-0.000795,0,0,0,0,0,0,1
1764837481012000,-7.972000,47.39855020,8.54820960,529.606018,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000533,-0.000303,-0.000795,0,0,1,0,0,0,0
1764837481108000,-7.876000,47.39855020,8.54820990,529.890991,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000533,-0.000303,-0.000795,0,0,1,0,0,0,0
1764837481132000,-7.852000,47.39855020,8.54820990,529.890991,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000528,-0.000310,-0.000796,0,0,0,0,1,0,0
1764837481144000,-7.840000,47.39855020,8.54820990,529.890991,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000528,-0.000310,-0.000796,0,0,0,0,0,1,0
1764837481212000,-7.772000,47.39855040,8.54820960,530.192017,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,-0.000528,-0.000310,-0.000796,0,0,1,0,0,0,0
1764837481308000,-7.676000,47.39855040,8.54820960,530.497009,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,-0.000528,-0.000310,-0.000796,0,0,1,0,0,0,0
1764837481412000,-7.572000,47.39855030,8.54820950,530.791016,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,-0.000528,-0.000310,-0.000796,0,0,1,0,0,0,0
1764837481504000,-7.480000,47.39855030,8.54820950,530.791016,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,-0.000528,-0.000310,-0.000796,0,0,0,0,0,0,1
1764837481508000,-7.476000,47.39855040,8.54820950,531.075012,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,-0.000528,-0.000310,-0.000796,0,0,1,0,0,0,0
1764837481612000,-7.372000,47.39855030,8.54820970,531.401978,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000528,-0.000310,-0.000796,0,0,1,0,0,0,0
1764837481648000,-7.336000,47.39855030,8.54820970,531.401978,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000528,-0.000310,-0.000796,0,0,0,0,0,1,0
1764837481708000,-7.276000,47.39855010,8.54820970,531.692017,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,-0.000528,-0.000310,-0.000796,0,0,1,0,0,0,0
1764837481812000,-7.172000,47.39855010,8.54820960,532.013977,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,-0.000528,-0.000310,-0.000796,0,0,1,0,0,0,0
1764837481908000,-7.076000,47.39855020,8.54820950,532.299988,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,-0.000528,-0.000310,-0.000796,0,0,1,0,0,0,0
1764837482012000,-6.972000,47.39855020,8.54820960,532.593018,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000528,-0.000310,-0.000796,0,0,1,0,0,0,0
1764837482044000,-6.940000,47.39855020,8.54820960,532.593018,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000528,-0.000310,-0.000796,0,0,0,0,0,0,1
1764837482108000,-6.876000,47.39855020,8.54820950,532.890015,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,-0.000528,-0.000310,-0.000796,0,0,1,0,0,0,0
1764837482132000,-6.852000,47.39855020,8.54820950,532.890015,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,-0.000520,-0.000313,-0.000796,0,0,0,0,1,0,0
1764837482152000,-6.832000,47.39855020,8.54820950,532.890015,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,-0.000520,-0.000313,-0.000796,0,0,0,0,0,1,0
1764837482212000,-6.772000,47.39855010,8.54820960,533.193970,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,-0.000520,-0.000313,-0.000796,0,0,1,0,0,0,0
1764837482308000,-6.676000,47.39855010,8.54820940,533.502014,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,-0.000520,-0.000313,-0.000796,0,0,1,0,0,0,0
1764837482412000,-6.572000,47.39855010,8.54820960,533.797974,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,-0.000520,-0.000313,-0.000796,0,0,1,0,0,0,0
1764837482508000,-6.476000,47.39855000,8.54820970,534.072021,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,-0.000520,-0.000313,-0.000796,0,0,1,0,0,0,0
1764837482584000,-6.400000,47.39855000,8.54820970,534.072021,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,-0.000520,-0.000313,-0.000796,0,0,0,0,0,0,1
1764837482612000,-6.372000,47.39855010,8.54820960,534.390991,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,-0.000520,-0.000313,-0.000796,0,0,1,0,0,0,0
1764837482656000,-6.328000,47.39855010,8.54820960,534.390991,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,-0.000520,-0.000313,-0.000796,0,0,0,0,0,1,0
1764837482708000,-6.276000,47.39855020,8.54820960,534.677002,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000520,-0.000313,-0.000796,0,0,1,0,0,0,0
1764837482812000,-6.172000,47.39855020,8.54820970,534.997009,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000520,-0.000313,-0.000796,0,0,1,0,0,0,0
1764837482908000,-6.076000,47.39855020,8.54820950,535.286011,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,-0.000520,-0.000313,-0.000796,0,0,1,0,0,0,0
1764837483012000,-5.972000,47.39855020,8.54820950,535.583008,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,-0.000520,-0.000313,-0.000796,0,0,1,0,0,0,0
1764837483108000,-5.876000,47.39855020,8.54820970,535.867981,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000520,-0.000313,-0.000796,0,0,1,0,0,0,0
1764837483124000,-5.860000,47.39855020,8.54820970,535.867981,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000520,-0.000313,-0.000796,0,0,0,0,0,0,1
1764837483132000,-5.852000,47.39855020,8.54820970,535.867981,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000507,-0.000324,-0.000791,0,0,0,0,1,0,0
1764837483160000,-5.824000,47.39855020,8.54820970,535.867981,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000507,-0.000324,-0.000791,0,0,0,0,0,1,0
1764837483212000,-5.772000,47.39855030,8.54820970,536.190979,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000507,-0.000324,-0.000791,0,0,1,0,0,0,0
1764837483308000,-5.676000,47.39855040,8.54820970,536.482971,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000507,-0.000324,-0.000791,0,0,1,0,0,0,0
1764837483412000,-5.572000,47.39855020,8.54820960,536.791016,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000507,-0.000324,-0.000791,0,0,1,0,0,0,0
1764837483508000,-5.476000,47.39855020,8.54820950,537.075989,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,-0.000507,-0.000324,-0.000791,0,0,1,0,0,0,0
1764837483612000,-5.372000,47.39855030,8.54820970,537.385986,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000507,-0.000324,-0.000791,0,0,1,0,0,0,0
1764837483664000,-5.320000,47.39855030,8.54820970,537.385986,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000507,-0.000324,-0.000791,0,0,0,0,0,1,1
1764837483708000,-5.276000,47.39855040,8.54820970,537.674011,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000507,-0.000324,-0.000791,0,0,1,0,0,0,0
1764837483812000,-5.172000,47.39855030,8.54820960,537.979004,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,-0.000507,-0.000324,-0.000791,0,0,1,0,0,0,0
1764837483908000,-5.076000,47.39855030,8.54820940,538.278992,219.7102,-0.0118,219.7102,0,0.000000,0.000000,0.000000,-0.000507,-0.000324,-0.000791,0,0,1,0,0,0,0
1764837484012000,-4.972000,47.39855030,8.54820970,538.585022,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000507,-0.000324,-0.000791,0,0,1,0,0,0,0
1764837484108000,-4.876000,47.39855030,8.54820970,538.864014,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000507,-0.000324,-0.000791,0,0,1,0,0,0,0
1764837484132000,-4.852000,47.39855030,8.54820970,538.864014,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000495,-0.000329,-0.000794,0,0,0,0,1,0,0
1764837484168000,-4.816000,47.39855030,8.54820970,538.864014,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000495,-0.000329,-0.000794,0,0,0,0,0,1,0
1764837484204000,-4.780000,47.39855030,8.54820970,538.864014,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000495,-0.000329,-0.000794,0,0,0,0,0,0,1
1764837484212000,-4.772000,47.39855030,8.54820970,539.179016,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000495,-0.000329,-0.000794,0,0,1,0,0,0,0
1764837484308000,-4.676000,47.39855030,8.54820980,539.481018,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000495,-0.000329,-0.000794,0,0,1,0,0,0,0
1764837484412000,-4.572000,47.39855050,8.54820980,539.789978,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,-0.000495,-0.000329,-0.000794,0,0,1,0,0,0,0
1764837484508000,-4.476000,47.39855050,8.54820990,540.073975,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,-0.000495,-0.000329,-0.000794,0,0,1,0,0,0,0
1764837484612000,-4.372000,47.39855060,8.54820990,540.382019,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,-0.000495,-0.000329,-0.000794,0,0,1,0,0,0,0
1764837484672000,-4.312000,47.39855060,8.54820990,540.382019,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,-0.000495,-0.000329,-0.000794,0,0,0,0,0,1,0
1764837484708000,-4.276000,47.39855060,8.54820980,540.664978,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,-0.000495,-0.000329,-0.000794,0,0,1,0,0,0,0
1764837484744000,-4.240000,47.39855060,8.54820980,540.664978,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,-0.000495,-0.000329,-0.000794,0,0,0,0,0,0,1
1764837484812000,-4.172000,47.39855050,8.54820970,540.973999,219.7327,0.0104,219.7327,0,0.000000,0.000000,0.000000,-0.000495,-0.000329,-0.000794,0,0,1,0,0,0,0
1764837484908000,-4.076000,47.39855040,8.54820960,541.255005,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,-0.000495,-0.000329,-0.000794,0,0,1,0,0,0,0
1764837485012000,-3.972000,47.39855060,8.54820990,541.578979,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,-0.000495,-0.000329,-0.000794,0,0,1,0,0,0,0
1764837485108000,-3.876000,47.39855060,8.54820990,541.856018,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,-0.000495,-0.000329,-0.000794,0,0,1,0,0,0,0
1764837485132000,-3.852000,47.39855060,8.54820990,541.856018,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,-0.000482,-0.000328,-0.000796,0,0,0,0,1,0,0
1764837485176000,-3.808000,47.39855060,8.54820990,541.856018,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,-0.000482,-0.000328,-0.000796,0,0,0,0,0,1,0
1764837485212000,-3.772000,47.39855040,8.54821000,542.169006,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,-0.000482,-0.000328,-0.000796,0,0,1,0,0,0,0
1764837485284000,-3.700000,47.39855040,8.54821000,542.169006,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,-0.000482,-0.000328,-0.000796,0,0,0,0,0,0,1
1764837485308000,-3.676000,47.39855050,8.54820980,542.432007,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,-0.000482,-0.000328,-0.000796,0,0,1,0,0,0,0
1764837485412000,-3.572000,47.39855060,8.54820970,542.708008,219.7327,0.0215,219.7327,0,0.000000,0.000000,0.000000,-0.000482,-0.000328,-0.000796,0,0,1,0,0,0,0
1764837485508000,-3.476000,47.39855050,8.54820960,542.945007,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,-0.000482,-0.000328,-0.000796,0,0,1,0,0,0,0
1764837485612000,-3.372000,47.39855050,8.54820990,543.197998,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,-0.000482,-0.000328,-0.000796,0,0,1,0,0,0,0
1764837485680000,-3.304000,47.39855050,8.54820990,543.197998,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,-0.000482,-0.000328,-0.000796,0,0,0,0,0,1,0
1764837485708000,-3.276000,47.39855050,8.54821010,543.434021,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,-0.000482,-0.000328,-0.000796,0,0,1,0,0,0,0
1764837485812000,-3.172000,47.39855050,8.54821000,543.656006,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,-0.000482,-0.000328,-0.000796,0,0,1,0,0,0,0
1764837485824000,-3.160000,47.39855050,8.54821000,543.656006,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,-0.000482,-0.000328,-0.000796,0,0,0,0,0,0,1
1764837485908000,-3.076000,47.39855050,8.54820980,543.874023,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,-0.000482,-0.000328,-0.000796,0,0,1,0,0,0,0
1764837485948000,-3.036000,47.39855050,8.54820980,543.874023,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,-0.000473,-0.000327,-0.000803,0,0,0,0,1,0,0
1764837486012000,-2.972000,47.39855050,8.54820980,544.091980,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,-0.000473,-0.000327,-0.000803,0,0,1,0,0,0,0
1764837486108000,-2.876000,47.39855040,8.54820970,544.265991,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000473,-0.000327,-0.000803,0,0,1,0,0,0,0
1764837486184000,-2.800000,47.39855040,8.54820970,544.265991,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000473,-0.000327,-0.000803,0,0,0,0,0,1,0
1764837486212000,-2.772000,47.39855030,8.54820980,544.455017,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000473,-0.000327,-0.000803,0,0,1,0,0,0,0
1764837486308000,-2.676000,47.39855030,8.54820990,544.619995,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,-0.000473,-0.000327,-0.000803,0,0,1,0,0,0,0
1764837486364000,-2.620000,47.39855030,8.54820990,544.619995,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,-0.000473,-0.000327,-0.000803,0,0,0,0,0,0,1
1764837486412000,-2.572000,47.39855040,8.54820990,544.794983,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,-0.000473,-0.000327,-0.000803,0,0,1,0,0,0,0
1764837486468000,-2.516000,47.39855040,8.54820990,544.794983,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,-0.000471,-0.000327,-0.000801,0,0,0,0,1,0,0
1764837486508000,-2.476000,47.39855050,8.54821000,544.963013,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,-0.000471,-0.000327,-0.000801,0,0,1,0,0,0,0
1764837486612000,-2.372000,47.39855040,8.54820980,545.120972,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,-0.000471,-0.000327,-0.000801,0,0,1,0,0,0,0
1764837486688000,-2.296000,47.39855040,8.54820980,545.120972,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,-0.000471,-0.000327,-0.000801,0,0,0,0,0,1,0
1764837486708000,-2.276000,47.39855040,8.54820990,545.263977,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,-0.000471,-0.000327,-0.000801,0,0,1,0,0,0,0
1764837486724000,-2.260000,47.39855040,8.54820990,545.263977,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,-0.000468,-0.000327,-0.000801,0,0,0,0,1,0,0
1764837486812000,-2.172000,47.39855040,8.54820990,545.395996,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,-0.000468,-0.000327,-0.000801,0,0,1,0,0,0,0
1764837486904000,-2.080000,47.39855040,8.54820990,545.395996,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,-0.000468,-0.000327,-0.000801,0,0,0,0,0,0,1
1764837486908000,-2.076000,47.39855030,8.54820980,545.523010,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000468,-0.000327,-0.000801,0,0,1,0,0,0,0
1764837486932000,-2.052000,47.39855030,8.54820980,545.523010,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000466,-0.000325,-0.000803,0,0,0,0,1,0,0
1764837487012000,-1.972000,47.39855050,8.54820970,545.643005,219.7327,0.0104,219.7327,0,0.000000,0.000000,0.000000,-0.000466,-0.000325,-0.000803,0,0,1,0,0,0,0
1764837487092000,-1.892000,47.39855050,8.54820970,545.643005,219.7327,0.0104,219.7327,0,0.000000,0.000000,0.000000,-0.000463,-0.000324,-0.000803,0,0,0,0,1,0,0
1764837487108000,-1.876000,47.39855040,8.54820970,545.750000,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000463,-0.000324,-0.000803,0,0,1,0,0,0,0
1764837487192000,-1.792000,47.39855040,8.54820970,545.750000,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000463,-0.000324,-0.000803,0,0,0,0,0,1,0
1764837487212000,-1.772000,47.39855050,8.54820980,545.869995,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,-0.000463,-0.000324,-0.000803,0,0,1,0,0,0,0
1764837487244000,-1.740000,47.39855050,8.54820980,545.869995,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,-0.000460,-0.000325,-0.000802,0,0,0,0,1,0,0
1764837487308000,-1.676000,47.39855050,8.54820980,545.961975,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,-0.000460,-0.000325,-0.000802,0,0,1,0,0,0,0
1764837487404000,-1.580000,47.39855050,8.54820980,545.961975,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,-0.000456,-0.000325,-0.000803,0,0,0,0,1,0,0
1764837487412000,-1.572000,47.39855030,8.54820950,546.057007,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,-0.000456,-0.000325,-0.000803,0,0,1,0,0,0,0
1764837487444000,-1.540000,47.39855030,8.54820950,546.057007,219.7177,-0.0118,219.7177,0,0.000000,0.000000,0.000000,-0.000456,-0.000325,-0.000803,0,0,0,0,0,0,1
1764837487508000,-1.476000,47.39855040,8.54820960,546.156006,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,-0.000456,-0.000325,-0.000803,0,0,1,0,0,0,0
1764837487612000,-1.372000,47.39855040,8.54820960,546.247986,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,-0.000453,-0.000327,-0.000802,0,0,1,0,1,0,0
1764837487696000,-1.288000,47.39855040,8.54820960,546.247986,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,-0.000453,-0.000327,-0.000802,0,0,0,0,0,1,0
1764837487708000,-1.276000,47.39855040,8.54820980,546.338989,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,-0.000453,-0.000327,-0.000802,0,0,1,0,0,0,0
1764837487764000,-1.220000,47.39855040,8.54820980,546.338989,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,-0.000450,-0.000327,-0.000801,0,0,0,0,1,0,0
1764837487812000,-1.172000,47.39855040,8.54820980,546.427002,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,-0.000450,-0.000327,-0.000801,0,0,1,0,0,0,0
1764837487908000,-1.076000,47.39855040,8.54820950,546.494995,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,-0.000450,-0.000327,-0.000801,0,0,1,0,0,0,0
1764837487972000,-1.012000,47.39855040,8.54820950,546.494995,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,-0.000444,-0.000328,-0.000807,0,0,0,0,1,0,0
1764837487984000,-1.000000,47.39855040,8.54820950,546.494995,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,-0.000444,-0.000328,-0.000807,0,0,0,0,0,0,1
1764837488012000,-0.972000,47.39855040,8.54820960,546.560974,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,-0.000444,-0.000328,-0.000807,0,0,1,0,0,0,0
1764837488108000,-0.876000,47.39855040,8.54820950,546.627991,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,-0.000444,-0.000328,-0.000807,0,0,1,0,0,0,0
1764837488180000,-0.804000,47.39855040,8.54820950,546.627991,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,-0.000439,-0.000328,-0.000807,0,0,0,0,1,0,0
