timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838200658000,-8.496000,47.39855030,8.54821050,528.098999,219.7929,-0.0118,219.7929,0,0.000000,0.000000,0.000000,0.000110,-0.000508,0.000305,0,0,1,0,0,0,0
1764838200754000,-8.400000,47.39855040,8.54821050,528.387024,219.7929,-0.0007,219.7929,0,0.000000,0.000000,0.000000,0.000110,-0.000508,0.000305,0,0,1,0,0,0,0
1764838200858000,-8.296000,47.39855030,8.54821050,528.703003,219.7929,-0.0118,219.7929,0,0.000000,0.000000,0.000000,0.000110,-0.000508,0.000305,0,0,1,0,0,0,0
1764838200914000,-8.240000,47.39855030,8.54821050,528.703003,219.7929,-0.0118,219.7929,0,0.000000,0.000000,0.000000,0.000110,-0.000508,0.000305,0,0,0,0,0,1,0
1764838200954000,-8.200000,47.39855040,8.54821050,528.979004,219.7929,-0.0007,219.7929,0,0.000000,0.000000,0.000000,0.000110,-0.000508,0.000305,0,0,1,0,0,0,0
1764838201034000,-8.120000,47.39855040,8.54821050,528.979004,219.7929,-0.0007,219.7929,0,0.000000,0.000000,0.000000,0.000097,-0.000503,0.000302,0,0,0,0,1,0,0
1764838201058000,-8.096000,47.39855060,8.54821040,529.283997,219.7854,0.0215,219.7854,0,0.000000,0.000000,0.000000,0.000097,-0.000503,0.000302,0,0,1,0,0,0,0
1764838201130000,-8.024000,47.39855060,8.54821040,529.283997,219.7854,0.0215,219.7854,0,0.000000,0.000000,0.000000,0.000097,-0.000503,0.000302,0,0,0,0,0,0,1
1764838201154000,-8.000000,47.39855050,8.54821040,529.572021,219.7854,0.0104,219.7854,0,0.000000,0.000000,0.000000,0.000097,-0.000503,0.000302,0,0,1,0,0,0,0
1764838201258000,-7.896000,47.39855060,8.54821020,529.877014,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,0.000097,-0.000503,0.000302,0,0,1,0,0,0,0
1764838201354000,-7.800000,47.39855050,8.54821030,530.169983,219.7779,0.0104,219.7779,0,0.000000,0.000000,0.000000,0.000097,-0.000503,0.000302,0,0,1,0,0,0,0
1764838201418000,-7.736000,47.39855050,8.54821030,530.169983,219.7779,0.0104,219.7779,0,0.000000,0.000000,0.000000,0.000097,-0.000503,0.000302,0,0,0,0,0,1,0
1764838201458000,-7.696000,47.39855060,8.54821030,530.486023,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,0.000097,-0.000503,0.000302,0,0,1,0,0,0,0
1764838201554000,-7.600000,47.39855060,8.54821040,530.763977,219.7854,0.0215,219.7854,0,0.000000,0.000000,0.000000,0.000097,-0.000503,0.000302,0,0,1,0,0,0,0
1764838201658000,-7.496000,47.39855050,8.54821030,531.064026,219.7779,0.0104,219.7779,0,0.000000,0.000000,0.000000,0.000097,-0.000503,0.000302,0,0,1,0,0,0,0
1764838201670000,-7.484000,47.39855050,8.54821030,531.064026,219.7779,0.0104,219.7779,0,0.000000,0.000000,0.000000,0.000097,-0.000503,0.000302,0,0,0,0,0,0,1
1764838201754000,-7.400000,47.39855050,8.54821050,531.356018,219.7929,0.0104,219.7929,0,0.000000,0.000000,0.000000,0.000097,-0.000503,0.000302,0,0,1,0,0,0,0
1764838201858000,-7.296000,47.39855070,8.54821060,531.669006,219.8005,0.0326,219.8005,0,0.000000,0.000000,0.000000,0.000097,-0.000503,0.000302,0,0,1,0,0,0,0
1764838201922000,-7.232000,47.39855070,8.54821060,531.669006,219.8005,0.0326,219.8005,0,0.000000,0.000000,0.000000,0.000097,-0.000503,0.000302,0,0,0,0,0,1,0
1764838201954000,-7.200000,47.39855060,8.54821060,531.950989,219.8005,0.0215,219.8005,0,0.000000,0.000000,0.000000,0.000097,-0.000503,0.000302,0,0,1,0,0,0,0
1764838202034000,-7.120000,47.39855060,8.54821060,531.950989,219.8005,0.0215,219.8005,0,0.000000,0.000000,0.000000,0.000082,-0.000489,0.000302,0,0,0,0,1,0,0
1764838202058000,-7.096000,47.39855070,8.54821050,532.258972,219.7929,0.0326,219.7929,0,0.000000,0.000000,0.000000,0.000082,-0.000489,0.000302,0,0,1,0,0,0,0
1764838202154000,-7.000000,47.39855070,8.54821050,532.541992,219.7929,0.0326,219.7929,0,0.000000,0.000000,0.000000,0.000082,-0.000489,0.000302,0,0,1,0,0,0,0
1764838202210000,-6.944000,47.39855070,8.54821050,532.541992,219.7929,0.0326,219.7929,0,0.000000,0.000000,0.000000,0.000082,-0.000489,0.000302,0,0,0,0,0,0,1
1764838202258000,-6.896000,47.39855080,8.54821070,532.856995,219.8080,0.0438,219.8080,0,0.000000,0.000000,0.000000,0.000082,-0.000489,0.000302,0,0,1,0,0,0,0
1764838202354000,-6.800000,47.39855070,8.54821040,533.142029,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,0.000082,-0.000489,0.000302,0,0,1,0,0,0,0
1764838202426000,-6.728000,47.39855070,8.54821040,533.142029,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,0.000082,-0.000489,0.000302,0,0,0,0,0,1,0
1764838202458000,-6.696000,47.39855070,8.54821030,533.445984,219.7779,0.0326,219.7779,0,0.000000,0.000000,0.000000,0.000082,-0.000489,0.000302,0,0,1,0,0,0,0
1764838202554000,-6.600000,47.39855070,8.54821010,533.721985,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,0.000082,-0.000489,0.000302,0,0,1,0,0,0,0
1764838202658000,-6.496000,47.39855060,8.54821020,534.039978,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,0.000082,-0.000489,0.000302,0,0,1,0,0,0,0
1764838202750000,-6.404000,47.39855060,8.54821020,534.039978,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,0.000082,-0.000489,0.000302,0,0,0,0,0,0,1
1764838202754000,-6.400000,47.39855070,8.54821040,534.330994,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,0.000082,-0.000489,0.000302,0,0,1,0,0,0,0
1764838202858000,-6.296000,47.39855060,8.54821030,534.651001,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,0.000082,-0.000489,0.000302,0,0,1,0,0,0,0
1764838202930000,-6.224000,47.39855060,8.54821030,534.651001,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,0.000082,-0.000489,0.000302,0,0,0,0,0,1,0
1764838202954000,-6.200000,47.39855050,8.54821000,534.914978,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,0.000082,-0.000489,0.000302,0,0,1,0,0,0,0
1764838203034000,-6.120000,47.39855050,8.54821000,534.914978,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,0.000074,-0.000474,0.000308,0,0,0,0,1,0,0
1764838203058000,-6.096000,47.39855060,8.54820990,535.221985,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,0.000074,-0.000474,0.000308,0,0,1,0,0,0,0
1764838203154000,-6.000000,47.39855070,8.54820980,535.489014,219.7403,0.0326,219.7403,0,0.000000,0.000000,0.000000,0.000074,-0.000474,0.000308,0,0,1,0,0,0,0
1764838203258000,-5.896000,47.39855060,8.54820980,535.794983,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,0.000074,-0.000474,0.000308,0,0,1,0,0,0,0
1764838203290000,-5.864000,47.39855060,8.54820980,535.794983,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,0.000074,-0.000474,0.000308,0,0,0,0,0,0,1
1764838203354000,-5.800000,47.39855060,8.54820980,536.077026,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,0.000074,-0.000474,0.000308,0,0,1,0,0,0,0
1764838203434000,-5.720000,47.39855060,8.54820980,536.077026,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,0.000074,-0.000474,0.000308,0,0,0,0,0,1,0
1764838203458000,-5.696000,47.39855060,8.54820980,536.385986,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,0.000074,-0.000474,0.000308,0,0,1,0,0,0,0
1764838203554000,-5.600000,47.39855060,8.54820980,536.682007,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,0.000074,-0.000474,0.000308,0,0,1,0,0,0,0
1764838203658000,-5.496000,47.39855060,8.54820960,536.995972,219.7252,0.0215,219.7252,0,0.000000,0.000000,0.000000,0.000074,-0.000474,0.000308,0,0,1,0,0,0,0
1764838203754000,-5.400000,47.39855070,8.54820960,537.278015,219.7252,0.0326,219.7252,0,0.000000,0.000000,0.000000,0.000074,-0.000474,0.000308,0,0,1,0,0,0,0
1764838203830000,-5.324000,47.39855070,8.54820960,537.278015,219.7252,0.0326,219.7252,0,0.000000,0.000000,0.000000,0.000074,-0.000474,0.000308,0,0,0,0,0,0,1
1764838203858000,-5.296000,47.39855060,8.54820960,537.583984,219.7252,0.0215,219.7252,0,0.000000,0.000000,0.000000,0.000074,-0.000474,0.000308,0,0,1,0,0,0,0
1764838203938000,-5.216000,47.39855060,8.54820960,537.583984,219.7252,0.0215,219.7252,0,0.000000,0.000000,0.000000,0.000074,-0.000474,0.000308,0,0,0,0,0,1,0
1764838203954000,-5.200000,47.39855060,8.54820940,537.867981,219.7102,0.0215,219.7102,0,0.000000,0.000000,0.000000,0.000074,-0.000474,0.000308,0,0,1,0,0,0,0
1764838204034000,-5.120000,47.39855060,8.54820940,537.867981,219.7102,0.0215,219.7102,0,0.000000,0.000000,0.000000,0.000088,-0.000458,0.000314,0,0,0,0,1,0,0
1764838204058000,-5.096000,47.39855060,8.54820920,538.171021,219.6951,0.0215,219.6951,0,0.000000,0.000000,0.000000,0.000088,-0.000458,0.000314,0,0,1,0,0,0,0
1764838204154000,-5.000000,47.39855060,8.54820930,538.471985,219.7026,0.0215,219.7026,0,0.000000,0.000000,0.000000,0.000088,-0.000458,0.000314,0,0,1,0,0,0,0
1764838204258000,-4.896000,47.39855070,8.54820930,538.768005,219.7026,0.0326,219.7026,0,0.000000,0.000000,0.000000,0.000088,-0.000458,0.000314,0,0,1,0,0,0,0
1764838204354000,-4.800000,47.39855050,8.54820930,539.062012,219.7026,0.0104,219.7026,0,0.000000,0.000000,0.000000,0.000088,-0.000458,0.000314,0,0,1,0,0,0,0
1764838204370000,-4.784000,47.39855050,8.54820930,539.062012,219.7026,0.0104,219.7026,0,0.000000,0.000000,0.000000,0.000088,-0.000458,0.000314,0,0,0,0,0,0,1
1764838204442000,-4.712000,47.39855050,8.54820930,539.062012,219.7026,0.0104,219.7026,0,0.000000,0.000000,0.000000,0.000088,-0.000458,0.000314,0,0,0,0,0,1,0
1764838204458000,-4.696000,47.39855050,8.54820950,539.388977,219.7177,0.0104,219.7177,0,0.000000,0.000000,0.000000,0.000088,-0.000458,0.000314,0,0,1,0,0,0,0
1764838204554000,-4.600000,47.39855040,8.54820960,539.668030,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,0.000088,-0.000458,0.000314,0,0,1,0,0,0,0
1764838204658000,-4.496000,47.39855040,8.54820950,539.969971,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000088,-0.000458,0.000314,0,0,1,0,0,0,0
1764838204754000,-4.400000,47.39855050,8.54820930,540.234009,219.7026,0.0104,219.7026,0,0.000000,0.000000,0.000000,0.000088,-0.000458,0.000314,0,0,1,0,0,0,0
1764838204858000,-4.296000,47.39855040,8.54820930,540.541992,219.7026,-0.0007,219.7026,0,0.000000,0.000000,0.000000,0.000088,-0.000458,0.000314,0,0,1,0,0,0,0
1764838204910000,-4.244000,47.39855040,8.54820930,540.541992,219.7026,-0.0007,219.7026,0,0.000000,0.000000,0.000000,0.000088,-0.000458,0.000314,0,0,0,0,0,0,1
1764838204946000,-4.208000,47.39855040,8.54820930,540.541992,219.7026,-0.0007,219.7026,0,0.000000,0.000000,0.000000,0.000088,-0.000458,0.000314,0,0,0,0,0,1,0
1764838204954000,-4.200000,47.39855050,8.54820930,540.835999,219.7026,0.0104,219.7026,0,0.000000,0.000000,0.000000,0.000088,-0.000458,0.000314,0,0,1,0,0,0,0
1764838205034000,-4.120000,47.39855050,8.54820930,540.835999,219.7026,0.0104,219.7026,0,0.000000,0.000000,0.000000,0.000116,-0.000445,0.000314,0,0,0,0,1,0,0
1764838205058000,-4.096000,47.39855050,8.54820920,541.125000,219.6951,0.0104,219.6951,0,0.000000,0.000000,0.000000,0.000116,-0.000445,0.000314,0,0,1,0,0,0,0
1764838205154000,-4.000000,47.39855040,8.54820890,541.427979,219.6725,-0.0007,219.6725,0,0.000000,0.000000,0.000000,0.000116,-0.000445,0.000314,0,0,1,0,0,0,0
1764838205258000,-3.896000,47.39855050,8.54820880,541.739990,219.6650,0.0104,219.6650,0,0.000000,0.000000,0.000000,0.000116,-0.000445,0.000314,0,0,1,0,0,0,0
1764838205354000,-3.800000,47.39855040,8.54820890,542.025024,219.6725,-0.0007,219.6725,0,0.000000,0.000000,0.000000,0.000116,-0.000445,0.000314,0,0,1,0,0,0,0
1764838205450000,-3.704000,47.39855040,8.54820890,542.025024,219.6725,-0.0007,219.6725,0,0.000000,0.000000,0.000000,0.000116,-0.000445,0.000314,0,0,0,0,0,1,1
1764838205458000,-3.696000,47.39855030,8.54820910,542.312012,219.6876,-0.0118,219.6876,0,0.000000,0.000000,0.000000,0.000116,-0.000445,0.000314,0,0,1,0,0,0,0
1764838205554000,-3.600000,47.39855030,8.54820900,542.601990,219.6800,-0.0118,219.6800,0,0.000000,0.000000,0.000000,0.000116,-0.000445,0.000314,0,0,1,0,0,0,0
1764838205658000,-3.496000,47.39855020,8.54820890,542.864990,219.6725,-0.0230,219.6725,0,0.000000,0.000000,0.000000,0.000116,-0.000445,0.000314,0,0,1,0,0,0,0
1764838205754000,-3.400000,47.39855040,8.54820900,543.103027,219.6800,-0.0007,219.6800,0,0.000000,0.000000,0.000000,0.000116,-0.000445,0.000314,0,0,1,0,0,0,0
1764838205858000,-3.296000,47.39855050,8.54820880,543.349976,219.6650,0.0104,219.6650,0,0.000000,0.000000,0.000000,0.000116,-0.000445,0.000314,0,0,1,0,0,0,0
1764838205890000,-3.264000,47.39855050,8.54820880,543.349976,219.6650,0.0104,219.6650,0,0.000000,0.000000,0.000000,0.000146,-0.000435,0.000309,0,0,0,0,1,0,0
1764838205954000,-3.200000,47.39855040,8.54820880,543.551025,219.6650,-0.0007,219.6650,0,0.000000,0.000000,0.000000,0.000146,-0.000435,0.000309,0,0,1,0,0,1,0
1764838205990000,-3.164000,47.39855040,8.54820880,543.551025,219.6650,-0.0007,219.6650,0,0.000000,0.000000,0.000000,0.000146,-0.000435,0.000309,0,0,0,0,0,0,1
1764838206058000,-3.096000,47.39855030,8.54820870,543.776001,219.6575,-0.0118,219.6575,0,0.000000,0.000000,0.000000,0.000146,-0.000435,0.000309,0,0,1,0,0,0,0
1764838206098000,-3.056000,47.39855030,8.54820870,543.776001,219.6575,-0.0118,219.6575,0,0.000000,0.000000,0.000000,0.000152,-0.000434,0.000307,0,0,0,0,1,0,0
1764838206154000,-3.000000,47.39855030,8.54820870,543.982971,219.6575,-0.0118,219.6575,0,0.000000,0.000000,0.000000,0.000152,-0.000434,0.000307,0,0,1,0,0,0,0
1764838206250000,-2.904000,47.39855030,8.54820870,543.982971,219.6575,-0.0118,219.6575,0,0.000000,0.000000,0.000000,0.000156,-0.000434,0.000308,0,0,0,0,1,0,0
1764838206258000,-2.896000,47.39855040,8.54820870,544.187012,219.6575,-0.0007,219.6575,0,0.000000,0.000000,0.000000,0.000156,-0.000434,0.000308,0,0,1,0,0,0,0
1764838206354000,-2.800000,47.39855030,8.54820870,544.366028,219.6575,-0.0118,219.6575,0,0.000000,0.000000,0.000000,0.000156,-0.000434,0.000308,0,0,1,0,0,0,0
1764838206410000,-2.744000,47.39855030,8.54820870,544.366028,219.6575,-0.0118,219.6575,0,0.000000,0.000000,0.000000,0.000161,-0.000435,0.000306,0,0,0,0,1,0,0
1764838206458000,-2.696000,47.39855010,8.54820870,544.567993,219.6575,-0.0341,219.6575,0,0.000000,0.000000,0.000000,0.000161,-0.000435,0.000306,0,0,1,0,0,1,0
1764838206530000,-2.624000,47.39855010,8.54820870,544.567993,219.6575,-0.0341,219.6575,0,0.000000,0.000000,0.000000,0.000161,-0.000435,0.000306,0,0,0,0,0,0,1
1764838206554000,-2.600000,47.39855000,8.54820880,544.710022,219.6650,-0.0452,219.6650,0,0.000000,0.000000,0.000000,0.000161,-0.000435,0.000306,0,0,1,0,0,0,0
1764838206562000,-2.592000,47.39855000,8.54820880,544.710022,219.6650,-0.0452,219.6650,0,0.000000,0.000000,0.000000,0.000165,-0.000435,0.000305,0,0,0,0,1,0,0
1764838206658000,-2.496000,47.39855020,8.54820890,544.895020,219.6725,-0.0230,219.6725,0,0.000000,0.000000,0.000000,0.000165,-0.000435,0.000305,0,0,1,0,0,0,0
1764838206666000,-2.488000,47.39855020,8.54820890,544.895020,219.6725,-0.0230,219.6725,0,0.000000,0.000000,0.000000,0.000168,-0.000435,0.000308,0,0,0,0,1,0,0
1764838206754000,-2.400000,47.39855020,8.54820860,545.046021,219.6499,-0.0230,219.6499,0,0.000000,0.000000,0.000000,0.000168,-0.000435,0.000308,0,0,1,0,0,0,0
1764838206770000,-2.384000,47.39855020,8.54820860,545.046021,219.6499,-0.0230,219.6499,0,0.000000,0.000000,0.000000,0.000171,-0.000434,0.000308,0,0,0,0,1,0,0
1764838206858000,-2.296000,47.39855000,8.54820860,545.195984,219.6499,-0.0452,219.6499,0,0.000000,0.000000,0.000000,0.000171,-0.000434,0.000308,0,0,1,0,0,0,0
1764838206874000,-2.280000,47.39855000,8.54820860,545.195984,219.6499,-0.0452,219.6499,0,0.000000,0.000000,0.000000,0.000175,-0.000435,0.000308,0,0,0,0,1,0,0
1764838206954000,-2.200000,47.39855000,8.54820870,545.314026,219.6575,-0.0452,219.6575,0,0.000000,0.000000,0.000000,0.000175,-0.000435,0.000308,0,0,1,0,0,0,0
1764838206962000,-2.192000,47.39855000,8.54820870,545.314026,219.6575,-0.0452,219.6575,0,0.000000,0.000000,0.000000,0.000175,-0.000435,0.000308,0,0,0,0,0,1,0
1764838206978000,-2.176000,47.39855000,8.54820870,545.314026,219.6575,-0.0452,219.6575,0,0.000000,0.000000,0.000000,0.000178,-0.000435,0.000308,0,0,0,0,1,0,0
1764838207058000,-2.096000,47.39855010,8.54820870,545.458984,219.6575,-0.0341,219.6575,0,0.000000,0.000000,0.000000,0.000178,-0.000435,0.000308,0,0,1,0,0,0,0
1764838207070000,-2.084000,47.39855010,8.54820870,545.458984,219.6575,-0.0341,219.6575,0,0.000000,0.000000,0.000000,0.000178,-0.000435,0.000308,0,0,0,0,0,0,1
1764838207082000,-2.072000,47.39855010,8.54820870,545.458984,219.6575,-0.0341,219.6575,0,0.000000,0.000000,0.000000,0.000182,-0.000434,0.000310,0,0,0,0,1,0,0
1764838207154000,-2.000000,47.39855020,8.54820890,545.581970,219.6725,-0.0230,219.6725,0,0.000000,0.000000,0.000000,0.000182,-0.000434,0.000310,0,0,1,0,0,0,0
1764838207186000,-1.968000,47.39855020,8.54820890,545.581970,219.6725,-0.0230,219.6725,0,0.000000,0.000000,0.000000,0.000185,-0.000434,0.000310,0,0,0,0,1,0,0
1764838207258000,-1.896000,47.39855010,8.54820900,545.700989,219.6800,-0.0341,219.6800,0,0.000000,0.000000,0.000000,0.000185,-0.000434,0.000310,0,0,1,0,0,0,0
1764838207290000,-1.864000,47.39855010,8.54820900,545.700989,219.6800,-0.0341,219.6800,0,0.000000,0.000000,0.000000,0.000189,-0.000435,0.000310,0,0,0,0,1,0,0
1764838207354000,-1.800000,47.39855020,8.54820880,545.814026,219.6650,-0.0230,219.6650,0,0.000000,0.000000,0.000000,0.000189,-0.000435,0.000310,0,0,1,0,0,0,0
1764838207450000,-1.704000,47.39855020,8.54820880,545.814026,219.6650,-0.0230,219.6650,0,0.000000,0.000000,0.000000,0.000192,-0.000436,0.000309,0,0,0,0,1,0,0
1764838207458000,-1.696000,47.39855010,8.54820870,545.932983,219.6575,-0.0341,219.6575,0,0.000000,0.000000,0.000000,0.000192,-0.000436,0.000309,0,0,1,0,0,0,0
1764838207466000,-1.688000,47.39855010,8.54820870,545.932983,219.6575,-0.0341,219.6575,0,0.000000,0.000000,0.000000,0.000192,-0.000436,0.000309,0,0,0,0,0,1,0
1764838207554000,-1.600000,47.39855010,8.54820900,546.025024,219.6800,-0.0341,219.6800,0,0.000000,0.000000,0.000000,0.000192,-0.000436,0.000309,0,0,1,0,0,0,0
1764838207602000,-1.552000,47.39855010,8.54820900,546.025024,219.6800,-0.0341,219.6800,0,0.000000,0.000000,0.000000,0.000196,-0.000435,0.000309,0,0,0,0,1,0,0
1764838207610000,-1.544000,47.39855010,8.54820900,546.025024,219.6800,-0.0341,219.6800,0,0.000000,0.000000,0.000000,0.000196,-0.000435,0.000309,0,0,0,0,0,0,1
1764838207658000,-1.496000,47.39855010,8.54820910,546.135010,219.6876,-0.0341,219.6876,0,0.000000,0.000000,0.000000,0.000196,-0.000435,0.000309,0,0,1,0,0,0,0
1764838207754000,-1.400000,47.39855010,8.54820930,546.203003,219.7026,-0.0341,219.7026,0,0.000000,0.000000,0.000000,0.000196,-0.000435,0.000309,0,0,1,0,0,0,0
1764838207762000,-1.392000,47.39855010,8.54820930,546.203003,219.7026,-0.0341,219.7026,0,0.000000,0.000000,0.000000,0.000200,-0.000436,0.000309,0,0,0,0,1,0,0
1764838207858000,-1.296000,47.39855020,8.54820920,546.288025,219.6951,-0.0230,219.6951,0,0.000000,0.000000,0.000000,0.000200,-0.000436,0.000309,0,0,1,0,0,0,0
1764838207954000,-1.200000,47.39855010,8.54820930,546.382996,219.7026,-0.0341,219.7026,0,0.000000,0.000000,0.000000,0.000200,-0.000436,0.000309,0,0,1,0,0,0,0
1764838207970000,-1.184000,47.39855010,8.54820930,546.382996,219.7026,-0.0341,219.7026,0,0.000000,0.000000,0.000000,0.000200,-0.000436,0.000309,0,0,0,0,0,1,0
1764838208058000,-1.096000,47.39855020,8.54820940,546.455017,219.7102,-0.0230,219.7102,0,0.000000,0.000000,0.000000,0.000200,-0.000436,0.000309,0,0,1,0,0,0,0
1764838208150000,-1.004000,47.39855020,8.54820940,546.455017,219.7102,-0.0230,219.7102,0,0.000000,0.000000,0.000000,0.000200,-0.000436,0.000309,0,0,0,0,0,0,1
1764838208154000,-1.000000,47.39855030,8.54820930,546.541992,219.7026,-0.0118,219.7026,0,0.000000,0.000000,0.000000,0.000200,-0.000436,0.000309,0,0,1,0,0,0,0
1764838208178000,-0.976000,47.39855030,8.54820930,546.541992,219.7026,-0.0118,219.7026,0,0.000000,0.000000,0.000000,0.000205,-0.000437,0.000307,0,0,0,0,1,0,0
1764838208258000,-0.896000,47.39855040,8.54820950,546.619995,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000205,-0.000437,0.000307,0,0,1,0,0,0,0
1764838208354000,-0.800000,47.39855040,8.54820970,546.672974,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,0.000205,-0.000437,0.000307,0,0,1,0,0,0,0
