timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837571548000,8.228000,47.39853410,8.54796150,541.651978,201.0514,-1.8132,201.0596,0,0.026909,-0.016369,0.000000,0.005137,0.000785,-0.001280,0,0,1,0,0,0,0
1764837571628000,8.308000,47.39853410,8.54796150,541.651978,201.0514,-1.8132,201.0596,0,0.026909,-0.016369,0.000000,0.005137,0.000785,-0.001280,0,0,0,0,0,0,1
1764837571636000,8.316000,47.39853410,8.54796150,541.651978,201.0514,-1.8132,201.0596,0,0.026909,-0.016369,0.000000,0.005136,0.000785,-0.001280,0,0,0,0,1,0,0
1764837571652000,8.332000,47.39853200,8.54794640,541.405029,199.9149,-2.0467,199.9254,0,0.026909,-0.016369,0.000000,0.005136,0.000785,-0.001280,0,0,1,0,0,0,0
1764837571708000,8.388000,47.39853200,8.54794640,541.405029,199.9149,-2.0467,199.9254,0,0.026909,-0.016369,0.000000,0.005136,0.000785,-0.001280,0,0,0,0,1,0,0
1764837571716000,8.396000,47.39853200,8.54794640,541.405029,199.9149,-2.0467,199.9254,0,0.004640,0.060000,0.000000,0.005136,0.000785,-0.001280,0,0,0,1,0,0,0
1764837571748000,8.428000,47.39853020,8.54793310,541.228027,198.9138,-2.2469,198.9265,0,0.004640,0.060000,0.000000,0.005136,0.000785,-0.001280,0,0,1,0,0,0,0
1764837571772000,8.452000,47.39853020,8.54793310,541.228027,198.9138,-2.2469,198.9265,0,0.004640,0.060000,0.000000,0.005137,0.000784,-0.001280,0,0,0,0,1,0,0
1764837571796000,8.476000,47.39853020,8.54793310,541.228027,198.9138,-2.2469,198.9265,0,0.004640,0.060000,0.000000,0.005138,0.000783,-0.001280,0,0,0,0,1,0,0
1764837571844000,8.524000,47.39853020,8.54793310,541.228027,198.9138,-2.2469,198.9265,0,0.004640,0.060000,0.000000,0.005139,0.000781,-0.001279,0,0,0,0,1,0,0
1764837571852000,8.532000,47.39852840,8.54791950,541.127991,197.8902,-2.4470,197.9053,0,0.004640,0.060000,0.000000,0.005139,0.000781,-0.001279,0,0,1,0,0,0,0
1764837571900000,8.580000,47.39852840,8.54791950,541.127991,197.8902,-2.4470,197.9053,0,0.004640,0.060000,0.000000,0.005142,0.000779,-0.001278,0,0,0,0,1,0,0
1764837571908000,8.588000,47.39852840,8.54791950,541.127991,197.8902,-2.4470,197.9053,0,0.004640,0.060000,0.000000,0.005142,0.000779,-0.001278,0,0,0,0,1,0,0
1764837571948000,8.628000,47.39852700,8.54790730,541.125000,196.9719,-2.6027,196.9892,0,0.004640,0.060000,0.000000,0.005146,0.000775,-0.001277,0,0,1,0,1,0,0
1764837571980000,8.660000,47.39852700,8.54790730,541.125000,196.9719,-2.6027,196.9892,0,0.004640,0.060000,0.000000,0.005146,0.000775,-0.001277,0,0,0,0,1,0,0
1764837571988000,8.668000,47.39852700,8.54790730,541.125000,196.9719,-2.6027,196.9892,0,0.004640,0.060000,0.000000,0.005146,0.000775,-0.001277,0,0,0,0,0,1,0
1764837572004000,8.684000,47.39852700,8.54790730,541.125000,196.9719,-2.6027,196.9892,0,0.004640,0.060000,0.000000,0.005151,0.000771,-0.001276,0,0,0,0,1,0,0
1764837572044000,8.724000,47.39852700,8.54790730,541.125000,196.9719,-2.6027,196.9892,0,0.004640,0.060000,0.000000,0.005151,0.000771,-0.001276,0,0,0,0,1,0,0
1764837572052000,8.732000,47.39852550,8.54789450,541.182983,196.0085,-2.7695,196.0281,0,0.004640,0.060000,0.000000,0.005158,0.000765,-0.001274,0,0,1,0,1,0,0
1764837572108000,8.788000,47.39852550,8.54789450,541.182983,196.0085,-2.7695,196.0281,0,0.004640,0.060000,0.000000,0.005166,0.000758,-0.001272,0,0,0,0,1,0,0
1764837572116000,8.796000,47.39852550,8.54789450,541.182983,196.0085,-2.7695,196.0281,0,0.004640,0.060000,0.000000,0.005166,0.000758,-0.001272,0,0,0,0,1,0,0
1764837572148000,8.828000,47.39852430,8.54788300,541.331970,195.1429,-2.9029,195.1646,0,0.004640,0.060000,0.000000,0.005166,0.000758,-0.001272,0,0,1,0,0,0,0
1764837572156000,8.836000,47.39852430,8.54788300,541.331970,195.1429,-2.9029,195.1646,0,0.004640,0.060000,0.000000,0.005178,0.000750,-0.001270,0,0,0,0,1,0,0
1764837572168000,8.848000,47.39852430,8.54788300,541.331970,195.1429,-2.9029,195.1646,0,0.004640,0.060000,0.000000,0.005178,0.000750,-0.001270,0,0,0,0,0,0,1
1764837572180000,8.860000,47.39852430,8.54788300,541.331970,195.1429,-2.9029,195.1646,0,0.004640,0.060000,0.000000,0.005178,0.000750,-0.001270,0,0,0,0,1,0,0
1764837572212000,8.892000,47.39852430,8.54788300,541.331970,195.1429,-2.9029,195.1646,0,0.004640,0.060000,0.000000,0.005192,0.000739,-0.001267,0,0,0,0,1,0,0
1764837572252000,8.932000,47.39852290,8.54787090,541.606018,194.2322,-3.0586,194.2563,0,0.004640,0.060000,0.000000,0.005192,0.000739,-0.001267,0,0,1,0,1,0,0
1764837572260000,8.940000,47.39852290,8.54787090,541.606018,194.2322,-3.0586,194.2563,0,0.004640,0.060000,0.000000,0.005209,0.000727,-0.001263,0,0,0,0,1,0,0
1764837572316000,8.996000,47.39852290,8.54787090,541.606018,194.2322,-3.0586,194.2563,0,0.004640,0.060000,0.000000,0.005209,0.000727,-0.001263,0,0,0,0,1,0,0
1764837572348000,9.028000,47.39852210,8.54786040,541.932007,193.4419,-3.1475,193.4675,0,0.004640,0.060000,0.000000,0.005209,0.000727,-0.001263,0,0,1,0,0,0,0
1764837572388000,9.068000,47.39852210,8.54786040,541.932007,193.4419,-3.1475,193.4675,0,0.004640,0.060000,0.000000,0.005209,0.000727,-0.001263,0,0,0,0,1,0,0
1764837572452000,9.132000,47.39852120,8.54784930,542.359985,192.6064,-3.2476,192.6338,0,0.004640,0.060000,0.000000,0.005210,0.000726,-0.001263,0,0,1,0,1,0,0
1764837572468000,9.148000,47.39852120,8.54784930,542.359985,192.6064,-3.2476,192.6338,0,0.004640,0.060000,0.000000,0.005211,0.000726,-0.001262,0,0,0,0,1,0,0
1764837572492000,9.172000,47.39852120,8.54784930,542.359985,192.6064,-3.2476,192.6338,0,0.004640,0.060000,0.000000,0.005211,0.000726,-0.001262,0,0,0,0,0,1,0
1764837572524000,9.204000,47.39852120,8.54784930,542.359985,192.6064,-3.2476,192.6338,0,0.004640,0.060000,0.000000,0.005213,0.000725,-0.001262,0,0,0,0,1,0,0
1764837572548000,9.228000,47.39852080,8.54783980,542.807007,191.8914,-3.2921,191.9197,0,0.004640,0.060000,0.000000,0.005213,0.000725,-0.001262,0,0,1,0,0,0,0
1764837572572000,9.252000,47.39852080,8.54783980,542.807007,191.8914,-3.2921,191.9197,0,0.004640,0.060000,0.000000,0.005215,0.000723,-0.001262,0,0,0,0,1,0,0
1764837572588000,9.268000,47.39852080,8.54783980,542.807007,191.8914,-3.2921,191.9197,0,0.004640,0.060000,0.000000,0.005215,0.000723,-0.001262,0,0,0,0,1,0,0
1764837572628000,9.308000,47.39852080,8.54783980,542.807007,191.8914,-3.2921,191.9197,0,0.004640,0.060000,0.000000,0.005217,0.000722,-0.001261,0,0,0,0,1,0,0
1764837572652000,9.332000,47.39852080,8.54782970,543.294006,191.1312,-3.2921,191.1596,0,0.004640,0.060000,0.000000,0.005217,0.000722,-0.001261,0,0,1,0,0,0,0
1764837572660000,9.340000,47.39852080,8.54782970,543.294006,191.1312,-3.2921,191.1596,0,0.004640,0.060000,0.000000,0.005218,0.000721,-0.001261,0,0,0,0,1,0,0
1764837572676000,9.356000,47.39852080,8.54782970,543.294006,191.1312,-3.2921,191.1596,0,0.004640,0.060000,0.000000,0.005221,0.000719,-0.001260,0,0,0,0,1,0,0
1764837572708000,9.388000,47.39852080,8.54782970,543.294006,191.1312,-3.2921,191.1596,0,0.004640,0.060000,0.000000,0.005221,0.000719,-0.001260,0,0,0,0,0,0,1
1764837572724000,9.404000,47.39852080,8.54782970,543.294006,191.1312,-3.2921,191.1596,0,0.004640,0.060000,0.000000,0.005221,0.000719,-0.001260,0,0,0,0,1,0,0
1764837572732000,9.412000,47.39852080,8.54782970,543.294006,191.1312,-3.2921,191.1596,0,0.004640,0.060000,0.000000,0.005225,0.000717,-0.001259,0,0,0,0,1,0,0
1764837572748000,9.428000,47.39852080,8.54782030,543.783997,190.4237,-3.2921,190.4522,0,0.004640,0.060000,0.000000,0.005225,0.000717,-0.001259,0,0,1,0,0,0,0
1764837572768000,9.448000,47.39852080,8.54782030,543.783997,190.4237,-3.2921,190.4522,0,0.056461,0.009780,0.000000,0.005225,0.000717,-0.001259,0,0,0,1,0,0,0
1764837572780000,9.460000,47.39852080,8.54782030,543.783997,190.4237,-3.2921,190.4522,0,0.056461,0.009780,0.000000,0.005231,0.000714,-0.001258,0,0,0,0,1,0,0
1764837572836000,9.516000,47.39852080,8.54782030,543.783997,190.4237,-3.2921,190.4522,0,0.056461,0.009780,0.000000,0.005236,0.000710,-0.001257,0,0,0,0,1,0,0
1764837572852000,9.532000,47.39852120,8.54780990,544.320007,189.6409,-3.2476,189.6687,0,0.056461,0.009780,0.000000,0.005236,0.000710,-0.001257,0,0,1,0,0,0,0
1764837572884000,9.564000,47.39852120,8.54780990,544.320007,189.6409,-3.2476,189.6687,0,0.056461,0.009780,0.000000,0.005241,0.000707,-0.001255,0,0,0,0,1,0,0
1764837572940000,9.620000,47.39852120,8.54780990,544.320007,189.6409,-3.2476,189.6687,0,0.056461,0.009780,0.000000,0.005246,0.000703,-0.001253,0,0,0,0,1,0,0
1764837572948000,9.628000,47.39852160,8.54780040,544.765015,188.9258,-3.2031,188.9531,0,0.056461,0.009780,0.000000,0.005246,0.000703,-0.001253,0,0,1,0,0,0,0
1764837572988000,9.668000,47.39852160,8.54780040,544.765015,188.9258,-3.2031,188.9531,0,0.056461,0.009780,0.000000,0.005251,0.000699,-0.001251,0,0,0,0,1,0,0
1764837572996000,9.676000,47.39852160,8.54780040,544.765015,188.9258,-3.2031,188.9531,0,0.056461,0.009780,0.000000,0.005251,0.000699,-0.001251,0,0,0,0,0,1,0
1764837573052000,9.732000,47.39852200,8.54779010,545.192017,188.1506,-3.1587,188.1772,0,0.056461,0.009780,0.000000,0.005251,0.000699,-0.001251,0,0,1,0,0,0,0
1764837573132000,9.812000,47.39852200,8.54779010,545.192017,188.1506,-3.1587,188.1772,0,0.056461,0.009780,0.000000,0.005264,0.000691,-0.001247,0,0,0,0,1,0,0
1764837573148000,9.828000,47.39852190,8.54778070,545.583008,187.4431,-3.1698,187.4699,0,0.056461,0.009780,0.000000,0.005271,0.000687,-0.001245,0,0,1,0,1,0,0
1764837573196000,9.876000,47.39852190,8.54778070,545.583008,187.4431,-3.1698,187.4699,0,0.056461,0.009780,0.000000,0.005280,0.000682,-0.001243,0,0,0,0,1,0,0
1764837573204000,9.884000,47.39852190,8.54778070,545.583008,187.4431,-3.1698,187.4699,0,0.056461,0.009780,0.000000,0.005280,0.000682,-0.001243,0,0,0,0,1,0,0
1764837573248000,9.928000,47.39852190,8.54778070,545.583008,187.4431,-3.1698,187.4699,0,0.056461,0.009780,0.000000,0.005280,0.000682,-0.001243,0,0,0,0,0,0,1
1764837573252000,9.932000,47.39852190,8.54777060,545.952026,186.6829,-3.1698,186.7098,0,0.056461,0.009780,0.000000,0.005290,0.000677,-0.001240,0,0,1,0,1,0,0
1764837573268000,9.948000,47.39852190,8.54777060,545.952026,186.6829,-3.1698,186.7098,0,0.056461,0.009780,0.000000,0.005290,0.000677,-0.001240,0,0,0,0,1,0,0
1764837573300000,9.980000,47.39852190,8.54777060,545.952026,186.6829,-3.1698,186.7098,0,0.056461,0.009780,0.000000,0.005302,0.000671,-0.001237,0,0,0,0,1,0,0
1764837573340000,10.020000,47.39852190,8.54777060,545.952026,186.6829,-3.1698,186.7098,0,0.056461,0.009780,0.000000,0.005302,0.000671,-0.001237,0,0,0,0,1,0,0
1764837573348000,10.028000,47.39852170,8.54776170,546.276001,186.0130,-3.1920,186.0404,0,0.056461,0.009780,0.000000,0.005302,0.000671,-0.001237,0,0,1,0,0,0,0
1764837573356000,10.036000,47.39852170,8.54776170,546.276001,186.0130,-3.1920,186.0404,0,0.056461,0.009780,0.000000,0.005316,0.000664,-0.001234,0,0,0,0,1,0,0
1764837573404000,10.084000,47.39852170,8.54776170,546.276001,186.0130,-3.1920,186.0404,0,0.056461,0.009780,0.000000,0.005333,0.000656,-0.001231,0,0,0,0,1,0,0
1764837573452000,10.132000,47.39852110,8.54775220,546.609985,185.2980,-3.2587,185.3267,0,0.056461,0.009780,0.000000,0.005333,0.000656,-0.001231,0,0,1,0,0,0,0
1764837573460000,10.140000,47.39852110,8.54775220,546.609985,185.2980,-3.2587,185.3267,0,0.056461,0.009780,0.000000,0.005354,0.000647,-0.001227,0,0,0,0,1,0,0
1764837573476000,10.156000,47.39852110,8.54775220,546.609985,185.2980,-3.2587,185.3267,0,0.056461,0.009780,0.000000,0.005354,0.000647,-0.001227,0,0,0,0,1,0,0
1764837573500000,10.180000,47.39852110,8.54775220,546.609985,185.2980,-3.2587,185.3267,0,0.056461,0.009780,0.000000,0.005354,0.000647,-0.001227,0,0,0,0,0,1,0
1764837573508000,10.188000,47.39852110,8.54775220,546.609985,185.2980,-3.2587,185.3267,0,0.056461,0.009780,0.000000,0.005379,0.000638,-0.001225,0,0,0,0,1,0,0
1764837573540000,10.220000,47.39852110,8.54775220,546.609985,185.2980,-3.2587,185.3267,0,0.056461,0.009780,0.000000,0.005379,0.000638,-0.001225,0,0,0,0,1,0,0
1764837573548000,10.228000,47.39852050,8.54774390,546.895996,184.6732,-3.3254,184.7032,0,0.056461,0.009780,0.000000,0.005379,0.000638,-0.001225,0,0,1,0,0,0,0
1764837573564000,10.244000,47.39852050,8.54774390,546.895996,184.6732,-3.3254,184.7032,0,0.056461,0.009780,0.000000,0.005410,0.000628,-0.001224,0,0,0,0,1,0,0
1764837573612000,10.292000,47.39852050,8.54774390,546.895996,184.6732,-3.3254,184.7032,0,0.056461,0.009780,0.000000,0.005412,0.000627,-0.001224,0,0,0,0,1,0,0
1764837573652000,10.332000,47.39851940,8.54773530,547.161011,184.0259,-3.4478,184.0583,0,0.056461,0.009780,0.000000,0.005412,0.000627,-0.001224,0,0,1,0,0,0,0
1764837573668000,10.348000,47.39851940,8.54773530,547.161011,184.0259,-3.4478,184.0583,0,0.056461,0.009780,0.000000,0.005414,0.000626,-0.001223,0,0,0,0,1,0,0
1764837573676000,10.356000,47.39851940,8.54773530,547.161011,184.0259,-3.4478,184.0583,0,0.056461,0.009780,0.000000,0.005414,0.000626,-0.001223,0,0,0,0,1,0,0
1764837573716000,10.396000,47.39851940,8.54773530,547.161011,184.0259,-3.4478,184.0583,0,0.056461,0.009780,0.000000,0.005416,0.000625,-0.001223,0,0,0,0,1,0,0
1764837573748000,10.428000,47.39851800,8.54772770,547.390015,183.4539,-3.6034,183.4894,0,0.056461,0.009780,0.000000,0.005416,0.000625,-0.001223,0,0,1,0,1,0,0
1764837573772000,10.452000,47.39851800,8.54772770,547.390015,183.4539,-3.6034,183.4894,0,0.056461,0.009780,0.000000,0.005418,0.000624,-0.001223,0,0,0,0,1,0,0
1764837573788000,10.468000,47.39851800,8.54772770,547.390015,183.4539,-3.6034,183.4894,0,0.056461,0.009780,0.000000,0.005418,0.000624,-0.001223,0,0,0,0,0,0,1
1764837573812000,10.492000,47.39851800,8.54772770,547.390015,183.4539,-3.6034,183.4894,0,0.056461,0.009780,0.000000,0.005418,0.000624,-0.001223,0,0,0,0,1,0,0
1764837573828000,10.508000,47.39851800,8.54772770,547.390015,183.4539,-3.6034,183.4894,0,0.060000,-0.055236,0.000000,0.005418,0.000624,-0.001223,0,0,0,1,0,0,0
1764837573852000,10.532000,47.39851670,8.54772000,547.599976,182.8744,-3.7480,182.9128,0,0.060000,-0.055236,0.000000,0.005418,0.000624,-0.001223,0,0,1,0,0,0,0
1764837573876000,10.556000,47.39851670,8.54772000,547.599976,182.8744,-3.7480,182.9128,0,0.060000,-0.055236,0.000000,0.005425,0.000622,-0.001222,0,0,0,0,1,0,0
1764837573884000,10.564000,47.39851670,8.54772000,547.599976,182.8744,-3.7480,182.9128,0,0.060000,-0.055236,0.000000,0.005425,0.000622,-0.001222,0,0,0,0,1,0,0
1764837573948000,10.628000,47.39851520,8.54771330,547.754028,182.3701,-3.9148,182.4121,0,0.060000,-0.055236,0.000000,0.005429,0.000621,-0.001222,0,0,1,0,1,0,0
1764837573980000,10.660000,47.39851520,8.54771330,547.754028,182.3701,-3.9148,182.4121,0,0.060000,-0.055236,0.000000,0.005434,0.000619,-0.001222,0,0,0,0,1,0,0
1764837574004000,10.684000,47.39851520,8.54771330,547.754028,182.3701,-3.9148,182.4121,0,0.060000,-0.055236,0.000000,0.005434,0.000619,-0.001222,0,0,0,0,0,1,0
1764837574020000,10.700000,47.39851520,8.54771330,547.754028,182.3701,-3.9148,182.4121,0,0.060000,-0.055236,0.000000,0.005434,0.000619,-0.001222,0,0,0,0,1,0,0
1764837574028000,10.708000,47.39851520,8.54771330,547.754028,182.3701,-3.9148,182.4121,0,0.060000,-0.055236,0.000000,0.005440,0.000617,-0.001222,0,0,0,0,1,0,0
1764837574052000,10.732000,47.39851330,8.54770640,547.877991,181.8507,-4.1261,181.8976,0,0.060000,-0.055236,0.000000,0.005440,0.000617,-0.001222,0,0,1,0,0,0,0
1764837574084000,10.764000,47.39851330,8.54770640,547.877991,181.8507,-4.1261,181.8976,0,0.060000,-0.055236,0.000000,0.005447,0.000616,-0.001223,0,0,0,0,1,0,0
1764837574132000,10.812000,47.39851330,8.54770640,547.877991,181.8507,-4.1261,181.8976,0,0.060000,-0.055236,0.000000,0.005456,0.000614,-0.001224,0,0,0,0,1,0,0
1764837574148000,10.828000,47.39851120,8.54770010,547.966003,181.3765,-4.3596,181.4290,0,0.060000,-0.055236,0.000000,0.005456,0.000614,-0.001224,0,0,1,0,0,0,0
1764837574156000,10.836000,47.39851120,8.54770010,547.966003,181.3765,-4.3596,181.4290,0,0.060000,-0.055236,0.000000,0.005456,0.000614,-0.001224,0,0,0,0,1,0,0
1764837574188000,10.868000,47.39851120,8.54770010,547.966003,181.3765,-4.3596,181.4290,0,0.060000,-0.055236,0.000000,0.005466,0.000612,-0.001224,0,0,0,0,1,0,0
1764837574220000,10.900000,47.39851120,8.54770010,547.966003,181.3765,-4.3596,181.4290,0,0.060000,-0.055236,0.000000,0.005466,0.000612,-0.001224,0,0,0,0,1,0,0
1764837574236000,10.916000,47.39851120,8.54770010,547.966003,181.3765,-4.3596,181.4290,0,0.060000,-0.055236,0.000000,0.005477,0.000609,-0.001226,0,0,0,0,1,0,0
1764837574252000,10.932000,47.39850900,8.54769440,548.062012,180.9475,-4.6042,181.0062,0,0.060000,-0.055236,0.000000,0.005477,0.000609,-0.001226,0,0,1,0,0,0,0
1764837574292000,10.972000,47.39850900,8.54769440,548.062012,180.9475,-4.6042,181.0062,0,0.060000,-0.055236,0.000000,0.005490,0.000607,-0.001227,0,0,0,0,1,0,0
1764837574328000,11.008000,47.39850900,8.54769440,548.062012,180.9475,-4.6042,181.0062,0,0.060000,-0.055236,0.000000,0.005490,0.000607,-0.001227,0,0,0,0,0,0,1
1764837574340000,11.020000,47.39850900,8.54769440,548.062012,180.9475,-4.6042,181.0062,0,0.060000,-0.055236,0.000000,0.005504,0.000605,-0.001229,0,0,0,0,1,0,0
1764837574348000,11.028000,47.39850670,8.54768890,548.158020,180.5335,-4.8599,180.5990,0,0.060000,-0.055236,0.000000,0.005504,0.000605,-0.001229,0,0,1,0,0,0,0
1764837574356000,11.036000,47.39850670,8.54768890,548.158020,180.5335,-4.8599,180.5990,0,0.060000,-0.055236,0.000000,0.005504,0.000605,-0.001229,0,0,0,0,1,0,0
1764837574396000,11.076000,47.39850670,8.54768890,548.158020,180.5335,-4.8599,180.5990,0,0.060000,-0.055236,0.000000,0.005521,0.000602,-0.001231,0,0,0,0,1,0,0
1764837574428000,11.108000,47.39850670,8.54768890,548.158020,180.5335,-4.8599,180.5990,0,0.060000,-0.055236,0.000000,0.005521,0.000602,-0.001231,0,0,0,0,1,0,0
1764837574444000,11.124000,47.39850670,8.54768890,548.158020,180.5335,-4.8599,180.5990,0,0.060000,-0.055236,0.000000,0.005539,0.000599,-0.001233,0,0,0,0,1,0,0
1764837574452000,11.132000,47.39850410,8.54768370,548.255005,180.1422,-5.1490,180.2158,0,0.060000,-0.055236,0.000000,0.005539,0.000599,-0.001233,0,0,1,0,0,0,0
1764837574492000,11.172000,47.39850410,8.54768370,548.255005,180.1422,-5.1490,180.2158,0,0.060000,-0.055236,0.000000,0.005540,0.000599,-0.001233,0,0,0,0,1,0,0
1764837574500000,11.180000,47.39850410,8.54768370,548.255005,180.1422,-5.1490,180.2158,0,0.060000,-0.055236,0.000000,0.005560,0.000596,-0.001236,0,0,0,0,1,0,0
1764837574508000,11.188000,47.39850410,8.54768370,548.255005,180.1422,-5.1490,180.2158,0,0.060000,-0.055236,0.000000,0.005560,0.000596,-0.001236,0,0,0,0,0,1,0
1764837574548000,11.228000,47.39850180,8.54767920,548.379028,179.8035,-5.4048,179.8848,0,0.060000,-0.055236,0.000000,0.005584,0.000593,-0.001239,0,0,1,0,1,0,0
1764837574604000,11.284000,47.39850180,8.54767920,548.379028,179.8035,-5.4048,179.8848,0,0.060000,-0.055236,0.000000,0.005610,0.000589,-0.001243,0,0,0,0,1,0,0
1764837574652000,11.332000,47.39849920,8.54767450,548.489014,179.4497,-5.6939,179.5401,0,0.060000,-0.055236,0.000000,0.005639,0.000585,-0.001246,0,0,1,0,1,0,0
1764837574700000,11.380000,47.39849920,8.54767450,548.489014,179.4497,-5.6939,179.5401,0,0.060000,-0.055236,0.000000,0.005639,0.000585,-0.001246,0,0,0,0,1,0,0
1764837574708000,11.388000,47.39849920,8.54767450,548.489014,179.4497,-5.6939,179.5401,0,0.060000,-0.055236,0.000000,0.005672,0.000580,-0.001250,0,0,0,0,1,0,0
1764837574748000,11.428000,47.39849700,8.54767030,548.630005,179.1336,-5.9385,179.2321,0,0.060000,-0.055236,0.000000,0.005672,0.000580,-0.001250,0,0,1,0,0,0,0
1764837574756000,11.436000,47.39849700,8.54767030,548.630005,179.1336,-5.9385,179.2321,0,0.060000,-0.055236,0.000000,0.005707,0.000575,-0.001254,0,0,0,0,1,0,0
1764837574764000,11.444000,47.39849700,8.54767030,548.630005,179.1336,-5.9385,179.2321,0,0.060000,-0.055236,0.000000,0.005707,0.000575,-0.001254,0,0,0,0,1,0,0
1764837574812000,11.492000,47.39849700,8.54767030,548.630005,179.1336,-5.9385,179.2321,0,0.060000,-0.055236,0.000000,0.005715,0.000573,-0.001255,0,0,0,0,1,0,0
1764837574836000,11.516000,47.39849700,8.54767030,548.630005,179.1336,-5.9385,179.2321,0,0.060000,-0.055236,0.000000,0.005715,0.000573,-0.001255,0,0,0,0,1,0,0
1764837574852000,11.532000,47.39849460,8.54766600,548.789001,178.8099,-6.2054,178.9177,0,0.060000,-0.055236,0.000000,0.005715,0.000573,-0.001255,0,0,1,0,0,0,0
1764837574860000,11.540000,47.39849460,8.54766600,548.789001,178.8099,-6.2054,178.9177,0,0.060000,-0.055236,0.000000,0.005722,0.000572,-0.001256,0,0,0,0,1,0,0
1764837574868000,11.548000,47.39849460,8.54766600,548.789001,178.8099,-6.2054,178.9177,0,0.060000,-0.055236,0.000000,0.005722,0.000572,-0.001256,0,0,0,0,0,0,1
1764837574900000,11.580000,47.39849460,8.54766600,548.789001,178.8099,-6.2054,178.9177,0,0.060000,-0.055236,0.000000,0.005722,0.000572,-0.001256,0,0,0,0,1,0,0
1764837574916000,11.596000,47.39849460,8.54766600,548.789001,178.8099,-6.2054,178.9177,0,0.060000,-0.055236,0.000000,0.005731,0.000570,-0.001256,0,0,0,0,1,0,0
1764837574920000,11.600000,47.39849460,8.54766600,548.789001,178.8099,-6.2054,178.9177,0,0.018130,-0.060000,0.000000,0.005731,0.000570,-0.001256,0,0,0,1,0,0,0
1764837574948000,11.628000,47.39849280,8.54766180,548.947021,178.4938,-6.4055,178.6088,0,0.018130,-0.060000,0.000000,0.005731,0.000570,-0.001256,0,0,1,0,0,0,0
1764837574964000,11.644000,47.39849280,8.54766180,548.947021,178.4938,-6.4055,178.6088,0,0.018130,-0.060000,0.000000,0.005740,0.000568,-0.001257,0,0,0,0,1,0,0
1764837574972000,11.652000,47.39849280,8.54766180,548.947021,178.4938,-6.4055,178.6088,0,0.018130,-0.060000,0.000000,0.005740,0.000568,-0.001257,0,0,0,0,1,0,0
1764837575012000,11.692000,47.39849280,8.54766180,548.947021,178.4938,-6.4055,178.6088,0,0.018130,-0.060000,0.000000,0.005740,0.000568,-0.001257,0,0,0,0,0,1,0
1764837575020000,11.700000,47.39849280,8.54766180,548.947021,178.4938,-6.4055,178.6088,0,0.018130,-0.060000,0.000000,0.005750,0.000566,-0.001257,0,0,0,0,1,0,0
1764837575036000,11.716000,47.39849280,8.54766180,548.947021,178.4938,-6.4055,178.6088,0,0.018130,-0.060000,0.000000,0.005750,0.000566,-0.001257,0,0,0,0,1,0,0
1764837575052000,11.732000,47.39849110,8.54765750,549.073975,178.1702,-6.5946,178.2923,0,0.018130,-0.060000,0.000000,0.005750,0.000566,-0.001257,0,0,1,0,0,0,0
1764837575068000,11.748000,47.39849110,8.54765750,549.073975,178.1702,-6.5946,178.2923,0,0.018130,-0.060000,0.000000,0.005760,0.000564,-0.001257,0,0,0,0,1,0,0
1764837575108000,11.788000,47.39849110,8.54765750,549.073975,178.1702,-6.5946,178.2923,0,0.018130,-0.060000,0.000000,0.005761,0.000564,-0.001257,0,0,0,0,1,0,0
1764837575124000,11.804000,47.39849110,8.54765750,549.073975,178.1702,-6.5946,178.2923,0,0.018130,-0.060000,0.000000,0.005771,0.000561,-0.001258,0,0,0,0,1,0,0
1764837575148000,11.828000,47.39849000,8.54765330,549.234009,177.8540,-6.7169,177.9809,0,0.018130,-0.060000,0.000000,0.005771,0.000561,-0.001258,0,0,1,0,0,0,0
1764837575172000,11.852000,47.39849000,8.54765330,549.234009,177.8540,-6.7169,177.9809,0,0.018130,-0.060000,0.000000,0.005782,0.000558,-0.001258,0,0,0,0,1,0,0
1764837575228000,11.908000,47.39849000,8.54765330,549.234009,177.8540,-6.7169,177.9809,0,0.018130,-0.060000,0.000000,0.005794,0.000555,-0.001257,0,0,0,0,1,0,0
1764837575244000,11.924000,47.39849000,8.54765330,549.234009,177.8540,-6.7169,177.9809,0,0.018130,-0.060000,0.000000,0.005794,0.000555,-0.001257,0,0,0,0,1,0,0
1764837575252000,11.932000,47.39848890,8.54764800,549.372986,177.4551,-6.8392,177.5870,0,0.018130,-0.060000,0.000000,0.005794,0.000555,-0.001257,0,0,1,0,0,0,0
1764837575276000,11.956000,47.39848890,8.54764800,549.372986,177.4551,-6.8392,177.5870,0,0.018130,-0.060000,0.000000,0.005806,0.000551,-0.001257,0,0,0,0,1,0,0
1764837575308000,11.988000,47.39848890,8.54764800,549.372986,177.4551,-6.8392,177.5870,0,0.018130,-0.060000,0.000000,0.005807,0.000551,-0.001257,0,0,0,0,1,0,0
1764837575332000,12.012000,47.39848890,8.54764800,549.372986,177.4551,-6.8392,177.5870,0,0.018130,-0.060000,0.000000,0.005819,0.000546,-0.001256,0,0,0,0,1,0,0
