timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837521442000,-9.200000,47.39854990,8.54820980,525.771973,219.7403,-0.0563,219.7403,0,0.000000,0.000000,0.000000,-0.000586,-0.000435,-0.000959,0,0,0,0,1,0,0
1764837521486000,-9.156000,47.39855010,8.54820980,526.080994,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,-0.000586,-0.000435,-0.000959,0,0,1,0,0,0,0
1764837521518000,-9.124000,47.39855010,8.54820980,526.080994,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,-0.000586,-0.000435,-0.000959,0,0,0,0,0,0,1
1764837521582000,-9.060000,47.39855010,8.54820990,526.367004,219.7478,-0.0341,219.7478,0,0.000000,0.000000,0.000000,-0.000586,-0.000435,-0.000959,0,0,1,0,0,0,0
1764837521686000,-8.956000,47.39855010,8.54820970,526.661987,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,-0.000586,-0.000435,-0.000959,0,0,1,0,0,0,0
1764837521782000,-8.860000,47.39855020,8.54820960,526.940002,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000586,-0.000435,-0.000959,0,0,1,0,0,0,0
1764837521878000,-8.764000,47.39855020,8.54820960,526.940002,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000586,-0.000435,-0.000959,0,0,0,0,0,1,0
1764837521886000,-8.756000,47.39855020,8.54820980,527.255981,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000586,-0.000435,-0.000959,0,0,1,0,0,0,0
1764837521982000,-8.660000,47.39855020,8.54820980,527.541992,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000586,-0.000435,-0.000959,0,0,1,0,0,0,0
1764837522058000,-8.584000,47.39855020,8.54820980,527.541992,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000586,-0.000435,-0.000959,0,0,0,0,0,0,1
1764837522086000,-8.556000,47.39855020,8.54820990,527.848999,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000586,-0.000435,-0.000959,0,0,1,0,0,0,0
1764837522182000,-8.460000,47.39855030,8.54820980,528.112000,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000586,-0.000435,-0.000959,0,0,1,0,0,0,0
1764837522286000,-8.356000,47.39855040,8.54820980,528.432007,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,-0.000586,-0.000435,-0.000959,0,0,1,0,0,0,0
1764837522382000,-8.260000,47.39855020,8.54820960,528.736023,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000586,-0.000435,-0.000959,0,0,1,0,0,1,0
1764837522442000,-8.200000,47.39855020,8.54820960,528.736023,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000588,-0.000439,-0.000953,0,0,0,0,1,0,0
1764837522486000,-8.156000,47.39855030,8.54820970,529.026978,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000588,-0.000439,-0.000953,0,0,1,0,0,0,0
1764837522582000,-8.060000,47.39855030,8.54820980,529.299988,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000588,-0.000439,-0.000953,0,0,1,0,0,0,0
1764837522598000,-8.044000,47.39855030,8.54820980,529.299988,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000588,-0.000439,-0.000953,0,0,0,0,0,0,1
1764837522686000,-7.956000,47.39855040,8.54821000,529.622009,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,-0.000588,-0.000439,-0.000953,0,0,1,0,0,0,0
1764837522782000,-7.860000,47.39855040,8.54820990,529.913025,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,-0.000588,-0.000439,-0.000953,0,0,1,0,0,0,0
1764837522886000,-7.756000,47.39855050,8.54820980,530.218994,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,-0.000588,-0.000439,-0.000953,0,0,1,0,0,1,0
1764837522982000,-7.660000,47.39855040,8.54820990,530.513000,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,-0.000588,-0.000439,-0.000953,0,0,1,0,0,0,0
1764837523086000,-7.556000,47.39855050,8.54821000,530.818970,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,-0.000588,-0.000439,-0.000953,0,0,1,0,0,0,0
1764837523138000,-7.504000,47.39855050,8.54821000,530.818970,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,-0.000588,-0.000439,-0.000953,0,0,0,0,0,0,1
1764837523182000,-7.460000,47.39855050,8.54820990,531.117981,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,-0.000588,-0.000439,-0.000953,0,0,1,0,0,0,0
1764837523286000,-7.356000,47.39855060,8.54821010,531.434021,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,-0.000588,-0.000439,-0.000953,0,0,1,0,0,0,0
1764837523382000,-7.260000,47.39855080,8.54821020,531.716980,219.7704,0.0438,219.7704,0,0.000000,0.000000,0.000000,-0.000588,-0.000439,-0.000953,0,0,1,0,0,0,0
1764837523390000,-7.252000,47.39855080,8.54821020,531.716980,219.7704,0.0438,219.7704,0,0.000000,0.000000,0.000000,-0.000588,-0.000439,-0.000953,0,0,0,0,0,1,0
1764837523442000,-7.200000,47.39855080,8.54821020,531.716980,219.7704,0.0438,219.7704,0,0.000000,0.000000,0.000000,-0.000582,-0.000423,-0.000955,0,0,0,0,1,0,0
1764837523486000,-7.156000,47.39855070,8.54821030,532.002991,219.7779,0.0326,219.7779,0,0.000000,0.000000,0.000000,-0.000582,-0.000423,-0.000955,0,0,1,0,0,0,0
1764837523582000,-7.060000,47.39855080,8.54821030,532.288025,219.7779,0.0438,219.7779,0,0.000000,0.000000,0.000000,-0.000582,-0.000423,-0.000955,0,0,1,0,0,0,0
1764837523678000,-6.964000,47.39855080,8.54821030,532.288025,219.7779,0.0438,219.7779,0,0.000000,0.000000,0.000000,-0.000582,-0.000423,-0.000955,0,0,0,0,0,0,1
1764837523686000,-6.956000,47.39855090,8.54821030,532.598999,219.7779,0.0549,219.7779,0,0.000000,0.000000,0.000000,-0.000582,-0.000423,-0.000955,0,0,1,0,0,0,0
1764837523782000,-6.860000,47.39855100,8.54821030,532.903015,219.7779,0.0660,219.7779,0,0.000000,0.000000,0.000000,-0.000582,-0.000423,-0.000955,0,0,1,0,0,0,0
1764837523886000,-6.756000,47.39855100,8.54821040,533.205994,219.7854,0.0660,219.7854,0,0.000000,0.000000,0.000000,-0.000582,-0.000423,-0.000955,0,0,1,0,0,0,0
1764837523894000,-6.748000,47.39855100,8.54821040,533.205994,219.7854,0.0660,219.7854,0,0.000000,0.000000,0.000000,-0.000582,-0.000423,-0.000955,0,0,0,0,0,1,0
1764837523982000,-6.660000,47.39855100,8.54821020,533.494019,219.7704,0.0660,219.7704,0,0.000000,0.000000,0.000000,-0.000582,-0.000423,-0.000955,0,0,1,0,0,0,0
1764837524086000,-6.556000,47.39855080,8.54821030,533.812012,219.7779,0.0438,219.7779,0,0.000000,0.000000,0.000000,-0.000582,-0.000423,-0.000955,0,0,1,0,0,0,0
1764837524182000,-6.460000,47.39855080,8.54821060,534.091003,219.8005,0.0438,219.8005,0,0.000000,0.000000,0.000000,-0.000582,-0.000423,-0.000955,0,0,1,0,0,0,0
1764837524218000,-6.424000,47.39855080,8.54821060,534.091003,219.8005,0.0438,219.8005,0,0.000000,0.000000,0.000000,-0.000582,-0.000423,-0.000955,0,0,0,0,0,0,1
1764837524286000,-6.356000,47.39855100,8.54821040,534.409973,219.7854,0.0660,219.7854,0,0.000000,0.000000,0.000000,-0.000582,-0.000423,-0.000955,0,0,1,0,0,0,0
1764837524382000,-6.260000,47.39855100,8.54821020,534.708008,219.7704,0.0660,219.7704,0,0.000000,0.000000,0.000000,-0.000582,-0.000423,-0.000955,0,0,1,0,0,0,0
1764837524394000,-6.248000,47.39855100,8.54821020,534.708008,219.7704,0.0660,219.7704,0,0.000000,0.000000,0.000000,-0.000582,-0.000393,-0.000953,0,0,0,0,1,0,0
1764837524398000,-6.244000,47.39855100,8.54821020,534.708008,219.7704,0.0660,219.7704,0,0.000000,0.000000,0.000000,-0.000582,-0.000393,-0.000953,0,0,0,0,0,1,0
1764837524486000,-6.156000,47.39855110,8.54821030,535.000000,219.7779,0.0771,219.7779,0,0.000000,0.000000,0.000000,-0.000582,-0.000393,-0.000953,0,0,1,0,0,0,0
1764837524582000,-6.060000,47.39855110,8.54821010,535.288025,219.7628,0.0771,219.7628,0,0.000000,0.000000,0.000000,-0.000582,-0.000393,-0.000953,0,0,1,0,0,0,0
1764837524686000,-5.956000,47.39855110,8.54821030,535.604980,219.7779,0.0771,219.7779,0,0.000000,0.000000,0.000000,-0.000582,-0.000393,-0.000953,0,0,1,0,0,0,0
1764837524758000,-5.884000,47.39855110,8.54821030,535.604980,219.7779,0.0771,219.7779,0,0.000000,0.000000,0.000000,-0.000582,-0.000393,-0.000953,0,0,0,0,0,0,1
1764837524782000,-5.860000,47.39855120,8.54821040,535.887024,219.7854,0.0882,219.7854,0,0.000000,0.000000,0.000000,-0.000582,-0.000393,-0.000953,0,0,1,0,0,0,0
1764837524886000,-5.756000,47.39855100,8.54821050,536.205994,219.7929,0.0660,219.7930,0,0.000000,0.000000,0.000000,-0.000582,-0.000393,-0.000953,0,0,1,0,0,0,0
1764837524902000,-5.740000,47.39855100,8.54821050,536.205994,219.7929,0.0660,219.7930,0,0.000000,0.000000,0.000000,-0.000582,-0.000393,-0.000953,0,0,0,0,0,1,0
1764837524982000,-5.660000,47.39855090,8.54821040,536.502991,219.7854,0.0549,219.7854,0,0.000000,0.000000,0.000000,-0.000582,-0.000393,-0.000953,0,0,1,0,0,0,0
1764837525086000,-5.556000,47.39855080,8.54821030,536.822998,219.7779,0.0438,219.7779,0,0.000000,0.000000,0.000000,-0.000582,-0.000393,-0.000953,0,0,1,0,0,0,0
1764837525182000,-5.460000,47.39855090,8.54821030,537.104004,219.7779,0.0549,219.7779,0,0.000000,0.000000,0.000000,-0.000582,-0.000393,-0.000953,0,0,1,0,0,0,0
1764837525286000,-5.356000,47.39855090,8.54821030,537.414978,219.7779,0.0549,219.7779,0,0.000000,0.000000,0.000000,-0.000582,-0.000393,-0.000953,0,0,1,0,0,0,0
1764837525298000,-5.344000,47.39855090,8.54821030,537.414978,219.7779,0.0549,219.7779,0,0.000000,0.000000,0.000000,-0.000582,-0.000393,-0.000953,0,0,0,0,0,0,1
1764837525382000,-5.260000,47.39855090,8.54821010,537.708008,219.7628,0.0549,219.7628,0,0.000000,0.000000,0.000000,-0.000582,-0.000393,-0.000953,0,0,1,0,0,0,0
1764837525394000,-5.248000,47.39855090,8.54821010,537.708008,219.7628,0.0549,219.7628,0,0.000000,0.000000,0.000000,-0.000585,-0.000364,-0.000950,0,0,0,0,1,0,0
1764837525406000,-5.236000,47.39855090,8.54821010,537.708008,219.7628,0.0549,219.7628,0,0.000000,0.000000,0.000000,-0.000585,-0.000364,-0.000950,0,0,0,0,0,1,0
1764837525486000,-5.156000,47.39855090,8.54821010,538.020996,219.7628,0.0549,219.7628,0,0.000000,0.000000,0.000000,-0.000585,-0.000364,-0.000950,0,0,1,0,0,0,0
1764837525582000,-5.060000,47.39855100,8.54821000,538.301025,219.7553,0.0660,219.7553,0,0.000000,0.000000,0.000000,-0.000585,-0.000364,-0.000950,0,0,1,0,0,0,0
1764837525686000,-4.956000,47.39855080,8.54821010,538.611023,219.7628,0.0438,219.7628,0,0.000000,0.000000,0.000000,-0.000585,-0.000364,-0.000950,0,0,1,0,0,0,0
1764837525782000,-4.860000,47.39855080,8.54820990,538.900024,219.7478,0.0438,219.7478,0,0.000000,0.000000,0.000000,-0.000585,-0.000364,-0.000950,0,0,1,0,0,0,0
1764837525838000,-4.804000,47.39855080,8.54820990,538.900024,219.7478,0.0438,219.7478,0,0.000000,0.000000,0.000000,-0.000585,-0.000364,-0.000950,0,0,0,0,0,0,1
1764837525886000,-4.756000,47.39855070,8.54820990,539.198975,219.7478,0.0326,219.7478,0,0.000000,0.000000,0.000000,-0.000585,-0.000364,-0.000950,0,0,1,0,0,0,0
1764837525910000,-4.732000,47.39855070,8.54820990,539.198975,219.7478,0.0326,219.7478,0,0.000000,0.000000,0.000000,-0.000585,-0.000364,-0.000950,0,0,0,0,0,1,0
1764837525982000,-4.660000,47.39855060,8.54820990,539.479980,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,-0.000585,-0.000364,-0.000950,0,0,1,0,0,0,0
1764837526086000,-4.556000,47.39855070,8.54821000,539.807007,219.7553,0.0326,219.7553,0,0.000000,0.000000,0.000000,-0.000585,-0.000364,-0.000950,0,0,1,0,0,0,0
1764837526182000,-4.460000,47.39855060,8.54821000,540.080994,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,-0.000585,-0.000364,-0.000950,0,0,1,0,0,0,0
1764837526286000,-4.356000,47.39855060,8.54820990,540.393982,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,-0.000585,-0.000364,-0.000950,0,0,1,0,0,0,0
1764837526378000,-4.264000,47.39855060,8.54820990,540.393982,219.7478,0.0215,219.7478,0,0.000000,0.000000,0.000000,-0.000585,-0.000364,-0.000950,0,0,0,0,0,0,1
1764837526382000,-4.260000,47.39855060,8.54820980,540.684998,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,-0.000585,-0.000364,-0.000950,0,0,1,0,0,0,0
1764837526394000,-4.248000,47.39855060,8.54820980,540.684998,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,-0.000583,-0.000349,-0.000951,0,0,0,0,1,0,0
1764837526414000,-4.228000,47.39855060,8.54820980,540.684998,219.7403,0.0215,219.7403,0,0.000000,0.000000,0.000000,-0.000583,-0.000349,-0.000951,0,0,0,0,0,1,0
1764837526486000,-4.156000,47.39855050,8.54820980,540.989014,219.7403,0.0104,219.7403,0,0.000000,0.000000,0.000000,-0.000583,-0.000349,-0.000951,0,0,1,0,0,0,0
1764837526582000,-4.060000,47.39855030,8.54820970,541.271973,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000583,-0.000349,-0.000951,0,0,1,0,0,0,0
1764837526686000,-3.956000,47.39855030,8.54820960,541.585022,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,-0.000583,-0.000349,-0.000951,0,0,1,0,0,0,0
1764837526782000,-3.860000,47.39855030,8.54820970,541.861023,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000583,-0.000349,-0.000951,0,0,1,0,0,0,0
1764837526886000,-3.756000,47.39855020,8.54820980,542.171997,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000583,-0.000349,-0.000951,0,0,1,0,0,0,0
1764837526918000,-3.724000,47.39855020,8.54820980,542.171997,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000583,-0.000349,-0.000951,0,0,0,0,0,1,1
1764837526982000,-3.660000,47.39855020,8.54820960,542.429016,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000583,-0.000349,-0.000951,0,0,1,0,0,0,0
1764837527086000,-3.556000,47.39855020,8.54820950,542.708984,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,-0.000583,-0.000349,-0.000951,0,0,1,0,0,0,0
1764837527182000,-3.460000,47.39855020,8.54820970,542.960999,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000583,-0.000349,-0.000951,0,0,1,0,0,0,0
1764837527286000,-3.356000,47.39855040,8.54820960,543.218994,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,-0.000583,-0.000349,-0.000951,0,0,1,0,0,0,0
1764837527382000,-3.260000,47.39855030,8.54820960,543.437988,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,-0.000583,-0.000349,-0.000951,0,0,1,0,0,0,0
1764837527394000,-3.248000,47.39855030,8.54820960,543.437988,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,-0.000574,-0.000345,-0.000951,0,0,0,0,1,0,0
1764837527422000,-3.220000,47.39855030,8.54820960,543.437988,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,-0.000574,-0.000345,-0.000951,0,0,0,0,0,1,0
1764837527458000,-3.184000,47.39855030,8.54820960,543.437988,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,-0.000574,-0.000345,-0.000951,0,0,0,0,0,0,1
1764837527486000,-3.156000,47.39855040,8.54820980,543.677979,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,-0.000574,-0.000345,-0.000951,0,0,1,0,0,0,0
1764837527582000,-3.060000,47.39855020,8.54820960,543.903992,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000574,-0.000345,-0.000951,0,0,1,0,0,0,0
1764837527686000,-2.956000,47.39855010,8.54820960,544.104004,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,-0.000574,-0.000345,-0.000951,0,0,1,0,0,0,0
1764837527782000,-2.860000,47.39855020,8.54820960,544.273987,219.7252,-0.0230,219.7252,0,0.000000,0.000000,0.000000,-0.000574,-0.000345,-0.000951,0,0,1,0,0,0,0
1764837527886000,-2.756000,47.39855010,8.54820940,544.468994,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,-0.000574,-0.000345,-0.000951,0,0,1,0,0,0,0
1764837527926000,-2.716000,47.39855010,8.54820940,544.468994,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,-0.000574,-0.000345,-0.000951,0,0,0,0,0,1,0
1764837527978000,-2.664000,47.39855010,8.54820940,544.468994,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,-0.000566,-0.000341,-0.000950,0,0,0,0,1,0,0
1764837527982000,-2.660000,47.39855010,8.54820950,544.646973,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,-0.000566,-0.000341,-0.000950,0,0,1,0,0,0,0
1764837527998000,-2.644000,47.39855010,8.54820950,544.646973,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,-0.000566,-0.000341,-0.000950,0,0,0,0,0,0,1
1764837528086000,-2.556000,47.39855010,8.54820960,544.828003,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,-0.000566,-0.000341,-0.000950,0,0,1,0,0,0,0
1764837528182000,-2.460000,47.39855010,8.54820980,544.979980,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,-0.000566,-0.000341,-0.000950,0,0,1,0,0,0,0
1764837528186000,-2.456000,47.39855010,8.54820980,544.979980,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,-0.000562,-0.000341,-0.000948,0,0,0,0,1,0,0
1764837528286000,-2.356000,47.39855010,8.54820980,545.151001,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,-0.000562,-0.000341,-0.000948,0,0,1,0,0,0,0
1764837528346000,-2.296000,47.39855010,8.54820980,545.151001,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,-0.000560,-0.000342,-0.000947,0,0,0,0,1,0,0
1764837528382000,-2.260000,47.39855020,8.54820980,545.275024,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000560,-0.000342,-0.000947,0,0,1,0,0,0,0
1764837528430000,-2.212000,47.39855020,8.54820980,545.275024,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000560,-0.000342,-0.000947,0,0,0,0,0,1,0
1764837528486000,-2.156000,47.39855020,8.54820970,545.401978,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000560,-0.000342,-0.000947,0,0,1,0,0,0,0
1764837528538000,-2.104000,47.39855020,8.54820970,545.401978,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000560,-0.000342,-0.000947,0,0,0,0,0,0,1
1764837528582000,-2.060000,47.39855030,8.54820980,545.538025,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000560,-0.000342,-0.000947,0,0,1,0,0,0,0
1764837528602000,-2.040000,47.39855030,8.54820980,545.538025,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000558,-0.000344,-0.000947,0,0,0,0,1,0,0
1764837528686000,-1.956000,47.39855030,8.54820960,545.663025,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,-0.000558,-0.000344,-0.000947,0,0,1,0,0,0,0
1764837528782000,-1.860000,47.39855010,8.54820970,545.768982,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,-0.000558,-0.000344,-0.000947,0,0,1,0,0,0,0
1764837528810000,-1.832000,47.39855010,8.54820970,545.768982,219.7327,-0.0341,219.7327,0,0.000000,0.000000,0.000000,-0.000555,-0.000345,-0.000947,0,0,0,0,1,0,0
1764837528886000,-1.756000,47.39855010,8.54820980,545.882019,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,-0.000555,-0.000345,-0.000947,0,0,1,0,0,0,0
1764837528934000,-1.708000,47.39855010,8.54820980,545.882019,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,-0.000555,-0.000345,-0.000947,0,0,0,0,0,1,0
1764837528982000,-1.660000,47.39855020,8.54820980,546.002991,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000555,-0.000345,-0.000947,0,0,1,0,0,0,0
1764837529018000,-1.624000,47.39855020,8.54820980,546.002991,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000553,-0.000346,-0.000943,0,0,0,0,1,0,0
1764837529078000,-1.564000,47.39855020,8.54820980,546.002991,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,-0.000553,-0.000346,-0.000943,0,0,0,0,0,0,1
1764837529086000,-1.556000,47.39855020,8.54820970,546.096008,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,-0.000553,-0.000346,-0.000943,0,0,1,0,0,0,0
1764837529182000,-1.460000,47.39855020,8.54820990,546.198975,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000553,-0.000346,-0.000943,0,0,1,0,0,0,0
1764837529282000,-1.360000,47.39855020,8.54820990,546.198975,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,-0.000550,-0.000348,-0.000944,0,0,0,0,1,0,0
1764837529286000,-1.356000,47.39855030,8.54820970,546.294006,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,-0.000550,-0.000348,-0.000944,0,0,1,0,0,0,0
1764837529382000,-1.260000,47.39855030,8.54820980,546.375000,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000550,-0.000348,-0.000944,0,0,1,0,0,0,0
1764837529438000,-1.204000,47.39855030,8.54820980,546.375000,219.7403,-0.0118,219.7403,0,0.000000,0.000000,0.000000,-0.000550,-0.000348,-0.000944,0,0,0,0,0,1,0
1764837529486000,-1.156000,47.39855040,8.54820970,546.468994,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,-0.000550,-0.000348,-0.000944,0,0,1,0,0,0,0
1764837529582000,-1.060000,47.39855030,8.54820990,546.526978,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,-0.000550,-0.000348,-0.000944,0,0,1,0,0,0,0
1764837529618000,-1.024000,47.39855030,8.54820990,546.526978,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,-0.000550,-0.000348,-0.000944,0,0,0,0,0,0,1
1764837529642000,-1.000000,47.39855030,8.54820990,546.526978,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,-0.000551,-0.000349,-0.000939,0,0,0,0,1,0,0
1764837529686000,-0.956000,47.39855030,8.54821010,546.612976,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,-0.000551,-0.000349,-0.000939,0,0,1,0,0,0,0
1764837529782000,-0.860000,47.39855020,8.54821000,546.684021,219.7553,-0.0230,219.7553,0,0.000000,0.000000,0.000000,-0.000551,-0.000349,-0.000939,0,0,1,0,0,0,0
1764837529886000,-0.756000,47.39855020,8.54821010,546.734009,219.7628,-0.0230,219.7628,0,0.000000,0.000000,0.000000,-0.000551,-0.000349,-0.000939,0,0,1,0,0,0,0
1764837529942000,-0.700000,47.39855020,8.54821010,546.734009,219.7628,-0.0230,219.7628,0,0.000000,0.000000,0.000000,-0.000551,-0.000349,-0.000939,0,0,0,0,0,1,0
1764837529982000,-0.660000,47.39855020,8.54821010,546.768982,219.7628,-0.0230,219.7628,0,0.000000,0.000000,0.000000,-0.000551,-0.000349,-0.000939,0,0,1,0,0,0,0
1764837530086000,-0.556000,47.39855030,8.54821020,546.833984,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,-0.000551,-0.000349,-0.000939,0,0,1,0,0,0,0
