timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839051287000,9.372000,47.39852460,8.54807370,544.244995,209.4964,-2.8695,209.5161,0,0.015572,-0.060000,0.000000,0.006933,0.000326,0.000030,0,0,1,0,0,0,0
1764839051299000,9.384000,47.39852460,8.54807370,544.244995,209.4964,-2.8695,209.5161,0,0.015572,-0.060000,0.000000,0.006945,0.000291,0.000039,0,0,0,0,1,0,0
1764839051343000,9.428000,47.39852460,8.54807370,544.244995,209.4964,-2.8695,209.5161,0,0.060000,-0.060000,0.000000,0.006945,0.000291,0.000039,0,0,0,1,0,0,0
1764839051355000,9.440000,47.39852460,8.54807370,544.244995,209.4964,-2.8695,209.5161,0,0.060000,-0.060000,0.000000,0.006957,0.000253,0.000049,0,0,0,0,1,0,0
1764839051363000,9.448000,47.39852460,8.54807370,544.244995,209.4964,-2.8695,209.5161,0,0.060000,-0.060000,0.000000,0.006957,0.000253,0.000049,0,0,0,0,1,0,0
1764839051383000,9.468000,47.39852650,8.54807240,544.229004,209.3985,-2.6583,209.4155,0,0.060000,-0.060000,0.000000,0.006957,0.000253,0.000049,0,0,1,0,0,0,0
1764839051403000,9.488000,47.39852650,8.54807240,544.229004,209.3985,-2.6583,209.4155,0,0.060000,-0.060000,0.000000,0.006969,0.000215,0.000058,0,0,0,0,1,0,0
1764839051435000,9.520000,47.39852650,8.54807240,544.229004,209.3985,-2.6583,209.4155,0,0.060000,-0.060000,0.000000,0.006969,0.000215,0.000058,0,0,0,0,1,0,0
1764839051459000,9.544000,47.39852650,8.54807240,544.229004,209.3985,-2.6583,209.4155,0,0.060000,-0.060000,0.000000,0.006982,0.000174,0.000068,0,0,0,0,1,0,0
1764839051479000,9.564000,47.39852650,8.54807240,544.229004,209.3985,-2.6583,209.4155,0,0.060000,-0.060000,0.000000,0.006982,0.000174,0.000068,0,0,0,0,0,0,1
1764839051487000,9.572000,47.39852870,8.54807170,544.221008,209.3459,-2.4137,209.3598,0,0.060000,-0.060000,0.000000,0.006982,0.000174,0.000068,0,0,1,0,0,0,0
1764839051499000,9.584000,47.39852870,8.54807170,544.221008,209.3459,-2.4137,209.3598,0,0.060000,-0.060000,0.000000,0.006982,0.000174,0.000068,0,0,0,0,1,0,0
1764839051507000,9.592000,47.39852870,8.54807170,544.221008,209.3459,-2.4137,209.3598,0,0.060000,-0.060000,0.000000,0.006995,0.000134,0.000077,0,0,0,0,1,0,0
1764839051563000,9.648000,47.39852870,8.54807170,544.221008,209.3459,-2.4137,209.3598,0,0.060000,-0.060000,0.000000,0.007011,0.000090,0.000087,0,0,0,0,1,0,0
1764839051571000,9.656000,47.39852870,8.54807170,544.221008,209.3459,-2.4137,209.3598,0,0.060000,-0.060000,0.000000,0.007011,0.000090,0.000087,0,0,0,0,1,0,0
1764839051583000,9.668000,47.39853070,8.54807160,544.216980,209.3383,-2.1913,209.3498,0,0.060000,-0.060000,0.000000,0.007011,0.000090,0.000087,0,0,1,0,0,0,0
1764839051611000,9.696000,47.39853070,8.54807160,544.216980,209.3383,-2.1913,209.3498,0,0.060000,-0.060000,0.000000,0.007028,0.000047,0.000095,0,0,0,0,1,0,0
1764839051635000,9.720000,47.39853070,8.54807160,544.216980,209.3383,-2.1913,209.3498,0,0.060000,-0.060000,0.000000,0.007028,0.000047,0.000095,0,0,0,0,1,0,0
1764839051667000,9.752000,47.39853070,8.54807160,544.216980,209.3383,-2.1913,209.3498,0,0.060000,-0.060000,0.000000,0.007049,0.000003,0.000103,0,0,0,0,1,0,0
1764839051687000,9.772000,47.39853260,8.54807200,544.231995,209.3684,-1.9800,209.3778,0,0.060000,-0.060000,0.000000,0.007049,0.000003,0.000103,0,0,1,0,0,0,0
1764839051707000,9.792000,47.39853260,8.54807200,544.231995,209.3684,-1.9800,209.3778,0,0.060000,-0.060000,0.000000,0.007049,0.000003,0.000103,0,0,0,0,1,0,0
1764839051715000,9.800000,47.39853260,8.54807200,544.231995,209.3684,-1.9800,209.3778,0,0.060000,-0.060000,0.000000,0.007071,-0.000041,0.000109,0,0,0,0,1,0,0
1764839051767000,9.852000,47.39853260,8.54807200,544.231995,209.3684,-1.9800,209.3778,0,0.060000,-0.060000,0.000000,0.007071,-0.000041,0.000109,0,0,0,0,0,1,0
1764839051771000,9.856000,47.39853260,8.54807200,544.231995,209.3684,-1.9800,209.3778,0,0.060000,-0.060000,0.000000,0.007097,-0.000086,0.000114,0,0,0,0,1,0,0
1764839051783000,9.868000,47.39853430,8.54807330,544.236023,209.4663,-1.7910,209.4740,0,0.060000,-0.060000,0.000000,0.007097,-0.000086,0.000114,0,0,1,0,0,0,0
1764839051819000,9.904000,47.39853430,8.54807330,544.236023,209.4663,-1.7910,209.4740,0,0.060000,-0.060000,0.000000,0.007126,-0.000128,0.000118,0,0,0,0,1,0,0
1764839051843000,9.928000,47.39853430,8.54807330,544.236023,209.4663,-1.7910,209.4740,0,0.060000,-0.060000,0.000000,0.007126,-0.000128,0.000118,0,0,0,0,1,0,0
1764839051875000,9.960000,47.39853430,8.54807330,544.236023,209.4663,-1.7910,209.4740,0,0.060000,-0.060000,0.000000,0.007159,-0.000169,0.000120,0,0,0,0,1,0,0
1764839051887000,9.972000,47.39853580,8.54807440,544.249023,209.5491,-1.6242,209.5554,0,0.060000,-0.060000,0.000000,0.007159,-0.000169,0.000120,0,0,1,0,0,0,0
1764839051907000,9.992000,47.39853580,8.54807440,544.249023,209.5491,-1.6242,209.5554,0,0.060000,-0.060000,0.000000,0.007159,-0.000169,0.000120,0,0,0,0,1,0,0
1764839051923000,10.008000,47.39853580,8.54807440,544.249023,209.5491,-1.6242,209.5554,0,0.060000,-0.060000,0.000000,0.007193,-0.000207,0.000119,0,0,0,0,1,0,0
1764839051979000,10.064000,47.39853580,8.54807440,544.249023,209.5491,-1.6242,209.5554,0,0.060000,-0.060000,0.000000,0.007231,-0.000242,0.000116,0,0,0,0,1,0,0
1764839051983000,10.068000,47.39853690,8.54807610,544.275024,209.6770,-1.5019,209.6824,0,0.060000,-0.060000,0.000000,0.007231,-0.000242,0.000116,0,0,1,0,0,0,0
1764839052019000,10.104000,47.39853690,8.54807610,544.275024,209.6770,-1.5019,209.6824,0,0.060000,-0.060000,0.000000,0.007231,-0.000242,0.000116,0,0,0,0,0,0,1
1764839052027000,10.112000,47.39853690,8.54807610,544.275024,209.6770,-1.5019,209.6824,0,0.060000,-0.060000,0.000000,0.007270,-0.000273,0.000112,0,0,0,0,1,0,0
1764839052043000,10.128000,47.39853690,8.54807610,544.275024,209.6770,-1.5019,209.6824,0,0.060000,-0.060000,0.000000,0.007270,-0.000273,0.000112,0,0,0,0,1,0,0
1764839052083000,10.168000,47.39853690,8.54807610,544.275024,209.6770,-1.5019,209.6824,0,0.060000,-0.060000,0.000000,0.007310,-0.000299,0.000105,0,0,0,0,1,0,0
1764839052087000,10.172000,47.39853790,8.54807820,544.299988,209.8351,-1.3907,209.8397,0,0.060000,-0.060000,0.000000,0.007310,-0.000299,0.000105,0,0,1,0,0,0,0
1764839052115000,10.200000,47.39853790,8.54807820,544.299988,209.8351,-1.3907,209.8397,0,0.060000,-0.060000,0.000000,0.007310,-0.000299,0.000105,0,0,0,0,1,0,0
1764839052131000,10.216000,47.39853790,8.54807820,544.299988,209.8351,-1.3907,209.8397,0,0.060000,-0.060000,0.000000,0.007349,-0.000321,0.000096,0,0,0,0,1,0,0
1764839052179000,10.264000,47.39853790,8.54807820,544.299988,209.8351,-1.3907,209.8397,0,0.060000,-0.060000,0.000000,0.007349,-0.000321,0.000096,0,0,0,0,1,0,0
1764839052183000,10.268000,47.39853850,8.54808020,544.309998,209.9856,-1.3239,209.9898,0,0.060000,-0.060000,0.000000,0.007349,-0.000321,0.000096,0,0,1,0,0,0,0
1764839052187000,10.272000,47.39853850,8.54808020,544.309998,209.9856,-1.3239,209.9898,0,0.060000,-0.060000,0.000000,0.007389,-0.000338,0.000086,0,0,0,0,1,0,0
1764839052235000,10.320000,47.39853850,8.54808020,544.309998,209.9856,-1.3239,209.9898,0,0.060000,-0.060000,0.000000,0.007427,-0.000350,0.000074,0,0,0,0,1,0,0
1764839052251000,10.336000,47.39853850,8.54808020,544.309998,209.9856,-1.3239,209.9898,0,0.060000,-0.060000,0.000000,0.007427,-0.000350,0.000074,0,0,0,0,1,0,0
1764839052271000,10.356000,47.39853850,8.54808020,544.309998,209.9856,-1.3239,209.9898,0,0.060000,-0.060000,0.000000,0.007427,-0.000350,0.000074,0,0,0,0,0,1,0
1764839052287000,10.372000,47.39853880,8.54808250,544.330017,210.1587,-1.2906,210.1627,0,0.060000,-0.060000,0.000000,0.007427,-0.000350,0.000074,0,0,1,0,0,0,0
1764839052291000,10.376000,47.39853880,8.54808250,544.330017,210.1587,-1.2906,210.1627,0,0.060000,-0.060000,0.000000,0.007463,-0.000358,0.000062,0,0,0,0,1,0,0
1764839052315000,10.400000,47.39853880,8.54808250,544.330017,210.1587,-1.2906,210.1627,0,0.060000,-0.060000,0.000000,0.007463,-0.000358,0.000062,0,0,0,0,1,0,0
1764839052339000,10.424000,47.39853880,8.54808250,544.330017,210.1587,-1.2906,210.1627,0,0.060000,-0.060000,0.000000,0.007496,-0.000363,0.000050,0,0,0,0,1,0,0
1764839052383000,10.468000,47.39853880,8.54808440,544.335022,210.3017,-1.2906,210.3057,0,0.060000,-0.060000,0.000000,0.007496,-0.000363,0.000050,0,0,1,0,0,0,0
1764839052387000,10.472000,47.39853880,8.54808440,544.335022,210.3017,-1.2906,210.3057,0,0.060000,-0.060000,0.000000,0.007496,-0.000363,0.000050,0,0,0,0,1,0,0
1764839052395000,10.480000,47.39853880,8.54808440,544.335022,210.3017,-1.2906,210.3057,0,-0.011823,-0.060000,0.000000,0.007526,-0.000365,0.000037,0,0,0,1,1,0,0
1764839052443000,10.528000,47.39853880,8.54808440,544.335022,210.3017,-1.2906,210.3057,0,-0.011823,-0.060000,0.000000,0.007552,-0.000365,0.000026,0,0,0,0,1,0,0
1764839052451000,10.536000,47.39853880,8.54808440,544.335022,210.3017,-1.2906,210.3057,0,-0.011823,-0.060000,0.000000,0.007552,-0.000365,0.000026,0,0,0,0,1,0,0
1764839052487000,10.572000,47.39853850,8.54808690,544.351990,210.4899,-1.3239,210.4941,0,-0.011823,-0.060000,0.000000,0.007552,-0.000365,0.000026,0,0,1,0,0,0,0
1764839052499000,10.584000,47.39853850,8.54808690,544.351990,210.4899,-1.3239,210.4941,0,-0.011823,-0.060000,0.000000,0.007575,-0.000364,0.000015,0,0,0,0,1,0,0
1764839052523000,10.608000,47.39853850,8.54808690,544.351990,210.4899,-1.3239,210.4941,0,-0.011823,-0.060000,0.000000,0.007575,-0.000364,0.000015,0,0,0,0,1,0,0
1764839052547000,10.632000,47.39853850,8.54808690,544.351990,210.4899,-1.3239,210.4941,0,-0.011823,-0.060000,0.000000,0.007594,-0.000362,0.000005,0,0,0,0,1,0,0
1764839052559000,10.644000,47.39853850,8.54808690,544.351990,210.4899,-1.3239,210.4941,0,-0.011823,-0.060000,0.000000,0.007594,-0.000362,0.000005,0,0,0,0,0,0,1
1764839052583000,10.668000,47.39853800,8.54808920,544.336975,210.6630,-1.3795,210.6676,0,-0.011823,-0.060000,0.000000,0.007594,-0.000362,0.000005,0,0,1,0,0,0,0
1764839052587000,10.672000,47.39853800,8.54808920,544.336975,210.6630,-1.3795,210.6676,0,-0.011823,-0.060000,0.000000,0.007594,-0.000362,0.000005,0,0,0,0,1,0,0
1764839052603000,10.688000,47.39853800,8.54808920,544.336975,210.6630,-1.3795,210.6676,0,-0.011823,-0.060000,0.000000,0.007610,-0.000360,-0.000004,0,0,0,0,1,0,0
1764839052651000,10.736000,47.39853800,8.54808920,544.336975,210.6630,-1.3795,210.6676,0,-0.011823,-0.060000,0.000000,0.007623,-0.000357,-0.000012,0,0,0,0,1,0,0
1764839052659000,10.744000,47.39853800,8.54808920,544.336975,210.6630,-1.3795,210.6676,0,-0.011823,-0.060000,0.000000,0.007623,-0.000357,-0.000012,0,0,0,0,1,0,0
1764839052687000,10.772000,47.39853730,8.54809170,544.307983,210.8512,-1.4574,210.8563,0,-0.011823,-0.060000,0.000000,0.007623,-0.000357,-0.000012,0,0,1,0,0,0,0
1764839052707000,10.792000,47.39853730,8.54809170,544.307983,210.8512,-1.4574,210.8563,0,-0.011823,-0.060000,0.000000,0.007634,-0.000354,-0.000020,0,0,0,0,1,0,0
1764839052723000,10.808000,47.39853730,8.54809170,544.307983,210.8512,-1.4574,210.8563,0,-0.011823,-0.060000,0.000000,0.007634,-0.000354,-0.000020,0,0,0,0,1,0,0
1764839052755000,10.840000,47.39853730,8.54809170,544.307983,210.8512,-1.4574,210.8563,0,-0.011823,-0.060000,0.000000,0.007643,-0.000352,-0.000026,0,0,0,0,1,0,0
1764839052775000,10.860000,47.39853730,8.54809170,544.307983,210.8512,-1.4574,210.8563,0,-0.011823,-0.060000,0.000000,0.007643,-0.000352,-0.000026,0,0,0,0,0,1,0
1764839052783000,10.868000,47.39853670,8.54809400,544.283020,211.0243,-1.5241,211.0298,0,-0.011823,-0.060000,0.000000,0.007643,-0.000352,-0.000026,0,0,1,0,0,0,0
1764839052795000,10.880000,47.39853670,8.54809400,544.283020,211.0243,-1.5241,211.0298,0,-0.011823,-0.060000,0.000000,0.007643,-0.000352,-0.000026,0,0,0,0,1,0,0
1764839052811000,10.896000,47.39853670,8.54809400,544.283020,211.0243,-1.5241,211.0298,0,-0.011823,-0.060000,0.000000,0.007649,-0.000350,-0.000031,0,0,0,0,1,0,0
1764839052859000,10.944000,47.39853670,8.54809400,544.283020,211.0243,-1.5241,211.0298,0,-0.011823,-0.060000,0.000000,0.007654,-0.000348,-0.000036,0,0,0,0,1,0,0
1764839052887000,10.972000,47.39853570,8.54809670,544.237976,211.2275,-1.6353,211.2339,0,-0.011823,-0.060000,0.000000,0.007654,-0.000348,-0.000036,0,0,1,0,0,0,0
1764839052915000,11.000000,47.39853570,8.54809670,544.237976,211.2275,-1.6353,211.2339,0,-0.011823,-0.060000,0.000000,0.007657,-0.000346,-0.000040,0,0,0,0,1,0,0
1764839052931000,11.016000,47.39853570,8.54809670,544.237976,211.2275,-1.6353,211.2339,0,-0.011823,-0.060000,0.000000,0.007657,-0.000346,-0.000040,0,0,0,0,1,0,0
1764839052983000,11.068000,47.39853460,8.54809920,544.179993,211.4157,-1.7576,211.4230,0,-0.011823,-0.060000,0.000000,0.007657,-0.000346,-0.000040,0,0,1,0,0,0,0
1764839052995000,11.080000,47.39853460,8.54809920,544.179993,211.4157,-1.7576,211.4230,0,-0.011823,-0.060000,0.000000,0.007658,-0.000345,-0.000043,0,0,0,0,1,0,0
1764839053067000,11.152000,47.39853460,8.54809920,544.179993,211.4157,-1.7576,211.4230,0,-0.011823,-0.060000,0.000000,0.007657,-0.000344,-0.000048,0,0,0,0,1,0,0
1764839053087000,11.172000,47.39853340,8.54810170,544.122009,211.6039,-1.8910,211.6124,0,-0.011823,-0.060000,0.000000,0.007657,-0.000344,-0.000048,0,0,1,0,0,0,0
1764839053099000,11.184000,47.39853340,8.54810170,544.122009,211.6039,-1.8910,211.6124,0,-0.011823,-0.060000,0.000000,0.007657,-0.000344,-0.000048,0,0,0,0,0,0,1
1764839053131000,11.216000,47.39853340,8.54810170,544.122009,211.6039,-1.8910,211.6124,0,-0.011823,-0.060000,0.000000,0.007655,-0.000344,-0.000049,0,0,0,0,1,0,0
1764839053183000,11.268000,47.39853220,8.54810420,544.075989,211.7920,-2.0245,211.8017,0,-0.011823,-0.060000,0.000000,0.007655,-0.000344,-0.000049,0,0,1,0,0,0,0
1764839053227000,11.312000,47.39853220,8.54810420,544.075989,211.7920,-2.0245,211.8017,0,-0.011823,-0.060000,0.000000,0.007647,-0.000345,-0.000050,0,0,0,0,1,0,0
1764839053275000,11.360000,47.39853220,8.54810420,544.075989,211.7920,-2.0245,211.8017,0,-0.011823,-0.060000,0.000000,0.007641,-0.000347,-0.000050,0,0,0,0,1,0,0
1764839053279000,11.364000,47.39853220,8.54810420,544.075989,211.7920,-2.0245,211.8017,0,-0.011823,-0.060000,0.000000,0.007641,-0.000347,-0.000050,0,0,0,0,0,1,0
1764839053287000,11.372000,47.39853090,8.54810660,544.017029,211.9727,-2.1690,211.9838,0,-0.011823,-0.060000,0.000000,0.007641,-0.000347,-0.000050,0,0,1,0,0,0,0
1764839053331000,11.416000,47.39853090,8.54810660,544.017029,211.9727,-2.1690,211.9838,0,-0.011823,-0.060000,0.000000,0.007635,-0.000350,-0.000048,0,0,0,0,1,0,0
1764839053339000,11.424000,47.39853090,8.54810660,544.017029,211.9727,-2.1690,211.9838,0,-0.011823,-0.060000,0.000000,0.007635,-0.000350,-0.000048,0,0,0,0,1,0,0
1764839053379000,11.464000,47.39853090,8.54810660,544.017029,211.9727,-2.1690,211.9838,0,-0.011823,-0.060000,0.000000,0.007628,-0.000353,-0.000047,0,0,0,0,1,0,0
1764839053383000,11.468000,47.39852960,8.54810900,543.958008,212.1533,-2.3136,212.1660,0,-0.011823,-0.060000,0.000000,0.007628,-0.000353,-0.000047,0,0,1,0,0,0,0
1764839053403000,11.488000,47.39852960,8.54810900,543.958008,212.1533,-2.3136,212.1660,0,-0.011823,-0.060000,0.000000,0.007628,-0.000353,-0.000047,0,0,0,0,1,0,0
1764839053435000,11.520000,47.39852960,8.54810900,543.958008,212.1533,-2.3136,212.1660,0,-0.011823,-0.060000,0.000000,0.007620,-0.000357,-0.000044,0,0,0,0,1,0,0
1764839053439000,11.524000,47.39852960,8.54810900,543.958008,212.1533,-2.3136,212.1660,0,0.006828,-0.060000,0.000000,0.007620,-0.000357,-0.000044,0,0,0,1,0,0,0
1764839053475000,11.560000,47.39852960,8.54810900,543.958008,212.1533,-2.3136,212.1660,0,0.006828,-0.060000,0.000000,0.007620,-0.000357,-0.000044,0,0,0,0,1,0,0
1764839053483000,11.568000,47.39852960,8.54810900,543.958008,212.1533,-2.3136,212.1660,0,0.006828,-0.060000,0.000000,0.007610,-0.000362,-0.000040,0,0,0,0,1,0,0
1764839053487000,11.572000,47.39852810,8.54811150,543.893005,212.3415,-2.4804,212.3560,0,0.006828,-0.060000,0.000000,0.007610,-0.000362,-0.000040,0,0,1,0,0,0,0
1764839053539000,11.624000,47.39852810,8.54811150,543.893005,212.3415,-2.4804,212.3560,0,0.006828,-0.060000,0.000000,0.007601,-0.000369,-0.000036,0,0,0,0,1,0,0
1764839053583000,11.668000,47.39852690,8.54811380,543.833008,212.5146,-2.6138,212.5307,0,0.006828,-0.060000,0.000000,0.007601,-0.000369,-0.000036,0,0,1,0,0,0,0
1764839053587000,11.672000,47.39852690,8.54811380,543.833008,212.5146,-2.6138,212.5307,0,0.006828,-0.060000,0.000000,0.007590,-0.000376,-0.000031,0,0,0,0,1,0,0
1764839053611000,11.696000,47.39852690,8.54811380,543.833008,212.5146,-2.6138,212.5307,0,0.006828,-0.060000,0.000000,0.007590,-0.000376,-0.000031,0,0,0,0,1,0,0
1764839053639000,11.724000,47.39852690,8.54811380,543.833008,212.5146,-2.6138,212.5307,0,0.006828,-0.060000,0.000000,0.007590,-0.000376,-0.000031,0,0,0,0,0,0,1
1764839053643000,11.728000,47.39852690,8.54811380,543.833008,212.5146,-2.6138,212.5307,0,0.006828,-0.060000,0.000000,0.007578,-0.000385,-0.000025,0,0,0,0,1,0,0
1764839053675000,11.760000,47.39852690,8.54811380,543.833008,212.5146,-2.6138,212.5307,0,0.006828,-0.060000,0.000000,0.007578,-0.000385,-0.000025,0,0,0,0,1,0,0
1764839053687000,11.772000,47.39852550,8.54811620,543.768982,212.6952,-2.7695,212.7133,0,0.006828,-0.060000,0.000000,0.007578,-0.000385,-0.000025,0,0,1,0,0,0,0
1764839053691000,11.776000,47.39852550,8.54811620,543.768982,212.6952,-2.7695,212.7133,0,0.006828,-0.060000,0.000000,0.007566,-0.000395,-0.000018,0,0,0,0,1,0,0
1764839053747000,11.832000,47.39852550,8.54811620,543.768982,212.6952,-2.7695,212.7133,0,0.006828,-0.060000,0.000000,0.007553,-0.000407,-0.000009,0,0,0,0,1,0,0
1764839053783000,11.868000,47.39852440,8.54811810,543.685974,212.8383,-2.8918,212.8579,0,0.006828,-0.060000,0.000000,0.007553,-0.000407,-0.000009,0,0,1,0,0,1,0
1764839053795000,11.880000,47.39852440,8.54811810,543.685974,212.8383,-2.8918,212.8579,0,0.006828,-0.060000,0.000000,0.007540,-0.000420,0.000000,0,0,0,0,1,0,0
1764839053811000,11.896000,47.39852440,8.54811810,543.685974,212.8383,-2.8918,212.8579,0,0.006828,-0.060000,0.000000,0.007540,-0.000420,0.000000,0,0,0,0,1,0,0
1764839053851000,11.936000,47.39852440,8.54811810,543.685974,212.8383,-2.8918,212.8579,0,0.006828,-0.060000,0.000000,0.007525,-0.000436,0.000011,0,0,0,0,1,0,0
1764839053883000,11.968000,47.39852440,8.54811810,543.685974,212.8383,-2.8918,212.8579,0,0.006828,-0.060000,0.000000,0.007525,-0.000436,0.000011,0,0,0,0,1,0,0
1764839053887000,11.972000,47.39852350,8.54812060,543.614014,213.0264,-2.9919,213.0475,0,0.006828,-0.060000,0.000000,0.007525,-0.000436,0.000011,0,0,1,0,0,0,0
1764839053899000,11.984000,47.39852350,8.54812060,543.614014,213.0264,-2.9919,213.0475,0,0.006828,-0.060000,0.000000,0.007510,-0.000455,0.000024,0,0,0,0,1,0,0
1764839053947000,12.032000,47.39852350,8.54812060,543.614014,213.0264,-2.9919,213.0475,0,0.006828,-0.060000,0.000000,0.007510,-0.000455,0.000024,0,0,0,0,1,0,0
1764839053955000,12.040000,47.39852350,8.54812060,543.614014,213.0264,-2.9919,213.0475,0,0.006828,-0.060000,0.000000,0.007493,-0.000477,0.000038,0,0,0,0,1,0,0
1764839053983000,12.068000,47.39852280,8.54812240,543.546021,213.1619,-3.0697,213.1841,0,0.006828,-0.060000,0.000000,0.007493,-0.000477,0.000038,0,0,1,0,0,0,0
1764839054003000,12.088000,47.39852280,8.54812240,543.546021,213.1619,-3.0697,213.1841,0,0.006828,-0.060000,0.000000,0.007477,-0.000501,0.000054,0,0,0,0,1,0,0
1764839054059000,12.144000,47.39852280,8.54812240,543.546021,213.1619,-3.0697,213.1841,0,0.006828,-0.060000,0.000000,0.007459,-0.000529,0.000072,0,0,0,0,1,0,0
1764839054087000,12.172000,47.39852220,8.54812480,543.447021,213.3425,-3.1364,213.3657,0,0.006828,-0.060000,0.000000,0.007459,-0.000529,0.000072,0,0,1,0,0,0,0
1764839054107000,12.192000,47.39852220,8.54812480,543.447021,213.3425,-3.1364,213.3657,0,0.006828,-0.060000,0.000000,0.007442,-0.000559,0.000091,0,0,0,0,1,0,0
1764839054163000,12.248000,47.39852220,8.54812480,543.447021,213.3425,-3.1364,213.3657,0,0.006828,-0.060000,0.000000,0.007424,-0.000593,0.000112,0,0,0,0,1,0,0
1764839054179000,12.264000,47.39852220,8.54812480,543.447021,213.3425,-3.1364,213.3657,0,0.006828,-0.060000,0.000000,0.007424,-0.000593,0.000112,0,0,0,0,0,0,1
1764839054183000,12.268000,47.39852170,8.54812700,543.393005,213.5081,-3.1920,213.5320,0,0.006828,-0.060000,0.000000,0.007424,-0.000593,0.000112,0,0,1,0,0,0,0
1764839054211000,12.296000,47.39852170,8.54812700,543.393005,213.5081,-3.1920,213.5320,0,0.006828,-0.060000,0.000000,0.007405,-0.000628,0.000133,0,0,0,0,1,0,0
1764839054267000,12.352000,47.39852170,8.54812700,543.393005,213.5081,-3.1920,213.5320,0,0.006828,-0.060000,0.000000,0.007386,-0.000666,0.000157,0,0,0,0,1,0,0
1764839054287000,12.372000,47.39852170,8.54812960,543.312012,213.7038,-3.1920,213.7277,0,0.006828,-0.060000,0.000000,0.007386,-0.000666,0.000157,0,0,1,0,0,1,0
1764839054315000,12.400000,47.39852170,8.54812960,543.312012,213.7038,-3.1920,213.7277,0,0.006828,-0.060000,0.000000,0.007368,-0.000706,0.000181,0,0,0,0,1,0,0
1764839054371000,12.456000,47.39852170,8.54812960,543.312012,213.7038,-3.1920,213.7277,0,0.006828,-0.060000,0.000000,0.007349,-0.000749,0.000206,0,0,0,0,1,0,0
1764839054383000,12.468000,47.39852180,8.54813180,543.223022,213.8694,-3.1809,213.8931,0,0.006828,-0.060000,0.000000,0.007349,-0.000749,0.000206,0,0,1,0,0,0,0
1764839054419000,12.504000,47.39852180,8.54813180,543.223022,213.8694,-3.1809,213.8931,0,0.006828,-0.060000,0.000000,0.007330,-0.000793,0.000232,0,0,0,0,1,0,0
1764839054475000,12.560000,47.39852180,8.54813180,543.223022,213.8694,-3.1809,213.8931,0,0.006828,-0.060000,0.000000,0.007312,-0.000840,0.000259,0,0,0,0,1,0,0
1764839054487000,12.572000,47.39852200,8.54813440,543.138000,214.0651,-3.1587,214.0885,0,0.006828,-0.060000,0.000000,0.007312,-0.000840,0.000259,0,0,1,0,0,0,0
1764839054491000,12.576000,47.39852200,8.54813440,543.138000,214.0651,-3.1587,214.0885,0,0.043321,-0.060000,0.000000,0.007312,-0.000840,0.000259,0,0,0,1,0,0,0
1764839054523000,12.608000,47.39852200,8.54813440,543.138000,214.0651,-3.1587,214.0885,0,0.043321,-0.060000,0.000000,0.007294,-0.000888,0.000286,0,0,0,0,1,0,0
1764839054563000,12.648000,47.39852200,8.54813440,543.138000,214.0651,-3.1587,214.0885,0,0.043321,-0.060000,0.000000,0.007294,-0.000888,0.000286,0,0,0,0,1,0,0
1764839054579000,12.664000,47.39852200,8.54813440,543.138000,214.0651,-3.1587,214.0885,0,0.043321,-0.060000,0.000000,0.007275,-0.000939,0.000315,0,0,0,0,1,0,0
1764839054583000,12.668000,47.39852240,8.54813670,543.083008,214.2382,-3.1142,214.2609,0,0.043321,-0.060000,0.000000,0.007275,-0.000939,0.000315,0,0,1,0,0,0,0
1764839054627000,12.712000,47.39852240,8.54813670,543.083008,214.2382,-3.1142,214.2609,0,0.043321,-0.060000,0.000000,0.007257,-0.000992,0.000344,0,0,0,0,1,0,0
1764839054683000,12.768000,47.39852240,8.54813670,543.083008,214.2382,-3.1142,214.2609,0,0.043321,-0.060000,0.000000,0.007240,-0.001048,0.000374,0,0,0,0,1,0,0
1764839054687000,12.772000,47.39852290,8.54813890,542.986023,214.4038,-3.0586,214.4257,0,0.043321,-0.060000,0.000000,0.007240,-0.001048,0.000374,0,0,1,0,0,0,0
1764839054699000,12.784000,47.39852290,8.54813890,542.986023,214.4038,-3.0586,214.4257,0,0.043321,-0.060000,0.000000,0.007240,-0.001048,0.000374,0,0,0,0,1,0,0
1764839054719000,12.804000,47.39852290,8.54813890,542.986023,214.4038,-3.0586,214.4257,0,0.043321,-0.060000,0.000000,0.007240,-0.001048,0.000374,0,0,0,0,0,0,1
1764839054731000,12.816000,47.39852290,8.54813890,542.986023,214.4038,-3.0586,214.4257,0,0.043321,-0.060000,0.000000,0.007224,-0.001104,0.000405,0,0,0,0,1,0,0
1764839054763000,12.848000,47.39852290,8.54813890,542.986023,214.4038,-3.0586,214.4257,0,0.043321,-0.060000,0.000000,0.007224,-0.001104,0.000405,0,0,0,0,1,0,0
1764839054783000,12.868000,47.39852350,8.54814100,542.921997,214.5619,-2.9919,214.5828,0,0.043321,-0.060000,0.000000,0.007224,-0.001104,0.000405,0,0,1,0,0,0,0
