timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838508516000,-8.908000,47.39855050,8.54820990,526.862976,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,0.000104,-0.000349,0.000360,0,0,1,0,0,0,0
1764838508620000,-8.804000,47.39855050,8.54820990,527.177979,219.7478,0.0104,219.7478,0,0.000000,0.000000,0.000000,0.000104,-0.000349,0.000360,0,0,1,0,0,0,0
1764838508716000,-8.708000,47.39855040,8.54820990,527.455994,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,0.000104,-0.000349,0.000360,0,0,1,0,0,0,0
1764838508744000,-8.680000,47.39855040,8.54820990,527.455994,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,0.000104,-0.000349,0.000360,0,0,0,0,0,1,0
1764838508816000,-8.608000,47.39855040,8.54820990,527.455994,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,0.000104,-0.000349,0.000360,0,0,0,0,0,0,1
1764838508820000,-8.604000,47.39855040,8.54820990,527.763000,219.7478,-0.0007,219.7478,0,0.000000,0.000000,0.000000,0.000104,-0.000349,0.000360,0,0,1,0,0,0,0
1764838508916000,-8.508000,47.39855040,8.54821000,528.056030,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,0.000104,-0.000349,0.000360,0,0,1,0,0,0,0
1764838509020000,-8.404000,47.39855040,8.54820970,528.362976,219.7327,-0.0007,219.7327,0,0.000000,0.000000,0.000000,0.000104,-0.000349,0.000360,0,0,1,0,0,0,0
1764838509116000,-8.308000,47.39855040,8.54820980,528.658997,219.7403,-0.0007,219.7403,0,0.000000,0.000000,0.000000,0.000104,-0.000349,0.000360,0,0,1,0,0,0,0
1764838509220000,-8.204000,47.39855040,8.54821010,528.963989,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,0.000104,-0.000349,0.000360,0,0,1,0,0,0,0
1764838509244000,-8.180000,47.39855040,8.54821010,528.963989,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,0.000104,-0.000348,0.000360,0,0,0,0,1,0,0
1764838509248000,-8.176000,47.39855040,8.54821010,528.963989,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,0.000104,-0.000348,0.000360,0,0,0,0,0,1,0
1764838509316000,-8.108000,47.39855050,8.54821000,529.236023,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,0.000104,-0.000348,0.000360,0,0,1,0,0,0,0
1764838509356000,-8.068000,47.39855050,8.54821000,529.236023,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,0.000104,-0.000348,0.000360,0,0,0,0,0,0,1
1764838509420000,-8.004000,47.39855030,8.54820970,529.565979,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,0.000104,-0.000348,0.000360,0,0,1,0,0,0,0
1764838509516000,-7.908000,47.39855030,8.54820990,529.846008,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,0.000104,-0.000348,0.000360,0,0,1,0,0,0,0
1764838509620000,-7.804000,47.39855030,8.54820970,530.153992,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,0.000104,-0.000348,0.000360,0,0,1,0,0,0,0
1764838509716000,-7.708000,47.39855030,8.54820960,530.418030,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,0.000104,-0.000348,0.000360,0,0,1,0,0,0,0
1764838509752000,-7.672000,47.39855030,8.54820960,530.418030,219.7252,-0.0118,219.7252,0,0.000000,0.000000,0.000000,0.000104,-0.000348,0.000360,0,0,0,0,0,1,0
1764838509820000,-7.604000,47.39855020,8.54820950,530.716980,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,0.000104,-0.000348,0.000360,0,0,1,0,0,0,0
1764838509896000,-7.528000,47.39855020,8.54820950,530.716980,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,0.000104,-0.000348,0.000360,0,0,0,0,0,0,1
1764838509916000,-7.508000,47.39855010,8.54820950,531.028992,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,0.000104,-0.000348,0.000360,0,0,1,0,0,0,0
1764838510020000,-7.404000,47.39855000,8.54820940,531.349976,219.7102,-0.0452,219.7102,0,0.000000,0.000000,0.000000,0.000104,-0.000348,0.000360,0,0,1,0,0,0,0
1764838510116000,-7.308000,47.39855000,8.54820940,531.619995,219.7102,-0.0452,219.7102,0,0.000000,0.000000,0.000000,0.000104,-0.000348,0.000360,0,0,1,0,0,0,0
1764838510220000,-7.204000,47.39855010,8.54820950,531.932983,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,0.000104,-0.000348,0.000360,0,0,1,0,0,0,0
1764838510244000,-7.180000,47.39855010,8.54820950,531.932983,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,0.000114,-0.000352,0.000362,0,0,0,0,1,0,0
1764838510256000,-7.168000,47.39855010,8.54820950,531.932983,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,0.000114,-0.000352,0.000362,0,0,0,0,0,1,0
1764838510316000,-7.108000,47.39855010,8.54820950,532.216003,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,0.000114,-0.000352,0.000362,0,0,1,0,0,0,0
1764838510420000,-7.004000,47.39855020,8.54820920,532.541992,219.6951,-0.0230,219.6951,0,0.000000,0.000000,0.000000,0.000114,-0.000352,0.000362,0,0,1,0,0,0,0
1764838510436000,-6.988000,47.39855020,8.54820920,532.541992,219.6951,-0.0230,219.6951,0,0.000000,0.000000,0.000000,0.000114,-0.000352,0.000362,0,0,0,0,0,0,1
1764838510516000,-6.908000,47.39855010,8.54820940,532.817993,219.7102,-0.0341,219.7102,0,0.000000,0.000000,0.000000,0.000114,-0.000352,0.000362,0,0,1,0,0,0,0
1764838510620000,-6.804000,47.39855010,8.54820950,533.117981,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,0.000114,-0.000352,0.000362,0,0,1,0,0,0,0
1764838510716000,-6.708000,47.39855020,8.54820940,533.395020,219.7102,-0.0230,219.7102,0,0.000000,0.000000,0.000000,0.000114,-0.000352,0.000362,0,0,1,0,0,0,0
1764838510760000,-6.664000,47.39855020,8.54820940,533.395020,219.7102,-0.0230,219.7102,0,0.000000,0.000000,0.000000,0.000114,-0.000352,0.000362,0,0,0,0,0,1,0
1764838510820000,-6.604000,47.39855020,8.54820900,533.710999,219.6800,-0.0230,219.6800,0,0.000000,0.000000,0.000000,0.000114,-0.000352,0.000362,0,0,1,0,0,0,0
1764838510916000,-6.508000,47.39855010,8.54820920,534.013000,219.6951,-0.0341,219.6951,0,0.000000,0.000000,0.000000,0.000114,-0.000352,0.000362,0,0,1,0,0,0,0
1764838510976000,-6.448000,47.39855010,8.54820920,534.013000,219.6951,-0.0341,219.6951,0,0.000000,0.000000,0.000000,0.000114,-0.000352,0.000362,0,0,0,0,0,0,1
1764838511020000,-6.404000,47.39855010,8.54820920,534.318970,219.6951,-0.0341,219.6951,0,0.000000,0.000000,0.000000,0.000114,-0.000352,0.000362,0,0,1,0,0,0,0
1764838511116000,-6.308000,47.39855000,8.54820920,534.612000,219.6951,-0.0452,219.6951,0,0.000000,0.000000,0.000000,0.000114,-0.000352,0.000362,0,0,1,0,0,0,0
1764838511220000,-6.204000,47.39855010,8.54820920,534.905029,219.6951,-0.0341,219.6951,0,0.000000,0.000000,0.000000,0.000114,-0.000352,0.000362,0,0,1,0,0,0,0
1764838511244000,-6.180000,47.39855010,8.54820920,534.905029,219.6951,-0.0341,219.6951,0,0.000000,0.000000,0.000000,0.000117,-0.000361,0.000364,0,0,0,0,1,0,0
1764838511264000,-6.160000,47.39855010,8.54820920,534.905029,219.6951,-0.0341,219.6951,0,0.000000,0.000000,0.000000,0.000117,-0.000361,0.000364,0,0,0,0,0,1,0
1764838511316000,-6.108000,47.39854980,8.54820940,535.185974,219.7102,-0.0674,219.7102,0,0.000000,0.000000,0.000000,0.000117,-0.000361,0.000364,0,0,1,0,0,0,0
1764838511420000,-6.004000,47.39854990,8.54820940,535.489990,219.7102,-0.0563,219.7102,0,0.000000,0.000000,0.000000,0.000117,-0.000361,0.000364,0,0,1,0,0,0,0
1764838511516000,-5.908000,47.39855000,8.54820920,535.768005,219.6951,-0.0452,219.6951,0,0.000000,0.000000,0.000000,0.000117,-0.000361,0.000364,0,0,1,0,0,0,1
1764838511620000,-5.804000,47.39855000,8.54820920,536.075989,219.6951,-0.0452,219.6951,0,0.000000,0.000000,0.000000,0.000117,-0.000361,0.000364,0,0,1,0,0,0,0
1764838511716000,-5.708000,47.39855000,8.54820940,536.354004,219.7102,-0.0452,219.7102,0,0.000000,0.000000,0.000000,0.000117,-0.000361,0.000364,0,0,1,0,0,0,0
1764838511768000,-5.656000,47.39855000,8.54820940,536.354004,219.7102,-0.0452,219.7102,0,0.000000,0.000000,0.000000,0.000117,-0.000361,0.000364,0,0,0,0,0,1,0
1764838511820000,-5.604000,47.39855000,8.54820950,536.674988,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,0.000117,-0.000361,0.000364,0,0,1,0,0,0,0
1764838511916000,-5.508000,47.39855000,8.54820960,536.945007,219.7252,-0.0452,219.7252,0,0.000000,0.000000,0.000000,0.000117,-0.000361,0.000364,0,0,1,0,0,0,0
1764838512020000,-5.404000,47.39855010,8.54820960,537.244019,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,0.000117,-0.000361,0.000364,0,0,1,0,0,0,0
1764838512056000,-5.368000,47.39855010,8.54820960,537.244019,219.7252,-0.0341,219.7252,0,0.000000,0.000000,0.000000,0.000117,-0.000361,0.000364,0,0,0,0,0,0,1
1764838512116000,-5.308000,47.39855000,8.54820960,537.541016,219.7252,-0.0452,219.7252,0,0.000000,0.000000,0.000000,0.000117,-0.000361,0.000364,0,0,1,0,0,0,0
1764838512220000,-5.204000,47.39855000,8.54820990,537.851013,219.7478,-0.0452,219.7478,0,0.000000,0.000000,0.000000,0.000117,-0.000361,0.000364,0,0,1,0,0,0,0
1764838512244000,-5.180000,47.39855000,8.54820990,537.851013,219.7478,-0.0452,219.7478,0,0.000000,0.000000,0.000000,0.000104,-0.000373,0.000368,0,0,0,0,1,0,0
1764838512272000,-5.152000,47.39855000,8.54820990,537.851013,219.7478,-0.0452,219.7478,0,0.000000,0.000000,0.000000,0.000104,-0.000373,0.000368,0,0,0,0,0,1,0
1764838512316000,-5.108000,47.39855000,8.54820980,538.138977,219.7403,-0.0452,219.7403,0,0.000000,0.000000,0.000000,0.000104,-0.000373,0.000368,0,0,1,0,0,0,0
1764838512420000,-5.004000,47.39855010,8.54820990,538.431030,219.7478,-0.0341,219.7478,0,0.000000,0.000000,0.000000,0.000104,-0.000373,0.000368,0,0,1,0,0,0,0
1764838512516000,-4.908000,47.39855000,8.54820990,538.731995,219.7478,-0.0452,219.7478,0,0.000000,0.000000,0.000000,0.000104,-0.000373,0.000368,0,0,1,0,0,0,0
1764838512596000,-4.828000,47.39855000,8.54820990,538.731995,219.7478,-0.0452,219.7478,0,0.000000,0.000000,0.000000,0.000104,-0.000373,0.000368,0,0,0,0,0,0,1
1764838512620000,-4.804000,47.39855020,8.54821000,539.020020,219.7553,-0.0230,219.7553,0,0.000000,0.000000,0.000000,0.000104,-0.000373,0.000368,0,0,1,0,0,0,0
1764838512716000,-4.708000,47.39855000,8.54821010,539.325012,219.7628,-0.0452,219.7628,0,0.000000,0.000000,0.000000,0.000104,-0.000373,0.000368,0,0,1,0,0,0,0
1764838512776000,-4.648000,47.39855000,8.54821010,539.325012,219.7628,-0.0452,219.7628,0,0.000000,0.000000,0.000000,0.000104,-0.000373,0.000368,0,0,0,0,0,1,0
1764838512820000,-4.604000,47.39855010,8.54821000,539.624023,219.7553,-0.0341,219.7553,0,0.000000,0.000000,0.000000,0.000104,-0.000373,0.000368,0,0,1,0,0,0,0
1764838512916000,-4.508000,47.39855010,8.54821000,539.905029,219.7553,-0.0341,219.7553,0,0.000000,0.000000,0.000000,0.000104,-0.000373,0.000368,0,0,1,0,0,0,0
1764838513020000,-4.404000,47.39855020,8.54821020,540.210022,219.7704,-0.0230,219.7704,0,0.000000,0.000000,0.000000,0.000104,-0.000373,0.000368,0,0,1,0,0,0,0
1764838513116000,-4.308000,47.39855020,8.54821040,540.512024,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000104,-0.000373,0.000368,0,0,1,0,0,0,0
1764838513136000,-4.288000,47.39855020,8.54821040,540.512024,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000104,-0.000373,0.000368,0,0,0,0,0,0,1
1764838513220000,-4.204000,47.39855010,8.54821030,540.812012,219.7779,-0.0341,219.7779,0,0.000000,0.000000,0.000000,0.000104,-0.000373,0.000368,0,0,1,0,0,0,0
1764838513244000,-4.180000,47.39855010,8.54821030,540.812012,219.7779,-0.0341,219.7779,0,0.000000,0.000000,0.000000,0.000078,-0.000384,0.000361,0,0,0,0,1,0,0
1764838513280000,-4.144000,47.39855010,8.54821030,540.812012,219.7779,-0.0341,219.7779,0,0.000000,0.000000,0.000000,0.000078,-0.000384,0.000361,0,0,0,0,0,1,0
1764838513316000,-4.108000,47.39855020,8.54821050,541.112976,219.7929,-0.0230,219.7929,0,0.000000,0.000000,0.000000,0.000078,-0.000384,0.000361,0,0,1,0,0,0,0
1764838513420000,-4.004000,47.39855020,8.54821040,541.424011,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000078,-0.000384,0.000361,0,0,1,0,0,0,0
1764838513516000,-3.908000,47.39855020,8.54821040,541.716980,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000078,-0.000384,0.000361,0,0,1,0,0,0,0
1764838513620000,-3.804000,47.39855020,8.54821040,542.013977,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000078,-0.000384,0.000361,0,0,1,0,0,0,0
1764838513676000,-3.748000,47.39855020,8.54821040,542.013977,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000078,-0.000384,0.000361,0,0,0,0,0,0,1
1764838513716000,-3.708000,47.39855020,8.54821030,542.286011,219.7779,-0.0230,219.7779,0,0.000000,0.000000,0.000000,0.000078,-0.000384,0.000361,0,0,1,0,0,0,0
1764838513784000,-3.640000,47.39855020,8.54821030,542.286011,219.7779,-0.0230,219.7779,0,0.000000,0.000000,0.000000,0.000078,-0.000384,0.000361,0,0,0,0,0,1,0
1764838513820000,-3.604000,47.39855030,8.54821050,542.583984,219.7929,-0.0118,219.7929,0,0.000000,0.000000,0.000000,0.000078,-0.000384,0.000361,0,0,1,0,0,0,0
1764838513916000,-3.508000,47.39855020,8.54821070,542.822021,219.8080,-0.0230,219.8080,0,0.000000,0.000000,0.000000,0.000078,-0.000384,0.000361,0,0,1,0,0,0,0
1764838514020000,-3.404000,47.39855030,8.54821070,543.099976,219.8080,-0.0118,219.8080,0,0.000000,0.000000,0.000000,0.000078,-0.000384,0.000361,0,0,1,0,0,0,0
1764838514116000,-3.308000,47.39855020,8.54821100,543.320007,219.8306,-0.0230,219.8306,0,0.000000,0.000000,0.000000,0.000078,-0.000384,0.000361,0,0,1,0,0,0,0
1764838514216000,-3.208000,47.39855020,8.54821100,543.320007,219.8306,-0.0230,219.8306,0,0.000000,0.000000,0.000000,0.000078,-0.000384,0.000361,0,0,0,0,0,0,1
1764838514220000,-3.204000,47.39855010,8.54821080,543.544006,219.8155,-0.0341,219.8155,0,0.000000,0.000000,0.000000,0.000078,-0.000384,0.000361,0,0,1,0,0,0,0
1764838514244000,-3.180000,47.39855010,8.54821080,543.544006,219.8155,-0.0341,219.8155,0,0.000000,0.000000,0.000000,0.000052,-0.000395,0.000361,0,0,0,0,1,0,0
1764838514288000,-3.136000,47.39855010,8.54821080,543.544006,219.8155,-0.0341,219.8155,0,0.000000,0.000000,0.000000,0.000052,-0.000395,0.000361,0,0,0,0,0,1,0
1764838514316000,-3.108000,47.39855020,8.54821060,543.767029,219.8005,-0.0230,219.8005,0,0.000000,0.000000,0.000000,0.000052,-0.000395,0.000361,0,0,1,0,0,0,0
1764838514420000,-3.004000,47.39855030,8.54821060,543.981018,219.8005,-0.0118,219.8005,0,0.000000,0.000000,0.000000,0.000052,-0.000395,0.000361,0,0,1,0,0,0,0
1764838514444000,-2.980000,47.39855030,8.54821060,543.981018,219.8005,-0.0118,219.8005,0,0.000000,0.000000,0.000000,0.000046,-0.000398,0.000362,0,0,0,0,1,0,0
1764838514516000,-2.908000,47.39855020,8.54821080,544.159973,219.8155,-0.0230,219.8155,0,0.000000,0.000000,0.000000,0.000046,-0.000398,0.000362,0,0,1,0,0,0,0
1764838514604000,-2.820000,47.39855020,8.54821080,544.159973,219.8155,-0.0230,219.8155,0,0.000000,0.000000,0.000000,0.000042,-0.000400,0.000363,0,0,0,0,1,0,0
1764838514620000,-2.804000,47.39855030,8.54821070,544.375977,219.8080,-0.0118,219.8080,0,0.000000,0.000000,0.000000,0.000042,-0.000400,0.000363,0,0,1,0,0,0,0
1764838514716000,-2.708000,47.39855020,8.54821070,544.546021,219.8080,-0.0230,219.8080,0,0.000000,0.000000,0.000000,0.000042,-0.000400,0.000363,0,0,1,0,0,0,0
1764838514756000,-2.668000,47.39855020,8.54821070,544.546021,219.8080,-0.0230,219.8080,0,0.000000,0.000000,0.000000,0.000038,-0.000402,0.000362,0,0,0,0,1,0,1
1764838514792000,-2.632000,47.39855020,8.54821070,544.546021,219.8080,-0.0230,219.8080,0,0.000000,0.000000,0.000000,0.000038,-0.000402,0.000362,0,0,0,0,0,1,0
1764838514820000,-2.604000,47.39855000,8.54821050,544.721008,219.7929,-0.0452,219.7929,0,0.000000,0.000000,0.000000,0.000038,-0.000402,0.000362,0,0,1,0,0,0,0
1764838514916000,-2.508000,47.39855010,8.54821050,544.862000,219.7929,-0.0341,219.7929,0,0.000000,0.000000,0.000000,0.000038,-0.000402,0.000362,0,0,1,0,0,0,0
1764838514964000,-2.460000,47.39855010,8.54821050,544.862000,219.7929,-0.0341,219.7929,0,0.000000,0.000000,0.000000,0.000033,-0.000403,0.000362,0,0,0,0,1,0,0
1764838515020000,-2.404000,47.39855010,8.54821060,545.028992,219.8005,-0.0341,219.8005,0,0.000000,0.000000,0.000000,0.000033,-0.000403,0.000362,0,0,1,0,0,0,0
1764838515116000,-2.308000,47.39855020,8.54821040,545.179993,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000033,-0.000403,0.000362,0,0,1,0,0,0,0
1764838515124000,-2.300000,47.39855020,8.54821040,545.179993,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000030,-0.000405,0.000360,0,0,0,0,1,0,0
1764838515220000,-2.204000,47.39855020,8.54821050,545.315002,219.7929,-0.0230,219.7929,0,0.000000,0.000000,0.000000,0.000030,-0.000405,0.000360,0,0,1,0,0,0,0
1764838515296000,-2.128000,47.39855020,8.54821050,545.315002,219.7929,-0.0230,219.7929,0,0.000000,0.000000,0.000000,0.000030,-0.000405,0.000360,0,0,0,0,0,1,1
1764838515316000,-2.108000,47.39855020,8.54821040,545.453979,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000030,-0.000405,0.000360,0,0,1,0,0,0,0
1764838515332000,-2.092000,47.39855020,8.54821040,545.453979,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000028,-0.000406,0.000359,0,0,0,0,1,0,0
1764838515420000,-2.004000,47.39855020,8.54821040,545.594971,219.7854,-0.0230,219.7854,0,0.000000,0.000000,0.000000,0.000028,-0.000406,0.000359,0,0,1,0,0,0,0
1764838515516000,-1.908000,47.39855020,8.54821050,545.718994,219.7929,-0.0230,219.7929,0,0.000000,0.000000,0.000000,0.000028,-0.000406,0.000359,0,0,1,0,0,0,0
1764838515620000,-1.804000,47.39855010,8.54821060,545.838013,219.8005,-0.0341,219.8005,0,0.000000,0.000000,0.000000,0.000028,-0.000406,0.000359,0,0,1,0,0,0,0
1764838515644000,-1.780000,47.39855010,8.54821060,545.838013,219.8005,-0.0341,219.8005,0,0.000000,0.000000,0.000000,0.000025,-0.000408,0.000357,0,0,0,0,1,0,0
1764838515716000,-1.708000,47.39855030,8.54821020,545.940979,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,0.000025,-0.000408,0.000357,0,0,1,0,0,0,0
1764838515800000,-1.624000,47.39855030,8.54821020,545.940979,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,0.000025,-0.000408,0.000357,0,0,0,0,0,1,0
1764838515820000,-1.604000,47.39855020,8.54821000,546.038025,219.7553,-0.0230,219.7553,0,0.000000,0.000000,0.000000,0.000025,-0.000408,0.000357,0,0,1,0,0,0,0
1764838515836000,-1.588000,47.39855020,8.54821000,546.038025,219.7553,-0.0230,219.7553,0,0.000000,0.000000,0.000000,0.000025,-0.000408,0.000357,0,0,0,0,0,0,1
1764838515852000,-1.572000,47.39855020,8.54821000,546.038025,219.7553,-0.0230,219.7553,0,0.000000,0.000000,0.000000,0.000021,-0.000410,0.000358,0,0,0,0,1,0,0
1764838515916000,-1.508000,47.39855020,8.54821030,546.140015,219.7779,-0.0230,219.7779,0,0.000000,0.000000,0.000000,0.000021,-0.000410,0.000358,0,0,1,0,0,0,0
1764838516020000,-1.404000,47.39855020,8.54821000,546.237976,219.7553,-0.0230,219.7553,0,0.000000,0.000000,0.000000,0.000021,-0.000410,0.000358,0,0,1,0,0,0,0
1764838516116000,-1.308000,47.39855030,8.54821010,546.317017,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,0.000021,-0.000410,0.000358,0,0,1,0,0,0,0
1764838516164000,-1.260000,47.39855030,8.54821010,546.317017,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,0.000021,-0.000413,0.000358,0,0,0,0,1,0,0
1764838516220000,-1.204000,47.39855030,8.54820990,546.385986,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,0.000021,-0.000413,0.000358,0,0,1,0,0,0,0
1764838516304000,-1.120000,47.39855030,8.54820990,546.385986,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,0.000021,-0.000413,0.000358,0,0,0,0,0,1,0
1764838516316000,-1.108000,47.39855020,8.54821000,546.469971,219.7553,-0.0230,219.7553,0,0.000000,0.000000,0.000000,0.000021,-0.000413,0.000358,0,0,1,0,0,0,0
1764838516376000,-1.048000,47.39855020,8.54821000,546.469971,219.7553,-0.0230,219.7553,0,0.000000,0.000000,0.000000,0.000021,-0.000413,0.000358,0,0,0,0,0,0,1
1764838516420000,-1.004000,47.39855030,8.54820990,546.546997,219.7478,-0.0118,219.7478,0,0.000000,0.000000,0.000000,0.000021,-0.000413,0.000358,0,0,1,0,0,0,0
1764838516516000,-0.908000,47.39855030,8.54821000,546.630981,219.7553,-0.0118,219.7553,0,0.000000,0.000000,0.000000,0.000021,-0.000413,0.000358,0,0,1,0,0,0,0
1764838516620000,-0.804000,47.39855020,8.54821000,546.687012,219.7553,-0.0230,219.7553,0,0.000000,0.000000,0.000000,0.000021,-0.000413,0.000358,0,0,1,0,0,0,0
1764838516628000,-0.796000,47.39855020,8.54821000,546.687012,219.7553,-0.0230,219.7553,0,0.000000,0.000000,0.000000,0.000020,-0.000418,0.000355,0,0,0,0,1,0,0
1764838516716000,-0.708000,47.39855020,8.54820990,546.747986,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,0.000020,-0.000418,0.000355,0,0,1,0,0,0,0
1764838516808000,-0.616000,47.39855020,8.54820990,546.747986,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,0.000020,-0.000418,0.000355,0,0,0,0,0,1,0
1764838516820000,-0.604000,47.39855030,8.54820970,546.802002,219.7327,-0.0118,219.7327,0,0.000000,0.000000,0.000000,0.000020,-0.000418,0.000355,0,0,1,0,0,0,0
1764838516916000,-0.508000,47.39855020,8.54820980,546.857971,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,0.000020,-0.000418,0.000355,0,0,1,0,0,0,1
1764838517020000,-0.404000,47.39855020,8.54820950,546.921021,219.7177,-0.0230,219.7177,0,0.000000,0.000000,0.000000,0.000020,-0.000418,0.000355,0,0,1,0,0,0,0
