timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838970189000,6.732000,47.39856320,8.54810860,547.547974,212.1232,1.4226,212.1280,0,0.060000,-0.026882,0.000000,0.005037,0.001460,-0.000327,0,0,0,0,1,0,0
1764838970229000,6.772000,47.39856320,8.54810860,547.547974,212.1232,1.4226,212.1280,0,0.060000,-0.026882,0.000000,0.005038,0.001457,-0.000331,0,0,0,0,1,0,0
1764838970245000,6.788000,47.39856320,8.54810860,547.547974,212.1232,1.4226,212.1280,0,0.060000,-0.026882,0.000000,0.005063,0.001459,-0.000333,0,0,0,0,1,0,0
1764838970285000,6.828000,47.39856470,8.54810580,547.403992,211.9125,1.5894,211.9184,0,0.060000,-0.026882,0.000000,0.005063,0.001459,-0.000333,0,0,1,0,0,0,0
1764838970293000,6.836000,47.39856470,8.54810580,547.403992,211.9125,1.5894,211.9184,0,0.060000,-0.026882,0.000000,0.005087,0.001460,-0.000335,0,0,0,0,1,0,0
1764838970301000,6.844000,47.39856470,8.54810580,547.403992,211.9125,1.5894,211.9184,0,0.060000,-0.026882,0.000000,0.005088,0.001457,-0.000338,0,0,0,0,1,0,0
1764838970349000,6.892000,47.39856470,8.54810580,547.403992,211.9125,1.5894,211.9184,0,0.060000,-0.026882,0.000000,0.005112,0.001455,-0.000339,0,0,0,0,1,0,0
1764838970365000,6.908000,47.39856470,8.54810580,547.403992,211.9125,1.5894,211.9184,0,0.060000,-0.026882,0.000000,0.005113,0.001452,-0.000341,0,0,0,0,1,0,0
1764838970381000,6.924000,47.39856630,8.54810370,547.270996,211.7544,1.7673,211.7617,0,0.060000,-0.026882,0.000000,0.005113,0.001452,-0.000341,0,0,1,0,0,0,0
1764838970397000,6.940000,47.39856630,8.54810370,547.270996,211.7544,1.7673,211.7617,0,0.060000,-0.026882,0.000000,0.005135,0.001449,-0.000342,0,0,0,0,1,0,0
1764838970409000,6.952000,47.39856630,8.54810370,547.270996,211.7544,1.7673,211.7617,0,0.060000,-0.026882,0.000000,0.005135,0.001449,-0.000342,0,0,0,0,0,1,0
1764838970437000,6.980000,47.39856630,8.54810370,547.270996,211.7544,1.7673,211.7617,0,0.060000,-0.026882,0.000000,0.005136,0.001447,-0.000344,0,0,0,0,1,0,0
1764838970453000,6.996000,47.39856630,8.54810370,547.270996,211.7544,1.7673,211.7617,0,0.060000,-0.026882,0.000000,0.005158,0.001443,-0.000345,0,0,0,0,1,0,0
1764838970485000,7.028000,47.39856800,8.54810150,547.101990,211.5888,1.9563,211.5978,0,0.060000,-0.026882,0.000000,0.005158,0.001443,-0.000345,0,0,1,0,0,0,0
1764838970501000,7.044000,47.39856800,8.54810150,547.101990,211.5888,1.9563,211.5978,0,0.060000,-0.026882,0.000000,0.005178,0.001436,-0.000348,0,0,0,0,1,0,0
1764838970557000,7.100000,47.39856800,8.54810150,547.101990,211.5888,1.9563,211.5978,0,0.060000,-0.026882,0.000000,0.005197,0.001432,-0.000349,0,0,0,0,1,0,0
1764838970573000,7.116000,47.39856800,8.54810150,547.101990,211.5888,1.9563,211.5978,0,0.060000,-0.026882,0.000000,0.005198,0.001430,-0.000352,0,0,0,0,1,0,0
1764838970581000,7.124000,47.39856960,8.54810040,546.960022,211.5060,2.1342,211.5167,0,0.060000,-0.026882,0.000000,0.005198,0.001430,-0.000352,0,0,1,0,0,0,0
1764838970605000,7.148000,47.39856960,8.54810040,546.960022,211.5060,2.1342,211.5167,0,0.060000,-0.026882,0.000000,0.005214,0.001426,-0.000354,0,0,0,0,1,0,0
1764838970637000,7.180000,47.39856960,8.54810040,546.960022,211.5060,2.1342,211.5167,0,0.060000,-0.026882,0.000000,0.005216,0.001423,-0.000359,0,0,0,0,1,0,0
1764838970661000,7.204000,47.39856960,8.54810040,546.960022,211.5060,2.1342,211.5167,0,0.060000,-0.026882,0.000000,0.005232,0.001420,-0.000360,0,0,0,0,1,0,1
1764838970685000,7.228000,47.39857120,8.54809950,546.788025,211.4383,2.3121,211.4509,0,0.060000,-0.026882,0.000000,0.005232,0.001420,-0.000360,0,0,1,0,0,0,0
1764838970709000,7.252000,47.39857120,8.54809950,546.788025,211.4383,2.3121,211.4509,0,0.060000,-0.026882,0.000000,0.005246,0.001416,-0.000367,0,0,0,0,1,0,0
1764838970765000,7.308000,47.39857120,8.54809950,546.788025,211.4383,2.3121,211.4509,0,0.060000,-0.026882,0.000000,0.005258,0.001416,-0.000369,0,0,0,0,1,0,0
1764838970773000,7.316000,47.39857120,8.54809950,546.788025,211.4383,2.3121,211.4509,0,0.060000,-0.026882,0.000000,0.005260,0.001414,-0.000376,0,0,0,0,1,0,0
1764838970781000,7.324000,47.39857230,8.54809930,546.656006,211.4232,2.4344,211.4372,0,0.060000,-0.026882,0.000000,0.005260,0.001414,-0.000376,0,0,1,0,0,0,0
1764838970785000,7.328000,47.39857230,8.54809930,546.656006,211.4232,2.4344,211.4372,0,0.026470,-0.060000,0.000000,0.005260,0.001414,-0.000376,0,0,0,1,0,0,0
1764838970813000,7.356000,47.39857230,8.54809930,546.656006,211.4232,2.4344,211.4372,0,0.026470,-0.060000,0.000000,0.005270,0.001414,-0.000378,0,0,0,0,1,0,0
1764838970845000,7.388000,47.39857230,8.54809930,546.656006,211.4232,2.4344,211.4372,0,0.026470,-0.060000,0.000000,0.005271,0.001412,-0.000385,0,0,0,0,1,0,0
1764838970869000,7.412000,47.39857230,8.54809930,546.656006,211.4232,2.4344,211.4372,0,0.026470,-0.060000,0.000000,0.005280,0.001414,-0.000388,0,0,0,0,1,0,0
1764838970885000,7.428000,47.39857340,8.54809980,546.481995,211.4609,2.5568,211.4763,0,0.026470,-0.060000,0.000000,0.005280,0.001414,-0.000388,0,0,1,0,0,0,0
1764838970909000,7.452000,47.39857340,8.54809980,546.481995,211.4609,2.5568,211.4763,0,0.026470,-0.060000,0.000000,0.005281,0.001412,-0.000395,0,0,0,0,1,0,0
1764838970913000,7.456000,47.39857340,8.54809980,546.481995,211.4609,2.5568,211.4763,0,0.026470,-0.060000,0.000000,0.005281,0.001412,-0.000395,0,0,0,0,0,1,0
1764838970917000,7.460000,47.39857340,8.54809980,546.481995,211.4609,2.5568,211.4763,0,0.026470,-0.060000,0.000000,0.005288,0.001414,-0.000398,0,0,0,0,1,0,0
1764838970973000,7.516000,47.39857340,8.54809980,546.481995,211.4609,2.5568,211.4763,0,0.026470,-0.060000,0.000000,0.005293,0.001417,-0.000400,0,0,0,0,1,0,0
1764838970981000,7.524000,47.39857410,8.54810110,546.349976,211.5587,2.6346,211.5751,0,0.026470,-0.060000,0.000000,0.005294,0.001415,-0.000408,0,0,1,0,1,0,0
1764838971021000,7.564000,47.39857410,8.54810110,546.349976,211.5587,2.6346,211.5751,0,0.026470,-0.060000,0.000000,0.005298,0.001418,-0.000410,0,0,0,0,1,0,0
1764838971045000,7.588000,47.39857410,8.54810110,546.349976,211.5587,2.6346,211.5751,0,0.026470,-0.060000,0.000000,0.005299,0.001417,-0.000417,0,0,0,0,1,0,0
1764838971077000,7.620000,47.39857410,8.54810110,546.349976,211.5587,2.6346,211.5751,0,0.026470,-0.060000,0.000000,0.005302,0.001419,-0.000419,0,0,0,0,1,0,0
1764838971085000,7.628000,47.39857450,8.54810340,546.192017,211.7318,2.6791,211.7487,0,0.026470,-0.060000,0.000000,0.005302,0.001419,-0.000419,0,0,1,0,0,0,0
1764838971117000,7.660000,47.39857450,8.54810340,546.192017,211.7318,2.6791,211.7487,0,0.026470,-0.060000,0.000000,0.005304,0.001418,-0.000426,0,0,0,0,1,0,0
1764838971125000,7.668000,47.39857450,8.54810340,546.192017,211.7318,2.6791,211.7487,0,0.026470,-0.060000,0.000000,0.005305,0.001419,-0.000427,0,0,0,0,1,0,0
1764838971181000,7.724000,47.39857440,8.54810600,546.044983,211.9275,2.6680,211.9443,0,0.026470,-0.060000,0.000000,0.005308,0.001419,-0.000434,0,0,1,0,1,0,0
1764838971201000,7.744000,47.39857440,8.54810600,546.044983,211.9275,2.6680,211.9443,0,0.026470,-0.060000,0.000000,0.005308,0.001419,-0.000434,0,0,0,0,0,0,1
1764838971253000,7.796000,47.39857440,8.54810600,546.044983,211.9275,2.6680,211.9443,0,0.026470,-0.060000,0.000000,0.005310,0.001417,-0.000440,0,0,0,0,1,0,0
1764838971285000,7.828000,47.39857390,8.54810930,545.885986,212.1759,2.6124,212.1919,0,0.026470,-0.060000,0.000000,0.005311,0.001414,-0.000440,0,0,1,0,1,0,0
1764838971317000,7.860000,47.39857390,8.54810930,545.885986,212.1759,2.6124,212.1919,0,0.026470,-0.060000,0.000000,0.005312,0.001413,-0.000445,0,0,0,0,1,0,0
1764838971333000,7.876000,47.39857390,8.54810930,545.885986,212.1759,2.6124,212.1919,0,0.026470,-0.060000,0.000000,0.005314,0.001409,-0.000444,0,0,0,0,1,0,0
1764838971381000,7.924000,47.39857310,8.54811280,545.754028,212.4393,2.5234,212.4543,0,0.026470,-0.060000,0.000000,0.005314,0.001409,-0.000444,0,0,1,0,0,0,0
1764838971389000,7.932000,47.39857310,8.54811280,545.754028,212.4393,2.5234,212.4543,0,0.026470,-0.060000,0.000000,0.005316,0.001403,-0.000446,0,0,0,0,1,0,0
1764838971417000,7.960000,47.39857310,8.54811280,545.754028,212.4393,2.5234,212.4543,0,0.026470,-0.060000,0.000000,0.005316,0.001403,-0.000446,0,0,0,0,0,1,0
1764838971437000,7.980000,47.39857310,8.54811280,545.754028,212.4393,2.5234,212.4543,0,0.026470,-0.060000,0.000000,0.005318,0.001396,-0.000444,0,0,0,0,1,0,0
1764838971453000,7.996000,47.39857310,8.54811280,545.754028,212.4393,2.5234,212.4543,0,0.026470,-0.060000,0.000000,0.005319,0.001395,-0.000447,0,0,0,0,1,0,0
1764838971485000,8.028000,47.39857170,8.54811700,545.614990,212.7555,2.3677,212.7686,0,0.026470,-0.060000,0.000000,0.005319,0.001395,-0.000447,0,0,1,0,0,0,0
1764838971493000,8.036000,47.39857170,8.54811700,545.614990,212.7555,2.3677,212.7686,0,0.026470,-0.060000,0.000000,0.005322,0.001387,-0.000444,0,0,0,0,1,0,0
1764838971525000,8.068000,47.39857170,8.54811700,545.614990,212.7555,2.3677,212.7686,0,0.026470,-0.060000,0.000000,0.005322,0.001387,-0.000447,0,0,0,0,1,0,0
1764838971541000,8.084000,47.39857170,8.54811700,545.614990,212.7555,2.3677,212.7686,0,0.026470,-0.060000,0.000000,0.005326,0.001376,-0.000443,0,0,0,0,1,0,0
1764838971581000,8.124000,47.39857000,8.54812140,545.476990,213.0866,2.1787,213.0977,0,0.026470,-0.060000,0.000000,0.005326,0.001376,-0.000443,0,0,1,0,0,0,0
1764838971589000,8.132000,47.39857000,8.54812140,545.476990,213.0866,2.1787,213.0977,0,0.026470,-0.060000,0.000000,0.005326,0.001376,-0.000446,0,0,0,0,1,0,0
1764838971597000,8.140000,47.39857000,8.54812140,545.476990,213.0866,2.1787,213.0977,0,0.026470,-0.060000,0.000000,0.005330,0.001365,-0.000442,0,0,0,0,1,0,0
1764838971645000,8.188000,47.39857000,8.54812140,545.476990,213.0866,2.1787,213.0977,0,0.026470,-0.060000,0.000000,0.005336,0.001352,-0.000436,0,0,0,0,1,0,0
1764838971661000,8.204000,47.39857000,8.54812140,545.476990,213.0866,2.1787,213.0977,0,0.026470,-0.060000,0.000000,0.005336,0.001353,-0.000439,0,0,0,0,1,0,0
1764838971685000,8.228000,47.39856790,8.54812620,545.323975,213.4479,1.9452,213.4567,0,0.026470,-0.060000,0.000000,0.005336,0.001353,-0.000439,0,0,1,0,0,0,0
1764838971701000,8.244000,47.39856790,8.54812620,545.323975,213.4479,1.9452,213.4567,0,0.026470,-0.060000,0.000000,0.005342,0.001339,-0.000433,0,0,0,0,1,0,0
1764838971725000,8.268000,47.39856790,8.54812620,545.323975,213.4479,1.9452,213.4567,0,0.026470,-0.060000,0.000000,0.005342,0.001339,-0.000435,0,0,0,0,1,0,0
1764838971741000,8.284000,47.39856790,8.54812620,545.323975,213.4479,1.9452,213.4567,0,0.026470,-0.060000,0.000000,0.005342,0.001339,-0.000435,0,0,0,0,0,0,1
1764838971749000,8.292000,47.39856790,8.54812620,545.323975,213.4479,1.9452,213.4567,0,0.026470,-0.060000,0.000000,0.005349,0.001324,-0.000429,0,0,0,0,1,0,0
1764838971781000,8.324000,47.39856550,8.54813060,545.218018,213.7791,1.6783,213.7856,0,0.026470,-0.060000,0.000000,0.005349,0.001324,-0.000429,0,0,1,0,0,0,0
1764838971797000,8.340000,47.39856550,8.54813060,545.218018,213.7791,1.6783,213.7856,0,0.026470,-0.060000,0.000000,0.005350,0.001325,-0.000431,0,0,0,0,1,0,0
1764838971805000,8.348000,47.39856550,8.54813060,545.218018,213.7791,1.6783,213.7856,0,0.026470,-0.060000,0.000000,0.005357,0.001309,-0.000424,0,0,0,0,1,0,0
1764838971837000,8.380000,47.39856550,8.54813060,545.218018,213.7791,1.6783,213.7856,0,-0.023378,-0.060000,0.000000,0.005357,0.001309,-0.000424,0,0,0,1,0,0,0
1764838971853000,8.396000,47.39856550,8.54813060,545.218018,213.7791,1.6783,213.7856,0,-0.023378,-0.060000,0.000000,0.005366,0.001292,-0.000417,0,0,0,0,1,0,0
1764838971861000,8.404000,47.39856550,8.54813060,545.218018,213.7791,1.6783,213.7856,0,-0.023378,-0.060000,0.000000,0.005366,0.001292,-0.000419,0,0,0,0,1,0,0
1764838971885000,8.428000,47.39856280,8.54813530,545.133972,214.1328,1.3781,214.1373,0,-0.023378,-0.060000,0.000000,0.005366,0.001292,-0.000419,0,0,1,0,0,0,0
1764838971909000,8.452000,47.39856280,8.54813530,545.133972,214.1328,1.3781,214.1373,0,-0.023378,-0.060000,0.000000,0.005376,0.001274,-0.000412,0,0,0,0,1,0,0
1764838971921000,8.464000,47.39856280,8.54813530,545.133972,214.1328,1.3781,214.1373,0,-0.023378,-0.060000,0.000000,0.005376,0.001274,-0.000412,0,0,0,0,0,1,0
1764838971933000,8.476000,47.39856280,8.54813530,545.133972,214.1328,1.3781,214.1373,0,-0.023378,-0.060000,0.000000,0.005376,0.001276,-0.000415,0,0,0,0,1,0,0
1764838971957000,8.500000,47.39856280,8.54813530,545.133972,214.1328,1.3781,214.1373,0,-0.023378,-0.060000,0.000000,0.005387,0.001257,-0.000407,0,0,0,0,1,0,0
1764838971981000,8.524000,47.39856040,8.54813970,545.057007,214.4640,1.1112,214.4669,0,-0.023378,-0.060000,0.000000,0.005387,0.001257,-0.000407,0,0,1,0,0,0,0
1764838971997000,8.540000,47.39856040,8.54813970,545.057007,214.4640,1.1112,214.4669,0,-0.023378,-0.060000,0.000000,0.005387,0.001258,-0.000410,0,0,0,0,1,0,0
1764838972013000,8.556000,47.39856040,8.54813970,545.057007,214.4640,1.1112,214.4669,0,-0.023378,-0.060000,0.000000,0.005398,0.001238,-0.000402,0,0,0,0,1,0,0
1764838972061000,8.604000,47.39856040,8.54813970,545.057007,214.4640,1.1112,214.4669,0,-0.023378,-0.060000,0.000000,0.005410,0.001218,-0.000394,0,0,0,0,1,0,0
1764838972069000,8.612000,47.39856040,8.54813970,545.057007,214.4640,1.1112,214.4669,0,-0.023378,-0.060000,0.000000,0.005410,0.001219,-0.000398,0,0,0,0,1,0,0
1764838972085000,8.628000,47.39855740,8.54814400,544.971008,214.7877,0.7776,214.7891,0,-0.023378,-0.060000,0.000000,0.005410,0.001219,-0.000398,0,0,1,0,0,0,0
1764838972117000,8.660000,47.39855740,8.54814400,544.971008,214.7877,0.7776,214.7891,0,-0.023378,-0.060000,0.000000,0.005422,0.001198,-0.000389,0,0,0,0,1,0,0
1764838972133000,8.676000,47.39855740,8.54814400,544.971008,214.7877,0.7776,214.7891,0,-0.023378,-0.060000,0.000000,0.005422,0.001200,-0.000393,0,0,0,0,1,0,0
1764838972165000,8.708000,47.39855740,8.54814400,544.971008,214.7877,0.7776,214.7891,0,-0.023378,-0.060000,0.000000,0.005434,0.001179,-0.000385,0,0,0,0,1,0,0
1764838972181000,8.724000,47.39855460,8.54814760,544.940002,215.0586,0.4663,215.0591,0,-0.023378,-0.060000,0.000000,0.005434,0.001179,-0.000385,0,0,1,0,0,0,0
1764838972205000,8.748000,47.39855460,8.54814760,544.940002,215.0586,0.4663,215.0591,0,-0.023378,-0.060000,0.000000,0.005435,0.001181,-0.000390,0,0,0,0,1,0,0
1764838972221000,8.764000,47.39855460,8.54814760,544.940002,215.0586,0.4663,215.0591,0,-0.023378,-0.060000,0.000000,0.005447,0.001161,-0.000382,0,0,0,0,1,0,0
1764838972269000,8.812000,47.39855460,8.54814760,544.940002,215.0586,0.4663,215.0591,0,-0.023378,-0.060000,0.000000,0.005459,0.001143,-0.000380,0,0,0,0,1,0,0
1764838972281000,8.824000,47.39855460,8.54814760,544.940002,215.0586,0.4663,215.0591,0,-0.023378,-0.060000,0.000000,0.005459,0.001143,-0.000380,0,0,0,0,0,0,1
1764838972285000,8.828000,47.39855140,8.54815130,544.905029,215.3371,0.1105,215.3371,0,-0.023378,-0.060000,0.000000,0.005459,0.001143,-0.000380,0,0,1,0,0,0,0
1764838972325000,8.868000,47.39855140,8.54815130,544.905029,215.3371,0.1105,215.3371,0,-0.023378,-0.060000,0.000000,0.005469,0.001124,-0.000373,0,0,0,0,1,0,0
1764838972341000,8.884000,47.39855140,8.54815130,544.905029,215.3371,0.1105,215.3371,0,-0.023378,-0.060000,0.000000,0.005470,0.001127,-0.000379,0,0,0,0,1,0,0
1764838972373000,8.916000,47.39855140,8.54815130,544.905029,215.3371,0.1105,215.3371,0,-0.023378,-0.060000,0.000000,0.005480,0.001109,-0.000372,0,0,0,0,1,0,0
1764838972381000,8.924000,47.39854850,8.54815400,544.877991,215.5403,-0.2120,215.5405,0,-0.023378,-0.060000,0.000000,0.005480,0.001109,-0.000372,0,0,1,0,0,0,0
1764838972405000,8.948000,47.39854850,8.54815400,544.877991,215.5403,-0.2120,215.5405,0,-0.023378,-0.060000,0.000000,0.005481,0.001112,-0.000379,0,0,0,0,1,0,0
1764838972425000,8.968000,47.39854850,8.54815400,544.877991,215.5403,-0.2120,215.5405,0,-0.023378,-0.060000,0.000000,0.005481,0.001112,-0.000379,0,0,0,0,0,1,0
1764838972429000,8.972000,47.39854850,8.54815400,544.877991,215.5403,-0.2120,215.5405,0,-0.023378,-0.060000,0.000000,0.005490,0.001095,-0.000373,0,0,0,0,1,0,0
1764838972477000,9.020000,47.39854850,8.54815400,544.877991,215.5403,-0.2120,215.5405,0,-0.023378,-0.060000,0.000000,0.005499,0.001084,-0.000374,0,0,0,0,1,0,0
1764838972485000,9.028000,47.39854560,8.54815640,544.853027,215.7210,-0.5345,215.7217,0,-0.023378,-0.060000,0.000000,0.005499,0.001084,-0.000374,0,0,1,0,0,0,0
1764838972533000,9.076000,47.39854560,8.54815640,544.853027,215.7210,-0.5345,215.7217,0,-0.023378,-0.060000,0.000000,0.005505,0.001071,-0.000369,0,0,0,0,1,0,0
1764838972541000,9.084000,47.39854560,8.54815640,544.853027,215.7210,-0.5345,215.7217,0,-0.023378,-0.060000,0.000000,0.005507,0.001073,-0.000378,0,0,0,0,1,0,0
1764838972581000,9.124000,47.39854290,8.54815820,544.833008,215.8565,-0.8347,215.8581,0,-0.023378,-0.060000,0.000000,0.005513,0.001063,-0.000373,0,0,1,0,1,0,0
1764838972613000,9.156000,47.39854290,8.54815820,544.833008,215.8565,-0.8347,215.8581,0,-0.023378,-0.060000,0.000000,0.005515,0.001065,-0.000381,0,0,0,0,1,0,0
1764838972637000,9.180000,47.39854290,8.54815820,544.833008,215.8565,-0.8347,215.8581,0,-0.023378,-0.060000,0.000000,0.005519,0.001056,-0.000377,0,0,0,0,1,0,0
1764838972677000,9.220000,47.39854290,8.54815820,544.833008,215.8565,-0.8347,215.8581,0,-0.023378,-0.060000,0.000000,0.005521,0.001059,-0.000385,0,0,0,0,1,0,0
1764838972685000,9.228000,47.39854040,8.54815960,544.830994,215.9618,-1.1127,215.9647,0,-0.023378,-0.060000,0.000000,0.005525,0.001052,-0.000382,0,0,1,0,1,0,0
1764838972741000,9.284000,47.39854040,8.54815960,544.830994,215.9618,-1.1127,215.9647,0,-0.023378,-0.060000,0.000000,0.005527,0.001046,-0.000379,0,0,0,0,1,0,0
1764838972749000,9.292000,47.39854040,8.54815960,544.830994,215.9618,-1.1127,215.9647,0,-0.023378,-0.060000,0.000000,0.005529,0.001048,-0.000387,0,0,0,0,1,0,0
1764838972781000,9.324000,47.39853820,8.54816020,544.822021,216.0070,-1.3573,216.0113,0,-0.023378,-0.060000,0.000000,0.005529,0.001048,-0.000387,0,0,1,0,0,0,0
1764838972789000,9.332000,47.39853820,8.54816020,544.822021,216.0070,-1.3573,216.0113,0,-0.023378,-0.060000,0.000000,0.005531,0.001043,-0.000384,0,0,0,0,1,0,0
1764838972813000,9.356000,47.39853820,8.54816020,544.822021,216.0070,-1.3573,216.0113,0,-0.023378,-0.060000,0.000000,0.005533,0.001046,-0.000391,0,0,0,0,1,0,0
1764838972821000,9.364000,47.39853820,8.54816020,544.822021,216.0070,-1.3573,216.0113,0,-0.023378,-0.060000,0.000000,0.005533,0.001046,-0.000391,0,0,0,0,0,0,1
1764838972845000,9.388000,47.39853820,8.54816020,544.822021,216.0070,-1.3573,216.0113,0,-0.023378,-0.060000,0.000000,0.005534,0.001042,-0.000389,0,0,0,0,1,0,0
1764838972885000,9.428000,47.39853610,8.54816050,544.799988,216.0296,-1.5908,216.0355,0,-0.023378,-0.060000,0.000000,0.005536,0.001044,-0.000395,0,0,1,0,1,0,0
1764838972889000,9.432000,47.39853610,8.54816050,544.799988,216.0296,-1.5908,216.0355,0,-0.019772,-0.060000,0.000000,0.005536,0.001044,-0.000395,0,0,0,1,0,0,0
1764838972893000,9.436000,47.39853610,8.54816050,544.799988,216.0296,-1.5908,216.0355,0,-0.019772,-0.060000,0.000000,0.005537,0.001040,-0.000394,0,0,0,0,1,0,0
1764838972929000,9.472000,47.39853610,8.54816050,544.799988,216.0296,-1.5908,216.0355,0,-0.019772,-0.060000,0.000000,0.005537,0.001040,-0.000394,0,0,0,0,0,1,0
1764838972949000,9.492000,47.39853610,8.54816050,544.799988,216.0296,-1.5908,216.0355,0,-0.019772,-0.060000,0.000000,0.005539,0.001039,-0.000397,0,0,0,0,1,0,0
1764838972981000,9.524000,47.39853470,8.54816040,544.770020,216.0221,-1.7465,216.0291,0,-0.019772,-0.060000,0.000000,0.005539,0.001039,-0.000397,0,0,1,0,0,0,0
1764838972997000,9.540000,47.39853470,8.54816040,544.770020,216.0221,-1.7465,216.0291,0,-0.019772,-0.060000,0.000000,0.005540,0.001035,-0.000396,0,0,0,0,1,0,0
1764838973021000,9.564000,47.39853470,8.54816040,544.770020,216.0221,-1.7465,216.0291,0,-0.019772,-0.060000,0.000000,0.005541,0.001036,-0.000401,0,0,0,0,1,0,0
1764838973053000,9.596000,47.39853470,8.54816040,544.770020,216.0221,-1.7465,216.0291,0,-0.019772,-0.060000,0.000000,0.005541,0.001033,-0.000400,0,0,0,0,1,0,0
1764838973085000,9.628000,47.39853350,8.54816030,544.734985,216.0145,-1.8799,216.0227,0,-0.019772,-0.060000,0.000000,0.005543,0.001033,-0.000406,0,0,1,0,1,0,0
1764838973101000,9.644000,47.39853350,8.54816030,544.734985,216.0145,-1.8799,216.0227,0,-0.019772,-0.060000,0.000000,0.005543,0.001030,-0.000405,0,0,0,0,1,0,0
1764838973157000,9.700000,47.39853350,8.54816030,544.734985,216.0145,-1.8799,216.0227,0,-0.019772,-0.060000,0.000000,0.005545,0.001024,-0.000409,0,0,0,0,1,0,0
1764838973181000,9.724000,47.39853290,8.54815940,544.681030,215.9468,-1.9466,215.9556,0,-0.019772,-0.060000,0.000000,0.005545,0.001024,-0.000409,0,0,1,0,0,0,0
1764838973221000,9.764000,47.39853290,8.54815940,544.681030,215.9468,-1.9466,215.9556,0,-0.019772,-0.060000,0.000000,0.005546,0.001018,-0.000415,0,0,0,0,1,0,0
1764838973285000,9.828000,47.39853220,8.54815840,544.619019,215.8715,-2.0245,215.8811,0,-0.019772,-0.060000,0.000000,0.005546,0.001018,-0.000415,0,0,1,0,0,0,0
1764838973293000,9.836000,47.39853220,8.54815840,544.619019,215.8715,-2.0245,215.8811,0,-0.019772,-0.060000,0.000000,0.005549,0.001009,-0.000422,0,0,0,0,1,0,0
1764838973357000,9.900000,47.39853220,8.54815840,544.619019,215.8715,-2.0245,215.8811,0,-0.019772,-0.060000,0.000000,0.005552,0.000998,-0.000429,0,0,0,0,1,0,0
1764838973361000,9.904000,47.39853220,8.54815840,544.619019,215.8715,-2.0245,215.8811,0,-0.019772,-0.060000,0.000000,0.005552,0.000998,-0.000429,0,0,0,0,0,0,1
1764838973365000,9.908000,47.39853220,8.54815840,544.619019,215.8715,-2.0245,215.8811,0,-0.019772,-0.060000,0.000000,0.005553,0.000992,-0.000427,0,0,0,0,1,0,0
1764838973381000,9.924000,47.39853210,8.54815740,544.549011,215.7963,-2.0356,215.8059,0,-0.019772,-0.060000,0.000000,0.005553,0.000992,-0.000427,0,0,1,0,0,0,0
1764838973429000,9.972000,47.39853210,8.54815740,544.549011,215.7963,-2.0356,215.8059,0,-0.019772,-0.060000,0.000000,0.005557,0.000977,-0.000435,0,0,0,0,1,0,0
1764838973433000,9.976000,47.39853210,8.54815740,544.549011,215.7963,-2.0356,215.8059,0,-0.019772,-0.060000,0.000000,0.005557,0.000977,-0.000435,0,0,0,0,0,1,0
1764838973469000,10.012000,47.39853210,8.54815740,544.549011,215.7963,-2.0356,215.8059,0,-0.019772,-0.060000,0.000000,0.005560,0.000968,-0.000433,0,0,0,0,1,0,0
1764838973485000,10.028000,47.39853210,8.54815570,544.453003,215.6683,-2.0356,215.6779,0,-0.019772,-0.060000,0.000000,0.005560,0.000968,-0.000433,0,0,1,0,0,0,0
1764838973493000,10.036000,47.39853210,8.54815570,544.453003,215.6683,-2.0356,215.6779,0,-0.019772,-0.060000,0.000000,0.005563,0.000958,-0.000444,0,0,0,0,1,0,0
1764838973517000,10.060000,47.39853210,8.54815570,544.453003,215.6683,-2.0356,215.6779,0,-0.019772,-0.060000,0.000000,0.005566,0.000949,-0.000441,0,0,0,0,1,0,0
1764838973565000,10.108000,47.39853210,8.54815570,544.453003,215.6683,-2.0356,215.6779,0,-0.019772,-0.060000,0.000000,0.005569,0.000937,-0.000454,0,0,0,0,1,0,0
1764838973573000,10.116000,47.39853210,8.54815570,544.453003,215.6683,-2.0356,215.6779,0,-0.019772,-0.060000,0.000000,0.005573,0.000926,-0.000451,0,0,0,0,1,0,0
1764838973581000,10.124000,47.39853240,8.54815460,544.375000,215.5855,-2.0022,215.5948,0,-0.019772,-0.060000,0.000000,0.005573,0.000926,-0.000451,0,0,1,0,0,0,0
1764838973621000,10.164000,47.39853240,8.54815460,544.375000,215.5855,-2.0022,215.5948,0,-0.019772,-0.060000,0.000000,0.005578,0.000913,-0.000446,0,0,0,0,1,0,0
1764838973629000,10.172000,47.39853240,8.54815460,544.375000,215.5855,-2.0022,215.5948,0,-0.019772,-0.060000,0.000000,0.005581,0.000900,-0.000460,0,0,0,0,1,0,0
1764838973677000,10.220000,47.39853240,8.54815460,544.375000,215.5855,-2.0022,215.5948,0,-0.019772,-0.060000,0.000000,0.005586,0.000886,-0.000456,0,0,0,0,1,0,0
