timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837164915000,-6.176000,47.39855090,8.54821000,534.950012,219.7553,0.0549,219.7553,0,0.000000,0.000000,0.000000,-0.000452,-0.000242,-0.000801,0,0,0,0,0,1,0
1764837164983000,-6.108000,47.39855080,8.54821000,535.252991,219.7553,0.0438,219.7553,0,0.000000,0.000000,0.000000,-0.000452,-0.000242,-0.000801,0,0,1,0,0,0,0
1764837165087000,-6.004000,47.39855080,8.54820990,535.562012,219.7478,0.0438,219.7478,0,0.000000,0.000000,0.000000,-0.000452,-0.000242,-0.000801,0,0,1,0,0,0,0
1764837165167000,-5.924000,47.39855080,8.54820990,535.562012,219.7478,0.0438,219.7478,0,0.000000,0.000000,0.000000,-0.000452,-0.000242,-0.000801,0,0,0,0,0,0,1
1764837165183000,-5.908000,47.39855080,8.54821010,535.848022,219.7628,0.0438,219.7628,0,0.000000,0.000000,0.000000,-0.000452,-0.000242,-0.000801,0,0,1,0,0,0,0
1764837165287000,-5.804000,47.39855090,8.54821040,536.166992,219.7854,0.0549,219.7854,0,0.000000,0.000000,0.000000,-0.000452,-0.000242,-0.000801,0,0,1,0,0,0,0
1764837165383000,-5.708000,47.39855070,8.54821030,536.439026,219.7779,0.0326,219.7779,0,0.000000,0.000000,0.000000,-0.000452,-0.000242,-0.000801,0,0,1,0,0,0,0
1764837165419000,-5.672000,47.39855070,8.54821030,536.439026,219.7779,0.0326,219.7779,0,0.000000,0.000000,0.000000,-0.000452,-0.000242,-0.000801,0,0,0,0,0,1,0
1764837165487000,-5.604000,47.39855060,8.54821040,536.747986,219.7854,0.0215,219.7854,0,0.000000,0.000000,0.000000,-0.000452,-0.000242,-0.000801,0,0,1,0,0,0,0
1764837165583000,-5.508000,47.39855080,8.54821020,537.036011,219.7704,0.0438,219.7704,0,0.000000,0.000000,0.000000,-0.000452,-0.000242,-0.000801,0,0,1,0,0,0,0
1764837165687000,-5.404000,47.39855060,8.54821040,537.348999,219.7854,0.0215,219.7854,0,0.000000,0.000000,0.000000,-0.000452,-0.000242,-0.000801,0,0,1,0,0,0,0
1764837165707000,-5.384000,47.39855060,8.54821040,537.348999,219.7854,0.0215,219.7854,0,0.000000,0.000000,0.000000,-0.000452,-0.000242,-0.000801,0,0,0,0,0,0,1
1764837165783000,-5.308000,47.39855060,8.54821060,537.627014,219.8005,0.0215,219.8005,0,0.000000,0.000000,0.000000,-0.000452,-0.000242,-0.000801,0,0,1,0,0,0,0
1764837165827000,-5.264000,47.39855060,8.54821060,537.627014,219.8005,0.0215,219.8005,0,0.000000,0.000000,0.000000,-0.000454,-0.000219,-0.000802,0,0,0,0,1,0,0
1764837165887000,-5.204000,47.39855040,8.54821040,537.942993,219.7854,-0.0007,219.7854,0,0.000000,0.000000,0.000000,-0.000454,-0.000219,-0.000802,0,0,1,0,0,0,0
1764837165923000,-5.168000,47.39855040,8.54821040,537.942993,219.7854,-0.0007,219.7854,0,0.000000,0.000000,0.000000,-0.000454,-0.000219,-0.000802,0,0,0,0,0,1,0
1764837165983000,-5.108000,47.39855050,8.54821060,538.241028,219.8005,0.0104,219.8005,0,0.000000,0.000000,0.000000,-0.000454,-0.000219,-0.000802,0,0,1,0,0,0,0
1764837166087000,-5.004000,47.39855050,8.54821060,538.541992,219.8005,0.0104,219.8005,0,0.000000,0.000000,0.000000,-0.000454,-0.000219,-0.000802,0,0,1,0,0,0,0
1764837166183000,-4.908000,47.39855080,8.54821070,538.833984,219.8080,0.0438,219.8080,0,0.000000,0.000000,0.000000,-0.000454,-0.000219,-0.000802,0,0,1,0,0,0,0
1764837166247000,-4.844000,47.39855080,8.54821070,538.833984,219.8080,0.0438,219.8080,0,0.000000,0.000000,0.000000,-0.000454,-0.000219,-0.000802,0,0,0,0,0,0,1
1764837166287000,-4.804000,47.39855070,8.54821050,539.133972,219.7929,0.0326,219.7929,0,0.000000,0.000000,0.000000,-0.000454,-0.000219,-0.000802,0,0,1,0,0,0,0
1764837166383000,-4.708000,47.39855060,8.54821050,539.437012,219.7929,0.0215,219.7929,0,0.000000,0.000000,0.000000,-0.000454,-0.000219,-0.000802,0,0,1,0,0,0,0
1764837166427000,-4.664000,47.39855060,8.54821050,539.437012,219.7929,0.0215,219.7929,0,0.000000,0.000000,0.000000,-0.000454,-0.000219,-0.000802,0,0,0,0,0,1,0
1764837166487000,-4.604000,47.39855050,8.54821030,539.755981,219.7779,0.0104,219.7779,0,0.000000,0.000000,0.000000,-0.000454,-0.000219,-0.000802,0,0,1,0,0,0,0
1764837166583000,-4.508000,47.39855060,8.54821040,540.028992,219.7854,0.0215,219.7854,0,0.000000,0.000000,0.000000,-0.000454,-0.000219,-0.000802,0,0,1,0,0,0,0
1764837166687000,-4.404000,47.39855050,8.54821020,540.346985,219.7704,0.0104,219.7704,0,0.000000,0.000000,0.000000,-0.000454,-0.000219,-0.000802,0,0,1,0,0,0,0
1764837166783000,-4.308000,47.39855040,8.54821020,540.627991,219.7704,-0.0007,219.7704,0,0.000000,0.000000,0.000000,-0.000454,-0.000219,-0.000802,0,0,1,0,0,0,0
1764837166787000,-4.304000,47.39855040,8.54821020,540.627991,219.7704,-0.0007,219.7704,0,0.000000,0.000000,0.000000,-0.000454,-0.000219,-0.000802,0,0,0,0,0,0,1
1764837166827000,-4.264000,47.39855040,8.54821020,540.627991,219.7704,-0.0007,219.7704,0,0.000000,0.000000,0.000000,-0.000463,-0.000203,-0.000802,0,0,0,0,1,0,0
1764837166887000,-4.204000,47.39855050,8.54821030,540.927002,219.7779,0.0104,219.7779,0,0.000000,0.000000,0.000000,-0.000463,-0.000203,-0.000802,0,0,1,0,0,0,0
1764837166931000,-4.160000,47.39855050,8.54821030,540.927002,219.7779,0.0104,219.7779,0,0.000000,0.000000,0.000000,-0.000463,-0.000203,-0.000802,0,0,0,0,0,1,0
1764837166983000,-4.108000,47.39855060,8.54821000,541.190002,219.7553,0.0215,219.7553,0,0.000000,0.000000,0.000000,-0.000463,-0.000203,-0.000802,0,0,1,0,0,0,0
1764837167087000,-4.004000,47.39855050,8.54821010,541.505005,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,-0.000463,-0.000203,-0.000802,0,0,1,0,0,0,0
1764837167183000,-3.908000,47.39855030,8.54821010,541.793030,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,-0.000463,-0.000203,-0.000802,0,0,1,0,0,0,0
1764837167287000,-3.804000,47.39855040,8.54821020,542.109985,219.7704,-0.0007,219.7704,0,0.000000,0.000000,0.000000,-0.000463,-0.000203,-0.000802,0,0,1,0,0,0,0
1764837167327000,-3.764000,47.39855040,8.54821020,542.109985,219.7704,-0.0007,219.7704,0,0.000000,0.000000,0.000000,-0.000463,-0.000203,-0.000802,0,0,0,0,0,0,1
1764837167383000,-3.708000,47.39855030,8.54821020,542.356995,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,-0.000463,-0.000203,-0.000802,0,0,1,0,0,0,0
1764837167435000,-3.656000,47.39855030,8.54821020,542.356995,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,-0.000463,-0.000203,-0.000802,0,0,0,0,0,1,0
1764837167487000,-3.604000,47.39855040,8.54821010,542.650024,219.7628,-0.0007,219.7628,0,0.000000,0.000000,0.000000,-0.000463,-0.000203,-0.000802,0,0,1,0,0,0,0
1764837167583000,-3.508000,47.39855040,8.54821000,542.898987,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,-0.000463,-0.000203,-0.000802,0,0,1,0,0,0,0
1764837167687000,-3.404000,47.39855020,8.54821010,543.138000,219.7628,-0.0230,219.7628,0,0.000000,0.000000,0.000000,-0.000463,-0.000203,-0.000802,0,0,1,0,0,0,0
1764837167783000,-3.308000,47.39855010,8.54821010,543.354980,219.7628,-0.0341,219.7628,0,0.000000,0.000000,0.000000,-0.000463,-0.000203,-0.000802,0,0,1,0,0,0,0
1764837167827000,-3.264000,47.39855010,8.54821010,543.354980,219.7628,-0.0341,219.7628,0,0.000000,0.000000,0.000000,-0.000467,-0.000210,-0.000803,0,0,0,0,1,0,0
1764837167867000,-3.224000,47.39855010,8.54821010,543.354980,219.7628,-0.0341,219.7628,0,0.000000,0.000000,0.000000,-0.000467,-0.000210,-0.000803,0,0,0,0,0,0,1
1764837167887000,-3.204000,47.39855000,8.54821000,543.585022,219.7553,-0.0452,219.7553,0,0.000000,0.000000,0.000000,-0.000467,-0.000210,-0.000803,0,0,1,0,0,0,0
1764837167939000,-3.152000,47.39855000,8.54821000,543.585022,219.7553,-0.0452,219.7553,0,0.000000,0.000000,0.000000,-0.000467,-0.000210,-0.000803,0,0,0,0,0,1,0
1764837167983000,-3.108000,47.39855000,8.54820990,543.799988,219.7478,-0.0452,219.7478,0,0.000000,0.000000,0.000000,-0.000467,-0.000210,-0.000803,0,0,1,0,0,0,0
1764837168087000,-3.004000,47.39855000,8.54820970,544.018005,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,-0.000467,-0.000210,-0.000803,0,0,1,0,0,0,0
1764837168123000,-2.968000,47.39855000,8.54820970,544.018005,219.7327,-0.0452,219.7327,0,0.000000,0.000000,0.000000,-0.000467,-0.000215,-0.000802,0,0,0,0,1,0,0
1764837168183000,-2.908000,47.39855000,8.54820960,544.205017,219.7252,-0.0452,219.7252,0,0.000000,0.000000,0.000000,-0.000467,-0.000215,-0.000802,0,0,1,0,0,0,0
1764837168287000,-2.804000,47.39854990,8.54820980,544.395020,219.7403,-0.0563,219.7403,0,0.000000,0.000000,0.000000,-0.000467,-0.000215,-0.000802,0,0,1,0,0,0,0
1764837168331000,-2.760000,47.39854990,8.54820980,544.395020,219.7403,-0.0563,219.7403,0,0.000000,0.000000,0.000000,-0.000466,-0.000219,-0.000800,0,0,0,0,1,0,0
1764837168383000,-2.708000,47.39854990,8.54820990,544.580994,219.7478,-0.0563,219.7478,0,0.000000,0.000000,0.000000,-0.000466,-0.000219,-0.000800,0,0,1,0,0,0,0
1764837168407000,-2.684000,47.39854990,8.54820990,544.580994,219.7478,-0.0563,219.7478,0,0.000000,0.000000,0.000000,-0.000466,-0.000219,-0.000800,0,0,0,0,0,0,1
1764837168443000,-2.648000,47.39854990,8.54820990,544.580994,219.7478,-0.0563,219.7478,0,0.000000,0.000000,0.000000,-0.000466,-0.000219,-0.000800,0,0,0,0,0,1,0
1764837168483000,-2.608000,47.39854990,8.54820990,544.580994,219.7478,-0.0563,219.7478,0,0.000000,0.000000,0.000000,-0.000465,-0.000223,-0.000800,0,0,0,0,1,0,0
1764837168487000,-2.604000,47.39854990,8.54820960,544.742004,219.7252,-0.0563,219.7252,0,0.000000,0.000000,0.000000,-0.000465,-0.000223,-0.000800,0,0,1,0,0,0,0
1764837168583000,-2.508000,47.39854990,8.54820960,544.906006,219.7252,-0.0563,219.7252,0,0.000000,0.000000,0.000000,-0.000465,-0.000223,-0.000800,0,0,1,0,0,0,0
1764837168643000,-2.448000,47.39854990,8.54820960,544.906006,219.7252,-0.0563,219.7252,0,0.000000,0.000000,0.000000,-0.000465,-0.000226,-0.000800,0,0,0,0,1,0,0
1764837168687000,-2.404000,47.39855000,8.54820960,545.067993,219.7252,-0.0452,219.7252,0,0.000000,0.000000,0.000000,-0.000465,-0.000226,-0.000800,0,0,1,0,0,0,0
1764837168783000,-2.308000,47.39854990,8.54820960,545.203979,219.7252,-0.0563,219.7252,0,0.000000,0.000000,0.000000,-0.000465,-0.000226,-0.000800,0,0,1,0,0,0,0
1764837168887000,-2.204000,47.39854990,8.54820980,545.341003,219.7403,-0.0563,219.7403,0,0.000000,0.000000,0.000000,-0.000465,-0.000226,-0.000800,0,0,1,0,0,0,0
1764837168899000,-2.192000,47.39854990,8.54820980,545.341003,219.7403,-0.0563,219.7403,0,0.000000,0.000000,0.000000,-0.000465,-0.000230,-0.000801,0,0,0,0,1,0,0
1764837168947000,-2.144000,47.39854990,8.54820980,545.341003,219.7403,-0.0563,219.7403,0,0.000000,0.000000,0.000000,-0.000465,-0.000230,-0.000801,0,0,0,0,0,1,1
1764837168983000,-2.108000,47.39854990,8.54820980,545.481995,219.7403,-0.0563,219.7403,0,0.000000,0.000000,0.000000,-0.000465,-0.000230,-0.000801,0,0,1,0,0,0,0
1764837169087000,-2.004000,47.39854990,8.54820980,545.604980,219.7403,-0.0563,219.7403,0,0.000000,0.000000,0.000000,-0.000465,-0.000230,-0.000801,0,0,1,0,0,0,0
1764837169163000,-1.928000,47.39854990,8.54820980,545.604980,219.7403,-0.0563,219.7403,0,0.000000,0.000000,0.000000,-0.000465,-0.000233,-0.000802,0,0,0,0,1,0,0
1764837169183000,-1.908000,47.39854990,8.54820960,545.723999,219.7252,-0.0563,219.7252,0,0.000000,0.000000,0.000000,-0.000465,-0.000233,-0.000802,0,0,1,0,0,0,0
1764837169287000,-1.804000,47.39854970,8.54820980,545.833008,219.7403,-0.0786,219.7403,0,0.000000,0.000000,0.000000,-0.000465,-0.000233,-0.000802,0,0,1,0,0,0,0
1764837169383000,-1.708000,47.39854980,8.54820980,545.940979,219.7403,-0.0674,219.7403,0,0.000000,0.000000,0.000000,-0.000465,-0.000233,-0.000802,0,0,1,0,0,0,0
1764837169419000,-1.672000,47.39854980,8.54820980,545.940979,219.7403,-0.0674,219.7403,0,0.000000,0.000000,0.000000,-0.000466,-0.000237,-0.000803,0,0,0,0,1,0,0
1764837169451000,-1.640000,47.39854980,8.54820980,545.940979,219.7403,-0.0674,219.7403,0,0.000000,0.000000,0.000000,-0.000466,-0.000237,-0.000803,0,0,0,0,0,1,0
1764837169487000,-1.604000,47.39855000,8.54820960,546.047974,219.7252,-0.0452,219.7252,0,0.000000,0.000000,0.000000,-0.000466,-0.000237,-0.000803,0,0,1,0,0,0,1
1764837169583000,-1.508000,47.39855000,8.54820980,546.140015,219.7403,-0.0452,219.7403,0,0.000000,0.000000,0.000000,-0.000466,-0.000237,-0.000803,0,0,1,0,0,0,0
1764837169627000,-1.464000,47.39855000,8.54820980,546.140015,219.7403,-0.0452,219.7403,0,0.000000,0.000000,0.000000,-0.000466,-0.000241,-0.000803,0,0,0,0,1,0,0
1764837169687000,-1.404000,47.39854990,8.54820980,546.242004,219.7403,-0.0563,219.7403,0,0.000000,0.000000,0.000000,-0.000466,-0.000241,-0.000803,0,0,1,0,0,0,0
1764837169783000,-1.308000,47.39854980,8.54820970,546.325012,219.7327,-0.0674,219.7327,0,0.000000,0.000000,0.000000,-0.000466,-0.000241,-0.000803,0,0,1,0,0,0,0
1764837169835000,-1.256000,47.39854980,8.54820970,546.325012,219.7327,-0.0674,219.7327,0,0.000000,0.000000,0.000000,-0.000466,-0.000245,-0.000803,0,0,0,0,1,0,0
1764837169887000,-1.204000,47.39854980,8.54820980,546.395020,219.7403,-0.0674,219.7403,0,0.000000,0.000000,0.000000,-0.000466,-0.000245,-0.000803,0,0,1,0,0,0,0
1764837169955000,-1.136000,47.39854980,8.54820980,546.395020,219.7403,-0.0674,219.7403,0,0.000000,0.000000,0.000000,-0.000466,-0.000245,-0.000803,0,0,0,0,0,1,0
1764837169983000,-1.108000,47.39855000,8.54820990,546.479004,219.7478,-0.0452,219.7478,0,0.000000,0.000000,0.000000,-0.000466,-0.000245,-0.000803,0,0,1,0,0,0,0
1764837170027000,-1.064000,47.39855000,8.54820990,546.479004,219.7478,-0.0452,219.7478,0,0.000000,0.000000,0.000000,-0.000466,-0.000245,-0.000803,0,0,0,0,0,0,1
1764837170087000,-1.004000,47.39854990,8.54820990,546.543030,219.7478,-0.0563,219.7478,0,0.000000,0.000000,0.000000,-0.000466,-0.000245,-0.000803,0,0,1,0,0,0,0
1764837170099000,-0.992000,47.39854990,8.54820990,546.543030,219.7478,-0.0563,219.7478,0,0.000000,0.000000,0.000000,-0.000464,-0.000250,-0.000805,0,0,0,0,1,0,0
1764837170183000,-0.908000,47.39855000,8.54820960,546.624023,219.7252,-0.0452,219.7252,0,0.000000,0.000000,0.000000,-0.000464,-0.000250,-0.000805,0,0,1,0,0,0,0
1764837170287000,-0.804000,47.39854990,8.54820960,546.700989,219.7252,-0.0563,219.7252,0,0.000000,0.000000,0.000000,-0.000464,-0.000250,-0.000805,0,0,1,0,0,0,0
1764837170383000,-0.708000,47.39854990,8.54820970,546.750000,219.7327,-0.0563,219.7327,0,0.000000,0.000000,0.000000,-0.000464,-0.000250,-0.000805,0,0,1,0,0,0,0
1764837170459000,-0.632000,47.39854990,8.54820970,546.750000,219.7327,-0.0563,219.7327,0,0.000000,0.000000,0.000000,-0.000464,-0.000250,-0.000805,0,0,0,0,0,1,0
1764837170487000,-0.604000,47.39854990,8.54820960,546.822021,219.7252,-0.0563,219.7252,0,0.000000,0.000000,0.000000,-0.000464,-0.000250,-0.000805,0,0,1,0,0,0,0
