timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837666572000,-9.388000,47.39855000,8.54820990,525.431030,219.7478,-0.0452,219.7478,0,0.000000,0.000000,0.000000,0.000024,-0.000449,0.000459,0,0,0,0,0,0,1
1764837666644000,-9.316000,47.39855000,8.54820990,525.431030,219.7478,-0.0452,219.7478,0,0.000000,0.000000,0.000000,0.000024,-0.000449,0.000459,0,0,0,0,0,1,0
1764837666652000,-9.308000,47.39855010,8.54821010,525.716980,219.7628,-0.0341,219.7628,0,0.000000,0.000000,0.000000,0.000024,-0.000449,0.000459,0,0,1,0,0,0,0
1764837666756000,-9.204000,47.39855010,8.54821010,526.026978,219.7628,-0.0341,219.7628,0,0.000000,0.000000,0.000000,0.000024,-0.000449,0.000459,0,0,1,0,0,0,0
1764837666852000,-9.108000,47.39855010,8.54820990,526.294983,219.7478,-0.0341,219.7478,0,0.000000,0.000000,0.000000,0.000024,-0.000449,0.000459,0,0,1,0,0,0,0
1764837666956000,-9.004000,47.39855010,8.54820980,526.604004,219.7403,-0.0341,219.7403,0,0.000000,0.000000,0.000000,0.000024,-0.000449,0.000459,0,0,1,0,0,0,0
1764837667052000,-8.908000,47.39855020,8.54820980,526.901001,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,0.000024,-0.000449,0.000459,0,0,1,0,0,0,0
1764837667060000,-8.900000,47.39855020,8.54820980,526.901001,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,0.000029,-0.000464,0.000460,0,0,0,0,1,0,0
1764837667112000,-8.848000,47.39855020,8.54820980,526.901001,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,0.000029,-0.000464,0.000460,0,0,0,0,0,0,1
1764837667148000,-8.812000,47.39855020,8.54820980,526.901001,219.7403,-0.0230,219.7403,0,0.000000,0.000000,0.000000,0.000029,-0.000464,0.000460,0,0,0,0,0,1,0
1764837667156000,-8.804000,47.39855010,8.54820990,527.203003,219.7478,-0.0341,219.7478,0,0.000000,0.000000,0.000000,0.000029,-0.000464,0.000460,0,0,1,0,0,0,0
1764837667252000,-8.708000,47.39855000,8.54820950,527.481995,219.7177,-0.0452,219.7177,0,0.000000,0.000000,0.000000,0.000029,-0.000464,0.000460,0,0,1,0,0,0,0
1764837667356000,-8.604000,47.39855020,8.54820970,527.789001,219.7327,-0.0230,219.7327,0,0.000000,0.000000,0.000000,0.000029,-0.000464,0.000460,0,0,1,0,0,0,0
1764837667452000,-8.508000,47.39855010,8.54820950,528.073975,219.7177,-0.0341,219.7177,0,0.000000,0.000000,0.000000,0.000029,-0.000464,0.000460,0,0,1,0,0,0,0
1764837667556000,-8.404000,47.39855020,8.54820930,528.393005,219.7026,-0.0230,219.7026,0,0.000000,0.000000,0.000000,0.000029,-0.000464,0.000460,0,0,1,0,0,0,0
1764837667652000,-8.308000,47.39855040,8.54820950,528.661011,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000029,-0.000464,0.000460,0,0,1,0,0,1,1
1764837667756000,-8.204000,47.39855040,8.54820950,528.973022,219.7177,-0.0007,219.7177,0,0.000000,0.000000,0.000000,0.000029,-0.000464,0.000460,0,0,1,0,0,0,0
1764837667852000,-8.108000,47.39855040,8.54820960,529.257996,219.7252,-0.0007,219.7252,0,0.000000,0.000000,0.000000,0.000029,-0.000464,0.000460,0,0,1,0,0,0,0
1764837667956000,-8.004000,47.39855050,8.54820960,529.580017,219.7252,0.0104,219.7252,0,0.000000,0.000000,0.000000,0.000029,-0.000464,0.000460,0,0,1,0,0,0,0
1764837668052000,-7.908000,47.39855070,8.54820960,529.870972,219.7252,0.0326,219.7252,0,0.000000,0.000000,0.000000,0.000029,-0.000464,0.000460,0,0,1,0,0,0,0
1764837668060000,-7.900000,47.39855070,8.54820960,529.870972,219.7252,0.0326,219.7252,0,0.000000,0.000000,0.000000,0.000043,-0.000460,0.000462,0,0,0,0,1,0,0
1764837668156000,-7.804000,47.39855060,8.54820940,530.174011,219.7102,0.0215,219.7102,0,0.000000,0.000000,0.000000,0.000043,-0.000460,0.000462,0,0,1,0,0,1,0
1764837668192000,-7.768000,47.39855060,8.54820940,530.174011,219.7102,0.0215,219.7102,0,0.000000,0.000000,0.000000,0.000043,-0.000460,0.000462,0,0,0,0,0,0,1
1764837668252000,-7.708000,47.39855060,8.54820930,530.458008,219.7026,0.0215,219.7026,0,0.000000,0.000000,0.000000,0.000043,-0.000460,0.000462,0,0,1,0,0,0,0
1764837668356000,-7.604000,47.39855060,8.54820940,530.757996,219.7102,0.0215,219.7102,0,0.000000,0.000000,0.000000,0.000043,-0.000460,0.000462,0,0,1,0,0,0,0
1764837668452000,-7.508000,47.39855060,8.54820930,531.047974,219.7026,0.0215,219.7026,0,0.000000,0.000000,0.000000,0.000043,-0.000460,0.000462,0,0,1,0,0,0,0
1764837668556000,-7.404000,47.39855070,8.54820940,531.343018,219.7102,0.0326,219.7102,0,0.000000,0.000000,0.000000,0.000043,-0.000460,0.000462,0,0,1,0,0,0,0
1764837668652000,-7.308000,47.39855080,8.54820930,531.619019,219.7026,0.0438,219.7026,0,0.000000,0.000000,0.000000,0.000043,-0.000460,0.000462,0,0,1,0,0,0,0
1764837668660000,-7.300000,47.39855080,8.54820930,531.619019,219.7026,0.0438,219.7026,0,0.000000,0.000000,0.000000,0.000043,-0.000460,0.000462,0,0,0,0,0,1,0
1764837668732000,-7.228000,47.39855080,8.54820930,531.619019,219.7026,0.0438,219.7026,0,0.000000,0.000000,0.000000,0.000043,-0.000460,0.000462,0,0,0,0,0,0,1
1764837668756000,-7.204000,47.39855070,8.54820930,531.919006,219.7026,0.0326,219.7026,0,0.000000,0.000000,0.000000,0.000043,-0.000460,0.000462,0,0,1,0,0,0,0
1764837668852000,-7.108000,47.39855090,8.54820930,532.228027,219.7026,0.0549,219.7026,0,0.000000,0.000000,0.000000,0.000043,-0.000460,0.000462,0,0,1,0,0,0,0
1764837668956000,-7.004000,47.39855080,8.54820950,532.528992,219.7177,0.0438,219.7177,0,0.000000,0.000000,0.000000,0.000043,-0.000460,0.000462,0,0,1,0,0,0,0
1764837669052000,-6.908000,47.39855080,8.54820940,532.815979,219.7102,0.0438,219.7102,0,0.000000,0.000000,0.000000,0.000043,-0.000460,0.000462,0,0,1,0,0,0,0
1764837669060000,-6.900000,47.39855080,8.54820940,532.815979,219.7102,0.0438,219.7102,0,0.000000,0.000000,0.000000,0.000055,-0.000442,0.000465,0,0,0,0,1,0,0
1764837669156000,-6.804000,47.39855080,8.54820940,533.119995,219.7102,0.0438,219.7102,0,0.000000,0.000000,0.000000,0.000055,-0.000442,0.000465,0,0,1,0,0,0,0
1764837669164000,-6.796000,47.39855080,8.54820940,533.119995,219.7102,0.0438,219.7102,0,0.000000,0.000000,0.000000,0.000055,-0.000442,0.000465,0,0,0,0,0,1,0
1764837669252000,-6.708000,47.39855070,8.54820950,533.395020,219.7177,0.0326,219.7177,0,0.000000,0.000000,0.000000,0.000055,-0.000442,0.000465,0,0,1,0,0,0,0
1764837669272000,-6.688000,47.39855070,8.54820950,533.395020,219.7177,0.0326,219.7177,0,0.000000,0.000000,0.000000,0.000055,-0.000442,0.000465,0,0,0,0,0,0,1
1764837669356000,-6.604000,47.39855100,8.54820960,533.708008,219.7252,0.0660,219.7252,0,0.000000,0.000000,0.000000,0.000055,-0.000442,0.000465,0,0,1,0,0,0,0
1764837669452000,-6.508000,47.39855080,8.54820960,534.007019,219.7252,0.0438,219.7252,0,0.000000,0.000000,0.000000,0.000055,-0.000442,0.000465,0,0,1,0,0,0,0
1764837669556000,-6.404000,47.39855090,8.54820960,534.307983,219.7252,0.0549,219.7252,0,0.000000,0.000000,0.000000,0.000055,-0.000442,0.000465,0,0,1,0,0,0,0
1764837669652000,-6.308000,47.39855090,8.54820960,534.585999,219.7252,0.0549,219.7252,0,0.000000,0.000000,0.000000,0.000055,-0.000442,0.000465,0,0,1,0,0,0,0
1764837669668000,-6.292000,47.39855090,8.54820960,534.585999,219.7252,0.0549,219.7252,0,0.000000,0.000000,0.000000,0.000055,-0.000442,0.000465,0,0,0,0,0,1,0
1764837669756000,-6.204000,47.39855090,8.54820950,534.903015,219.7177,0.0549,219.7177,0,0.000000,0.000000,0.000000,0.000055,-0.000442,0.000465,0,0,1,0,0,0,0
1764837669812000,-6.148000,47.39855090,8.54820950,534.903015,219.7177,0.0549,219.7177,0,0.000000,0.000000,0.000000,0.000055,-0.000442,0.000465,0,0,0,0,0,0,1
1764837669852000,-6.108000,47.39855090,8.54820980,535.174011,219.7403,0.0549,219.7403,0,0.000000,0.000000,0.000000,0.000055,-0.000442,0.000465,0,0,1,0,0,0,0
1764837669956000,-6.004000,47.39855090,8.54820990,535.513000,219.7478,0.0549,219.7478,0,0.000000,0.000000,0.000000,0.000055,-0.000442,0.000465,0,0,1,0,0,0,0
1764837670052000,-5.908000,47.39855090,8.54820980,535.786011,219.7403,0.0549,219.7403,0,0.000000,0.000000,0.000000,0.000055,-0.000442,0.000465,0,0,1,0,0,0,0
1764837670060000,-5.900000,47.39855090,8.54820980,535.786011,219.7403,0.0549,219.7403,0,0.000000,0.000000,0.000000,0.000058,-0.000422,0.000470,0,0,0,0,1,0,0
1764837670156000,-5.804000,47.39855090,8.54820990,536.107971,219.7478,0.0549,219.7478,0,0.000000,0.000000,0.000000,0.000058,-0.000422,0.000470,0,0,1,0,0,0,0
1764837670172000,-5.788000,47.39855090,8.54820990,536.107971,219.7478,0.0549,219.7478,0,0.000000,0.000000,0.000000,0.000058,-0.000422,0.000470,0,0,0,0,0,1,0
1764837670252000,-5.708000,47.39855080,8.54820990,536.400024,219.7478,0.0438,219.7478,0,0.000000,0.000000,0.000000,0.000058,-0.000422,0.000470,0,0,1,0,0,0,0
1764837670352000,-5.608000,47.39855080,8.54820990,536.400024,219.7478,0.0438,219.7478,0,0.000000,0.000000,0.000000,0.000058,-0.000422,0.000470,0,0,0,0,0,0,1
1764837670356000,-5.604000,47.39855080,8.54821010,536.713989,219.7628,0.0438,219.7628,0,0.000000,0.000000,0.000000,0.000058,-0.000422,0.000470,0,0,1,0,0,0,0
1764837670452000,-5.508000,47.39855080,8.54821030,536.994995,219.7779,0.0438,219.7779,0,0.000000,0.000000,0.000000,0.000058,-0.000422,0.000470,0,0,1,0,0,0,0
1764837670556000,-5.404000,47.39855070,8.54821040,537.302002,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,0.000058,-0.000422,0.000470,0,0,1,0,0,0,0
1764837670652000,-5.308000,47.39855090,8.54821040,537.567993,219.7854,0.0549,219.7854,0,0.000000,0.000000,0.000000,0.000058,-0.000422,0.000470,0,0,1,0,0,0,0
1764837670676000,-5.284000,47.39855090,8.54821040,537.567993,219.7854,0.0549,219.7854,0,0.000000,0.000000,0.000000,0.000058,-0.000422,0.000470,0,0,0,0,0,1,0
1764837670756000,-5.204000,47.39855090,8.54821030,537.887024,219.7779,0.0549,219.7779,0,0.000000,0.000000,0.000000,0.000058,-0.000422,0.000470,0,0,1,0,0,0,0
1764837670852000,-5.108000,47.39855090,8.54821050,538.181030,219.7929,0.0549,219.7930,0,0.000000,0.000000,0.000000,0.000058,-0.000422,0.000470,0,0,1,0,0,0,0
1764837670892000,-5.068000,47.39855090,8.54821050,538.181030,219.7929,0.0549,219.7930,0,0.000000,0.000000,0.000000,0.000058,-0.000422,0.000470,0,0,0,0,0,0,1
1764837670956000,-5.004000,47.39855070,8.54821060,538.507019,219.8005,0.0326,219.8005,0,0.000000,0.000000,0.000000,0.000058,-0.000422,0.000470,0,0,1,0,0,0,0
1764837671052000,-4.908000,47.39855070,8.54821040,538.797974,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,0.000058,-0.000422,0.000470,0,0,1,0,0,0,0
1764837671060000,-4.900000,47.39855070,8.54821040,538.797974,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,0.000044,-0.000400,0.000474,0,0,0,0,1,0,0
1764837671156000,-4.804000,47.39855070,8.54821050,539.091980,219.7929,0.0326,219.7929,0,0.000000,0.000000,0.000000,0.000044,-0.000400,0.000474,0,0,1,0,0,0,0
1764837671180000,-4.780000,47.39855070,8.54821050,539.091980,219.7929,0.0326,219.7929,0,0.000000,0.000000,0.000000,0.000044,-0.000400,0.000474,0,0,0,0,0,1,0
1764837671252000,-4.708000,47.39855060,8.54821060,539.379028,219.8005,0.0215,219.8005,0,0.000000,0.000000,0.000000,0.000044,-0.000400,0.000474,0,0,1,0,0,0,0
1764837671356000,-4.604000,47.39855070,8.54821050,539.679993,219.7929,0.0326,219.7929,0,0.000000,0.000000,0.000000,0.000044,-0.000400,0.000474,0,0,1,0,0,0,0
1764837671432000,-4.528000,47.39855070,8.54821050,539.679993,219.7929,0.0326,219.7929,0,0.000000,0.000000,0.000000,0.000044,-0.000400,0.000474,0,0,0,0,0,0,1
1764837671452000,-4.508000,47.39855070,8.54821050,539.992981,219.7929,0.0326,219.7929,0,0.000000,0.000000,0.000000,0.000044,-0.000400,0.000474,0,0,1,0,0,0,0
1764837671556000,-4.404000,47.39855070,8.54821030,540.284973,219.7779,0.0326,219.7779,0,0.000000,0.000000,0.000000,0.000044,-0.000400,0.000474,0,0,1,0,0,0,0
1764837671652000,-4.308000,47.39855070,8.54821050,540.572021,219.7929,0.0326,219.7929,0,0.000000,0.000000,0.000000,0.000044,-0.000400,0.000474,0,0,1,0,0,0,0
1764837671684000,-4.276000,47.39855070,8.54821050,540.572021,219.7929,0.0326,219.7929,0,0.000000,0.000000,0.000000,0.000044,-0.000400,0.000474,0,0,0,0,0,1,0
1764837671756000,-4.204000,47.39855090,8.54821040,540.879028,219.7854,0.0549,219.7854,0,0.000000,0.000000,0.000000,0.000044,-0.000400,0.000474,0,0,1,0,0,0,0
1764837671852000,-4.108000,47.39855080,8.54821040,541.182007,219.7854,0.0438,219.7854,0,0.000000,0.000000,0.000000,0.000044,-0.000400,0.000474,0,0,1,0,0,0,0
1764837671956000,-4.004000,47.39855070,8.54821040,541.500977,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,0.000044,-0.000400,0.000474,0,0,1,0,0,0,0
1764837671972000,-3.988000,47.39855070,8.54821040,541.500977,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,0.000044,-0.000400,0.000474,0,0,0,0,0,0,1
1764837672052000,-3.908000,47.39855060,8.54821040,541.778015,219.7854,0.0215,219.7854,0,0.000000,0.000000,0.000000,0.000044,-0.000400,0.000474,0,0,1,0,0,0,0
1764837672060000,-3.900000,47.39855060,8.54821040,541.778015,219.7854,0.0215,219.7854,0,0.000000,0.000000,0.000000,0.000033,-0.000379,0.000477,0,0,0,0,1,0,0
1764837672156000,-3.804000,47.39855080,8.54821040,542.080017,219.7854,0.0438,219.7854,0,0.000000,0.000000,0.000000,0.000033,-0.000379,0.000477,0,0,1,0,0,0,0
1764837672188000,-3.772000,47.39855080,8.54821040,542.080017,219.7854,0.0438,219.7854,0,0.000000,0.000000,0.000000,0.000033,-0.000379,0.000477,0,0,0,0,0,1,0
1764837672252000,-3.708000,47.39855080,8.54821040,542.336975,219.7854,0.0438,219.7854,0,0.000000,0.000000,0.000000,0.000033,-0.000379,0.000477,0,0,1,0,0,0,0
1764837672356000,-3.604000,47.39855080,8.54821040,542.637024,219.7854,0.0438,219.7854,0,0.000000,0.000000,0.000000,0.000033,-0.000379,0.000477,0,0,1,0,0,0,0
1764837672452000,-3.508000,47.39855080,8.54821040,542.892029,219.7854,0.0438,219.7854,0,0.000000,0.000000,0.000000,0.000033,-0.000379,0.000477,0,0,1,0,0,0,0
1764837672508000,-3.452000,47.39855080,8.54821040,542.892029,219.7854,0.0438,219.7854,0,0.000000,0.000000,0.000000,0.000023,-0.000367,0.000478,0,0,0,0,1,0,0
1764837672512000,-3.448000,47.39855080,8.54821040,542.892029,219.7854,0.0438,219.7854,0,0.000000,0.000000,0.000000,0.000023,-0.000367,0.000478,0,0,0,0,0,0,1
1764837672556000,-3.404000,47.39855090,8.54821050,543.120972,219.7929,0.0549,219.7930,0,0.000000,0.000000,0.000000,0.000023,-0.000367,0.000478,0,0,1,0,0,0,0
1764837672652000,-3.308000,47.39855090,8.54821040,543.344971,219.7854,0.0549,219.7854,0,0.000000,0.000000,0.000000,0.000023,-0.000367,0.000478,0,0,1,0,0,0,0
1764837672660000,-3.300000,47.39855090,8.54821040,543.344971,219.7854,0.0549,219.7854,0,0.000000,0.000000,0.000000,0.000019,-0.000363,0.000479,0,0,0,0,1,0,0
1764837672692000,-3.268000,47.39855090,8.54821040,543.344971,219.7854,0.0549,219.7854,0,0.000000,0.000000,0.000000,0.000019,-0.000363,0.000479,0,0,0,0,0,1,0
1764837672756000,-3.204000,47.39855080,8.54821040,543.585999,219.7854,0.0438,219.7854,0,0.000000,0.000000,0.000000,0.000019,-0.000363,0.000479,0,0,1,0,0,0,0
1764837672820000,-3.140000,47.39855080,8.54821040,543.585999,219.7854,0.0438,219.7854,0,0.000000,0.000000,0.000000,0.000016,-0.000360,0.000480,0,0,0,0,1,0,0
1764837672852000,-3.108000,47.39855050,8.54821060,543.788025,219.8005,0.0104,219.8005,0,0.000000,0.000000,0.000000,0.000016,-0.000360,0.000480,0,0,1,0,0,0,0
1764837672956000,-3.004000,47.39855070,8.54821040,544.007019,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,0.000016,-0.000360,0.000480,0,0,1,0,0,0,0
1764837672972000,-2.988000,47.39855070,8.54821040,544.007019,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,0.000013,-0.000356,0.000480,0,0,0,0,1,0,0
1764837673052000,-2.908000,47.39855070,8.54821050,544.190002,219.7929,0.0326,219.7929,0,0.000000,0.000000,0.000000,0.000013,-0.000356,0.000480,0,0,1,0,0,0,1
1764837673076000,-2.884000,47.39855070,8.54821050,544.190002,219.7929,0.0326,219.7929,0,0.000000,0.000000,0.000000,0.000011,-0.000354,0.000480,0,0,0,0,1,0,0
1764837673156000,-2.804000,47.39855070,8.54821040,544.372009,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,0.000011,-0.000354,0.000480,0,0,1,0,0,0,0
1764837673180000,-2.780000,47.39855070,8.54821040,544.372009,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,0.000008,-0.000352,0.000480,0,0,0,0,1,0,0
1764837673196000,-2.764000,47.39855070,8.54821040,544.372009,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,0.000008,-0.000352,0.000480,0,0,0,0,0,1,0
1764837673252000,-2.708000,47.39855070,8.54821020,544.552979,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,0.000008,-0.000352,0.000480,0,0,1,0,0,0,0
1764837673284000,-2.676000,47.39855070,8.54821020,544.552979,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,0.000006,-0.000349,0.000480,0,0,0,0,1,0,0
1764837673356000,-2.604000,47.39855070,8.54821020,544.745972,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,0.000006,-0.000349,0.000480,0,0,1,0,0,0,0
1764837673388000,-2.572000,47.39855070,8.54821020,544.745972,219.7704,0.0326,219.7704,0,0.000000,0.000000,0.000000,0.000004,-0.000347,0.000480,0,0,0,0,1,0,0
1764837673452000,-2.508000,47.39855070,8.54821050,544.887024,219.7929,0.0326,219.7929,0,0.000000,0.000000,0.000000,0.000004,-0.000347,0.000480,0,0,1,0,0,0,0
1764837673492000,-2.468000,47.39855070,8.54821050,544.887024,219.7929,0.0326,219.7929,0,0.000000,0.000000,0.000000,0.000003,-0.000344,0.000480,0,0,0,0,1,0,0
1764837673556000,-2.404000,47.39855070,8.54821030,545.044983,219.7779,0.0326,219.7779,0,0.000000,0.000000,0.000000,0.000003,-0.000344,0.000480,0,0,1,0,0,0,0
1764837673592000,-2.368000,47.39855070,8.54821030,545.044983,219.7779,0.0326,219.7779,0,0.000000,0.000000,0.000000,0.000003,-0.000344,0.000480,0,0,0,0,0,0,1
1764837673652000,-2.308000,47.39855040,8.54821030,545.203979,219.7779,-0.0007,219.7779,0,0.000000,0.000000,0.000000,0.000001,-0.000341,0.000482,0,0,1,0,1,0,0
1764837673700000,-2.260000,47.39855040,8.54821030,545.203979,219.7779,-0.0007,219.7779,0,0.000000,0.000000,0.000000,0.000001,-0.000341,0.000482,0,0,0,0,0,1,0
1764837673756000,-2.204000,47.39855050,8.54821030,545.331970,219.7779,0.0104,219.7779,0,0.000000,0.000000,0.000000,0.000001,-0.000341,0.000482,0,0,1,0,0,0,0
1764837673804000,-2.156000,47.39855050,8.54821030,545.331970,219.7779,0.0104,219.7779,0,0.000000,0.000000,0.000000,-0.000002,-0.000338,0.000483,0,0,0,0,1,0,0
1764837673852000,-2.108000,47.39855050,8.54821020,545.461975,219.7704,0.0104,219.7704,0,0.000000,0.000000,0.000000,-0.000002,-0.000338,0.000483,0,0,1,0,0,0,0
1764837673956000,-2.004000,47.39855060,8.54821010,545.594971,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,-0.000002,-0.000338,0.000483,0,0,1,0,0,0,0
1764837673964000,-1.996000,47.39855060,8.54821010,545.594971,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,-0.000004,-0.000336,0.000482,0,0,0,0,1,0,0
1764837674052000,-1.908000,47.39855060,8.54821030,545.713013,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,-0.000004,-0.000336,0.000482,0,0,1,0,0,0,0
1764837674068000,-1.892000,47.39855060,8.54821030,545.713013,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,-0.000006,-0.000334,0.000482,0,0,0,0,1,0,0
1764837674132000,-1.828000,47.39855060,8.54821030,545.713013,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,-0.000006,-0.000334,0.000482,0,0,0,0,0,0,1
1764837674156000,-1.804000,47.39855060,8.54821020,545.831970,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,-0.000006,-0.000334,0.000482,0,0,1,0,0,0,0
1764837674172000,-1.788000,47.39855060,8.54821020,545.831970,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,-0.000008,-0.000332,0.000483,0,0,0,0,1,0,0
1764837674204000,-1.756000,47.39855060,8.54821020,545.831970,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,-0.000008,-0.000332,0.000483,0,0,0,0,0,1,0
1764837674252000,-1.708000,47.39855050,8.54821040,545.935974,219.7854,0.0104,219.7854,0,0.000000,0.000000,0.000000,-0.000008,-0.000332,0.000483,0,0,1,0,0,0,0
1764837674276000,-1.684000,47.39855050,8.54821040,545.935974,219.7854,0.0104,219.7854,0,0.000000,0.000000,0.000000,-0.000009,-0.000331,0.000483,0,0,0,0,1,0,0
1764837674356000,-1.604000,47.39855050,8.54821020,546.052002,219.7704,0.0104,219.7704,0,0.000000,0.000000,0.000000,-0.000009,-0.000331,0.000483,0,0,1,0,0,0,0
1764837674428000,-1.532000,47.39855050,8.54821020,546.052002,219.7704,0.0104,219.7704,0,0.000000,0.000000,0.000000,-0.000012,-0.000329,0.000482,0,0,0,0,1,0,0
1764837674452000,-1.508000,47.39855050,8.54821010,546.127991,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,-0.000012,-0.000329,0.000482,0,0,1,0,0,0,0
1764837674548000,-1.412000,47.39855050,8.54821010,546.224976,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,-0.000012,-0.000329,0.000482,0,0,1,0,0,0,0
1764837674588000,-1.372000,47.39855050,8.54821010,546.224976,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,-0.000015,-0.000328,0.000483,0,0,0,0,1,0,0
1764837674652000,-1.308000,47.39855050,8.54821010,546.325989,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,-0.000015,-0.000328,0.000483,0,0,1,0,0,0,0
1764837674672000,-1.288000,47.39855050,8.54821010,546.325989,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,-0.000015,-0.000328,0.000483,0,0,0,0,0,0,1
1764837674708000,-1.252000,47.39855050,8.54821010,546.325989,219.7628,0.0104,219.7628,0,0.000000,0.000000,0.000000,-0.000015,-0.000328,0.000483,0,0,0,0,0,1,0
1764837674756000,-1.204000,47.39855050,8.54821000,546.398010,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,-0.000015,-0.000328,0.000483,0,0,1,0,0,0,0
1764837674796000,-1.164000,47.39855050,8.54821000,546.398010,219.7553,0.0104,219.7553,0,0.000000,0.000000,0.000000,-0.000018,-0.000325,0.000482,0,0,0,0,1,0,0
1764837674852000,-1.108000,47.39855030,8.54821020,546.474976,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,-0.000018,-0.000325,0.000482,0,0,1,0,0,0,0
1764837674956000,-1.004000,47.39855030,8.54821020,546.546021,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,-0.000018,-0.000325,0.000482,0,0,1,0,0,0,0
1764837675004000,-0.956000,47.39855030,8.54821020,546.546021,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,-0.000021,-0.000322,0.000483,0,0,0,0,1,0,0
