timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839125391000,4.564000,47.39855310,8.54816840,547.918030,216.6242,0.2995,216.6244,0,0.060000,-0.018989,0.000000,0.004298,0.000583,-0.000024,0,0,0,0,1,0,0
1764839125411000,4.584000,47.39855300,8.54816780,547.914001,216.5790,0.2884,216.5792,0,0.060000,-0.018989,0.000000,0.004298,0.000583,-0.000024,0,0,1,0,0,0,0
1764839125423000,4.596000,47.39855300,8.54816780,547.914001,216.5790,0.2884,216.5792,0,0.060000,-0.018989,0.000000,0.004402,0.000602,-0.000009,0,0,0,0,1,0,0
1764839125455000,4.628000,47.39855300,8.54816780,547.914001,216.5790,0.2884,216.5792,0,0.060000,-0.018989,0.000000,0.004404,0.000605,-0.000029,0,0,0,0,1,0,0
1764839125479000,4.652000,47.39855300,8.54816780,547.914001,216.5790,0.2884,216.5792,0,0.060000,-0.018989,0.000000,0.004508,0.000622,-0.000013,0,0,0,0,1,0,0
1764839125515000,4.688000,47.39855300,8.54816720,547.919006,216.5339,0.2884,216.5341,0,0.060000,-0.018989,0.000000,0.004508,0.000622,-0.000013,0,0,1,0,0,0,0
1764839125527000,4.700000,47.39855300,8.54816720,547.919006,216.5339,0.2884,216.5341,0,0.060000,-0.018989,0.000000,0.004614,0.000640,-0.000015,0,0,0,0,1,0,0
1764839125583000,4.756000,47.39855300,8.54816720,547.919006,216.5339,0.2884,216.5341,0,0.060000,-0.018989,0.000000,0.004719,0.000654,0.000002,0,0,0,0,1,0,0
1764839125591000,4.764000,47.39855300,8.54816720,547.919006,216.5339,0.2884,216.5341,0,0.060000,-0.018989,0.000000,0.004721,0.000656,-0.000017,0,0,0,0,1,0,0
1764839125611000,4.784000,47.39855290,8.54816690,547.942017,216.5113,0.2773,216.5115,0,0.060000,-0.018989,0.000000,0.004721,0.000656,-0.000017,0,0,1,0,0,0,0
1764839125631000,4.804000,47.39855290,8.54816690,547.942017,216.5113,0.2773,216.5115,0,0.060000,-0.018989,0.000000,0.004826,0.000669,0.000000,0,0,0,0,1,0,0
1764839125663000,4.836000,47.39855290,8.54816690,547.942017,216.5113,0.2773,216.5115,0,0.060000,-0.018989,0.000000,0.004827,0.000671,-0.000017,0,0,0,0,1,0,0
1764839125687000,4.860000,47.39855290,8.54816690,547.942017,216.5113,0.2773,216.5115,0,0.060000,-0.018989,0.000000,0.004933,0.000682,0.000000,0,0,0,0,1,0,0
1764839125715000,4.888000,47.39855290,8.54816650,547.939026,216.4812,0.2773,216.4814,0,0.060000,-0.018989,0.000000,0.004933,0.000682,0.000000,0,0,1,0,0,0,0
1764839125727000,4.900000,47.39855290,8.54816650,547.939026,216.4812,0.2773,216.4814,0,0.060000,-0.018989,0.000000,0.004935,0.000685,-0.000016,0,0,0,0,1,0,0
1764839125735000,4.908000,47.39855290,8.54816650,547.939026,216.4812,0.2773,216.4814,0,0.060000,-0.018989,0.000000,0.005038,0.000695,0.000001,0,0,0,0,1,0,0
1764839125751000,4.924000,47.39855290,8.54816650,547.939026,216.4812,0.2773,216.4814,0,0.060000,-0.018989,0.000000,0.005038,0.000695,0.000001,0,0,0,0,0,1,1
1764839125791000,4.964000,47.39855290,8.54816650,547.939026,216.4812,0.2773,216.4814,0,0.060000,-0.018989,0.000000,0.005143,0.000706,0.000018,0,0,0,0,1,0,0
1764839125799000,4.972000,47.39855290,8.54816650,547.939026,216.4812,0.2773,216.4814,0,0.060000,-0.018989,0.000000,0.005145,0.000708,0.000001,0,0,0,0,1,0,0
1764839125811000,4.984000,47.39855290,8.54816650,547.956970,216.4812,0.2773,216.4814,0,0.060000,-0.018989,0.000000,0.005145,0.000708,0.000001,0,0,1,0,0,0,0
1764839125839000,5.012000,47.39855290,8.54816650,547.956970,216.4812,0.2773,216.4814,0,0.060000,-0.018989,0.000000,0.005248,0.000718,0.000018,0,0,0,0,1,0,0
1764839125863000,5.036000,47.39855290,8.54816650,547.956970,216.4812,0.2773,216.4814,0,0.060000,-0.018989,0.000000,0.005250,0.000720,0.000002,0,0,0,0,1,0,0
1764839125895000,5.068000,47.39855290,8.54816650,547.956970,216.4812,0.2773,216.4814,0,0.060000,-0.018989,0.000000,0.005352,0.000731,0.000019,0,0,0,0,1,0,0
1764839125915000,5.088000,47.39855300,8.54816650,547.968018,216.4812,0.2884,216.4814,0,0.060000,-0.018989,0.000000,0.005352,0.000731,0.000019,0,0,1,0,0,0,0
1764839125935000,5.108000,47.39855300,8.54816650,547.968018,216.4812,0.2884,216.4814,0,0.060000,-0.018989,0.000000,0.005354,0.000733,0.000003,0,0,0,0,1,0,0
1764839125943000,5.116000,47.39855300,8.54816650,547.968018,216.4812,0.2884,216.4814,0,0.060000,-0.018989,0.000000,0.005454,0.000744,0.000019,0,0,0,0,1,0,0
1764839125999000,5.172000,47.39855300,8.54816650,547.968018,216.4812,0.2884,216.4814,0,0.060000,-0.018989,0.000000,0.005555,0.000758,0.000021,0,0,0,0,1,0,0
1764839126011000,5.184000,47.39855290,8.54816650,547.981995,216.4812,0.2773,216.4814,0,0.060000,-0.018989,0.000000,0.005555,0.000758,0.000021,0,0,1,0,0,0,0
1764839126047000,5.220000,47.39855290,8.54816650,547.981995,216.4812,0.2773,216.4814,0,0.060000,-0.018989,0.000000,0.005653,0.000770,0.000037,0,0,0,0,1,0,0
1764839126059000,5.232000,47.39855290,8.54816650,547.981995,216.4812,0.2773,216.4814,0,0.060000,-0.055932,0.000000,0.005653,0.000770,0.000037,0,0,0,1,0,0,0
1764839126071000,5.244000,47.39855290,8.54816650,547.981995,216.4812,0.2773,216.4814,0,0.060000,-0.055932,0.000000,0.005654,0.000772,0.000025,0,0,0,0,1,0,0
1764839126103000,5.276000,47.39855290,8.54816650,547.981995,216.4812,0.2773,216.4814,0,0.060000,-0.055932,0.000000,0.005751,0.000785,0.000041,0,0,0,0,1,0,0
1764839126115000,5.288000,47.39855290,8.54816680,547.997986,216.5038,0.2773,216.5039,0,0.060000,-0.055932,0.000000,0.005751,0.000785,0.000041,0,0,1,0,0,0,0
1764839126135000,5.308000,47.39855290,8.54816680,547.997986,216.5038,0.2773,216.5039,0,0.060000,-0.055932,0.000000,0.005752,0.000787,0.000031,0,0,0,0,1,0,0
1764839126151000,5.324000,47.39855290,8.54816680,547.997986,216.5038,0.2773,216.5039,0,0.060000,-0.055932,0.000000,0.005845,0.000801,0.000046,0,0,0,0,1,0,0
1764839126207000,5.380000,47.39855290,8.54816680,547.997986,216.5038,0.2773,216.5039,0,0.060000,-0.055932,0.000000,0.005938,0.000818,0.000053,0,0,0,0,1,0,0
1764839126211000,5.384000,47.39855300,8.54816710,548.018005,216.5263,0.2884,216.5265,0,0.060000,-0.055932,0.000000,0.005938,0.000818,0.000053,0,0,1,0,0,0,0
1764839126255000,5.428000,47.39855300,8.54816710,548.018005,216.5263,0.2884,216.5265,0,0.060000,-0.055932,0.000000,0.006025,0.000833,0.000067,0,0,0,0,1,1,0
1764839126271000,5.444000,47.39855300,8.54816710,548.018005,216.5263,0.2884,216.5265,0,0.060000,-0.055932,0.000000,0.006026,0.000834,0.000061,0,0,0,0,1,0,0
1764839126291000,5.464000,47.39855300,8.54816710,548.018005,216.5263,0.2884,216.5265,0,0.060000,-0.055932,0.000000,0.006026,0.000834,0.000061,0,0,0,0,0,0,1
1764839126311000,5.484000,47.39855300,8.54816710,548.018005,216.5263,0.2884,216.5265,0,0.060000,-0.055932,0.000000,0.006111,0.000851,0.000074,0,0,0,0,1,0,0
1764839126315000,5.488000,47.39855280,8.54816720,547.997986,216.5339,0.2661,216.5340,0,0.060000,-0.055932,0.000000,0.006111,0.000851,0.000074,0,0,1,0,0,0,0
1764839126343000,5.516000,47.39855280,8.54816720,547.997986,216.5339,0.2661,216.5340,0,0.060000,-0.055932,0.000000,0.006111,0.000851,0.000072,0,0,0,0,1,0,0
1764839126359000,5.532000,47.39855280,8.54816720,547.997986,216.5339,0.2661,216.5340,0,0.060000,-0.055932,0.000000,0.006191,0.000867,0.000084,0,0,0,0,1,0,0
1764839126407000,5.580000,47.39855280,8.54816720,547.997986,216.5339,0.2661,216.5340,0,0.060000,-0.055932,0.000000,0.006191,0.000867,0.000083,0,0,0,0,1,0,0
1764839126411000,5.584000,47.39855260,8.54816780,548.013977,216.5790,0.2439,216.5792,0,0.060000,-0.055932,0.000000,0.006191,0.000867,0.000083,0,0,1,0,0,0,0
1764839126415000,5.588000,47.39855260,8.54816780,548.013977,216.5790,0.2439,216.5792,0,0.060000,-0.055932,0.000000,0.006267,0.000883,0.000095,0,0,0,0,1,0,0
1764839126463000,5.636000,47.39855260,8.54816780,548.013977,216.5790,0.2439,216.5792,0,0.060000,-0.055932,0.000000,0.006337,0.000898,0.000105,0,0,0,0,1,0,0
1764839126515000,5.688000,47.39855260,8.54816860,548.028015,216.6392,0.2439,216.6394,0,0.060000,-0.055932,0.000000,0.006337,0.000898,0.000105,0,0,1,0,0,0,0
1764839126519000,5.692000,47.39855260,8.54816860,548.028015,216.6392,0.2439,216.6394,0,0.060000,-0.055932,0.000000,0.006403,0.000912,0.000115,0,0,0,0,1,0,0
1764839126567000,5.740000,47.39855260,8.54816860,548.028015,216.6392,0.2439,216.6394,0,0.060000,-0.055932,0.000000,0.006463,0.000924,0.000124,0,0,0,0,1,0,0
1764839126611000,5.784000,47.39855240,8.54816920,548.046997,216.6844,0.2217,216.6845,0,0.060000,-0.055932,0.000000,0.006463,0.000924,0.000124,0,0,1,0,0,0,0
1764839126615000,5.788000,47.39855240,8.54816920,548.046997,216.6844,0.2217,216.6845,0,0.060000,-0.055932,0.000000,0.006463,0.000924,0.000124,0,0,0,0,1,0,0
1764839126623000,5.796000,47.39855240,8.54816920,548.046997,216.6844,0.2217,216.6845,0,0.060000,-0.055932,0.000000,0.006518,0.000935,0.000133,0,0,0,0,1,0,0
1764839126671000,5.844000,47.39855240,8.54816920,548.046997,216.6844,0.2217,216.6845,0,0.060000,-0.055932,0.000000,0.006566,0.000944,0.000140,0,0,0,0,1,0,0
1764839126679000,5.852000,47.39855240,8.54816920,548.046997,216.6844,0.2217,216.6845,0,0.060000,-0.055932,0.000000,0.006566,0.000944,0.000140,0,0,0,0,1,0,0
1764839126715000,5.888000,47.39855220,8.54816990,548.054993,216.7371,0.1994,216.7372,0,0.060000,-0.055932,0.000000,0.006566,0.000944,0.000140,0,0,1,0,0,0,0
1764839126727000,5.900000,47.39855220,8.54816990,548.054993,216.7371,0.1994,216.7372,0,0.060000,-0.055932,0.000000,0.006609,0.000952,0.000147,0,0,0,0,1,0,0
1764839126751000,5.924000,47.39855220,8.54816990,548.054993,216.7371,0.1994,216.7372,0,0.060000,-0.055932,0.000000,0.006609,0.000952,0.000147,0,0,0,0,1,0,0
1764839126759000,5.932000,47.39855220,8.54816990,548.054993,216.7371,0.1994,216.7372,0,0.060000,-0.055932,0.000000,0.006609,0.000952,0.000147,0,0,0,0,0,1,0
1764839126775000,5.948000,47.39855220,8.54816990,548.054993,216.7371,0.1994,216.7372,0,0.060000,-0.055932,0.000000,0.006646,0.000957,0.000153,0,0,0,0,1,0,0
1764839126811000,5.984000,47.39855200,8.54817070,548.054993,216.7973,0.1772,216.7974,0,0.060000,-0.055932,0.000000,0.006646,0.000957,0.000153,0,0,1,0,0,0,0
1764839126815000,5.988000,47.39855200,8.54817070,548.054993,216.7973,0.1772,216.7974,0,0.060000,-0.055932,0.000000,0.006646,0.000957,0.000152,0,0,0,0,1,0,0
1764839126831000,6.004000,47.39855200,8.54817070,548.054993,216.7973,0.1772,216.7974,0,0.060000,-0.055932,0.000000,0.006679,0.000961,0.000157,0,0,0,0,1,0,1
1764839126879000,6.052000,47.39855200,8.54817070,548.054993,216.7973,0.1772,216.7974,0,0.060000,-0.055932,0.000000,0.006706,0.000962,0.000161,0,0,0,0,1,0,0
1764839126887000,6.060000,47.39855200,8.54817070,548.054993,216.7973,0.1772,216.7974,0,0.060000,-0.055932,0.000000,0.006706,0.000963,0.000160,0,0,0,0,1,0,0
1764839126915000,6.088000,47.39855170,8.54817190,548.054016,216.8876,0.1438,216.8877,0,0.060000,-0.055932,0.000000,0.006706,0.000963,0.000160,0,0,1,0,0,0,0
1764839126935000,6.108000,47.39855170,8.54817190,548.054016,216.8876,0.1438,216.8877,0,0.060000,-0.055932,0.000000,0.006730,0.000963,0.000164,0,0,0,0,1,0,0
1764839126951000,6.124000,47.39855170,8.54817190,548.054016,216.8876,0.1438,216.8877,0,0.060000,-0.055932,0.000000,0.006730,0.000964,0.000163,0,0,0,0,1,0,0
1764839126983000,6.156000,47.39855170,8.54817190,548.054016,216.8876,0.1438,216.8877,0,0.060000,-0.055932,0.000000,0.006750,0.000962,0.000166,0,0,0,0,1,0,0
1764839127011000,6.184000,47.39855120,8.54817310,548.046997,216.9779,0.0882,216.9780,0,0.060000,-0.055932,0.000000,0.006750,0.000962,0.000166,0,0,1,0,0,0,0
1764839127023000,6.196000,47.39855120,8.54817310,548.046997,216.9779,0.0882,216.9780,0,0.060000,-0.055932,0.000000,0.006750,0.000962,0.000164,0,0,0,0,1,0,0
1764839127039000,6.212000,47.39855120,8.54817310,548.046997,216.9779,0.0882,216.9780,0,0.060000,-0.055932,0.000000,0.006767,0.000959,0.000167,0,0,0,0,1,0,0
1764839127087000,6.260000,47.39855120,8.54817310,548.046997,216.9779,0.0882,216.9780,0,0.060000,-0.055932,0.000000,0.006782,0.000956,0.000167,0,0,0,0,1,0,0
1764839127103000,6.276000,47.39855120,8.54817310,548.046997,216.9779,0.0882,216.9780,0,0.021317,-0.060000,0.000000,0.006782,0.000956,0.000167,0,0,0,1,0,0,0
1764839127115000,6.288000,47.39855060,8.54817450,548.030029,217.0833,0.0215,217.0833,0,0.021317,-0.060000,0.000000,0.006782,0.000956,0.000167,0,0,1,0,0,0,0
1764839127143000,6.316000,47.39855060,8.54817450,548.030029,217.0833,0.0215,217.0833,0,0.021317,-0.060000,0.000000,0.006794,0.000951,0.000170,0,0,0,0,1,0,0
1764839127159000,6.332000,47.39855060,8.54817450,548.030029,217.0833,0.0215,217.0833,0,0.021317,-0.060000,0.000000,0.006794,0.000952,0.000167,0,0,0,0,1,0,0
1764839127191000,6.364000,47.39855060,8.54817450,548.030029,217.0833,0.0215,217.0833,0,0.021317,-0.060000,0.000000,0.006804,0.000946,0.000169,0,0,0,0,1,0,0
1764839127211000,6.384000,47.39855000,8.54817590,548.033020,217.1887,-0.0452,217.1887,0,0.021317,-0.060000,0.000000,0.006804,0.000946,0.000169,0,0,1,0,0,0,0
1764839127223000,6.396000,47.39855000,8.54817590,548.033020,217.1887,-0.0452,217.1887,0,0.021317,-0.060000,0.000000,0.006804,0.000946,0.000167,0,0,0,0,1,0,0
1764839127247000,6.420000,47.39855000,8.54817590,548.033020,217.1887,-0.0452,217.1887,0,0.021317,-0.060000,0.000000,0.006813,0.000940,0.000168,0,0,0,0,1,0,0
1764839127263000,6.436000,47.39855000,8.54817590,548.033020,217.1887,-0.0452,217.1887,0,0.021317,-0.060000,0.000000,0.006813,0.000940,0.000168,0,0,0,0,0,1,0
1764839127295000,6.468000,47.39855000,8.54817590,548.033020,217.1887,-0.0452,217.1887,0,0.021317,-0.060000,0.000000,0.006821,0.000933,0.000167,0,0,0,0,1,0,0
1764839127315000,6.488000,47.39854930,8.54817750,548.021973,217.3091,-0.1230,217.3092,0,0.021317,-0.060000,0.000000,0.006821,0.000933,0.000167,0,0,1,0,0,0,0
1764839127351000,6.524000,47.39854930,8.54817750,548.021973,217.3091,-0.1230,217.3092,0,0.021317,-0.060000,0.000000,0.006828,0.000926,0.000168,0,0,0,0,1,0,0
1764839127359000,6.532000,47.39854930,8.54817750,548.021973,217.3091,-0.1230,217.3092,0,0.021317,-0.060000,0.000000,0.006828,0.000926,0.000165,0,0,0,0,1,0,0
1764839127371000,6.544000,47.39854930,8.54817750,548.021973,217.3091,-0.1230,217.3092,0,0.021317,-0.060000,0.000000,0.006828,0.000926,0.000165,0,0,0,0,0,0,1
1764839127399000,6.572000,47.39854930,8.54817750,548.021973,217.3091,-0.1230,217.3092,0,0.021317,-0.060000,0.000000,0.006835,0.000918,0.000167,0,0,0,0,1,0,0
1764839127411000,6.584000,47.39854840,8.54817920,548.010010,217.4371,-0.2231,217.4372,0,0.021317,-0.060000,0.000000,0.006835,0.000918,0.000167,0,0,1,0,0,0,0
1764839127431000,6.604000,47.39854840,8.54817920,548.010010,217.4371,-0.2231,217.4372,0,0.021317,-0.060000,0.000000,0.006835,0.000919,0.000164,0,0,0,0,1,0,0
1764839127455000,6.628000,47.39854840,8.54817920,548.010010,217.4371,-0.2231,217.4372,0,0.021317,-0.060000,0.000000,0.006841,0.000910,0.000166,0,0,0,0,1,0,0
1764839127495000,6.668000,47.39854840,8.54817920,548.010010,217.4371,-0.2231,217.4372,0,0.021317,-0.060000,0.000000,0.006842,0.000910,0.000163,0,0,0,0,1,0,0
1764839127503000,6.676000,47.39854840,8.54817920,548.010010,217.4371,-0.2231,217.4372,0,0.021317,-0.060000,0.000000,0.006848,0.000901,0.000165,0,0,0,0,1,0,0
1764839127515000,6.688000,47.39854740,8.54818150,547.987976,217.6102,-0.3343,217.6105,0,0.021317,-0.060000,0.000000,0.006848,0.000901,0.000165,0,0,1,0,0,0,0
1764839127559000,6.732000,47.39854740,8.54818150,547.987976,217.6102,-0.3343,217.6105,0,0.021317,-0.060000,0.000000,0.006854,0.000892,0.000167,0,0,0,0,1,0,0
1764839127567000,6.740000,47.39854740,8.54818150,547.987976,217.6102,-0.3343,217.6105,0,0.021317,-0.060000,0.000000,0.006855,0.000893,0.000164,0,0,0,0,1,0,0
1764839127607000,6.780000,47.39854740,8.54818150,547.987976,217.6102,-0.3343,217.6105,0,0.021317,-0.060000,0.000000,0.006861,0.000883,0.000166,0,0,0,0,1,0,0
1764839127611000,6.784000,47.39854650,8.54818350,547.952026,217.7607,-0.4344,217.7612,0,0.021317,-0.060000,0.000000,0.006861,0.000883,0.000166,0,0,1,0,0,0,0
1764839127663000,6.836000,47.39854650,8.54818350,547.952026,217.7607,-0.4344,217.7612,0,0.021317,-0.060000,0.000000,0.006869,0.000873,0.000167,0,0,0,0,1,0,0
1764839127711000,6.884000,47.39854650,8.54818350,547.952026,217.7607,-0.4344,217.7612,0,0.021317,-0.060000,0.000000,0.006876,0.000863,0.000168,0,0,0,0,1,0,0
1764839127715000,6.888000,47.39854530,8.54818590,547.956970,217.9414,-0.5678,217.9421,0,0.021317,-0.060000,0.000000,0.006876,0.000863,0.000168,0,0,1,0,0,0,0
1764839127767000,6.940000,47.39854530,8.54818590,547.956970,217.9414,-0.5678,217.9421,0,0.021317,-0.060000,0.000000,0.006884,0.000852,0.000170,0,0,0,0,1,1,0
1764839127811000,6.984000,47.39854440,8.54818810,547.934998,218.1070,-0.6679,218.1080,0,0.021317,-0.060000,0.000000,0.006884,0.000852,0.000170,0,0,1,0,0,0,0
1764839127815000,6.988000,47.39854440,8.54818810,547.934998,218.1070,-0.6679,218.1080,0,0.021317,-0.060000,0.000000,0.006892,0.000842,0.000173,0,0,0,0,1,0,0
1764839127871000,7.044000,47.39854440,8.54818810,547.934998,218.1070,-0.6679,218.1080,0,0.021317,-0.060000,0.000000,0.006901,0.000831,0.000175,0,0,0,0,1,0,0
1764839127911000,7.084000,47.39854440,8.54818810,547.934998,218.1070,-0.6679,218.1080,0,0.021317,-0.060000,0.000000,0.006901,0.000831,0.000175,0,0,0,0,0,0,1
1764839127915000,7.088000,47.39854330,8.54819060,547.903015,218.2951,-0.7902,218.2966,0,0.021317,-0.060000,0.000000,0.006901,0.000831,0.000175,0,0,1,0,0,0,0
1764839127919000,7.092000,47.39854330,8.54819060,547.903015,218.2951,-0.7902,218.2966,0,0.021317,-0.060000,0.000000,0.006909,0.000821,0.000178,0,0,0,0,1,0,0
1764839127975000,7.148000,47.39854330,8.54819060,547.903015,218.2951,-0.7902,218.2966,0,0.021317,-0.060000,0.000000,0.006918,0.000811,0.000181,0,0,0,0,1,0,0
1764839128011000,7.184000,47.39854200,8.54819330,547.869019,218.4983,-0.9348,218.5004,0,0.021317,-0.060000,0.000000,0.006918,0.000811,0.000181,0,0,1,0,0,0,0
1764839128023000,7.196000,47.39854200,8.54819330,547.869019,218.4983,-0.9348,218.5004,0,0.021317,-0.060000,0.000000,0.006927,0.000802,0.000184,0,0,0,0,1,0,0
1764839128079000,7.252000,47.39854200,8.54819330,547.869019,218.4983,-0.9348,218.5004,0,0.021317,-0.060000,0.000000,0.006935,0.000792,0.000187,0,0,0,0,1,0,0
1764839128115000,7.288000,47.39854080,8.54819590,547.843994,218.6940,-1.0682,218.6967,0,0.021317,-0.060000,0.000000,0.006935,0.000792,0.000187,0,0,1,0,0,0,0
1764839128127000,7.300000,47.39854080,8.54819590,547.843994,218.6940,-1.0682,218.6967,0,0.021317,-0.060000,0.000000,0.006944,0.000783,0.000190,0,0,0,0,1,0,0
1764839128151000,7.324000,47.39854080,8.54819590,547.843994,218.6940,-1.0682,218.6967,0,-0.008791,-0.060000,0.000000,0.006944,0.000783,0.000190,0,0,0,1,0,0,0
1764839128183000,7.356000,47.39854080,8.54819590,547.843994,218.6940,-1.0682,218.6967,0,-0.008791,-0.060000,0.000000,0.006952,0.000774,0.000193,0,0,0,0,1,0,0
1764839128211000,7.384000,47.39853990,8.54819830,547.838013,218.8747,-1.1683,218.8778,0,-0.008791,-0.060000,0.000000,0.006952,0.000774,0.000193,0,0,1,0,0,0,0
1764839128231000,7.404000,47.39853990,8.54819830,547.838013,218.8747,-1.1683,218.8778,0,-0.008791,-0.060000,0.000000,0.006960,0.000765,0.000197,0,0,0,0,1,0,0
1764839128247000,7.420000,47.39853990,8.54819830,547.838013,218.8747,-1.1683,218.8778,0,-0.008791,-0.060000,0.000000,0.006960,0.000765,0.000195,0,0,0,0,1,0,0
1764839128271000,7.444000,47.39853990,8.54819830,547.838013,218.8747,-1.1683,218.8778,0,-0.008791,-0.060000,0.000000,0.006960,0.000765,0.000195,0,0,0,0,0,1,0
1764839128287000,7.460000,47.39853990,8.54819830,547.838013,218.8747,-1.1683,218.8778,0,-0.008791,-0.060000,0.000000,0.006968,0.000756,0.000199,0,0,0,0,1,0,0
1764839128311000,7.484000,47.39853990,8.54819830,547.838013,218.8747,-1.1683,218.8778,0,-0.008791,-0.060000,0.000000,0.006968,0.000755,0.000196,0,0,0,0,1,0,0
1764839128315000,7.488000,47.39853890,8.54820100,547.833984,219.0779,-1.2795,219.0817,0,-0.008791,-0.060000,0.000000,0.006968,0.000755,0.000196,0,0,1,0,0,0,0
1764839128335000,7.508000,47.39853890,8.54820100,547.833984,219.0779,-1.2795,219.0817,0,-0.008791,-0.060000,0.000000,0.006975,0.000746,0.000200,0,0,0,0,1,0,0
1764839128383000,7.556000,47.39853890,8.54820100,547.833984,219.0779,-1.2795,219.0817,0,-0.008791,-0.060000,0.000000,0.006975,0.000746,0.000196,0,0,0,0,1,0,0
1764839128391000,7.564000,47.39853890,8.54820100,547.833984,219.0779,-1.2795,219.0817,0,-0.008791,-0.060000,0.000000,0.006982,0.000737,0.000201,0,0,0,0,1,0,0
1764839128411000,7.584000,47.39853790,8.54820350,547.825989,219.2661,-1.3907,219.2705,0,-0.008791,-0.060000,0.000000,0.006982,0.000737,0.000201,0,0,1,0,0,0,0
1764839128439000,7.612000,47.39853790,8.54820350,547.825989,219.2661,-1.3907,219.2705,0,-0.008791,-0.060000,0.000000,0.006989,0.000727,0.000206,0,0,0,0,1,0,0
1764839128447000,7.620000,47.39853790,8.54820350,547.825989,219.2661,-1.3907,219.2705,0,-0.008791,-0.060000,0.000000,0.006989,0.000727,0.000201,0,0,0,0,1,0,0
1764839128451000,7.624000,47.39853790,8.54820350,547.825989,219.2661,-1.3907,219.2705,0,-0.008791,-0.060000,0.000000,0.006989,0.000727,0.000201,0,0,0,0,0,0,1
1764839128495000,7.668000,47.39853790,8.54820350,547.825989,219.2661,-1.3907,219.2705,0,-0.008791,-0.060000,0.000000,0.006995,0.000717,0.000206,0,0,0,0,1,0,0
1764839128515000,7.688000,47.39853700,8.54820580,547.844971,219.4392,-1.4907,219.4443,0,-0.008791,-0.060000,0.000000,0.006995,0.000717,0.000206,0,0,1,0,0,0,0
1764839128519000,7.692000,47.39853700,8.54820580,547.844971,219.4392,-1.4907,219.4443,0,-0.008791,-0.060000,0.000000,0.006995,0.000716,0.000200,0,0,0,0,1,0,0
1764839128543000,7.716000,47.39853700,8.54820580,547.844971,219.4392,-1.4907,219.4443,0,-0.008791,-0.060000,0.000000,0.007001,0.000707,0.000205,0,0,0,0,1,0,0
1764839128583000,7.756000,47.39853700,8.54820580,547.844971,219.4392,-1.4907,219.4443,0,-0.008791,-0.060000,0.000000,0.007001,0.000706,0.000198,0,0,0,0,1,0,0
1764839128599000,7.772000,47.39853700,8.54820580,547.844971,219.4392,-1.4907,219.4443,0,-0.008791,-0.060000,0.000000,0.007007,0.000696,0.000204,0,0,0,0,1,0,0
1764839128611000,7.784000,47.39853640,8.54820780,547.830017,219.5897,-1.5574,219.5953,0,-0.008791,-0.060000,0.000000,0.007007,0.000696,0.000204,0,0,1,0,0,0,0
1764839128647000,7.820000,47.39853640,8.54820780,547.830017,219.5897,-1.5574,219.5953,0,-0.008791,-0.060000,0.000000,0.007011,0.000686,0.000210,0,0,0,0,1,0,0
1764839128655000,7.828000,47.39853640,8.54820780,547.830017,219.5897,-1.5574,219.5953,0,-0.008791,-0.060000,0.000000,0.007012,0.000686,0.000202,0,0,0,0,1,0,0
1764839128703000,7.876000,47.39853640,8.54820780,547.830017,219.5897,-1.5574,219.5953,0,-0.008791,-0.060000,0.000000,0.007016,0.000675,0.000208,0,0,0,0,1,0,0
1764839128715000,7.888000,47.39853570,8.54820970,547.823975,219.7327,-1.6353,219.7388,0,-0.008791,-0.060000,0.000000,0.007016,0.000675,0.000208,0,0,1,0,0,0,0
1764839128719000,7.892000,47.39853570,8.54820970,547.823975,219.7327,-1.6353,219.7388,0,-0.008791,-0.060000,0.000000,0.007016,0.000675,0.000200,0,0,0,0,1,0,0
1764839128751000,7.924000,47.39853570,8.54820970,547.823975,219.7327,-1.6353,219.7388,0,-0.008791,-0.060000,0.000000,0.007020,0.000664,0.000206,0,0,0,0,1,0,0
1764839128775000,7.948000,47.39853570,8.54820970,547.823975,219.7327,-1.6353,219.7388,0,-0.008791,-0.060000,0.000000,0.007020,0.000664,0.000206,0,0,0,0,0,1,0
1764839128791000,7.964000,47.39853570,8.54820970,547.823975,219.7327,-1.6353,219.7388,0,-0.008791,-0.060000,0.000000,0.007021,0.000664,0.000198,0,0,0,0,1,0,0
1764839128807000,7.980000,47.39853570,8.54820970,547.823975,219.7327,-1.6353,219.7388,0,-0.008791,-0.060000,0.000000,0.007024,0.000653,0.000204,0,0,0,0,1,0,0
1764839128811000,7.984000,47.39853520,8.54821130,547.818970,219.8532,-1.6909,219.8597,0,-0.008791,-0.060000,0.000000,0.007024,0.000653,0.000204,0,0,1,0,0,0,0
1764839128855000,8.028000,47.39853520,8.54821130,547.818970,219.8532,-1.6909,219.8597,0,-0.008791,-0.060000,0.000000,0.007028,0.000641,0.000202,0,0,0,0,1,0,0
1764839128911000,8.084000,47.39853520,8.54821130,547.818970,219.8532,-1.6909,219.8597,0,-0.008791,-0.060000,0.000000,0.007031,0.000629,0.000209,0,0,0,0,1,0,0
