timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836084734000,3.876000,47.39855580,8.54817640,547.861023,217.2263,0.5997,217.2271,0,0.060000,-0.006493,0.000000,0.003000,0.000997,-0.000277,0,0,0,0,1,0,0
1764836084758000,3.900000,47.39855580,8.54817640,547.861023,217.2263,0.5997,217.2271,0,0.060000,-0.006493,0.000000,0.003002,0.001001,-0.000298,0,0,0,0,1,0,0
1764836084766000,3.908000,47.39855570,8.54817510,547.867004,217.1285,0.5886,217.1293,0,0.060000,-0.006493,0.000000,0.003002,0.001001,-0.000298,0,0,1,0,0,0,0
1764836084770000,3.912000,47.39855570,8.54817510,547.867004,217.1285,0.5886,217.1293,0,0.060000,-0.006493,0.000000,0.003002,0.001001,-0.000298,0,0,0,0,0,1,0
1764836084782000,3.924000,47.39855570,8.54817510,547.867004,217.1285,0.5886,217.1293,0,0.060000,-0.006493,0.000000,0.003095,0.001030,-0.000282,0,0,0,0,1,0,0
1764836084830000,3.972000,47.39855570,8.54817510,547.867004,217.1285,0.5886,217.1293,0,0.060000,-0.006493,0.000000,0.003097,0.001035,-0.000303,0,0,0,0,1,0,0
1764836084838000,3.980000,47.39855570,8.54817510,547.867004,217.1285,0.5886,217.1293,0,0.060000,-0.006493,0.000000,0.003191,0.001062,-0.000287,0,0,0,0,1,0,0
1764836084870000,4.012000,47.39855600,8.54817410,547.885010,217.0532,0.6220,217.0541,0,0.060000,-0.006493,0.000000,0.003191,0.001062,-0.000287,0,0,1,0,0,0,0
1764836084886000,4.028000,47.39855600,8.54817410,547.885010,217.0532,0.6220,217.0541,0,0.060000,-0.006493,0.000000,0.003286,0.001090,-0.000271,0,0,0,0,1,0,0
1764836084894000,4.036000,47.39855600,8.54817410,547.885010,217.0532,0.6220,217.0541,0,0.060000,-0.006493,0.000000,0.003288,0.001094,-0.000290,0,0,0,0,1,0,0
1764836084942000,4.084000,47.39855600,8.54817410,547.885010,217.0532,0.6220,217.0541,0,0.060000,-0.006493,0.000000,0.003384,0.001120,-0.000274,0,0,0,0,1,0,0
1764836084966000,4.108000,47.39855610,8.54817270,547.885010,216.9478,0.6331,216.9488,0,0.060000,-0.006493,0.000000,0.003386,0.001124,-0.000294,0,0,1,0,1,0,0
1764836084990000,4.132000,47.39855610,8.54817270,547.885010,216.9478,0.6331,216.9488,0,0.060000,-0.006493,0.000000,0.003483,0.001150,-0.000278,0,0,0,0,1,0,0
1764836085022000,4.164000,47.39855610,8.54817270,547.885010,216.9478,0.6331,216.9488,0,0.060000,-0.006493,0.000000,0.003483,0.001150,-0.000278,0,0,0,0,0,0,1
1764836085030000,4.172000,47.39855610,8.54817270,547.885010,216.9478,0.6331,216.9488,0,0.060000,-0.006493,0.000000,0.003485,0.001154,-0.000297,0,0,0,0,1,0,0
1764836085046000,4.188000,47.39855610,8.54817270,547.885010,216.9478,0.6331,216.9488,0,0.060000,-0.006493,0.000000,0.003583,0.001179,-0.000280,0,0,0,0,1,0,0
1764836085070000,4.212000,47.39855640,8.54817150,547.885986,216.8575,0.6664,216.8585,0,0.060000,-0.006493,0.000000,0.003583,0.001179,-0.000280,0,0,1,0,0,0,0
1764836085094000,4.236000,47.39855640,8.54817150,547.885986,216.8575,0.6664,216.8585,0,0.060000,-0.006493,0.000000,0.003681,0.001202,-0.000263,0,0,0,0,1,0,0
1764836085102000,4.244000,47.39855640,8.54817150,547.885986,216.8575,0.6664,216.8585,0,0.060000,-0.006493,0.000000,0.003683,0.001206,-0.000285,0,0,0,0,1,0,0
1764836085150000,4.292000,47.39855640,8.54817150,547.885986,216.8575,0.6664,216.8585,0,0.060000,-0.006493,0.000000,0.003782,0.001229,-0.000268,0,0,0,0,1,0,0
1764836085166000,4.308000,47.39855650,8.54817050,547.905029,216.7823,0.6776,216.7833,0,0.060000,-0.006493,0.000000,0.003785,0.001233,-0.000288,0,0,1,0,1,0,0
1764836085198000,4.340000,47.39855650,8.54817050,547.905029,216.7823,0.6776,216.7833,0,0.060000,-0.006493,0.000000,0.003884,0.001255,-0.000271,0,0,0,0,1,0,0
1764836085234000,4.376000,47.39855650,8.54817050,547.905029,216.7823,0.6776,216.7833,0,0.060000,-0.000232,0.000000,0.003884,0.001255,-0.000271,0,0,0,1,0,0,0
1764836085238000,4.380000,47.39855650,8.54817050,547.905029,216.7823,0.6776,216.7833,0,0.060000,-0.000232,0.000000,0.003886,0.001257,-0.000293,0,0,0,0,1,0,0
1764836085254000,4.396000,47.39855650,8.54817050,547.905029,216.7823,0.6776,216.7833,0,0.060000,-0.000232,0.000000,0.003986,0.001279,-0.000275,0,0,0,0,1,0,0
1764836085270000,4.412000,47.39855670,8.54816980,547.931030,216.7296,0.6998,216.7307,0,0.060000,-0.000232,0.000000,0.003986,0.001279,-0.000275,0,0,1,0,0,0,0
1764836085274000,4.416000,47.39855670,8.54816980,547.931030,216.7296,0.6998,216.7307,0,0.060000,-0.000232,0.000000,0.003986,0.001279,-0.000275,0,0,0,0,0,1,0
1764836085302000,4.444000,47.39855670,8.54816980,547.931030,216.7296,0.6998,216.7307,0,0.060000,-0.000232,0.000000,0.004089,0.001302,-0.000279,0,0,0,0,1,0,0
1764836085366000,4.508000,47.39855690,8.54816890,547.939026,216.6618,0.7220,216.6630,0,0.060000,-0.000232,0.000000,0.004089,0.001302,-0.000279,0,0,1,0,0,0,0
1764836085374000,4.516000,47.39855690,8.54816890,547.939026,216.6618,0.7220,216.6630,0,0.060000,-0.000232,0.000000,0.004193,0.001324,-0.000282,0,0,0,0,1,0,0
1764836085406000,4.548000,47.39855690,8.54816890,547.939026,216.6618,0.7220,216.6630,0,0.060000,-0.000232,0.000000,0.004294,0.001343,-0.000265,0,0,0,0,1,0,0
1764836085438000,4.580000,47.39855690,8.54816890,547.939026,216.6618,0.7220,216.6630,0,0.060000,-0.000232,0.000000,0.004296,0.001345,-0.000285,0,0,0,0,1,0,0
1764836085462000,4.604000,47.39855690,8.54816890,547.939026,216.6618,0.7220,216.6630,0,0.060000,-0.000232,0.000000,0.004399,0.001363,-0.000268,0,0,0,0,1,0,0
1764836085470000,4.612000,47.39855700,8.54816810,547.958984,216.6016,0.7332,216.6028,0,0.060000,-0.000232,0.000000,0.004399,0.001363,-0.000268,0,0,1,0,0,0,0
1764836085510000,4.652000,47.39855700,8.54816810,547.958984,216.6016,0.7332,216.6028,0,0.060000,-0.000232,0.000000,0.004502,0.001383,-0.000271,0,0,0,0,1,0,0
1764836085562000,4.704000,47.39855700,8.54816810,547.958984,216.6016,0.7332,216.6028,0,0.060000,-0.000232,0.000000,0.004502,0.001383,-0.000271,0,0,0,0,0,0,1
1764836085566000,4.708000,47.39855710,8.54816760,547.969971,216.5640,0.7443,216.5652,0,0.060000,-0.000232,0.000000,0.004502,0.001383,-0.000271,0,0,1,0,0,0,0
1764836085574000,4.716000,47.39855710,8.54816760,547.969971,216.5640,0.7443,216.5652,0,0.060000,-0.000232,0.000000,0.004607,0.001402,-0.000275,0,0,0,0,1,0,0
1764836085614000,4.756000,47.39855710,8.54816760,547.969971,216.5640,0.7443,216.5652,0,0.060000,-0.000232,0.000000,0.004710,0.001420,-0.000259,0,0,0,0,1,0,0
1764836085646000,4.788000,47.39855710,8.54816760,547.969971,216.5640,0.7443,216.5652,0,0.060000,-0.000232,0.000000,0.004712,0.001420,-0.000278,0,0,0,0,1,0,0
1764836085670000,4.812000,47.39855720,8.54816700,547.963013,216.5188,0.7554,216.5201,0,0.060000,-0.000232,0.000000,0.004720,0.001422,-0.000276,0,0,1,0,1,0,0
1764836085710000,4.852000,47.39855720,8.54816700,547.963013,216.5188,0.7554,216.5201,0,0.060000,-0.000232,0.000000,0.004723,0.001423,-0.000295,0,0,0,0,1,0,0
1764836085718000,4.860000,47.39855720,8.54816700,547.963013,216.5188,0.7554,216.5201,0,0.060000,-0.000232,0.000000,0.004732,0.001426,-0.000293,0,0,0,0,1,0,0
1764836085766000,4.908000,47.39855710,8.54816660,547.989014,216.4887,0.7443,216.4900,0,0.060000,-0.000232,0.000000,0.004732,0.001426,-0.000293,0,0,1,0,0,0,0
1764836085774000,4.916000,47.39855710,8.54816660,547.989014,216.4887,0.7443,216.4900,0,0.060000,-0.000232,0.000000,0.004744,0.001428,-0.000291,0,0,0,0,1,0,0
1764836085778000,4.920000,47.39855710,8.54816660,547.989014,216.4887,0.7443,216.4900,0,0.060000,-0.000232,0.000000,0.004744,0.001428,-0.000291,0,0,0,0,0,1,0
1764836085782000,4.924000,47.39855710,8.54816660,547.989014,216.4887,0.7443,216.4900,0,0.060000,-0.000232,0.000000,0.004746,0.001429,-0.000307,0,0,0,0,1,0,0
1764836085822000,4.964000,47.39855710,8.54816660,547.989014,216.4887,0.7443,216.4900,0,0.060000,-0.000232,0.000000,0.004758,0.001432,-0.000305,0,0,0,0,1,0,0
1764836085846000,4.988000,47.39855710,8.54816660,547.989014,216.4887,0.7443,216.4900,0,0.060000,-0.000232,0.000000,0.004760,0.001433,-0.000321,0,0,0,0,1,0,0
1764836085870000,5.012000,47.39855690,8.54816620,547.981995,216.4586,0.7220,216.4598,0,0.060000,-0.000232,0.000000,0.004760,0.001433,-0.000321,0,0,1,0,0,0,0
1764836085878000,5.020000,47.39855690,8.54816620,547.981995,216.4586,0.7220,216.4598,0,0.060000,-0.000232,0.000000,0.004775,0.001436,-0.000319,0,0,0,0,1,0,0
1764836085918000,5.060000,47.39855690,8.54816620,547.981995,216.4586,0.7220,216.4598,0,0.060000,-0.000232,0.000000,0.004777,0.001437,-0.000334,0,0,0,0,1,0,0
1764836085926000,5.068000,47.39855690,8.54816620,547.981995,216.4586,0.7220,216.4598,0,0.060000,-0.000232,0.000000,0.004793,0.001441,-0.000331,0,0,0,0,1,0,0
1764836085966000,5.108000,47.39855680,8.54816630,548.004028,216.4661,0.7109,216.4673,0,0.060000,-0.000232,0.000000,0.004793,0.001441,-0.000331,0,0,1,0,0,0,0
1764836085982000,5.124000,47.39855680,8.54816630,548.004028,216.4661,0.7109,216.4673,0,0.060000,-0.000232,0.000000,0.004813,0.001447,-0.000341,0,0,0,0,1,0,0
1764836086030000,5.172000,47.39855680,8.54816630,548.004028,216.4661,0.7109,216.4673,0,0.060000,-0.000232,0.000000,0.004833,0.001451,-0.000337,0,0,0,0,1,0,0
1764836086054000,5.196000,47.39855680,8.54816630,548.004028,216.4661,0.7109,216.4673,0,0.060000,-0.000232,0.000000,0.004834,0.001453,-0.000349,0,0,0,0,1,0,0
1764836086070000,5.212000,47.39855650,8.54816590,548.002014,216.4360,0.6776,216.4371,0,0.060000,-0.000232,0.000000,0.004834,0.001453,-0.000349,0,0,1,0,0,0,0
1764836086086000,5.228000,47.39855650,8.54816590,548.002014,216.4360,0.6776,216.4371,0,0.060000,-0.000232,0.000000,0.004856,0.001458,-0.000345,0,0,0,0,1,0,0
1764836086102000,5.244000,47.39855650,8.54816590,548.002014,216.4360,0.6776,216.4371,0,0.060000,-0.000232,0.000000,0.004856,0.001458,-0.000345,0,0,0,0,0,0,1
1764836086118000,5.260000,47.39855650,8.54816590,548.002014,216.4360,0.6776,216.4371,0,0.060000,-0.000232,0.000000,0.004857,0.001461,-0.000355,0,0,0,0,1,0,0
1764836086134000,5.276000,47.39855650,8.54816590,548.002014,216.4360,0.6776,216.4371,0,0.060000,-0.000232,0.000000,0.004881,0.001467,-0.000351,0,0,0,0,1,0,0
1764836086166000,5.308000,47.39855620,8.54816590,548.000977,216.4360,0.6442,216.4370,0,0.060000,-0.000232,0.000000,0.004881,0.001467,-0.000351,0,0,1,0,0,0,0
1764836086190000,5.332000,47.39855620,8.54816590,548.000977,216.4360,0.6442,216.4370,0,0.060000,-0.000232,0.000000,0.004908,0.001476,-0.000354,0,0,0,0,1,0,0
1764836086254000,5.396000,47.39855620,8.54816590,548.000977,216.4360,0.6442,216.4370,0,0.060000,-0.000232,0.000000,0.004936,0.001486,-0.000355,0,0,0,0,1,0,0
1764836086270000,5.412000,47.39855570,8.54816540,548.020020,216.3984,0.5886,216.3992,0,0.060000,-0.000232,0.000000,0.004936,0.001486,-0.000355,0,0,1,0,0,0,0
1764836086282000,5.424000,47.39855570,8.54816540,548.020020,216.3984,0.5886,216.3992,0,0.060000,-0.000232,0.000000,0.004936,0.001486,-0.000355,0,0,0,0,0,1,0
1764836086294000,5.436000,47.39855570,8.54816540,548.020020,216.3984,0.5886,216.3992,0,0.060000,-0.000232,0.000000,0.004968,0.001494,-0.000350,0,0,0,0,1,0,0
1764836086326000,5.468000,47.39855570,8.54816540,548.020020,216.3984,0.5886,216.3992,0,0.060000,-0.000232,0.000000,0.004968,0.001496,-0.000353,0,0,0,0,1,0,0
1764836086334000,5.476000,47.39855570,8.54816540,548.020020,216.3984,0.5886,216.3992,0,0.060000,-0.052868,0.000000,0.004968,0.001496,-0.000353,0,0,0,1,0,0,0
1764836086366000,5.508000,47.39855540,8.54816520,548.018005,216.3833,0.5553,216.3840,0,0.060000,-0.052868,0.000000,0.004968,0.001496,-0.000353,0,0,1,0,0,0,0
1764836086390000,5.532000,47.39855540,8.54816520,548.018005,216.3833,0.5553,216.3840,0,0.060000,-0.052868,0.000000,0.005002,0.001507,-0.000351,0,0,0,0,1,0,0
1764836086462000,5.604000,47.39855540,8.54816520,548.018005,216.3833,0.5553,216.3840,0,0.060000,-0.052868,0.000000,0.005076,0.001529,-0.000341,0,0,0,0,1,0,0
1764836086470000,5.612000,47.39855500,8.54816470,548.039978,216.3457,0.5108,216.3463,0,0.060000,-0.052868,0.000000,0.005076,0.001529,-0.000341,0,0,1,0,0,0,0
1764836086526000,5.668000,47.39855500,8.54816470,548.039978,216.3457,0.5108,216.3463,0,0.060000,-0.052868,0.000000,0.005117,0.001542,-0.000336,0,0,0,0,1,0,0
1764836086566000,5.708000,47.39855470,8.54816390,548.052002,216.2855,0.4774,216.2860,0,0.060000,-0.052868,0.000000,0.005117,0.001542,-0.000336,0,0,1,0,0,0,0
1764836086598000,5.740000,47.39855470,8.54816390,548.052002,216.2855,0.4774,216.2860,0,0.060000,-0.052868,0.000000,0.005159,0.001555,-0.000331,0,0,0,0,1,0,0
1764836086642000,5.784000,47.39855470,8.54816390,548.052002,216.2855,0.4774,216.2860,0,0.060000,-0.052868,0.000000,0.005159,0.001555,-0.000331,0,0,0,0,0,0,1
1764836086662000,5.804000,47.39855470,8.54816390,548.052002,216.2855,0.4774,216.2860,0,0.060000,-0.052868,0.000000,0.005248,0.001584,-0.000319,0,0,0,0,1,0,0
1764836086670000,5.812000,47.39855440,8.54816280,548.038025,216.2027,0.4441,216.2031,0,0.060000,-0.052868,0.000000,0.005248,0.001584,-0.000319,0,0,1,0,0,0,0
1764836086734000,5.876000,47.39855440,8.54816280,548.038025,216.2027,0.4441,216.2031,0,0.060000,-0.052868,0.000000,0.005295,0.001600,-0.000313,0,0,0,0,1,0,0
1764836086766000,5.908000,47.39855410,8.54816180,548.047974,216.1274,0.4107,216.1278,0,0.060000,-0.052868,0.000000,0.005295,0.001600,-0.000313,0,0,1,0,0,0,0
1764836086786000,5.928000,47.39855410,8.54816180,548.047974,216.1274,0.4107,216.1278,0,0.060000,-0.052868,0.000000,0.005295,0.001600,-0.000313,0,0,0,0,0,1,0
1764836086798000,5.940000,47.39855410,8.54816180,548.047974,216.1274,0.4107,216.1278,0,0.060000,-0.052868,0.000000,0.005343,0.001617,-0.000307,0,0,0,0,1,0,0
1764836086870000,6.012000,47.39855380,8.54816080,548.034973,216.0522,0.3773,216.0525,0,0.060000,-0.052868,0.000000,0.005443,0.001652,-0.000294,0,0,1,0,1,0,0
1764836086934000,6.076000,47.39855380,8.54816080,548.034973,216.0522,0.3773,216.0525,0,0.060000,-0.052868,0.000000,0.005495,0.001671,-0.000289,0,0,0,0,1,0,0
1764836086966000,6.108000,47.39855340,8.54815930,548.047974,215.9393,0.3329,215.9395,0,0.060000,-0.052868,0.000000,0.005495,0.001671,-0.000289,0,0,1,0,0,0,0
1764836087006000,6.148000,47.39855340,8.54815930,548.047974,215.9393,0.3329,215.9395,0,0.060000,-0.052868,0.000000,0.005547,0.001689,-0.000283,0,0,0,0,1,0,0
1764836087070000,6.212000,47.39855290,8.54815760,548.030029,215.8113,0.2773,215.8115,0,0.060000,-0.052868,0.000000,0.005547,0.001689,-0.000283,0,0,1,0,0,0,0
1764836087074000,6.216000,47.39855290,8.54815760,548.030029,215.8113,0.2773,215.8115,0,0.060000,-0.052868,0.000000,0.005547,0.001689,-0.000283,0,0,0,0,0,1,1
1764836087166000,6.308000,47.39855250,8.54815590,548.018005,215.6834,0.2328,215.6835,0,0.060000,-0.052868,0.000000,0.005547,0.001689,-0.000283,0,0,1,0,0,0,0
1764836087270000,6.412000,47.39855220,8.54815390,547.997986,215.5328,0.1994,215.5329,0,0.060000,-0.052868,0.000000,0.005547,0.001689,-0.000283,0,0,1,0,0,0,0
1764836087278000,6.420000,47.39855220,8.54815390,547.997986,215.5328,0.1994,215.5329,0,0.060000,-0.052868,0.000000,0.005603,0.001707,-0.000275,0,0,0,0,1,0,0
1764836087366000,6.508000,47.39855180,8.54815160,547.953003,215.3597,0.1550,215.3598,0,0.060000,-0.052868,0.000000,0.005603,0.001707,-0.000275,0,0,1,0,0,0,0
1764836087382000,6.524000,47.39855180,8.54815160,547.953003,215.3597,0.1550,215.3598,0,0.060000,-0.052868,0.000000,0.005612,0.001704,-0.000275,0,0,0,0,1,0,0
1764836087434000,6.576000,47.39855180,8.54815160,547.953003,215.3597,0.1550,215.3598,0,0.060000,-0.056688,0.000000,0.005612,0.001704,-0.000275,0,0,0,1,0,0,0
1764836087438000,6.580000,47.39855180,8.54815160,547.953003,215.3597,0.1550,215.3598,0,0.060000,-0.056688,0.000000,0.005621,0.001699,-0.000274,0,0,0,0,1,0,0
1764836087470000,6.612000,47.39855130,8.54814860,547.883972,215.1339,0.0994,215.1339,0,0.060000,-0.056688,0.000000,0.005621,0.001699,-0.000274,0,0,1,0,0,0,0
1764836087486000,6.628000,47.39855130,8.54814860,547.883972,215.1339,0.0994,215.1339,0,0.060000,-0.056688,0.000000,0.005633,0.001692,-0.000274,0,0,0,0,1,0,0
1764836087542000,6.684000,47.39855130,8.54814860,547.883972,215.1339,0.0994,215.1339,0,0.060000,-0.056688,0.000000,0.005651,0.001682,-0.000273,0,0,0,0,1,0,0
1764836087566000,6.708000,47.39855090,8.54814550,547.791992,214.9006,0.0549,214.9006,0,0.060000,-0.056688,0.000000,0.005651,0.001682,-0.000273,0,0,1,0,0,0,0
1764836087578000,6.720000,47.39855090,8.54814550,547.791992,214.9006,0.0549,214.9006,0,0.060000,-0.056688,0.000000,0.005651,0.001682,-0.000273,0,0,0,0,0,1,0
1764836087590000,6.732000,47.39855090,8.54814550,547.791992,214.9006,0.0549,214.9006,0,0.060000,-0.056688,0.000000,0.005671,0.001670,-0.000271,0,0,0,0,1,0,0
1764836087614000,6.756000,47.39855090,8.54814550,547.791992,214.9006,0.0549,214.9006,0,0.060000,-0.056688,0.000000,0.005671,0.001670,-0.000271,0,0,0,0,0,0,1
1764836087646000,6.788000,47.39855090,8.54814550,547.791992,214.9006,0.0549,214.9006,0,0.060000,-0.056688,0.000000,0.005695,0.001655,-0.000270,0,0,0,0,1,0,0
1764836087670000,6.812000,47.39855040,8.54814170,547.685974,214.6146,-0.0007,214.6146,0,0.060000,-0.056688,0.000000,0.005695,0.001655,-0.000270,0,0,1,0,0,0,0
1764836087694000,6.836000,47.39855040,8.54814170,547.685974,214.6146,-0.0007,214.6146,0,0.060000,-0.056688,0.000000,0.005721,0.001638,-0.000268,0,0,0,0,1,0,0
1764836087750000,6.892000,47.39855040,8.54814170,547.685974,214.6146,-0.0007,214.6146,0,0.060000,-0.056688,0.000000,0.005748,0.001620,-0.000265,0,0,0,0,1,0,0
1764836087766000,6.908000,47.39854990,8.54813730,547.507996,214.2834,-0.0563,214.2834,0,0.060000,-0.056688,0.000000,0.005748,0.001620,-0.000265,0,0,1,0,0,0,0
1764836087798000,6.940000,47.39854990,8.54813730,547.507996,214.2834,-0.0563,214.2834,0,0.060000,-0.056688,0.000000,0.005775,0.001601,-0.000263,0,0,0,0,1,0,0
1764836087854000,6.996000,47.39854990,8.54813730,547.507996,214.2834,-0.0563,214.2834,0,0.060000,-0.056688,0.000000,0.005802,0.001582,-0.000260,0,0,0,0,1,0,0
1764836087870000,7.012000,47.39854940,8.54813210,547.328003,213.8920,-0.1119,213.8920,0,0.060000,-0.056688,0.000000,0.005802,0.001582,-0.000260,0,0,1,0,0,0,0
1764836087902000,7.044000,47.39854940,8.54813210,547.328003,213.8920,-0.1119,213.8920,0,0.060000,-0.056688,0.000000,0.005828,0.001562,-0.000258,0,0,0,0,1,0,0
1764836087958000,7.100000,47.39854940,8.54813210,547.328003,213.8920,-0.1119,213.8920,0,0.060000,-0.056688,0.000000,0.005854,0.001542,-0.000254,0,0,0,0,1,0,0
1764836087966000,7.108000,47.39854890,8.54812700,547.135010,213.5081,-0.1675,213.5082,0,0.060000,-0.056688,0.000000,0.005854,0.001542,-0.000254,0,0,1,0,0,0,0
1764836088006000,7.148000,47.39854890,8.54812700,547.135010,213.5081,-0.1675,213.5082,0,0.060000,-0.056688,0.000000,0.005879,0.001522,-0.000251,0,0,0,0,1,0,0
1764836088062000,7.204000,47.39854890,8.54812700,547.135010,213.5081,-0.1675,213.5082,0,0.060000,-0.056688,0.000000,0.005879,0.001521,-0.000251,0,0,0,0,1,0,0
1764836088070000,7.212000,47.39854820,8.54812080,546.903015,213.0415,-0.2453,213.0416,0,0.060000,-0.056688,0.000000,0.005879,0.001521,-0.000251,0,0,1,0,0,0,0
1764836088082000,7.224000,47.39854820,8.54812080,546.903015,213.0415,-0.2453,213.0416,0,0.060000,-0.056688,0.000000,0.005879,0.001521,-0.000251,0,0,0,0,0,1,0
1764836088110000,7.252000,47.39854820,8.54812080,546.903015,213.0415,-0.2453,213.0416,0,0.060000,-0.056688,0.000000,0.005880,0.001521,-0.000251,0,0,0,0,1,0,0
1764836088154000,7.296000,47.39854820,8.54812080,546.903015,213.0415,-0.2453,213.0416,0,0.060000,-0.056688,0.000000,0.005880,0.001521,-0.000251,0,0,0,0,0,0,1
1764836088166000,7.308000,47.39854760,8.54811400,546.642029,212.5297,-0.3121,212.5299,0,0.060000,-0.056688,0.000000,0.005880,0.001521,-0.000251,0,0,1,0,0,0,0
1764836088214000,7.356000,47.39854760,8.54811400,546.642029,212.5297,-0.3121,212.5299,0,0.060000,-0.056688,0.000000,0.005881,0.001520,-0.000251,0,0,0,0,1,0,0
1764836088270000,7.412000,47.39854700,8.54810580,546.351013,211.9125,-0.3788,211.9128,0,0.060000,-0.056688,0.000000,0.005881,0.001520,-0.000251,0,0,1,0,0,0,0
1764836088318000,7.460000,47.39854700,8.54810580,546.351013,211.9125,-0.3788,211.9128,0,0.060000,-0.056688,0.000000,0.005884,0.001517,-0.000251,0,0,0,0,1,0,0
1764836088366000,7.508000,47.39854650,8.54809710,546.059021,211.2576,-0.4344,211.2581,0,0.060000,-0.056688,0.000000,0.005884,0.001517,-0.000251,0,0,1,0,0,0,0
1764836088374000,7.516000,47.39854650,8.54809710,546.059021,211.2576,-0.4344,211.2581,0,0.060000,-0.056688,0.000000,0.005886,0.001514,-0.000250,0,0,0,0,1,0,0
1764836088422000,7.564000,47.39854650,8.54809710,546.059021,211.2576,-0.4344,211.2581,0,0.060000,-0.056688,0.000000,0.005889,0.001511,-0.000250,0,0,0,0,1,0,0
1764836088470000,7.612000,47.39854590,8.54808670,545.693970,210.4749,-0.5011,210.4755,0,0.060000,-0.056688,0.000000,0.005889,0.001511,-0.000250,0,0,1,0,0,0,0
1764836088478000,7.620000,47.39854590,8.54808670,545.693970,210.4749,-0.5011,210.4755,0,0.060000,-0.056688,0.000000,0.005893,0.001507,-0.000249,0,0,0,0,1,0,0
1764836088526000,7.668000,47.39854590,8.54808670,545.693970,210.4749,-0.5011,210.4755,0,0.060000,-0.056688,0.000000,0.005898,0.001501,-0.000248,0,0,0,0,1,0,0
1764836088538000,7.680000,47.39854590,8.54808670,545.693970,210.4749,-0.5011,210.4755,0,0.030476,-0.031878,0.000000,0.005898,0.001501,-0.000248,0,0,0,1,0,0,0
1764836088566000,7.708000,47.39854550,8.54807590,545.377014,209.6620,-0.5456,209.6627,0,0.030476,-0.031878,0.000000,0.005898,0.001501,-0.000248,0,0,1,0,0,0,0
1764836088586000,7.728000,47.39854550,8.54807590,545.377014,209.6620,-0.5456,209.6627,0,0.030476,-0.031878,0.000000,0.005898,0.001501,-0.000248,0,0,0,0,0,1,0
1764836088630000,7.772000,47.39854550,8.54807590,545.377014,209.6620,-0.5456,209.6627,0,0.030476,-0.031878,0.000000,0.005912,0.001486,-0.000245,0,0,0,0,1,0,0
1764836088670000,7.812000,47.39854500,8.54806300,544.984009,208.6910,-0.6012,208.6919,0,0.030476,-0.031878,0.000000,0.005912,0.001486,-0.000245,0,0,1,0,0,0,0
1764836088694000,7.836000,47.39854500,8.54806300,544.984009,208.6910,-0.6012,208.6919,0,0.030476,-0.031878,0.000000,0.005912,0.001486,-0.000245,0,0,0,0,0,0,1
1764836088734000,7.876000,47.39854500,8.54806300,544.984009,208.6910,-0.6012,208.6919,0,0.030476,-0.031878,0.000000,0.005931,0.001462,-0.000241,0,0,0,0,1,0,0
1764836088766000,7.908000,47.39854490,8.54805000,544.635010,207.7126,-0.6123,207.7135,0,0.030476,-0.031878,0.000000,0.005931,0.001462,-0.000241,0,0,1,0,0,0,0
1764836088790000,7.932000,47.39854490,8.54805000,544.635010,207.7126,-0.6123,207.7135,0,0.030476,-0.031878,0.000000,0.005930,0.001463,-0.000241,0,0,0,0,1,0,0
1764836088838000,7.980000,47.39854490,8.54805000,544.635010,207.7126,-0.6123,207.7135,0,0.030476,-0.031878,0.000000,0.005930,0.001463,-0.000241,0,0,0,0,1,0,0
1764836088870000,8.012000,47.39854470,8.54803510,544.224976,206.5911,-0.6345,206.5921,0,0.030476,-0.031878,0.000000,0.005930,0.001463,-0.000241,0,0,1,0,0,0,0
1764836088894000,8.036000,47.39854470,8.54803510,544.224976,206.5911,-0.6345,206.5921,0,0.030476,-0.031878,0.000000,0.005929,0.001464,-0.000241,0,0,0,0,1,0,0
1764836088942000,8.084000,47.39854470,8.54803510,544.224976,206.5911,-0.6345,206.5921,0,0.030476,-0.031878,0.000000,0.005928,0.001465,-0.000241,0,0,0,0,1,0,0
1764836088966000,8.108000,47.39854450,8.54802030,543.841003,205.4771,-0.6568,205.4782,0,0.030476,-0.031878,0.000000,0.005928,0.001465,-0.000241,0,0,1,0,0,0,0
1764836088998000,8.140000,47.39854450,8.54802030,543.841003,205.4771,-0.6568,205.4782,0,0.030476,-0.031878,0.000000,0.005928,0.001466,-0.000242,0,0,0,0,1,0,0
1764836089046000,8.188000,47.39854450,8.54802030,543.841003,205.4771,-0.6568,205.4782,0,0.030476,-0.031878,0.000000,0.005927,0.001467,-0.000242,0,0,0,0,1,0,0
1764836089070000,8.212000,47.39854430,8.54800340,543.418030,204.2051,-0.6790,204.2062,0,0.030476,-0.031878,0.000000,0.005927,0.001467,-0.000242,0,0,1,0,0,0,0
1764836089090000,8.232000,47.39854430,8.54800340,543.418030,204.2051,-0.6790,204.2062,0,0.030476,-0.031878,0.000000,0.005927,0.001467,-0.000242,0,0,0,0,0,1,0
