timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838598875000,8.100000,47.39852770,8.54819630,545.706970,218.7241,-2.5248,218.7388,0,-0.006813,-0.060000,0.000000,0.006827,-0.000404,0.000592,0,0,0,0,1,0,0
1764838598907000,8.132000,47.39852770,8.54819630,545.706970,218.7241,-2.5248,218.7388,0,-0.006813,-0.060000,0.000000,0.006823,-0.000434,0.000603,0,0,0,0,1,0,0
1764838598955000,8.180000,47.39852770,8.54819630,545.706970,218.7241,-2.5248,218.7388,0,-0.006813,-0.060000,0.000000,0.006818,-0.000465,0.000607,0,0,0,0,1,0,0
1764838598963000,8.188000,47.39852700,8.54819780,545.789001,218.8371,-2.6027,218.8526,0,-0.006813,-0.060000,0.000000,0.006818,-0.000465,0.000607,0,0,1,0,0,0,0
1764838599011000,8.236000,47.39852700,8.54819780,545.789001,218.8371,-2.6027,218.8526,0,-0.006813,-0.060000,0.000000,0.006812,-0.000495,0.000611,0,0,0,0,1,0,0
1764838599059000,8.284000,47.39852700,8.54819780,545.789001,218.8371,-2.6027,218.8526,0,-0.006813,-0.060000,0.000000,0.006806,-0.000520,0.000621,0,0,0,0,1,0,0
1764838599067000,8.292000,47.39852620,8.54819940,545.856018,218.9575,-2.6916,218.9741,0,-0.006813,-0.060000,0.000000,0.006806,-0.000520,0.000621,0,0,1,0,0,0,0
1764838599115000,8.340000,47.39852620,8.54819940,545.856018,218.9575,-2.6916,218.9741,0,-0.006813,-0.060000,0.000000,0.006798,-0.000547,0.000624,0,0,0,0,1,0,0
1764838599147000,8.372000,47.39852620,8.54819940,545.856018,218.9575,-2.6916,218.9741,0,-0.006813,-0.060000,0.000000,0.006798,-0.000550,0.000615,0,0,0,0,1,0,0
1764838599151000,8.376000,47.39852620,8.54819940,545.856018,218.9575,-2.6916,218.9741,0,-0.006813,-0.060000,0.000000,0.006798,-0.000550,0.000615,0,0,0,0,0,0,1
1764838599155000,8.380000,47.39852620,8.54819940,545.856018,218.9575,-2.6916,218.9741,0,0.000826,-0.060000,0.000000,0.006798,-0.000550,0.000615,0,0,0,1,0,0,0
1764838599163000,8.388000,47.39852540,8.54820090,545.911987,219.0704,-2.7806,219.0881,0,0.000826,-0.060000,0.000000,0.006790,-0.000572,0.000625,0,0,1,0,1,0,0
1764838599211000,8.436000,47.39852540,8.54820090,545.911987,219.0704,-2.7806,219.0881,0,0.000826,-0.060000,0.000000,0.006789,-0.000575,0.000615,0,0,0,0,1,0,0
1764838599219000,8.444000,47.39852540,8.54820090,545.911987,219.0704,-2.7806,219.0881,0,0.000826,-0.060000,0.000000,0.006781,-0.000596,0.000625,0,0,0,0,1,0,0
1764838599223000,8.448000,47.39852540,8.54820090,545.911987,219.0704,-2.7806,219.0881,0,0.000826,-0.060000,0.000000,0.006781,-0.000596,0.000625,0,0,0,0,0,1,0
1764838599267000,8.492000,47.39852500,8.54820250,545.960999,219.1908,-2.8251,219.2091,0,0.000826,-0.060000,0.000000,0.006772,-0.000615,0.000633,0,0,1,0,1,0,0
1764838599283000,8.508000,47.39852500,8.54820250,545.960999,219.1908,-2.8251,219.2091,0,0.000826,-0.060000,0.000000,0.006771,-0.000619,0.000622,0,0,0,0,1,0,0
1764838599323000,8.548000,47.39852500,8.54820250,545.960999,219.1908,-2.8251,219.2091,0,0.000826,-0.060000,0.000000,0.006761,-0.000637,0.000631,0,0,0,0,1,0,0
1764838599347000,8.572000,47.39852500,8.54820250,545.960999,219.1908,-2.8251,219.2091,0,0.000826,-0.060000,0.000000,0.006761,-0.000641,0.000618,0,0,0,0,1,0,0
1764838599363000,8.588000,47.39852480,8.54820400,546.013977,219.3037,-2.8473,219.3222,0,0.000826,-0.060000,0.000000,0.006761,-0.000641,0.000618,0,0,1,0,0,0,0
1764838599371000,8.596000,47.39852480,8.54820400,546.013977,219.3037,-2.8473,219.3222,0,0.000826,-0.060000,0.000000,0.006750,-0.000658,0.000626,0,0,0,0,1,0,0
1764838599419000,8.644000,47.39852480,8.54820400,546.013977,219.3037,-2.8473,219.3222,0,0.000826,-0.060000,0.000000,0.006750,-0.000662,0.000611,0,0,0,0,1,0,0
1764838599427000,8.652000,47.39852480,8.54820400,546.013977,219.3037,-2.8473,219.3222,0,0.000826,-0.060000,0.000000,0.006737,-0.000678,0.000620,0,0,0,0,1,0,0
1764838599467000,8.692000,47.39852480,8.54820540,546.046021,219.4091,-2.8473,219.4276,0,0.000826,-0.060000,0.000000,0.006737,-0.000678,0.000620,0,0,1,0,0,0,0
1764838599475000,8.700000,47.39852480,8.54820540,546.046021,219.4091,-2.8473,219.4276,0,0.000826,-0.060000,0.000000,0.006725,-0.000694,0.000628,0,0,0,0,1,0,0
1764838599483000,8.708000,47.39852480,8.54820540,546.046021,219.4091,-2.8473,219.4276,0,0.000826,-0.060000,0.000000,0.006724,-0.000699,0.000610,0,0,0,0,1,0,0
1764838599531000,8.756000,47.39852480,8.54820540,546.046021,219.4091,-2.8473,219.4276,0,0.000826,-0.060000,0.000000,0.006710,-0.000714,0.000618,0,0,0,0,1,0,0
1764838599555000,8.780000,47.39852480,8.54820540,546.046021,219.4091,-2.8473,219.4276,0,0.000826,-0.060000,0.000000,0.006710,-0.000720,0.000597,0,0,0,0,1,0,0
1764838599563000,8.788000,47.39852470,8.54820710,546.075989,219.5370,-2.8584,219.5557,0,0.000826,-0.060000,0.000000,0.006710,-0.000720,0.000597,0,0,1,0,0,0,0
1764838599579000,8.804000,47.39852470,8.54820710,546.075989,219.5370,-2.8584,219.5557,0,0.000826,-0.060000,0.000000,0.006695,-0.000734,0.000605,0,0,0,0,1,0,0
1764838599619000,8.844000,47.39852470,8.54820710,546.075989,219.5370,-2.8584,219.5557,0,0.000826,-0.060000,0.000000,0.006695,-0.000741,0.000580,0,0,0,0,1,0,0
1764838599635000,8.860000,47.39852470,8.54820710,546.075989,219.5370,-2.8584,219.5557,0,0.000826,-0.060000,0.000000,0.006679,-0.000756,0.000589,0,0,0,0,1,0,0
1764838599667000,8.892000,47.39852480,8.54820840,546.117981,219.6349,-2.8473,219.6534,0,0.000826,-0.060000,0.000000,0.006679,-0.000756,0.000589,0,0,1,0,0,0,0
1764838599683000,8.908000,47.39852480,8.54820840,546.117981,219.6349,-2.8473,219.6534,0,0.000826,-0.060000,0.000000,0.006661,-0.000771,0.000597,0,0,0,0,1,0,0
1764838599691000,8.916000,47.39852480,8.54820840,546.117981,219.6349,-2.8473,219.6534,0,0.000826,-0.060000,0.000000,0.006662,-0.000778,0.000568,0,0,0,0,1,0,1
1764838599727000,8.952000,47.39852480,8.54820840,546.117981,219.6349,-2.8473,219.6534,0,0.000826,-0.060000,0.000000,0.006662,-0.000778,0.000568,0,0,0,0,0,1,0
1764838599739000,8.964000,47.39852480,8.54820840,546.117981,219.6349,-2.8473,219.6534,0,0.000826,-0.060000,0.000000,0.006642,-0.000796,0.000577,0,0,0,0,1,0,0
1764838599755000,8.980000,47.39852480,8.54820840,546.117981,219.6349,-2.8473,219.6534,0,0.000826,-0.060000,0.000000,0.006643,-0.000803,0.000545,0,0,0,0,1,0,0
1764838599763000,8.988000,47.39852530,8.54821010,546.142029,219.7628,-2.7917,219.7806,0,0.000826,-0.060000,0.000000,0.006643,-0.000803,0.000545,0,0,1,0,0,0,0
1764838599787000,9.012000,47.39852530,8.54821010,546.142029,219.7628,-2.7917,219.7806,0,0.000826,-0.060000,0.000000,0.006622,-0.000821,0.000554,0,0,0,0,1,0,0
1764838599827000,9.052000,47.39852530,8.54821010,546.142029,219.7628,-2.7917,219.7806,0,0.000826,-0.060000,0.000000,0.006623,-0.000829,0.000518,0,0,0,0,1,0,0
1764838599843000,9.068000,47.39852530,8.54821010,546.142029,219.7628,-2.7917,219.7806,0,0.000826,-0.060000,0.000000,0.006601,-0.000848,0.000528,0,0,0,0,1,0,0
1764838599867000,9.092000,47.39852570,8.54821130,546.163025,219.8532,-2.7472,219.8704,0,0.000826,-0.060000,0.000000,0.006601,-0.000848,0.000528,0,0,1,0,0,0,0
1764838599891000,9.116000,47.39852570,8.54821130,546.163025,219.8532,-2.7472,219.8704,0,0.000826,-0.060000,0.000000,0.006578,-0.000878,0.000497,0,0,0,0,1,0,0
1764838599947000,9.172000,47.39852570,8.54821130,546.163025,219.8532,-2.7472,219.8704,0,0.000826,-0.060000,0.000000,0.006553,-0.000900,0.000508,0,0,0,0,1,0,0
1764838599963000,9.188000,47.39852630,8.54821240,546.205017,219.9360,-2.6805,219.9523,0,0.000826,-0.060000,0.000000,0.006554,-0.000910,0.000462,0,0,1,0,1,0,0
1764838599995000,9.220000,47.39852630,8.54821240,546.205017,219.9360,-2.6805,219.9523,0,0.000826,-0.060000,0.000000,0.006528,-0.000934,0.000473,0,0,0,0,1,0,0
1764838600027000,9.252000,47.39852630,8.54821240,546.205017,219.9360,-2.6805,219.9523,0,0.000826,-0.060000,0.000000,0.006530,-0.000945,0.000422,0,0,0,0,1,0,0
1764838600051000,9.276000,47.39852630,8.54821240,546.205017,219.9360,-2.6805,219.9523,0,0.000826,-0.060000,0.000000,0.006502,-0.000971,0.000434,0,0,0,0,1,0,0
1764838600067000,9.292000,47.39852680,8.54821340,546.223022,220.0112,-2.6249,220.0269,0,0.000826,-0.060000,0.000000,0.006502,-0.000971,0.000434,0,0,1,0,0,0,0
1764838600099000,9.324000,47.39852680,8.54821340,546.223022,220.0112,-2.6249,220.0269,0,0.000826,-0.060000,0.000000,0.006475,-0.001011,0.000389,0,0,0,0,1,0,0
1764838600155000,9.380000,47.39852680,8.54821340,546.223022,220.0112,-2.6249,220.0269,0,0.000826,-0.060000,0.000000,0.006445,-0.001043,0.000403,0,0,0,0,1,0,0
1764838600163000,9.388000,47.39852750,8.54821430,546.223999,220.0790,-2.5471,220.0937,0,0.000826,-0.060000,0.000000,0.006447,-0.001055,0.000343,0,0,1,0,1,0,0
1764838600203000,9.428000,47.39852750,8.54821430,546.223999,220.0790,-2.5471,220.0937,0,0.000826,-0.060000,0.000000,0.006416,-0.001089,0.000358,0,0,0,0,1,0,0
1764838600207000,9.432000,47.39852750,8.54821430,546.223999,220.0790,-2.5471,220.0937,0,0.060000,-0.060000,0.000000,0.006416,-0.001089,0.000358,0,0,0,1,0,0,0
1764838600231000,9.456000,47.39852750,8.54821430,546.223999,220.0790,-2.5471,220.0937,0,0.060000,-0.060000,0.000000,0.006416,-0.001089,0.000358,0,0,0,0,0,1,1
1764838600235000,9.460000,47.39852750,8.54821430,546.223999,220.0790,-2.5471,220.0937,0,0.060000,-0.060000,0.000000,0.006419,-0.001102,0.000294,0,0,0,0,1,0,0
1764838600259000,9.484000,47.39852750,8.54821430,546.223999,220.0790,-2.5471,220.0937,0,0.060000,-0.060000,0.000000,0.006387,-0.001139,0.000309,0,0,0,0,1,0,0
1764838600267000,9.492000,47.39852810,8.54821480,546.245972,220.1166,-2.4804,220.1306,0,0.060000,-0.060000,0.000000,0.006387,-0.001139,0.000309,0,0,1,0,0,0,0
1764838600299000,9.524000,47.39852810,8.54821480,546.245972,220.1166,-2.4804,220.1306,0,0.060000,-0.060000,0.000000,0.006387,-0.001139,0.000309,0,0,0,0,1,0,0
1764838600307000,9.532000,47.39852810,8.54821480,546.245972,220.1166,-2.4804,220.1306,0,0.060000,-0.060000,0.000000,0.006355,-0.001180,0.000326,0,0,0,0,1,0,0
1764838600363000,9.588000,47.39852900,8.54821530,546.239990,220.1542,-2.3803,220.1671,0,0.060000,-0.060000,0.000000,0.006321,-0.001224,0.000344,0,0,1,0,1,0,0
1764838600371000,9.596000,47.39852900,8.54821530,546.239990,220.1542,-2.3803,220.1671,0,0.060000,-0.060000,0.000000,0.006321,-0.001224,0.000344,0,0,0,0,1,0,0
1764838600411000,9.636000,47.39852900,8.54821530,546.239990,220.1542,-2.3803,220.1671,0,0.060000,-0.060000,0.000000,0.006288,-0.001271,0.000362,0,0,0,0,1,0,0
1764838600435000,9.660000,47.39852900,8.54821530,546.239990,220.1542,-2.3803,220.1671,0,0.060000,-0.060000,0.000000,0.006288,-0.001271,0.000362,0,0,0,0,1,0,0
1764838600467000,9.692000,47.39852970,8.54821570,546.265991,220.1843,-2.3025,220.1964,0,0.060000,-0.060000,0.000000,0.006255,-0.001323,0.000382,0,0,1,0,1,0,0
1764838600507000,9.732000,47.39852970,8.54821570,546.265991,220.1843,-2.3025,220.1964,0,0.060000,-0.060000,0.000000,0.006255,-0.001323,0.000382,0,0,0,0,1,0,0
1764838600515000,9.740000,47.39852970,8.54821570,546.265991,220.1843,-2.3025,220.1964,0,0.060000,-0.060000,0.000000,0.006222,-0.001378,0.000403,0,0,0,0,1,0,0
1764838600563000,9.788000,47.39853040,8.54821570,546.267029,220.1843,-2.2246,220.1956,0,0.060000,-0.060000,0.000000,0.006222,-0.001378,0.000403,0,0,1,0,0,0,0
1764838600571000,9.796000,47.39853040,8.54821570,546.267029,220.1843,-2.2246,220.1956,0,0.060000,-0.060000,0.000000,0.006190,-0.001438,0.000425,0,0,0,0,1,0,0
1764838600619000,9.844000,47.39853040,8.54821570,546.267029,220.1843,-2.2246,220.1956,0,0.060000,-0.060000,0.000000,0.006158,-0.001502,0.000447,0,0,0,0,1,0,0
1764838600643000,9.868000,47.39853040,8.54821570,546.267029,220.1843,-2.2246,220.1956,0,0.060000,-0.060000,0.000000,0.006158,-0.001502,0.000447,0,0,0,0,1,0,0
1764838600667000,9.892000,47.39853130,8.54821570,546.265991,220.1843,-2.1245,220.1946,0,0.060000,-0.060000,0.000000,0.006158,-0.001502,0.000447,0,0,1,0,0,0,0
1764838600675000,9.900000,47.39853130,8.54821570,546.265991,220.1843,-2.1245,220.1946,0,0.060000,-0.060000,0.000000,0.006128,-0.001570,0.000471,0,0,0,0,1,0,0
1764838600707000,9.932000,47.39853130,8.54821570,546.265991,220.1843,-2.1245,220.1946,0,0.060000,-0.060000,0.000000,0.006128,-0.001570,0.000471,0,0,0,0,1,0,0
1764838600723000,9.948000,47.39853130,8.54821570,546.265991,220.1843,-2.1245,220.1946,0,0.060000,-0.060000,0.000000,0.006100,-0.001641,0.000495,0,0,0,0,1,0,0
1764838600735000,9.960000,47.39853130,8.54821570,546.265991,220.1843,-2.1245,220.1946,0,0.060000,-0.060000,0.000000,0.006100,-0.001641,0.000495,0,0,0,0,0,1,0
1764838600763000,9.988000,47.39853200,8.54821510,546.257996,220.1392,-2.0467,220.1487,0,0.060000,-0.060000,0.000000,0.006100,-0.001641,0.000495,0,0,1,0,0,0,0
1764838600771000,9.996000,47.39853200,8.54821510,546.257996,220.1392,-2.0467,220.1487,0,0.060000,-0.060000,0.000000,0.006100,-0.001641,0.000495,0,0,0,0,0,0,1
1764838600779000,10.004000,47.39853200,8.54821510,546.257996,220.1392,-2.0467,220.1487,0,0.060000,-0.060000,0.000000,0.006072,-0.001718,0.000520,0,0,0,0,1,0,0
1764838600827000,10.052000,47.39853200,8.54821510,546.257996,220.1392,-2.0467,220.1487,0,0.060000,-0.060000,0.000000,0.006048,-0.001799,0.000545,0,0,0,0,1,0,0
1764838600843000,10.068000,47.39853200,8.54821510,546.257996,220.1392,-2.0467,220.1487,0,0.060000,-0.060000,0.000000,0.006048,-0.001799,0.000545,0,0,0,0,1,0,0
1764838600867000,10.092000,47.39853260,8.54821440,546.265991,220.0865,-1.9800,220.0954,0,0.060000,-0.060000,0.000000,0.006048,-0.001799,0.000545,0,0,1,0,0,0,0
1764838600883000,10.108000,47.39853260,8.54821440,546.265991,220.0865,-1.9800,220.0954,0,0.060000,-0.060000,0.000000,0.006026,-0.001885,0.000570,0,0,0,0,1,0,0
1764838600915000,10.140000,47.39853260,8.54821440,546.265991,220.0865,-1.9800,220.0954,0,0.060000,-0.060000,0.000000,0.006026,-0.001885,0.000570,0,0,0,0,1,0,0
1764838600931000,10.156000,47.39853260,8.54821440,546.265991,220.0865,-1.9800,220.0954,0,0.060000,-0.060000,0.000000,0.006007,-0.001976,0.000596,0,0,0,0,1,0,0
1764838600963000,10.188000,47.39853300,8.54821330,546.262024,220.0037,-1.9355,220.0122,0,0.060000,-0.060000,0.000000,0.006007,-0.001976,0.000596,0,0,1,0,0,0,0
1764838600979000,10.204000,47.39853300,8.54821330,546.262024,220.0037,-1.9355,220.0122,0,0.060000,-0.060000,0.000000,0.006007,-0.001976,0.000596,0,0,0,0,1,0,0
1764838600987000,10.212000,47.39853300,8.54821330,546.262024,220.0037,-1.9355,220.0122,0,0.060000,-0.060000,0.000000,0.005991,-0.002071,0.000621,0,0,0,0,1,0,0
1764838601035000,10.260000,47.39853300,8.54821330,546.262024,220.0037,-1.9355,220.0122,0,0.060000,-0.060000,0.000000,0.005978,-0.002171,0.000646,0,0,0,0,1,0,0
1764838601051000,10.276000,47.39853300,8.54821330,546.262024,220.0037,-1.9355,220.0122,0,0.060000,-0.060000,0.000000,0.005978,-0.002171,0.000646,0,0,0,0,1,0,0
1764838601067000,10.292000,47.39853350,8.54821220,546.255005,219.9209,-1.8799,219.9290,0,0.060000,-0.060000,0.000000,0.005978,-0.002171,0.000646,0,0,1,0,0,0,0
1764838601091000,10.316000,47.39853350,8.54821220,546.255005,219.9209,-1.8799,219.9290,0,0.060000,-0.060000,0.000000,0.005968,-0.002275,0.000671,0,0,0,0,1,0,0
1764838601115000,10.340000,47.39853350,8.54821220,546.255005,219.9209,-1.8799,219.9290,0,0.060000,-0.060000,0.000000,0.005968,-0.002275,0.000671,0,0,0,0,1,0,0
1764838601139000,10.364000,47.39853350,8.54821220,546.255005,219.9209,-1.8799,219.9290,0,0.060000,-0.060000,0.000000,0.005961,-0.002383,0.000695,0,0,0,0,1,0,0
1764838601163000,10.388000,47.39853400,8.54821060,546.241028,219.8005,-1.8243,219.8081,0,0.060000,-0.060000,0.000000,0.005961,-0.002383,0.000695,0,0,1,0,0,0,0
1764838601187000,10.412000,47.39853400,8.54821060,546.241028,219.8005,-1.8243,219.8081,0,0.060000,-0.060000,0.000000,0.005961,-0.002383,0.000695,0,0,0,0,1,0,0
1764838601195000,10.420000,47.39853400,8.54821060,546.241028,219.8005,-1.8243,219.8081,0,0.060000,-0.060000,0.000000,0.005958,-0.002496,0.000718,0,0,0,0,1,0,0
1764838601239000,10.464000,47.39853400,8.54821060,546.241028,219.8005,-1.8243,219.8081,0,0.060000,-0.060000,0.000000,0.005958,-0.002496,0.000718,0,0,0,0,0,1,0
1764838601243000,10.468000,47.39853400,8.54821060,546.241028,219.8005,-1.8243,219.8081,0,0.060000,-0.060000,0.000000,0.005959,-0.002611,0.000739,0,0,0,0,1,0,0
1764838601251000,10.476000,47.39853400,8.54821060,546.241028,219.8005,-1.8243,219.8081,0,0.060000,-0.060000,0.000000,0.005959,-0.002611,0.000739,0,0,0,0,1,0,0
1764838601255000,10.480000,47.39853400,8.54821060,546.241028,219.8005,-1.8243,219.8081,0,0.060000,-0.059875,0.000000,0.005959,-0.002611,0.000739,0,0,0,1,0,0,0
1764838601267000,10.492000,47.39853430,8.54820880,546.224976,219.6650,-1.7910,219.6723,0,0.060000,-0.059875,0.000000,0.005959,-0.002611,0.000739,0,0,1,0,0,0,0
1764838601299000,10.524000,47.39853430,8.54820880,546.224976,219.6650,-1.7910,219.6723,0,0.060000,-0.059875,0.000000,0.005964,-0.002731,0.000760,0,0,0,0,1,0,0
1764838601311000,10.536000,47.39853430,8.54820880,546.224976,219.6650,-1.7910,219.6723,0,0.060000,-0.059875,0.000000,0.005964,-0.002731,0.000760,0,0,0,0,0,0,1
1764838601323000,10.548000,47.39853430,8.54820880,546.224976,219.6650,-1.7910,219.6723,0,0.060000,-0.059875,0.000000,0.005964,-0.002731,0.000760,0,0,0,0,1,0,0
1764838601347000,10.572000,47.39853430,8.54820880,546.224976,219.6650,-1.7910,219.6723,0,0.060000,-0.059875,0.000000,0.005973,-0.002854,0.000779,0,0,0,0,1,0,0
1764838601363000,10.588000,47.39853460,8.54820690,546.219971,219.5220,-1.7576,219.5291,0,0.060000,-0.059875,0.000000,0.005973,-0.002854,0.000779,0,0,1,0,0,0,0
1764838601387000,10.612000,47.39853460,8.54820690,546.219971,219.5220,-1.7576,219.5291,0,0.060000,-0.059875,0.000000,0.005973,-0.002854,0.000779,0,0,0,0,1,0,0
1764838601403000,10.628000,47.39853460,8.54820690,546.219971,219.5220,-1.7576,219.5291,0,0.060000,-0.059875,0.000000,0.005986,-0.002981,0.000797,0,0,0,0,1,0,0
1764838601451000,10.676000,47.39853460,8.54820690,546.219971,219.5220,-1.7576,219.5291,0,0.060000,-0.059875,0.000000,0.006004,-0.003111,0.000813,0,0,0,0,1,0,0
1764838601467000,10.692000,47.39853460,8.54820430,546.218018,219.3263,-1.7576,219.3334,0,0.060000,-0.059875,0.000000,0.006004,-0.003111,0.000813,0,0,1,0,0,0,0
1764838601507000,10.732000,47.39853460,8.54820430,546.218018,219.3263,-1.7576,219.3334,0,0.060000,-0.059875,0.000000,0.006026,-0.003245,0.000826,0,0,0,0,1,0,0
1764838601555000,10.780000,47.39853460,8.54820430,546.218018,219.3263,-1.7576,219.3334,0,0.060000,-0.059875,0.000000,0.006052,-0.003382,0.000838,0,0,0,0,1,0,0
1764838601563000,10.788000,47.39853460,8.54820190,546.216003,219.1456,-1.7576,219.1527,0,0.060000,-0.059875,0.000000,0.006052,-0.003382,0.000838,0,0,1,0,0,0,0
1764838601611000,10.836000,47.39853460,8.54820190,546.216003,219.1456,-1.7576,219.1527,0,0.060000,-0.059875,0.000000,0.006082,-0.003524,0.000847,0,0,0,0,1,0,0
1764838601659000,10.884000,47.39853460,8.54820190,546.216003,219.1456,-1.7576,219.1527,0,0.060000,-0.059875,0.000000,0.006116,-0.003668,0.000854,0,0,0,0,1,0,0
1764838601667000,10.892000,47.39853450,8.54819920,546.200989,218.9424,-1.7687,218.9496,0,0.060000,-0.059875,0.000000,0.006116,-0.003668,0.000854,0,0,1,0,0,0,0
1764838601715000,10.940000,47.39853450,8.54819920,546.200989,218.9424,-1.7687,218.9496,0,0.060000,-0.059875,0.000000,0.006154,-0.003817,0.000859,0,0,0,0,1,0,0
1764838601743000,10.968000,47.39853450,8.54819920,546.200989,218.9424,-1.7687,218.9496,0,0.060000,-0.059875,0.000000,0.006154,-0.003817,0.000859,0,0,0,0,0,1,0
1764838601763000,10.988000,47.39853430,8.54819630,546.198975,218.7241,-1.7910,218.7315,0,0.060000,-0.059875,0.000000,0.006196,-0.003968,0.000860,0,0,1,0,1,0,0
1764838601795000,11.020000,47.39853430,8.54819630,546.198975,218.7241,-1.7910,218.7315,0,0.060000,-0.059875,0.000000,0.006196,-0.003968,0.000860,0,0,0,0,1,0,0
1764838601819000,11.044000,47.39853430,8.54819630,546.198975,218.7241,-1.7910,218.7315,0,0.060000,-0.059875,0.000000,0.006241,-0.004124,0.000860,0,0,0,0,1,0,0
1764838601851000,11.076000,47.39853430,8.54819630,546.198975,218.7241,-1.7910,218.7315,0,0.060000,-0.059875,0.000000,0.006241,-0.004124,0.000860,0,0,0,0,0,0,1
1764838601867000,11.092000,47.39853370,8.54819300,546.218994,218.4758,-1.8577,218.4837,0,0.060000,-0.059875,0.000000,0.006289,-0.004282,0.000856,0,0,1,0,1,0,0
1764838601931000,11.156000,47.39853370,8.54819300,546.218994,218.4758,-1.8577,218.4837,0,0.060000,-0.059875,0.000000,0.006288,-0.004288,0.000857,0,0,0,0,1,0,0
1764838601963000,11.188000,47.39853330,8.54818990,546.228027,218.2424,-1.9022,218.2508,0,0.060000,-0.059875,0.000000,0.006288,-0.004288,0.000857,0,0,1,0,0,0,0
1764838602003000,11.228000,47.39853330,8.54818990,546.228027,218.2424,-1.9022,218.2508,0,0.060000,-0.059875,0.000000,0.006288,-0.004295,0.000859,0,0,0,0,1,0,0
1764838602067000,11.292000,47.39853260,8.54818670,546.232971,218.0016,-1.9800,218.0106,0,0.060000,-0.059875,0.000000,0.006288,-0.004305,0.000860,0,0,1,0,1,0,0
1764838602131000,11.356000,47.39853260,8.54818670,546.232971,218.0016,-1.9800,218.0106,0,0.060000,-0.059875,0.000000,0.006290,-0.004332,0.000863,0,0,0,0,1,0,0
1764838602139000,11.364000,47.39853260,8.54818670,546.232971,218.0016,-1.9800,218.0106,0,0.060000,-0.059875,0.000000,0.006290,-0.004332,0.000863,0,0,0,0,1,0,0
1764838602163000,11.388000,47.39853180,8.54818330,546.219971,217.7457,-2.0689,217.7555,0,0.060000,-0.059875,0.000000,0.006290,-0.004332,0.000863,0,0,1,0,0,0,0
1764838602179000,11.404000,47.39853180,8.54818330,546.219971,217.7457,-2.0689,217.7555,0,0.060000,-0.059875,0.000000,0.006292,-0.004350,0.000865,0,0,0,0,1,0,0
1764838602203000,11.428000,47.39853180,8.54818330,546.219971,217.7457,-2.0689,217.7555,0,0.060000,-0.059875,0.000000,0.006292,-0.004350,0.000865,0,0,0,0,1,0,0
1764838602235000,11.460000,47.39853180,8.54818330,546.219971,217.7457,-2.0689,217.7555,0,0.060000,-0.059875,0.000000,0.006295,-0.004371,0.000866,0,0,0,0,1,0,0
1764838602247000,11.472000,47.39853180,8.54818330,546.219971,217.7457,-2.0689,217.7555,0,0.060000,-0.059875,0.000000,0.006295,-0.004371,0.000866,0,0,0,0,0,1,0
1764838602267000,11.492000,47.39853090,8.54817990,546.242981,217.4898,-2.1690,217.5006,0,0.060000,-0.059875,0.000000,0.006295,-0.004371,0.000866,0,0,1,0,0,0,0
1764838602275000,11.500000,47.39853090,8.54817990,546.242981,217.4898,-2.1690,217.5006,0,0.060000,-0.059875,0.000000,0.006295,-0.004371,0.000866,0,0,0,0,1,0,0
1764838602283000,11.508000,47.39853090,8.54817990,546.242981,217.4898,-2.1690,217.5006,0,0.060000,-0.059875,0.000000,0.006299,-0.004396,0.000867,0,0,0,0,1,0,0
1764838602311000,11.536000,47.39853090,8.54817990,546.242981,217.4898,-2.1690,217.5006,0,0.060000,-0.060000,0.000000,0.006299,-0.004396,0.000867,0,0,0,1,0,0,0
1764838602339000,11.564000,47.39853090,8.54817990,546.242981,217.4898,-2.1690,217.5006,0,0.060000,-0.060000,0.000000,0.006304,-0.004426,0.000868,0,0,0,0,1,0,0
1764838602363000,11.588000,47.39852980,8.54817640,546.257996,217.2263,-2.2913,217.2385,0,0.060000,-0.060000,0.000000,0.006304,-0.004426,0.000868,0,0,1,0,0,0,0
1764838602387000,11.612000,47.39852980,8.54817640,546.257996,217.2263,-2.2913,217.2385,0,0.060000,-0.060000,0.000000,0.006310,-0.004460,0.000868,0,0,0,0,1,0,0
1764838602391000,11.616000,47.39852980,8.54817640,546.257996,217.2263,-2.2913,217.2385,0,0.060000,-0.060000,0.000000,0.006310,-0.004460,0.000868,0,0,0,0,0,0,1
1764838602411000,11.636000,47.39852980,8.54817640,546.257996,217.2263,-2.2913,217.2385,0,0.060000,-0.060000,0.000000,0.006310,-0.004460,0.000868,0,0,0,0,1,0,0
1764838602443000,11.668000,47.39852980,8.54817640,546.257996,217.2263,-2.2913,217.2385,0,0.060000,-0.060000,0.000000,0.006318,-0.004499,0.000868,0,0,0,0,1,0,0
1764838602467000,11.692000,47.39852840,8.54817280,546.284973,216.9554,-2.4470,216.9692,0,0.060000,-0.060000,0.000000,0.006318,-0.004499,0.000868,0,0,1,0,0,0,0
1764838602475000,11.700000,47.39852840,8.54817280,546.284973,216.9554,-2.4470,216.9692,0,0.060000,-0.060000,0.000000,0.006318,-0.004499,0.000868,0,0,0,0,1,0,0
