timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836803583000,5.344000,47.39855570,8.54816870,547.953979,216.6468,0.5886,216.6476,0,0.060000,-0.030471,0.000000,0.004814,0.001541,-0.001442,0,0,0,0,1,0,0
1764836803587000,5.348000,47.39855480,8.54816880,547.950989,216.6543,0.4885,216.6548,0,0.060000,-0.030471,0.000000,0.004814,0.001541,-0.001442,0,0,1,0,0,0,0
1764836803607000,5.368000,47.39855480,8.54816880,547.950989,216.6543,0.4885,216.6548,0,0.060000,-0.030471,0.000000,0.004814,0.001541,-0.001442,0,0,0,0,1,0,0
1764836803651000,5.412000,47.39855480,8.54816880,547.950989,216.6543,0.4885,216.6548,0,0.060000,-0.030471,0.000000,0.004814,0.001541,-0.001442,0,0,0,0,0,1,0
1764836803671000,5.432000,47.39855480,8.54816880,547.950989,216.6543,0.4885,216.6548,0,0.060000,-0.030471,0.000000,0.004871,0.001584,-0.001443,0,0,0,0,1,0,0
1764836803683000,5.444000,47.39855410,8.54816880,547.935974,216.6543,0.4107,216.6547,0,0.060000,-0.030471,0.000000,0.004871,0.001584,-0.001443,0,0,1,0,0,0,0
1764836803787000,5.548000,47.39855330,8.54816900,547.942017,216.6694,0.3217,216.6696,0,0.060000,-0.030471,0.000000,0.004871,0.001584,-0.001443,0,0,1,0,0,0,0
1764836803791000,5.552000,47.39855330,8.54816900,547.942017,216.6694,0.3217,216.6696,0,0.060000,-0.030471,0.000000,0.005021,0.001699,-0.001441,0,0,0,0,1,0,0
1764836803807000,5.568000,47.39855330,8.54816900,547.942017,216.6694,0.3217,216.6696,0,0.060000,-0.030471,0.000000,0.005021,0.001698,-0.001442,0,0,0,0,1,0,0
1764836803883000,5.644000,47.39855250,8.54816920,547.934998,216.6844,0.2328,216.6845,0,0.060000,-0.030471,0.000000,0.005021,0.001698,-0.001442,0,0,1,0,0,0,0
1764836803951000,5.712000,47.39855250,8.54816920,547.934998,216.6844,0.2328,216.6845,0,0.060000,-0.030471,0.000000,0.005141,0.001779,-0.001436,0,0,0,0,1,0,0
1764836803987000,5.748000,47.39855180,8.54816960,547.943970,216.7145,0.1550,216.7146,0,0.060000,-0.030471,0.000000,0.005141,0.001779,-0.001436,0,0,1,0,0,0,0
1764836804055000,5.816000,47.39855180,8.54816960,547.943970,216.7145,0.1550,216.7146,0,0.060000,-0.030471,0.000000,0.005203,0.001811,-0.001429,0,0,0,0,1,0,0
1764836804079000,5.840000,47.39855180,8.54816960,547.943970,216.7145,0.1550,216.7146,0,0.060000,-0.030471,0.000000,0.005203,0.001811,-0.001429,0,0,0,0,1,0,0
1764836804083000,5.844000,47.39855120,8.54817000,547.932007,216.7446,0.0882,216.7446,0,0.060000,-0.030471,0.000000,0.005203,0.001811,-0.001429,0,0,1,0,0,0,0
1764836804119000,5.880000,47.39855120,8.54817000,547.932007,216.7446,0.0882,216.7446,0,0.060000,-0.030471,0.000000,0.005203,0.001811,-0.001429,0,0,0,0,0,0,1
1764836804151000,5.912000,47.39855120,8.54817000,547.932007,216.7446,0.0882,216.7446,0,0.060000,-0.030471,0.000000,0.005229,0.001821,-0.001425,0,0,0,0,1,0,0
1764836804155000,5.916000,47.39855120,8.54817000,547.932007,216.7446,0.0882,216.7446,0,0.060000,-0.030471,0.000000,0.005229,0.001821,-0.001425,0,0,0,0,0,1,0
1764836804187000,5.948000,47.39855060,8.54817030,547.927979,216.7672,0.0215,216.7672,0,0.060000,-0.030471,0.000000,0.005229,0.001821,-0.001425,0,0,1,0,0,0,0
1764836804207000,5.968000,47.39855060,8.54817030,547.927979,216.7672,0.0215,216.7672,0,0.060000,-0.030471,0.000000,0.005273,0.001830,-0.001415,0,0,0,0,1,0,0
1764836804215000,5.976000,47.39855060,8.54817030,547.927979,216.7672,0.0215,216.7672,0,0.060000,-0.030471,0.000000,0.005273,0.001830,-0.001416,0,0,0,0,1,0,0
1764836804283000,6.044000,47.39855010,8.54817090,547.931030,216.8124,-0.0341,216.8124,0,0.060000,-0.030471,0.000000,0.005273,0.001830,-0.001416,0,0,1,0,0,0,0
1764836804287000,6.048000,47.39855010,8.54817090,547.931030,216.8124,-0.0341,216.8124,0,0.060000,-0.030471,0.000000,0.005291,0.001831,-0.001412,0,0,0,0,1,0,0
1764836804351000,6.112000,47.39855010,8.54817090,547.931030,216.8124,-0.0341,216.8124,0,0.060000,-0.030471,0.000000,0.005307,0.001829,-0.001408,0,0,0,0,1,0,0
1764836804387000,6.148000,47.39854940,8.54817150,547.903015,216.8575,-0.1119,216.8576,0,0.060000,-0.030471,0.000000,0.005307,0.001829,-0.001408,0,0,1,0,0,0,0
1764836804415000,6.176000,47.39854940,8.54817150,547.903015,216.8575,-0.1119,216.8576,0,0.060000,-0.030471,0.000000,0.005334,0.001819,-0.001398,0,0,0,0,1,0,0
1764836804423000,6.184000,47.39854940,8.54817150,547.903015,216.8575,-0.1119,216.8576,0,0.060000,-0.030471,0.000000,0.005334,0.001820,-0.001399,0,0,0,0,1,0,0
1764836804471000,6.232000,47.39854940,8.54817150,547.903015,216.8575,-0.1119,216.8576,0,0.060000,-0.030471,0.000000,0.005345,0.001814,-0.001395,0,0,0,0,1,0,0
1764836804483000,6.244000,47.39854890,8.54817210,547.888000,216.9027,-0.1675,216.9027,0,0.060000,-0.030471,0.000000,0.005345,0.001814,-0.001395,0,0,1,0,0,0,0
1764836804487000,6.248000,47.39854890,8.54817210,547.888000,216.9027,-0.1675,216.9027,0,0.060000,-0.030471,0.000000,0.005345,0.001815,-0.001397,0,0,0,0,1,0,0
1764836804519000,6.280000,47.39854890,8.54817210,547.888000,216.9027,-0.1675,216.9027,0,0.058906,-0.060000,0.000000,0.005354,0.001808,-0.001393,0,0,0,1,1,0,0
1764836804559000,6.320000,47.39854890,8.54817210,547.888000,216.9027,-0.1675,216.9027,0,0.058906,-0.060000,0.000000,0.005355,0.001809,-0.001395,0,0,0,0,1,0,0
1764836804575000,6.336000,47.39854890,8.54817210,547.888000,216.9027,-0.1675,216.9027,0,0.058906,-0.060000,0.000000,0.005363,0.001802,-0.001391,0,0,0,0,1,0,0
1764836804587000,6.348000,47.39854830,8.54817290,547.864014,216.9629,-0.2342,216.9630,0,0.058906,-0.060000,0.000000,0.005363,0.001802,-0.001391,0,0,1,0,0,0,0
1764836804623000,6.384000,47.39854830,8.54817290,547.864014,216.9629,-0.2342,216.9630,0,0.058906,-0.060000,0.000000,0.005371,0.001797,-0.001391,0,0,0,0,1,0,0
1764836804659000,6.420000,47.39854830,8.54817290,547.864014,216.9629,-0.2342,216.9630,0,0.058906,-0.060000,0.000000,0.005371,0.001797,-0.001391,0,0,0,0,0,1,1
1764836804683000,6.444000,47.39854780,8.54817410,547.848022,217.0532,-0.2898,217.0534,0,0.058906,-0.060000,0.000000,0.005371,0.001797,-0.001391,0,0,1,0,0,0,0
1764836804695000,6.456000,47.39854780,8.54817410,547.848022,217.0532,-0.2898,217.0534,0,0.058906,-0.060000,0.000000,0.005378,0.001791,-0.001391,0,0,0,0,1,0,0
1764836804759000,6.520000,47.39854780,8.54817410,547.848022,217.0532,-0.2898,217.0534,0,0.058906,-0.060000,0.000000,0.005384,0.001786,-0.001391,0,0,0,0,1,0,0
1764836804787000,6.548000,47.39854730,8.54817510,547.810974,217.1285,-0.3454,217.1288,0,0.058906,-0.060000,0.000000,0.005384,0.001786,-0.001391,0,0,1,0,0,0,0
1764836804831000,6.592000,47.39854730,8.54817510,547.810974,217.1285,-0.3454,217.1288,0,0.058906,-0.060000,0.000000,0.005397,0.001775,-0.001388,0,0,0,0,1,0,0
1764836804883000,6.644000,47.39854680,8.54817660,547.768982,217.2414,-0.4010,217.2418,0,0.058906,-0.060000,0.000000,0.005397,0.001775,-0.001388,0,0,1,0,0,0,0
1764836804895000,6.656000,47.39854680,8.54817660,547.768982,217.2414,-0.4010,217.2418,0,0.058906,-0.060000,0.000000,0.005402,0.001770,-0.001388,0,0,0,0,1,0,0
1764836804967000,6.728000,47.39854680,8.54817660,547.768982,217.2414,-0.4010,217.2418,0,0.058906,-0.060000,0.000000,0.005408,0.001766,-0.001387,0,0,0,0,1,0,0
1764836804987000,6.748000,47.39854630,8.54817800,547.731995,217.3468,-0.4566,217.3472,0,0.058906,-0.060000,0.000000,0.005408,0.001766,-0.001387,0,0,1,0,0,0,0
1764836805031000,6.792000,47.39854630,8.54817800,547.731995,217.3468,-0.4566,217.3472,0,0.058906,-0.060000,0.000000,0.005413,0.001763,-0.001386,0,0,0,0,1,0,0
1764836805083000,6.844000,47.39854580,8.54817950,547.703003,217.4597,-0.5122,217.4603,0,0.058906,-0.060000,0.000000,0.005413,0.001763,-0.001386,0,0,1,0,0,0,0
1764836805103000,6.864000,47.39854580,8.54817950,547.703003,217.4597,-0.5122,217.4603,0,0.058906,-0.060000,0.000000,0.005422,0.001755,-0.001382,0,0,0,0,1,0,0
1764836805163000,6.924000,47.39854580,8.54817950,547.703003,217.4597,-0.5122,217.4603,0,0.058906,-0.060000,0.000000,0.005422,0.001755,-0.001382,0,0,0,0,0,1,0
1764836805187000,6.948000,47.39854540,8.54818140,547.658997,217.6027,-0.5567,217.6034,0,0.058906,-0.060000,0.000000,0.005422,0.001755,-0.001382,0,0,1,0,0,0,0
1764836805199000,6.960000,47.39854540,8.54818140,547.658997,217.6027,-0.5567,217.6034,0,0.058906,-0.060000,0.000000,0.005422,0.001755,-0.001382,0,0,0,0,0,0,1
1764836805239000,7.000000,47.39854540,8.54818140,547.658997,217.6027,-0.5567,217.6034,0,0.058906,-0.060000,0.000000,0.005429,0.001751,-0.001378,0,0,0,0,1,0,0
1764836805283000,7.044000,47.39854500,8.54818330,547.620972,217.7457,-0.6012,217.7465,0,0.058906,-0.060000,0.000000,0.005429,0.001751,-0.001378,0,0,1,0,0,0,0
1764836805351000,7.112000,47.39854500,8.54818330,547.620972,217.7457,-0.6012,217.7465,0,0.058906,-0.060000,0.000000,0.005439,0.001742,-0.001374,0,0,0,0,1,0,0
1764836805387000,7.148000,47.39854480,8.54818550,547.585022,217.9113,-0.6234,217.9122,0,0.058906,-0.060000,0.000000,0.005439,0.001742,-0.001374,0,0,1,0,0,0,0
1764836805455000,7.216000,47.39854480,8.54818550,547.585022,217.9113,-0.6234,217.9122,0,0.058906,-0.060000,0.000000,0.005444,0.001739,-0.001368,0,0,0,0,1,0,0
1764836805483000,7.244000,47.39854430,8.54818760,547.544006,218.0693,-0.6790,218.0704,0,0.058906,-0.060000,0.000000,0.005444,0.001739,-0.001368,0,0,1,0,0,0,0
1764836805511000,7.272000,47.39854430,8.54818760,547.544006,218.0693,-0.6790,218.0704,0,0.058906,-0.060000,0.000000,0.005446,0.001737,-0.001365,0,0,0,0,1,0,0
1764836805559000,7.320000,47.39854430,8.54818760,547.544006,218.0693,-0.6790,218.0704,0,0.058906,-0.060000,0.000000,0.005448,0.001733,-0.001364,0,0,0,0,1,0,0
1764836805567000,7.328000,47.39854430,8.54818760,547.544006,218.0693,-0.6790,218.0704,0,0.060000,-0.060000,0.000000,0.005448,0.001733,-0.001364,0,0,0,1,0,0,0
1764836805587000,7.348000,47.39854390,8.54818990,547.520020,218.2424,-0.7235,218.2437,0,0.060000,-0.060000,0.000000,0.005448,0.001733,-0.001364,0,0,1,0,0,0,0
1764836805615000,7.376000,47.39854390,8.54818990,547.520020,218.2424,-0.7235,218.2437,0,0.060000,-0.060000,0.000000,0.005450,0.001731,-0.001361,0,0,0,0,1,0,0
1764836805663000,7.424000,47.39854390,8.54818990,547.520020,218.2424,-0.7235,218.2437,0,0.060000,-0.060000,0.000000,0.005452,0.001728,-0.001359,0,0,0,0,1,0,0
1764836805667000,7.428000,47.39854390,8.54818990,547.520020,218.2424,-0.7235,218.2437,0,0.060000,-0.060000,0.000000,0.005452,0.001728,-0.001359,0,0,0,0,0,1,0
1764836805683000,7.444000,47.39854350,8.54819200,547.458008,218.4005,-0.7680,218.4019,0,0.060000,-0.060000,0.000000,0.005452,0.001728,-0.001359,0,0,1,0,0,0,0
1764836805719000,7.480000,47.39854350,8.54819200,547.458008,218.4005,-0.7680,218.4019,0,0.060000,-0.060000,0.000000,0.005453,0.001725,-0.001358,0,0,0,0,1,0,0
1764836805739000,7.500000,47.39854350,8.54819200,547.458008,218.4005,-0.7680,218.4019,0,0.060000,-0.060000,0.000000,0.005453,0.001725,-0.001358,0,0,0,0,0,0,1
1764836805767000,7.528000,47.39854350,8.54819200,547.458008,218.4005,-0.7680,218.4019,0,0.060000,-0.060000,0.000000,0.005455,0.001720,-0.001356,0,0,0,0,1,0,0
1764836805787000,7.548000,47.39854320,8.54819410,547.427002,218.5586,-0.8013,218.5600,0,0.060000,-0.060000,0.000000,0.005455,0.001720,-0.001356,0,0,1,0,0,0,0
1764836805823000,7.584000,47.39854320,8.54819410,547.427002,218.5586,-0.8013,218.5600,0,0.060000,-0.060000,0.000000,0.005456,0.001715,-0.001355,0,0,0,0,1,0,0
1764836805871000,7.632000,47.39854320,8.54819410,547.427002,218.5586,-0.8013,218.5600,0,0.060000,-0.060000,0.000000,0.005458,0.001709,-0.001354,0,0,0,0,1,0,0
1764836805883000,7.644000,47.39854290,8.54819610,547.405029,218.7091,-0.8347,218.7107,0,0.060000,-0.060000,0.000000,0.005458,0.001709,-0.001354,0,0,1,0,0,0,0
1764836805927000,7.688000,47.39854290,8.54819610,547.405029,218.7091,-0.8347,218.7107,0,0.060000,-0.060000,0.000000,0.005460,0.001703,-0.001354,0,0,0,0,1,0,0
1764836805975000,7.736000,47.39854290,8.54819610,547.405029,218.7091,-0.8347,218.7107,0,0.060000,-0.060000,0.000000,0.005460,0.001694,-0.001351,0,0,0,0,1,0,0
1764836805987000,7.748000,47.39854250,8.54819800,547.366028,218.8521,-0.8792,218.8539,0,0.060000,-0.060000,0.000000,0.005460,0.001694,-0.001351,0,0,1,0,0,0,0
1764836806031000,7.792000,47.39854250,8.54819800,547.366028,218.8521,-0.8792,218.8539,0,0.060000,-0.060000,0.000000,0.005462,0.001685,-0.001351,0,0,0,0,1,0,0
1764836806055000,7.816000,47.39854250,8.54819800,547.366028,218.8521,-0.8792,218.8539,0,0.060000,-0.060000,0.000000,0.005463,0.001686,-0.001355,0,0,0,0,1,0,0
1764836806079000,7.840000,47.39854250,8.54819800,547.366028,218.8521,-0.8792,218.8539,0,0.060000,-0.060000,0.000000,0.005464,0.001674,-0.001352,0,0,0,0,1,0,0
1764836806083000,7.844000,47.39854210,8.54819980,547.348022,218.9876,-0.9236,218.9895,0,0.060000,-0.060000,0.000000,0.005464,0.001674,-0.001352,0,0,1,0,0,0,0
1764836806119000,7.880000,47.39854210,8.54819980,547.348022,218.9876,-0.9236,218.9895,0,0.060000,-0.060000,0.000000,0.005465,0.001675,-0.001357,0,0,0,0,1,0,0
1764836806135000,7.896000,47.39854210,8.54819980,547.348022,218.9876,-0.9236,218.9895,0,0.060000,-0.060000,0.000000,0.005466,0.001662,-0.001353,0,0,0,0,1,0,0
1764836806171000,7.932000,47.39854210,8.54819980,547.348022,218.9876,-0.9236,218.9895,0,0.060000,-0.060000,0.000000,0.005466,0.001662,-0.001353,0,0,0,0,0,1,0
1764836806183000,7.944000,47.39854210,8.54819980,547.348022,218.9876,-0.9236,218.9895,0,0.060000,-0.060000,0.000000,0.005467,0.001647,-0.001348,0,0,0,0,1,0,0
1764836806187000,7.948000,47.39854160,8.54820160,547.343994,219.1231,-0.9792,219.1253,0,0.060000,-0.060000,0.000000,0.005467,0.001647,-0.001348,0,0,1,0,0,0,0
1764836806191000,7.952000,47.39854160,8.54820160,547.343994,219.1231,-0.9792,219.1253,0,0.060000,-0.060000,0.000000,0.005468,0.001648,-0.001353,0,0,0,0,1,0,0
1764836806239000,8.000000,47.39854160,8.54820160,547.343994,219.1231,-0.9792,219.1253,0,0.060000,-0.060000,0.000000,0.005468,0.001630,-0.001347,0,0,0,0,1,0,0
1764836806255000,8.016000,47.39854160,8.54820160,547.343994,219.1231,-0.9792,219.1253,0,0.060000,-0.060000,0.000000,0.005470,0.001632,-0.001354,0,0,0,0,1,0,0
1764836806279000,8.040000,47.39854160,8.54820160,547.343994,219.1231,-0.9792,219.1253,0,0.060000,-0.060000,0.000000,0.005470,0.001632,-0.001354,0,0,0,0,0,0,1
1764836806283000,8.044000,47.39854130,8.54820300,547.338013,219.2284,-1.0126,219.2308,0,0.060000,-0.060000,0.000000,0.005470,0.001632,-0.001354,0,0,1,0,0,0,0
1764836806287000,8.048000,47.39854130,8.54820300,547.338013,219.2284,-1.0126,219.2308,0,0.060000,-0.060000,0.000000,0.005471,0.001612,-0.001347,0,0,0,0,1,0,0
1764836806327000,8.088000,47.39854130,8.54820300,547.338013,219.2284,-1.0126,219.2308,0,0.060000,-0.060000,0.000000,0.005472,0.001614,-0.001354,0,0,0,0,1,0,0
1764836806343000,8.104000,47.39854130,8.54820300,547.338013,219.2284,-1.0126,219.2308,0,0.060000,-0.060000,0.000000,0.005473,0.001591,-0.001346,0,0,0,0,1,0,0
1764836806387000,8.148000,47.39854080,8.54820430,547.302979,219.3263,-1.0682,219.3289,0,0.060000,-0.060000,0.000000,0.005473,0.001591,-0.001346,0,0,1,0,0,0,0
1764836806391000,8.152000,47.39854080,8.54820430,547.302979,219.3263,-1.0682,219.3289,0,0.060000,-0.060000,0.000000,0.005475,0.001569,-0.001345,0,0,0,0,1,0,0
1764836806447000,8.208000,47.39854080,8.54820430,547.302979,219.3263,-1.0682,219.3289,0,0.060000,-0.060000,0.000000,0.005476,0.001541,-0.001335,0,0,0,0,1,0,0
1764836806463000,8.224000,47.39854080,8.54820430,547.302979,219.3263,-1.0682,219.3289,0,0.060000,-0.060000,0.000000,0.005478,0.001543,-0.001343,0,0,0,0,1,0,0
1764836806483000,8.244000,47.39854040,8.54820500,547.283997,219.3790,-1.1127,219.3818,0,0.060000,-0.060000,0.000000,0.005478,0.001543,-0.001343,0,0,1,0,0,0,0
1764836806495000,8.256000,47.39854040,8.54820500,547.283997,219.3790,-1.1127,219.3818,0,0.060000,-0.060000,0.000000,0.005478,0.001514,-0.001332,0,0,0,0,1,0,0
1764836806527000,8.288000,47.39854040,8.54820500,547.283997,219.3790,-1.1127,219.3818,0,0.060000,-0.060000,0.000000,0.005480,0.001515,-0.001341,0,0,0,0,1,0,0
1764836806551000,8.312000,47.39854040,8.54820500,547.283997,219.3790,-1.1127,219.3818,0,0.060000,-0.060000,0.000000,0.005481,0.001483,-0.001329,0,0,0,0,1,0,0
1764836806587000,8.348000,47.39853980,8.54820590,547.273010,219.4467,-1.1794,219.4499,0,0.060000,-0.060000,0.000000,0.005481,0.001483,-0.001329,0,0,1,0,0,0,0
1764836806599000,8.360000,47.39853980,8.54820590,547.273010,219.4467,-1.1794,219.4499,0,0.060000,-0.060000,0.000000,0.005484,0.001451,-0.001325,0,0,0,0,1,0,0
1764836806627000,8.388000,47.39853980,8.54820590,547.273010,219.4467,-1.1794,219.4499,0,0.060000,-0.060000,0.000000,0.005484,0.001451,-0.001325,0,0,0,1,0,0,0
1764836806655000,8.416000,47.39853980,8.54820590,547.273010,219.4467,-1.1794,219.4499,0,0.060000,-0.060000,0.000000,0.005485,0.001413,-0.001312,0,0,0,0,1,0,0
1764836806663000,8.424000,47.39853980,8.54820590,547.273010,219.4467,-1.1794,219.4499,0,0.060000,-0.060000,0.000000,0.005487,0.001415,-0.001321,0,0,0,0,1,0,0
1764836806675000,8.436000,47.39853980,8.54820590,547.273010,219.4467,-1.1794,219.4499,0,0.060000,-0.060000,0.000000,0.005487,0.001415,-0.001321,0,0,0,0,0,1,0
1764836806683000,8.444000,47.39853950,8.54820610,547.280029,219.4618,-1.2127,219.4651,0,0.060000,-0.060000,0.000000,0.005487,0.001415,-0.001321,0,0,1,0,0,0,0
1764836806703000,8.464000,47.39853950,8.54820610,547.280029,219.4618,-1.2127,219.4651,0,0.060000,-0.060000,0.000000,0.005488,0.001375,-0.001307,0,0,0,0,1,0,0
1764836806735000,8.496000,47.39853950,8.54820610,547.280029,219.4618,-1.2127,219.4651,0,0.060000,-0.060000,0.000000,0.005490,0.001377,-0.001316,0,0,0,0,1,0,0
1764836806759000,8.520000,47.39853950,8.54820610,547.280029,219.4618,-1.2127,219.4651,0,0.060000,-0.060000,0.000000,0.005491,0.001335,-0.001301,0,0,0,0,1,0,0
1764836806787000,8.548000,47.39853880,8.54820600,547.250977,219.4542,-1.2906,219.4581,0,0.060000,-0.060000,0.000000,0.005491,0.001335,-0.001301,0,0,1,0,0,0,0
1764836806799000,8.560000,47.39853880,8.54820600,547.250977,219.4542,-1.2906,219.4581,0,0.060000,-0.060000,0.000000,0.005493,0.001337,-0.001309,0,0,0,0,1,0,0
1764836806807000,8.568000,47.39853880,8.54820600,547.250977,219.4542,-1.2906,219.4581,0,0.060000,-0.060000,0.000000,0.005493,0.001293,-0.001294,0,0,0,0,1,0,0
1764836806819000,8.580000,47.39853880,8.54820600,547.250977,219.4542,-1.2906,219.4581,0,0.060000,-0.060000,0.000000,0.005493,0.001293,-0.001294,0,0,0,0,0,0,1
1764836806863000,8.624000,47.39853880,8.54820600,547.250977,219.4542,-1.2906,219.4581,0,0.060000,-0.060000,0.000000,0.005494,0.001246,-0.001279,0,0,0,0,1,0,0
1764836806871000,8.632000,47.39853880,8.54820600,547.250977,219.4542,-1.2906,219.4581,0,0.060000,-0.060000,0.000000,0.005497,0.001248,-0.001288,0,0,0,0,1,0,0
1764836806883000,8.644000,47.39853840,8.54820560,547.226990,219.4241,-1.3351,219.4282,0,0.060000,-0.060000,0.000000,0.005497,0.001248,-0.001288,0,0,1,0,0,0,0
1764836806911000,8.672000,47.39853840,8.54820560,547.226990,219.4241,-1.3351,219.4282,0,0.060000,-0.060000,0.000000,0.005498,0.001199,-0.001272,0,0,0,0,1,0,0
1764836806935000,8.696000,47.39853840,8.54820560,547.226990,219.4241,-1.3351,219.4282,0,0.060000,-0.060000,0.000000,0.005500,0.001201,-0.001281,0,0,0,0,1,0,0
1764836806967000,8.728000,47.39853840,8.54820560,547.226990,219.4241,-1.3351,219.4282,0,0.060000,-0.060000,0.000000,0.005501,0.001151,-0.001265,0,0,0,0,1,0,0
1764836806987000,8.748000,47.39853790,8.54820500,547.197021,219.3790,-1.3907,219.3834,0,0.060000,-0.060000,0.000000,0.005501,0.001151,-0.001265,0,0,1,0,0,0,0
1764836807007000,8.768000,47.39853790,8.54820500,547.197021,219.3790,-1.3907,219.3834,0,0.060000,-0.060000,0.000000,0.005503,0.001152,-0.001274,0,0,0,0,1,0,0
1764836807015000,8.776000,47.39853790,8.54820500,547.197021,219.3790,-1.3907,219.3834,0,0.060000,-0.060000,0.000000,0.005504,0.001100,-0.001258,0,0,0,0,1,0,0
1764836807071000,8.832000,47.39853790,8.54820500,547.197021,219.3790,-1.3907,219.3834,0,0.060000,-0.060000,0.000000,0.005507,0.001047,-0.001249,0,0,0,0,1,0,0
1764836807083000,8.844000,47.39853740,8.54820440,547.187988,219.3338,-1.4463,219.3386,0,0.060000,-0.060000,0.000000,0.005507,0.001047,-0.001249,0,0,1,0,0,0,0
1764836807119000,8.880000,47.39853740,8.54820440,547.187988,219.3338,-1.4463,219.3386,0,0.060000,-0.060000,0.000000,0.005508,0.000991,-0.001234,0,0,0,0,1,0,0
1764836807143000,8.904000,47.39853740,8.54820440,547.187988,219.3338,-1.4463,219.3386,0,0.060000,-0.060000,0.000000,0.005510,0.000993,-0.001242,0,0,0,0,1,0,0
1764836807175000,8.936000,47.39853740,8.54820440,547.187988,219.3338,-1.4463,219.3386,0,0.060000,-0.060000,0.000000,0.005512,0.000935,-0.001226,0,0,0,0,1,0,0
1764836807179000,8.940000,47.39853740,8.54820440,547.187988,219.3338,-1.4463,219.3386,0,0.060000,-0.060000,0.000000,0.005512,0.000935,-0.001226,0,0,0,0,0,1,0
1764836807187000,8.948000,47.39853710,8.54820320,547.192993,219.2435,-1.4796,219.2485,0,0.060000,-0.060000,0.000000,0.005512,0.000935,-0.001226,0,0,1,0,0,0,0
1764836807207000,8.968000,47.39853710,8.54820320,547.192993,219.2435,-1.4796,219.2485,0,0.060000,-0.060000,0.000000,0.005514,0.000936,-0.001234,0,0,0,0,1,0,0
1764836807223000,8.984000,47.39853710,8.54820320,547.192993,219.2435,-1.4796,219.2485,0,0.060000,-0.060000,0.000000,0.005515,0.000877,-0.001219,0,0,0,0,1,0,0
1764836807279000,9.040000,47.39853710,8.54820320,547.192993,219.2435,-1.4796,219.2485,0,0.060000,-0.060000,0.000000,0.005519,0.000817,-0.001212,0,0,0,0,1,0,0
1764836807283000,9.044000,47.39853670,8.54820200,547.184998,219.1532,-1.5241,219.1585,0,0.060000,-0.060000,0.000000,0.005519,0.000817,-0.001212,0,0,1,0,0,0,0
1764836807327000,9.088000,47.39853670,8.54820200,547.184998,219.1532,-1.5241,219.1585,0,0.060000,-0.060000,0.000000,0.005520,0.000753,-0.001198,0,0,0,0,1,0,0
1764836807343000,9.104000,47.39853670,8.54820200,547.184998,219.1532,-1.5241,219.1585,0,0.060000,-0.060000,0.000000,0.005523,0.000755,-0.001206,0,0,0,0,1,0,0
1764836807359000,9.120000,47.39853670,8.54820200,547.184998,219.1532,-1.5241,219.1585,0,0.060000,-0.060000,0.000000,0.005523,0.000755,-0.001206,0,0,0,0,0,0,1
1764836807383000,9.144000,47.39853670,8.54820200,547.184998,219.1532,-1.5241,219.1585,0,0.060000,-0.060000,0.000000,0.005524,0.000689,-0.001192,0,0,0,0,1,0,0
1764836807387000,9.148000,47.39853650,8.54820060,547.171021,219.0478,-1.5463,219.0533,0,0.060000,-0.060000,0.000000,0.005524,0.000689,-0.001192,0,0,1,0,0,0,0
1764836807415000,9.176000,47.39853650,8.54820060,547.171021,219.0478,-1.5463,219.0533,0,0.060000,-0.060000,0.000000,0.005527,0.000690,-0.001199,0,0,0,0,1,0,0
1764836807431000,9.192000,47.39853650,8.54820060,547.171021,219.0478,-1.5463,219.0533,0,0.060000,-0.060000,0.000000,0.005529,0.000623,-0.001186,0,0,0,0,1,0,0
1764836807479000,9.240000,47.39853650,8.54820060,547.171021,219.0478,-1.5463,219.0533,0,0.060000,-0.060000,0.000000,0.005531,0.000624,-0.001193,0,0,0,0,1,0,0
1764836807483000,9.244000,47.39853640,8.54819880,547.156982,218.9123,-1.5574,218.9179,0,0.060000,-0.060000,0.000000,0.005531,0.000624,-0.001193,0,0,1,0,0,0,0
1764836807487000,9.248000,47.39853640,8.54819880,547.156982,218.9123,-1.5574,218.9179,0,0.060000,-0.060000,0.000000,0.005534,0.000554,-0.001179,0,0,0,0,1,0,0
1764836807535000,9.296000,47.39853640,8.54819880,547.156982,218.9123,-1.5574,218.9179,0,0.060000,-0.060000,0.000000,0.005537,0.000483,-0.001167,0,0,0,0,1,0,0
1764836807551000,9.312000,47.39853640,8.54819880,547.156982,218.9123,-1.5574,218.9179,0,0.060000,-0.060000,0.000000,0.005539,0.000484,-0.001174,0,0,0,0,1,0,0
1764836807587000,9.348000,47.39853640,8.54819680,547.142029,218.7618,-1.5574,218.7674,0,0.060000,-0.060000,0.000000,0.005539,0.000484,-0.001174,0,0,1,0,0,0,0
1764836807591000,9.352000,47.39853640,8.54819680,547.142029,218.7618,-1.5574,218.7674,0,0.060000,-0.060000,0.000000,0.005543,0.000410,-0.001162,0,0,0,0,1,0,0
