timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839385667000,-9.200000,47.39855010,8.54821000,525.815979,219.7553,-0.0341,219.7553,0,0.000000,0.000000,0.000000,0.000024,-0.000423,0.000453,0,0,0,0,1,0,0
1764839385703000,-9.164000,47.39855000,8.54821010,526.098022,219.7628,-0.0452,219.7628,0,0.000000,0.000000,0.000000,0.000024,-0.000423,0.000453,0,0,1,0,0,0,0
1764839385807000,-9.060000,47.39854990,8.54821000,526.401001,219.7553,-0.0563,219.7553,0,0.000000,0.000000,0.000000,0.000024,-0.000423,0.000453,0,0,1,0,0,0,0
1764839385903000,-8.964000,47.39855010,8.54821000,526.685974,219.7553,-0.0341,219.7553,0,0.000000,0.000000,0.000000,0.000024,-0.000423,0.000453,0,0,1,0,0,0,0
1764839385987000,-8.880000,47.39855010,8.54821000,526.685974,219.7553,-0.0341,219.7553,0,0.000000,0.000000,0.000000,0.000024,-0.000423,0.000453,0,0,0,0,0,0,1
1764839386007000,-8.860000,47.39855020,8.54820990,526.994995,219.7478,-0.0230,219.7478,0,0.000000,0.000000,0.000000,0.000024,-0.000423,0.000453,0,0,1,0,0,0,0
1764839386103000,-8.764000,47.39855030,8.54821010,527.284973,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,0.000024,-0.000423,0.000453,0,0,1,0,0,0,0
1764839386131000,-8.736000,47.39855030,8.54821010,527.284973,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,0.000024,-0.000423,0.000453,0,0,0,0,0,1,0
1764839386207000,-8.660000,47.39855020,8.54821010,527.588989,219.7628,-0.0230,219.7628,0,0.000000,0.000000,0.000000,0.000024,-0.000423,0.000453,0,0,1,0,0,0,0
1764839386303000,-8.564000,47.39855010,8.54821010,527.880981,219.7628,-0.0341,219.7628,0,0.000000,0.000000,0.000000,0.000024,-0.000423,0.000453,0,0,1,0,0,0,0
1764839386407000,-8.460000,47.39855030,8.54821010,528.172974,219.7628,-0.0118,219.7628,0,0.000000,0.000000,0.000000,0.000024,-0.000423,0.000453,0,0,1,0,0,0,0
1764839386503000,-8.364000,47.39855030,8.54821030,528.448975,219.7779,-0.0118,219.7779,0,0.000000,0.000000,0.000000,0.000024,-0.000423,0.000453,0,0,1,0,0,0,0
1764839386527000,-8.340000,47.39855030,8.54821030,528.448975,219.7779,-0.0118,219.7779,0,0.000000,0.000000,0.000000,0.000024,-0.000423,0.000453,0,0,0,0,0,0,1
1764839386607000,-8.260000,47.39855040,8.54821020,528.776978,219.7704,-0.0007,219.7704,0,0.000000,0.000000,0.000000,0.000024,-0.000423,0.000453,0,0,1,0,0,0,0
1764839386635000,-8.232000,47.39855040,8.54821020,528.776978,219.7704,-0.0007,219.7704,0,0.000000,0.000000,0.000000,0.000024,-0.000423,0.000453,0,0,0,0,0,1,0
1764839386667000,-8.200000,47.39855040,8.54821020,528.776978,219.7704,-0.0007,219.7704,0,0.000000,0.000000,0.000000,0.000023,-0.000431,0.000453,0,0,0,0,1,0,0
1764839386703000,-8.164000,47.39855030,8.54821020,529.054016,219.7704,-0.0118,219.7704,0,0.000000,0.000000,0.000000,0.000023,-0.000431,0.000453,0,0,1,0,0,0,0
1764839386807000,-8.060000,47.39855040,8.54821000,529.370972,219.7553,-0.0007,219.7553,0,0.000000,0.000000,0.000000,0.000023,-0.000431,0.000453,0,0,1,0,0,0,0
1764839386903000,-7.964000,47.39855050,8.54821020,529.653992,219.7704,0.0104,219.7704,0,0.000000,0.000000,0.000000,0.000023,-0.000431,0.000453,0,0,1,0,0,0,0
1764839387007000,-7.860000,47.39855050,8.54821030,529.953979,219.7779,0.0104,219.7779,0,0.000000,0.000000,0.000000,0.000023,-0.000431,0.000453,0,0,1,0,0,0,0
1764839387067000,-7.800000,47.39855050,8.54821030,529.953979,219.7779,0.0104,219.7779,0,0.000000,0.000000,0.000000,0.000023,-0.000431,0.000453,0,0,0,0,0,0,1
1764839387103000,-7.764000,47.39855050,8.54821030,530.244995,219.7779,0.0104,219.7779,0,0.000000,0.000000,0.000000,0.000023,-0.000431,0.000453,0,0,1,0,0,0,0
1764839387139000,-7.728000,47.39855050,8.54821030,530.244995,219.7779,0.0104,219.7779,0,0.000000,0.000000,0.000000,0.000023,-0.000431,0.000453,0,0,0,0,0,1,0
1764839387207000,-7.660000,47.39855030,8.54821030,530.536987,219.7779,-0.0118,219.7779,0,0.000000,0.000000,0.000000,0.000023,-0.000431,0.000453,0,0,1,0,0,0,0
1764839387303000,-7.564000,47.39855050,8.54821020,530.815979,219.7704,0.0104,219.7704,0,0.000000,0.000000,0.000000,0.000023,-0.000431,0.000453,0,0,1,0,0,0,0
1764839387407000,-7.460000,47.39855070,8.54821040,531.120972,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,0.000023,-0.000431,0.000453,0,0,1,0,0,0,0
1764839387503000,-7.364000,47.39855060,8.54821030,531.406006,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,0.000023,-0.000431,0.000453,0,0,1,0,0,0,0
1764839387607000,-7.260000,47.39855040,8.54821040,531.716003,219.7854,-0.0007,219.7854,0,0.000000,0.000000,0.000000,0.000023,-0.000431,0.000453,0,0,1,0,0,0,1
1764839387643000,-7.224000,47.39855040,8.54821040,531.716003,219.7854,-0.0007,219.7854,0,0.000000,0.000000,0.000000,0.000023,-0.000431,0.000453,0,0,0,0,0,1,0
1764839387667000,-7.200000,47.39855040,8.54821040,531.716003,219.7854,-0.0007,219.7854,0,0.000000,0.000000,0.000000,0.000005,-0.000423,0.000454,0,0,0,0,1,0,0
1764839387703000,-7.164000,47.39855060,8.54821030,531.994995,219.7779,0.0215,219.7779,0,0.000000,0.000000,0.000000,0.000005,-0.000423,0.000454,0,0,1,0,0,0,0
1764839387807000,-7.060000,47.39855070,8.54821040,532.315002,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,0.000005,-0.000423,0.000454,0,0,1,0,0,0,0
1764839387903000,-6.964000,47.39855090,8.54821030,532.620972,219.7779,0.0549,219.7779,0,0.000000,0.000000,0.000000,0.000005,-0.000423,0.000454,0,0,1,0,0,0,0
1764839388007000,-6.860000,47.39855070,8.54821040,532.927979,219.7854,0.0326,219.7854,0,0.000000,0.000000,0.000000,0.000005,-0.000423,0.000454,0,0,1,0,0,0,0
1764839388103000,-6.764000,47.39855080,8.54821050,533.211975,219.7929,0.0438,219.7929,0,0.000000,0.000000,0.000000,0.000005,-0.000423,0.000454,0,0,1,0,0,0,0
1764839388147000,-6.720000,47.39855080,8.54821050,533.211975,219.7929,0.0438,219.7929,0,0.000000,0.000000,0.000000,0.000005,-0.000423,0.000454,0,0,0,0,0,1,1
1764839388207000,-6.660000,47.39855080,8.54821040,533.505005,219.7854,0.0438,219.7854,0,0.000000,0.000000,0.000000,0.000005,-0.000423,0.000454,0,0,1,0,0,0,0
1764839388303000,-6.564000,47.39855060,8.54821050,533.786011,219.7929,0.0215,219.7929,0,0.000000,0.000000,0.000000,0.000005,-0.000423,0.000454,0,0,1,0,0,0,0
1764839388407000,-6.460000,47.39855070,8.54821030,534.114014,219.7779,0.0326,219.7779,0,0.000000,0.000000,0.000000,0.000005,-0.000423,0.000454,0,0,1,0,0,0,0
1764839388503000,-6.364000,47.39855080,8.54821030,534.401001,219.7779,0.0438,219.7779,0,0.000000,0.000000,0.000000,0.000005,-0.000423,0.000454,0,0,1,0,0,0,0
1764839388607000,-6.260000,47.39855060,8.54821020,534.713013,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,0.000005,-0.000423,0.000454,0,0,1,0,0,0,0
1764839388651000,-6.216000,47.39855060,8.54821020,534.713013,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,0.000005,-0.000423,0.000454,0,0,0,0,0,1,0
1764839388667000,-6.200000,47.39855060,8.54821020,534.713013,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,-0.000017,-0.000408,0.000451,0,0,0,0,1,0,0
1764839388687000,-6.180000,47.39855060,8.54821020,534.713013,219.7704,0.0215,219.7704,0,0.000000,0.000000,0.000000,-0.000017,-0.000408,0.000451,0,0,0,0,0,0,1
1764839388703000,-6.164000,47.39855070,8.54821030,534.987976,219.7779,0.0326,219.7779,0,0.000000,0.000000,0.000000,-0.000017,-0.000408,0.000451,0,0,1,0,0,0,0
1764839388807000,-6.060000,47.39855080,8.54821020,535.315979,219.7704,0.0438,219.7704,0,0.000000,0.000000,0.000000,-0.000017,-0.000408,0.000451,0,0,1,0,0,0,0
1764839388903000,-5.964000,47.39855070,8.54821030,535.603027,219.7779,0.0326,219.7779,0,0.000000,0.000000,0.000000,-0.000017,-0.000408,0.000451,0,0,1,0,0,0,0
1764839389007000,-5.860000,47.39855080,8.54821060,535.909973,219.8005,0.0438,219.8005,0,0.000000,0.000000,0.000000,-0.000017,-0.000408,0.000451,0,0,1,0,0,0,0
1764839389103000,-5.764000,47.39855090,8.54821070,536.190002,219.8080,0.0549,219.8080,0,0.000000,0.000000,0.000000,-0.000017,-0.000408,0.000451,0,0,1,0,0,0,0
1764839389155000,-5.712000,47.39855090,8.54821070,536.190002,219.8080,0.0549,219.8080,0,0.000000,0.000000,0.000000,-0.000017,-0.000408,0.000451,0,0,0,0,0,1,0
1764839389207000,-5.660000,47.39855080,8.54821040,536.512024,219.7854,0.0438,219.7854,0,0.000000,0.000000,0.000000,-0.000017,-0.000408,0.000451,0,0,1,0,0,0,0
1764839389227000,-5.640000,47.39855080,8.54821040,536.512024,219.7854,0.0438,219.7854,0,0.000000,0.000000,0.000000,-0.000017,-0.000408,0.000451,0,0,0,0,0,0,1
1764839389303000,-5.564000,47.39855090,8.54821050,536.781982,219.7929,0.0549,219.7930,0,0.000000,0.000000,0.000000,-0.000017,-0.000408,0.000451,0,0,1,0,0,0,0
1764839389407000,-5.460000,47.39855090,8.54821030,537.101990,219.7779,0.0549,219.7779,0,0.000000,0.000000,0.000000,-0.000017,-0.000408,0.000451,0,0,1,0,0,0,0
1764839389503000,-5.364000,47.39855080,8.54821030,537.382019,219.7779,0.0438,219.7779,0,0.000000,0.000000,0.000000,-0.000017,-0.000408,0.000451,0,0,1,0,0,0,0
1764839389607000,-5.260000,47.39855080,8.54821030,537.698975,219.7779,0.0438,219.7779,0,0.000000,0.000000,0.000000,-0.000017,-0.000408,0.000451,0,0,1,0,0,0,0
1764839389659000,-5.208000,47.39855080,8.54821030,537.698975,219.7779,0.0438,219.7779,0,0.000000,0.000000,0.000000,-0.000017,-0.000408,0.000451,0,0,0,0,0,1,0
1764839389667000,-5.200000,47.39855080,8.54821030,537.698975,219.7779,0.0438,219.7779,0,0.000000,0.000000,0.000000,-0.000032,-0.000390,0.000448,0,0,0,0,1,0,0
1764839389703000,-5.164000,47.39855070,8.54821010,537.987000,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,-0.000032,-0.000390,0.000448,0,0,1,0,0,0,0
1764839389767000,-5.100000,47.39855070,8.54821010,537.987000,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,-0.000032,-0.000390,0.000448,0,0,0,0,0,0,1
1764839389807000,-5.060000,47.39855080,8.54821020,538.299011,219.7704,0.0438,219.7704,0,0.000000,0.000000,0.000000,-0.000032,-0.000390,0.000448,0,0,1,0,0,0,0
1764839389903000,-4.964000,47.39855090,8.54821020,538.585999,219.7704,0.0549,219.7704,0,0.000000,0.000000,0.000000,-0.000032,-0.000390,0.000448,0,0,1,0,0,0,0
1764839390007000,-4.860000,47.39855070,8.54820990,538.901978,219.7478,0.0326,219.7478,0,0.000000,0.000000,0.000000,-0.000032,-0.000390,0.000448,0,0,1,0,0,0,0
1764839390103000,-4.764000,47.39855090,8.54821020,539.190002,219.7704,0.0549,219.7704,0,0.000000,0.000000,0.000000,-0.000032,-0.000390,0.000448,0,0,1,0,0,0,0
1764839390163000,-4.704000,47.39855090,8.54821020,539.190002,219.7704,0.0549,219.7704,0,0.000000,0.000000,0.000000,-0.000032,-0.000390,0.000448,0,0,0,0,0,1,0
1764839390207000,-4.660000,47.39855090,8.54821030,539.500977,219.7779,0.0549,219.7779,0,0.000000,0.000000,0.000000,-0.000032,-0.000390,0.000448,0,0,1,0,0,0,0
1764839390303000,-4.564000,47.39855080,8.54821030,539.771973,219.7779,0.0438,219.7779,0,0.000000,0.000000,0.000000,-0.000032,-0.000390,0.000448,0,0,1,0,0,0,0
1764839390307000,-4.560000,47.39855080,8.54821030,539.771973,219.7779,0.0438,219.7779,0,0.000000,0.000000,0.000000,-0.000032,-0.000390,0.000448,0,0,0,0,0,0,1
1764839390407000,-4.460000,47.39855090,8.54821010,540.088013,219.7628,0.0549,219.7628,0,0.000000,0.000000,0.000000,-0.000032,-0.000390,0.000448,0,0,1,0,0,0,0
1764839390503000,-4.364000,47.39855060,8.54821010,540.369995,219.7628,0.0215,219.7628,0,0.000000,0.000000,0.000000,-0.000032,-0.000390,0.000448,0,0,1,0,0,0,0
1764839390607000,-4.260000,47.39855070,8.54821010,540.677979,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,-0.000032,-0.000390,0.000448,0,0,1,0,0,0,0
1764839390667000,-4.200000,47.39855070,8.54821010,540.677979,219.7628,0.0326,219.7628,0,0.000000,0.000000,0.000000,-0.000027,-0.000368,0.000445,0,0,0,0,1,1,0
1764839390703000,-4.164000,47.39855070,8.54820980,540.966003,219.7403,0.0326,219.7403,0,0.000000,0.000000,0.000000,-0.000027,-0.000368,0.000445,0,0,1,0,0,0,0
1764839390807000,-4.060000,47.39855080,8.54820980,541.280029,219.7403,0.0438,219.7403,0,0.000000,0.000000,0.000000,-0.000027,-0.000368,0.000445,0,0,1,0,0,0,0
1764839390847000,-4.020000,47.39855080,8.54820980,541.280029,219.7403,0.0438,219.7403,0,0.000000,0.000000,0.000000,-0.000027,-0.000368,0.000445,0,0,0,0,0,0,1
1764839390903000,-3.964000,47.39855070,8.54820990,541.578003,219.7478,0.0326,219.7478,0,0.000000,0.000000,0.000000,-0.000027,-0.000368,0.000445,0,0,1,0,0,0,0
1764839391007000,-3.860000,47.39855080,8.54820970,541.885986,219.7327,0.0438,219.7327,0,0.000000,0.000000,0.000000,-0.000027,-0.000368,0.000445,0,0,1,0,0,0,0
1764839391103000,-3.764000,47.39855090,8.54820970,542.158997,219.7327,0.0549,219.7327,0,0.000000,0.000000,0.000000,-0.000027,-0.000368,0.000445,0,0,1,0,0,0,0
1764839391171000,-3.696000,47.39855090,8.54820970,542.158997,219.7327,0.0549,219.7327,0,0.000000,0.000000,0.000000,-0.000027,-0.000368,0.000445,0,0,0,0,0,1,0
1764839391207000,-3.660000,47.39855080,8.54820980,542.435974,219.7403,0.0438,219.7403,0,0.000000,0.000000,0.000000,-0.000027,-0.000368,0.000445,0,0,1,0,0,0,0
1764839391303000,-3.564000,47.39855080,8.54820970,542.692017,219.7327,0.0438,219.7327,0,0.000000,0.000000,0.000000,-0.000027,-0.000368,0.000445,0,0,1,0,0,0,0
1764839391323000,-3.544000,47.39855080,8.54820970,542.692017,219.7327,0.0438,219.7327,0,0.000000,0.000000,0.000000,-0.000014,-0.000353,0.000444,0,0,0,0,1,0,0
1764839391387000,-3.480000,47.39855080,8.54820970,542.692017,219.7327,0.0438,219.7327,0,0.000000,0.000000,0.000000,-0.000014,-0.000353,0.000444,0,0,0,0,0,0,1
1764839391407000,-3.460000,47.39855090,8.54820940,542.950989,219.7102,0.0549,219.7102,0,0.000000,0.000000,0.000000,-0.000014,-0.000353,0.000444,0,0,1,0,0,0,0
1764839391427000,-3.440000,47.39855090,8.54820940,542.950989,219.7102,0.0549,219.7102,0,0.000000,0.000000,0.000000,-0.000011,-0.000351,0.000444,0,0,0,0,1,0,0
1764839391503000,-3.364000,47.39855080,8.54820930,543.202026,219.7026,0.0438,219.7026,0,0.000000,0.000000,0.000000,-0.000011,-0.000351,0.000444,0,0,1,0,0,0,0
1764839391531000,-3.336000,47.39855080,8.54820930,543.202026,219.7026,0.0438,219.7026,0,0.000000,0.000000,0.000000,-0.000008,-0.000348,0.000444,0,0,0,0,1,0,0
1764839391607000,-3.260000,47.39855060,8.54820940,543.455994,219.7102,0.0215,219.7102,0,0.000000,0.000000,0.000000,-0.000008,-0.000348,0.000444,0,0,1,0,0,0,0
1764839391635000,-3.232000,47.39855060,8.54820940,543.455994,219.7102,0.0215,219.7102,0,0.000000,0.000000,0.000000,-0.000004,-0.000346,0.000444,0,0,0,0,1,0,0
1764839391675000,-3.192000,47.39855060,8.54820940,543.455994,219.7102,0.0215,219.7102,0,0.000000,0.000000,0.000000,-0.000004,-0.000346,0.000444,0,0,0,0,0,1,0
1764839391703000,-3.164000,47.39855050,8.54820930,543.677979,219.7026,0.0104,219.7026,0,0.000000,0.000000,0.000000,-0.000004,-0.000346,0.000444,0,0,1,0,0,0,0
1764839391739000,-3.128000,47.39855050,8.54820930,543.677979,219.7026,0.0104,219.7026,0,0.000000,0.000000,0.000000,0.000000,-0.000343,0.000444,0,0,0,0,1,0,0
1764839391807000,-3.060000,47.39855070,8.54820920,543.872009,219.6951,0.0326,219.6951,0,0.000000,0.000000,0.000000,0.000000,-0.000343,0.000444,0,0,1,0,0,0,0
1764839391843000,-3.024000,47.39855070,8.54820920,543.872009,219.6951,0.0326,219.6951,0,0.000000,0.000000,0.000000,0.000004,-0.000341,0.000445,0,0,0,0,1,0,0
1764839391903000,-2.964000,47.39855070,8.54820920,544.062988,219.6951,0.0326,219.6951,0,0.000000,0.000000,0.000000,0.000004,-0.000341,0.000445,0,0,1,0,0,0,0
1764839391927000,-2.940000,47.39855070,8.54820920,544.062988,219.6951,0.0326,219.6951,0,0.000000,0.000000,0.000000,0.000004,-0.000341,0.000445,0,0,0,0,0,0,1
1764839391947000,-2.920000,47.39855070,8.54820920,544.062988,219.6951,0.0326,219.6951,0,0.000000,0.000000,0.000000,0.000009,-0.000339,0.000445,0,0,0,0,1,0,0
1764839392007000,-2.860000,47.39855060,8.54820930,544.267029,219.7026,0.0215,219.7026,0,0.000000,0.000000,0.000000,0.000009,-0.000339,0.000445,0,0,1,0,0,0,0
1764839392051000,-2.816000,47.39855060,8.54820930,544.267029,219.7026,0.0215,219.7026,0,0.000000,0.000000,0.000000,0.000013,-0.000337,0.000445,0,0,0,0,1,0,0
1764839392099000,-2.768000,47.39855060,8.54820930,544.267029,219.7026,0.0215,219.7026,0,0.000000,0.000000,0.000000,0.000016,-0.000336,0.000445,0,0,0,0,1,0,0
1764839392103000,-2.764000,47.39855050,8.54820930,544.453979,219.7026,0.0104,219.7026,0,0.000000,0.000000,0.000000,0.000016,-0.000336,0.000445,0,0,1,0,0,0,0
1764839392155000,-2.712000,47.39855050,8.54820930,544.453979,219.7026,0.0104,219.7026,0,0.000000,0.000000,0.000000,0.000018,-0.000334,0.000445,0,0,0,0,1,0,0
1764839392179000,-2.688000,47.39855050,8.54820930,544.453979,219.7026,0.0104,219.7026,0,0.000000,0.000000,0.000000,0.000018,-0.000334,0.000445,0,0,0,0,0,1,0
1764839392203000,-2.664000,47.39855050,8.54820930,544.453979,219.7026,0.0104,219.7026,0,0.000000,0.000000,0.000000,0.000020,-0.000333,0.000445,0,0,0,0,1,0,0
1764839392207000,-2.660000,47.39855060,8.54820940,544.635010,219.7102,0.0215,219.7102,0,0.000000,0.000000,0.000000,0.000020,-0.000333,0.000445,0,0,1,0,0,0,0
1764839392259000,-2.608000,47.39855060,8.54820940,544.635010,219.7102,0.0215,219.7102,0,0.000000,0.000000,0.000000,0.000022,-0.000332,0.000445,0,0,0,0,1,0,0
1764839392303000,-2.564000,47.39855060,8.54820940,544.799988,219.7102,0.0215,219.7102,0,0.000000,0.000000,0.000000,0.000022,-0.000332,0.000445,0,0,1,0,0,0,0
1764839392307000,-2.560000,47.39855060,8.54820940,544.799988,219.7102,0.0215,219.7102,0,0.000000,0.000000,0.000000,0.000024,-0.000331,0.000445,0,0,0,0,1,0,0
1764839392363000,-2.504000,47.39855060,8.54820940,544.799988,219.7102,0.0215,219.7102,0,0.000000,0.000000,0.000000,0.000026,-0.000330,0.000445,0,0,0,0,1,0,0
1764839392407000,-2.460000,47.39855060,8.54820910,544.966003,219.6876,0.0215,219.6876,0,0.000000,0.000000,0.000000,0.000026,-0.000330,0.000445,0,0,1,0,0,0,0
1764839392411000,-2.456000,47.39855060,8.54820910,544.966003,219.6876,0.0215,219.6876,0,0.000000,0.000000,0.000000,0.000028,-0.000328,0.000445,0,0,0,0,1,0,0
1764839392467000,-2.400000,47.39855060,8.54820910,544.966003,219.6876,0.0215,219.6876,0,0.000000,0.000000,0.000000,0.000030,-0.000327,0.000445,0,0,0,0,1,0,1
1764839392503000,-2.364000,47.39855060,8.54820900,545.109985,219.6800,0.0215,219.6800,0,0.000000,0.000000,0.000000,0.000030,-0.000327,0.000445,0,0,1,0,0,0,0
1764839392515000,-2.352000,47.39855060,8.54820900,545.109985,219.6800,0.0215,219.6800,0,0.000000,0.000000,0.000000,0.000031,-0.000326,0.000445,0,0,0,0,1,0,0
1764839392571000,-2.296000,47.39855060,8.54820900,545.109985,219.6800,0.0215,219.6800,0,0.000000,0.000000,0.000000,0.000033,-0.000325,0.000445,0,0,0,0,1,0,0
1764839392607000,-2.260000,47.39855060,8.54820900,545.265015,219.6800,0.0215,219.6800,0,0.000000,0.000000,0.000000,0.000033,-0.000325,0.000445,0,0,1,0,0,0,0
1764839392667000,-2.200000,47.39855060,8.54820900,545.265015,219.6800,0.0215,219.6800,0,0.000000,0.000000,0.000000,0.000035,-0.000324,0.000445,0,0,0,0,1,0,0
1764839392675000,-2.192000,47.39855060,8.54820900,545.265015,219.6800,0.0215,219.6800,0,0.000000,0.000000,0.000000,0.000037,-0.000323,0.000446,0,0,0,0,1,0,0
1764839392683000,-2.184000,47.39855060,8.54820900,545.265015,219.6800,0.0215,219.6800,0,0.000000,0.000000,0.000000,0.000037,-0.000323,0.000446,0,0,0,0,0,1,0
1764839392703000,-2.164000,47.39855050,8.54820900,545.393982,219.6800,0.0104,219.6800,0,0.000000,0.000000,0.000000,0.000037,-0.000323,0.000446,0,0,1,0,0,0,0
1764839392723000,-2.144000,47.39855050,8.54820900,545.393982,219.6800,0.0104,219.6800,0,0.000000,0.000000,0.000000,0.000039,-0.000321,0.000446,0,0,0,0,1,0,0
1764839392803000,-2.064000,47.39855050,8.54820900,545.393982,219.6800,0.0104,219.6800,0,0.000000,0.000000,0.000000,0.000041,-0.000320,0.000446,0,0,0,0,1,0,0
1764839392807000,-2.060000,47.39855040,8.54820900,545.541016,219.6800,-0.0007,219.6800,0,0.000000,0.000000,0.000000,0.000041,-0.000320,0.000446,0,0,1,0,0,0,0
1764839392883000,-1.984000,47.39855040,8.54820900,545.541016,219.6800,-0.0007,219.6800,0,0.000000,0.000000,0.000000,0.000045,-0.000318,0.000446,0,0,0,0,1,0,0
1764839392903000,-1.964000,47.39855040,8.54820900,545.653992,219.6800,-0.0007,219.6800,0,0.000000,0.000000,0.000000,0.000045,-0.000318,0.000446,0,0,1,0,0,0,0
1764839392931000,-1.936000,47.39855040,8.54820900,545.653992,219.6800,-0.0007,219.6800,0,0.000000,0.000000,0.000000,0.000047,-0.000316,0.000447,0,0,0,0,1,0,0
1764839392987000,-1.880000,47.39855040,8.54820900,545.653992,219.6800,-0.0007,219.6800,0,0.000000,0.000000,0.000000,0.000049,-0.000316,0.000448,0,0,0,0,1,0,0
1764839393007000,-1.860000,47.39855050,8.54820900,545.768982,219.6800,0.0104,219.6800,0,0.000000,0.000000,0.000000,0.000049,-0.000316,0.000448,0,0,1,0,0,0,1
1764839393091000,-1.776000,47.39855050,8.54820900,545.768982,219.6800,0.0104,219.6800,0,0.000000,0.000000,0.000000,0.000051,-0.000315,0.000450,0,0,0,0,1,0,0
1764839393103000,-1.764000,47.39855030,8.54820880,545.875977,219.6650,-0.0118,219.6650,0,0.000000,0.000000,0.000000,0.000051,-0.000315,0.000450,0,0,1,0,0,0,0
1764839393187000,-1.680000,47.39855030,8.54820880,545.875977,219.6650,-0.0118,219.6650,0,0.000000,0.000000,0.000000,0.000051,-0.000315,0.000450,0,0,0,0,0,1,0
1764839393195000,-1.672000,47.39855030,8.54820880,545.875977,219.6650,-0.0118,219.6650,0,0.000000,0.000000,0.000000,0.000055,-0.000313,0.000451,0,0,0,0,1,0,0
1764839393207000,-1.660000,47.39855050,8.54820880,545.987000,219.6650,0.0104,219.6650,0,0.000000,0.000000,0.000000,0.000055,-0.000313,0.000451,0,0,1,0,0,0,0
1764839393299000,-1.568000,47.39855050,8.54820880,545.987000,219.6650,0.0104,219.6650,0,0.000000,0.000000,0.000000,0.000058,-0.000312,0.000451,0,0,0,0,1,0,0
