timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838450060000,8.620000,47.39855960,8.54785810,545.317993,193.2688,1.0223,193.2715,0,0.027789,-0.000973,0.000000,0.005557,0.001077,-0.000620,0,0,1,0,0,0,0
1764838450068000,8.628000,47.39855960,8.54785810,545.317993,193.2688,1.0223,193.2715,0,0.027789,-0.000973,0.000000,0.005559,0.001075,-0.000619,0,0,0,0,1,0,0
1764838450116000,8.676000,47.39855960,8.54785810,545.317993,193.2688,1.0223,193.2715,0,0.027789,-0.000973,0.000000,0.005563,0.001072,-0.000619,0,0,0,0,1,0,0
1764838450140000,8.700000,47.39855960,8.54785810,545.317993,193.2688,1.0223,193.2715,0,0.027789,-0.000973,0.000000,0.005563,0.001072,-0.000619,0,0,0,0,0,0,1
1764838450156000,8.716000,47.39855740,8.54784570,545.312012,192.3355,0.7776,192.3370,0,0.027789,-0.000973,0.000000,0.005563,0.001072,-0.000619,0,0,1,0,0,0,0
1764838450172000,8.732000,47.39855740,8.54784570,545.312012,192.3355,0.7776,192.3370,0,0.027789,-0.000973,0.000000,0.005569,0.001068,-0.000619,0,0,0,0,1,0,0
1764838450220000,8.780000,47.39855740,8.54784570,545.312012,192.3355,0.7776,192.3370,0,0.027789,-0.000973,0.000000,0.005578,0.001063,-0.000620,0,0,0,0,1,0,0
1764838450252000,8.812000,47.39855740,8.54784570,545.312012,192.3355,0.7776,192.3370,0,0.060000,-0.011544,0.000000,0.005578,0.001063,-0.000620,0,0,0,1,0,0,0
1764838450260000,8.820000,47.39855450,8.54783220,545.353027,191.3193,0.4552,191.3199,0,0.060000,-0.011544,0.000000,0.005578,0.001063,-0.000620,0,0,1,0,0,0,0
1764838450276000,8.836000,47.39855450,8.54783220,545.353027,191.3193,0.4552,191.3199,0,0.060000,-0.011544,0.000000,0.005588,0.001057,-0.000620,0,0,0,0,1,0,0
1764838450324000,8.884000,47.39855450,8.54783220,545.353027,191.3193,0.4552,191.3199,0,0.060000,-0.011544,0.000000,0.005602,0.001050,-0.000621,0,0,0,0,1,0,0
1764838450356000,8.916000,47.39855110,8.54781940,545.353027,190.3559,0.0771,190.3559,0,0.060000,-0.011544,0.000000,0.005602,0.001050,-0.000621,0,0,1,0,0,0,0
1764838450380000,8.940000,47.39855110,8.54781940,545.353027,190.3559,0.0771,190.3559,0,0.060000,-0.011544,0.000000,0.005620,0.001042,-0.000622,0,0,0,0,1,0,0
1764838450428000,8.988000,47.39855110,8.54781940,545.353027,190.3559,0.0771,190.3559,0,0.060000,-0.011544,0.000000,0.005641,0.001034,-0.000624,0,0,0,0,1,0,0
1764838450460000,9.020000,47.39854680,8.54780630,545.385010,189.3699,-0.4010,189.3704,0,0.060000,-0.011544,0.000000,0.005641,0.001034,-0.000624,0,0,1,0,0,0,0
1764838450464000,9.024000,47.39854680,8.54780630,545.385010,189.3699,-0.4010,189.3704,0,0.060000,-0.011544,0.000000,0.005641,0.001034,-0.000624,0,0,0,0,0,1,0
1764838450484000,9.044000,47.39854680,8.54780630,545.385010,189.3699,-0.4010,189.3704,0,0.060000,-0.011544,0.000000,0.005665,0.001024,-0.000627,0,0,0,0,1,0,0
1764838450532000,9.092000,47.39854680,8.54780630,545.385010,189.3699,-0.4010,189.3704,0,0.060000,-0.011544,0.000000,0.005693,0.001015,-0.000630,0,0,0,0,1,0,0
1764838450556000,9.116000,47.39854250,8.54779370,545.395020,188.4216,-0.8792,188.4236,0,0.060000,-0.011544,0.000000,0.005693,0.001015,-0.000630,0,0,1,0,0,0,0
1764838450588000,9.148000,47.39854250,8.54779370,545.395020,188.4216,-0.8792,188.4236,0,0.060000,-0.011544,0.000000,0.005725,0.001005,-0.000634,0,0,0,0,1,0,0
1764838450636000,9.196000,47.39854250,8.54779370,545.395020,188.4216,-0.8792,188.4236,0,0.060000,-0.011544,0.000000,0.005760,0.000995,-0.000639,0,0,0,0,1,0,0
1764838450660000,9.220000,47.39853740,8.54778040,545.408020,187.4205,-1.4463,187.4261,0,0.060000,-0.011544,0.000000,0.005760,0.000995,-0.000639,0,0,1,0,0,0,0
1764838450680000,9.240000,47.39853740,8.54778040,545.408020,187.4205,-1.4463,187.4261,0,0.060000,-0.011544,0.000000,0.005760,0.000995,-0.000639,0,0,0,0,0,0,1
1764838450692000,9.252000,47.39853740,8.54778040,545.408020,187.4205,-1.4463,187.4261,0,0.060000,-0.011544,0.000000,0.005798,0.000985,-0.000644,0,0,0,0,1,0,0
1764838450740000,9.300000,47.39853740,8.54778040,545.408020,187.4205,-1.4463,187.4261,0,0.060000,-0.011544,0.000000,0.005839,0.000976,-0.000651,0,0,0,0,1,0,0
1764838450756000,9.316000,47.39853220,8.54776840,545.456970,186.5173,-2.0245,186.5283,0,0.060000,-0.011544,0.000000,0.005839,0.000976,-0.000651,0,0,1,0,0,0,0
1764838450860000,9.420000,47.39852680,8.54775600,545.484009,185.5840,-2.6249,185.6026,0,0.060000,-0.011544,0.000000,0.005839,0.000976,-0.000651,0,0,1,0,0,0,0
1764838450884000,9.444000,47.39852680,8.54775600,545.484009,185.5840,-2.6249,185.6026,0,0.060000,-0.011544,0.000000,0.005839,0.000976,-0.000651,0,0,0,0,1,0,0
1764838450948000,9.508000,47.39852680,8.54775600,545.484009,185.5840,-2.6249,185.6026,0,0.060000,-0.011544,0.000000,0.005840,0.000976,-0.000651,0,0,0,0,1,0,0
1764838450956000,9.516000,47.39852170,8.54774530,545.544006,184.7786,-3.1920,184.8062,0,0.060000,-0.011544,0.000000,0.005840,0.000976,-0.000651,0,0,1,0,1,0,0
1764838450968000,9.528000,47.39852170,8.54774530,545.544006,184.7786,-3.1920,184.8062,0,0.060000,-0.011544,0.000000,0.005840,0.000976,-0.000651,0,0,0,0,0,1,0
1764838451004000,9.564000,47.39852170,8.54774530,545.544006,184.7786,-3.1920,184.8062,0,0.060000,-0.011544,0.000000,0.005842,0.000977,-0.000651,0,0,0,0,1,0,0
1764838451020000,9.580000,47.39852170,8.54774530,545.544006,184.7786,-3.1920,184.8062,0,0.060000,-0.011544,0.000000,0.005842,0.000977,-0.000651,0,0,0,0,1,0,0
1764838451052000,9.612000,47.39852170,8.54774530,545.544006,184.7786,-3.1920,184.8062,0,0.060000,-0.011544,0.000000,0.005844,0.000977,-0.000652,0,0,0,0,1,0,0
1764838451060000,9.620000,47.39851640,8.54773420,545.629028,183.9432,-3.7813,183.9821,0,0.060000,-0.011544,0.000000,0.005844,0.000977,-0.000652,0,0,1,0,0,0,0
1764838451092000,9.652000,47.39851640,8.54773420,545.629028,183.9432,-3.7813,183.9821,0,0.060000,-0.011544,0.000000,0.005844,0.000977,-0.000652,0,0,0,0,1,0,0
1764838451108000,9.668000,47.39851640,8.54773420,545.629028,183.9432,-3.7813,183.9821,0,0.060000,-0.011544,0.000000,0.005849,0.000979,-0.000653,0,0,0,0,1,0,0
1764838451156000,9.716000,47.39851160,8.54772440,545.710022,183.2055,-4.3151,183.2564,0,0.060000,-0.011544,0.000000,0.005855,0.000981,-0.000654,0,0,1,0,1,0,0
1764838451212000,9.772000,47.39851160,8.54772440,545.710022,183.2055,-4.3151,183.2564,0,0.060000,-0.011544,0.000000,0.005863,0.000983,-0.000654,0,0,0,0,1,0,0
1764838451220000,9.780000,47.39851160,8.54772440,545.710022,183.2055,-4.3151,183.2564,0,0.060000,-0.011544,0.000000,0.005863,0.000983,-0.000654,0,0,0,0,0,0,1
1764838451228000,9.788000,47.39851160,8.54772440,545.710022,183.2055,-4.3151,183.2564,0,0.060000,-0.011544,0.000000,0.005863,0.000983,-0.000654,0,0,0,0,1,0,0
1764838451260000,9.820000,47.39850720,8.54771410,545.802979,182.4303,-4.8043,182.4936,0,0.060000,-0.011544,0.000000,0.005871,0.000985,-0.000654,0,0,1,0,1,0,0
1764838451292000,9.852000,47.39850720,8.54771410,545.802979,182.4303,-4.8043,182.4936,0,0.060000,-0.011544,0.000000,0.005871,0.000985,-0.000654,0,0,0,0,1,0,0
1764838451316000,9.876000,47.39850720,8.54771410,545.802979,182.4303,-4.8043,182.4936,0,0.060000,-0.011544,0.000000,0.005881,0.000985,-0.000653,0,0,0,0,1,0,0
1764838451348000,9.908000,47.39850720,8.54771410,545.802979,182.4303,-4.8043,182.4936,0,0.060000,-0.060000,0.000000,0.005881,0.000985,-0.000653,0,0,0,1,0,0,0
1764838451356000,9.916000,47.39850360,8.54770480,545.895020,181.7303,-5.2046,181.8049,0,0.060000,-0.060000,0.000000,0.005881,0.000985,-0.000653,0,0,1,0,0,0,0
1764838451364000,9.924000,47.39850360,8.54770480,545.895020,181.7303,-5.2046,181.8049,0,0.060000,-0.060000,0.000000,0.005893,0.000983,-0.000651,0,0,0,0,1,0,0
1764838451420000,9.980000,47.39850360,8.54770480,545.895020,181.7303,-5.2046,181.8049,0,0.060000,-0.060000,0.000000,0.005906,0.000978,-0.000646,0,0,0,0,1,0,0
1764838451428000,9.988000,47.39850360,8.54770480,545.895020,181.7303,-5.2046,181.8049,0,0.060000,-0.060000,0.000000,0.005907,0.000978,-0.000646,0,0,0,0,1,0,0
1764838451460000,10.020000,47.39850030,8.54769440,545.958984,180.9475,-5.5716,181.0334,0,0.060000,-0.060000,0.000000,0.005907,0.000978,-0.000646,0,0,1,0,0,0,0
1764838451468000,10.028000,47.39850030,8.54769440,545.958984,180.9475,-5.5716,181.0334,0,0.060000,-0.060000,0.000000,0.005921,0.000971,-0.000639,0,0,0,0,1,0,0
1764838451472000,10.032000,47.39850030,8.54769440,545.958984,180.9475,-5.5716,181.0334,0,0.060000,-0.060000,0.000000,0.005921,0.000971,-0.000639,0,0,0,0,0,1,0
1764838451500000,10.060000,47.39850030,8.54769440,545.958984,180.9475,-5.5716,181.0334,0,0.060000,-0.060000,0.000000,0.005921,0.000971,-0.000639,0,0,0,0,1,0,0
1764838451524000,10.084000,47.39850030,8.54769440,545.958984,180.9475,-5.5716,181.0334,0,0.060000,-0.060000,0.000000,0.005938,0.000959,-0.000628,0,0,0,0,1,0,0
1764838451556000,10.116000,47.39849790,8.54768540,546.023987,180.2701,-5.8385,180.3647,0,0.060000,-0.060000,0.000000,0.005938,0.000959,-0.000628,0,0,1,0,0,0,0
1764838451564000,10.124000,47.39849790,8.54768540,546.023987,180.2701,-5.8385,180.3647,0,0.060000,-0.060000,0.000000,0.005938,0.000959,-0.000628,0,0,0,0,1,0,0
1764838451572000,10.132000,47.39849790,8.54768540,546.023987,180.2701,-5.8385,180.3647,0,0.060000,-0.060000,0.000000,0.005956,0.000945,-0.000616,0,0,0,0,1,0,0
1764838451628000,10.188000,47.39849790,8.54768540,546.023987,180.2701,-5.8385,180.3647,0,0.060000,-0.060000,0.000000,0.005974,0.000926,-0.000600,0,0,0,0,1,0,0
1764838451636000,10.196000,47.39849790,8.54768540,546.023987,180.2701,-5.8385,180.3647,0,0.060000,-0.060000,0.000000,0.005974,0.000926,-0.000600,0,0,0,0,1,0,0
1764838451660000,10.220000,47.39849570,8.54767570,546.073975,179.5400,-6.0831,179.6431,0,0.060000,-0.060000,0.000000,0.005974,0.000926,-0.000600,0,0,1,0,0,0,0
1764838451676000,10.236000,47.39849570,8.54767570,546.073975,179.5400,-6.0831,179.6431,0,0.060000,-0.060000,0.000000,0.005992,0.000905,-0.000583,0,0,0,0,1,0,0
1764838451700000,10.260000,47.39849570,8.54767570,546.073975,179.5400,-6.0831,179.6431,0,0.060000,-0.060000,0.000000,0.005992,0.000905,-0.000583,0,0,0,0,1,0,0
1764838451732000,10.292000,47.39849570,8.54767570,546.073975,179.5400,-6.0831,179.6431,0,0.060000,-0.060000,0.000000,0.006010,0.000881,-0.000564,0,0,0,0,1,0,0
1764838451756000,10.316000,47.39849430,8.54766650,546.114990,178.8476,-6.2388,178.9564,0,0.060000,-0.060000,0.000000,0.006010,0.000881,-0.000564,0,0,1,0,0,0,0
1764838451760000,10.320000,47.39849430,8.54766650,546.114990,178.8476,-6.2388,178.9564,0,0.060000,-0.060000,0.000000,0.006010,0.000881,-0.000564,0,0,0,0,0,0,1
1764838451772000,10.332000,47.39849430,8.54766650,546.114990,178.8476,-6.2388,178.9564,0,0.060000,-0.060000,0.000000,0.006010,0.000881,-0.000564,0,0,0,0,1,0,0
1764838451780000,10.340000,47.39849430,8.54766650,546.114990,178.8476,-6.2388,178.9564,0,0.060000,-0.060000,0.000000,0.006026,0.000856,-0.000545,0,0,0,0,1,0,0
1764838451836000,10.396000,47.39849430,8.54766650,546.114990,178.8476,-6.2388,178.9564,0,0.060000,-0.060000,0.000000,0.006042,0.000829,-0.000524,0,0,0,0,1,0,0
1764838451860000,10.420000,47.39849320,8.54765660,546.140991,178.1024,-6.3611,178.2161,0,0.060000,-0.060000,0.000000,0.006042,0.000829,-0.000524,0,0,1,0,0,0,0
1764838451884000,10.444000,47.39849320,8.54765660,546.140991,178.1024,-6.3611,178.2161,0,0.060000,-0.060000,0.000000,0.006057,0.000803,-0.000504,0,0,0,0,1,0,0
1764838451940000,10.500000,47.39849320,8.54765660,546.140991,178.1024,-6.3611,178.2161,0,0.060000,-0.060000,0.000000,0.006071,0.000775,-0.000483,0,0,0,0,1,0,0
1764838451956000,10.516000,47.39849270,8.54764780,546.156982,177.4401,-6.4167,177.5561,0,0.060000,-0.060000,0.000000,0.006071,0.000775,-0.000483,0,0,1,0,0,0,0
1764838451976000,10.536000,47.39849270,8.54764780,546.156982,177.4401,-6.4167,177.5561,0,0.060000,-0.060000,0.000000,0.006071,0.000775,-0.000483,0,0,0,0,0,1,0
1764838451988000,10.548000,47.39849270,8.54764780,546.156982,177.4401,-6.4167,177.5561,0,0.060000,-0.060000,0.000000,0.006084,0.000748,-0.000464,0,0,0,0,1,0,0
1764838452044000,10.604000,47.39849270,8.54764780,546.156982,177.4401,-6.4167,177.5561,0,0.060000,-0.060000,0.000000,0.006097,0.000720,-0.000444,0,0,0,0,1,0,0
1764838452060000,10.620000,47.39849250,8.54763850,546.163025,176.7401,-6.4389,176.8574,0,0.060000,-0.060000,0.000000,0.006097,0.000720,-0.000444,0,0,1,0,0,0,0
1764838452092000,10.652000,47.39849250,8.54763850,546.163025,176.7401,-6.4389,176.8574,0,0.060000,-0.060000,0.000000,0.006110,0.000694,-0.000427,0,0,0,0,1,0,0
1764838452108000,10.668000,47.39849250,8.54763850,546.163025,176.7401,-6.4389,176.8574,0,0.060000,-0.060000,0.000000,0.006110,0.000694,-0.000427,0,0,0,0,1,0,0
1764838452148000,10.708000,47.39849250,8.54763850,546.163025,176.7401,-6.4389,176.8574,0,0.060000,-0.060000,0.000000,0.006122,0.000668,-0.000409,0,0,0,0,1,0,0
1764838452156000,10.716000,47.39849260,8.54763030,546.179993,176.1229,-6.4278,176.2402,0,0.060000,-0.060000,0.000000,0.006122,0.000668,-0.000409,0,0,1,0,0,0,0
1764838452180000,10.740000,47.39849260,8.54763030,546.179993,176.1229,-6.4278,176.2402,0,0.060000,-0.060000,0.000000,0.006122,0.000668,-0.000409,0,0,0,0,1,0,0
1764838452196000,10.756000,47.39849260,8.54763030,546.179993,176.1229,-6.4278,176.2402,0,0.060000,-0.060000,0.000000,0.006135,0.000643,-0.000393,0,0,0,0,1,0,0
1764838452244000,10.804000,47.39849260,8.54763030,546.179993,176.1229,-6.4278,176.2402,0,0.060000,-0.060000,0.000000,0.006135,0.000643,-0.000393,0,0,0,0,1,0,0
1764838452252000,10.812000,47.39849260,8.54763030,546.179993,176.1229,-6.4278,176.2402,0,0.060000,-0.060000,0.000000,0.006148,0.000617,-0.000377,0,0,0,0,1,0,0
1764838452260000,10.820000,47.39849290,8.54762220,546.184021,175.5132,-6.3944,175.6298,0,0.060000,-0.060000,0.000000,0.006148,0.000617,-0.000377,0,0,1,0,0,0,0
1764838452300000,10.860000,47.39849290,8.54762220,546.184021,175.5132,-6.3944,175.6298,0,0.060000,-0.060000,0.000000,0.006161,0.000593,-0.000363,0,0,0,0,1,0,1
1764838452316000,10.876000,47.39849290,8.54762220,546.184021,175.5132,-6.3944,175.6298,0,0.060000,-0.060000,0.000000,0.006161,0.000593,-0.000363,0,0,0,0,1,0,0
1764838452356000,10.916000,47.39849330,8.54761480,546.172974,174.9562,-6.3500,175.0715,0,0.060000,-0.060000,0.000000,0.006175,0.000567,-0.000349,0,0,1,0,1,0,0
1764838452380000,10.940000,47.39849330,8.54761480,546.172974,174.9562,-6.3500,175.0715,0,0.060000,-0.060000,0.000000,0.006175,0.000567,-0.000349,0,0,0,0,1,0,0
1764838452404000,10.964000,47.39849330,8.54761480,546.172974,174.9562,-6.3500,175.0715,0,0.060000,-0.060000,0.000000,0.006189,0.000543,-0.000337,0,0,0,0,1,0,0
1764838452452000,11.012000,47.39849330,8.54761480,546.172974,174.9562,-6.3500,175.0715,0,0.041984,-0.060000,0.000000,0.006189,0.000543,-0.000337,0,0,0,1,1,0,0
1764838452460000,11.020000,47.39849380,8.54760780,546.153992,174.4294,-6.2944,174.5430,0,0.041984,-0.060000,0.000000,0.006204,0.000517,-0.000326,0,0,1,0,1,0,0
1764838452480000,11.040000,47.39849380,8.54760780,546.153992,174.4294,-6.2944,174.5430,0,0.041984,-0.060000,0.000000,0.006204,0.000517,-0.000326,0,0,0,0,0,1,0
1764838452508000,11.068000,47.39849380,8.54760780,546.153992,174.4294,-6.2944,174.5430,0,0.041984,-0.060000,0.000000,0.006220,0.000493,-0.000316,0,0,0,0,1,0,0
1764838452516000,11.076000,47.39849380,8.54760780,546.153992,174.4294,-6.2944,174.5430,0,0.041984,-0.060000,0.000000,0.006220,0.000493,-0.000316,0,0,0,0,1,0,0
1764838452556000,11.116000,47.39849410,8.54760180,546.168030,173.9778,-6.2610,174.0905,0,0.041984,-0.060000,0.000000,0.006220,0.000493,-0.000316,0,0,1,0,0,0,0
1764838452564000,11.124000,47.39849410,8.54760180,546.168030,173.9778,-6.2610,174.0905,0,0.041984,-0.060000,0.000000,0.006236,0.000469,-0.000307,0,0,0,0,1,0,0
1764838452588000,11.148000,47.39849410,8.54760180,546.168030,173.9778,-6.2610,174.0905,0,0.041984,-0.060000,0.000000,0.006236,0.000469,-0.000307,0,0,0,0,1,0,0
1764838452612000,11.172000,47.39849410,8.54760180,546.168030,173.9778,-6.2610,174.0905,0,0.041984,-0.060000,0.000000,0.006254,0.000446,-0.000301,0,0,0,0,1,0,0
1764838452652000,11.212000,47.39849410,8.54760180,546.168030,173.9778,-6.2610,174.0905,0,0.041984,-0.060000,0.000000,0.006254,0.000446,-0.000301,0,0,0,0,1,0,0
1764838452660000,11.220000,47.39849450,8.54759600,546.164978,173.5412,-6.2165,173.6526,0,0.041984,-0.060000,0.000000,0.006254,0.000446,-0.000301,0,0,1,0,0,0,0
1764838452668000,11.228000,47.39849450,8.54759600,546.164978,173.5412,-6.2165,173.6526,0,0.041984,-0.060000,0.000000,0.006272,0.000423,-0.000296,0,0,0,0,1,0,0
1764838452716000,11.276000,47.39849450,8.54759600,546.164978,173.5412,-6.2165,173.6526,0,0.041984,-0.060000,0.000000,0.006292,0.000401,-0.000294,0,0,0,0,1,0,0
1764838452724000,11.284000,47.39849450,8.54759600,546.164978,173.5412,-6.2165,173.6526,0,0.041984,-0.060000,0.000000,0.006292,0.000401,-0.000294,0,0,0,0,1,0,0
1764838452756000,11.316000,47.39849470,8.54759110,546.171021,173.1724,-6.1943,173.2833,0,0.041984,-0.060000,0.000000,0.006292,0.000401,-0.000294,0,0,1,0,0,0,0
1764838452772000,11.332000,47.39849470,8.54759110,546.171021,173.1724,-6.1943,173.2833,0,0.041984,-0.060000,0.000000,0.006313,0.000380,-0.000294,0,0,0,0,1,0,0
1764838452788000,11.348000,47.39849470,8.54759110,546.171021,173.1724,-6.1943,173.2833,0,0.041984,-0.060000,0.000000,0.006313,0.000380,-0.000294,0,0,0,0,1,0,0
1764838452820000,11.380000,47.39849470,8.54759110,546.171021,173.1724,-6.1943,173.2833,0,0.041984,-0.060000,0.000000,0.006334,0.000361,-0.000297,0,0,0,0,1,0,0
1764838452840000,11.400000,47.39849470,8.54759110,546.171021,173.1724,-6.1943,173.2833,0,0.041984,-0.060000,0.000000,0.006334,0.000361,-0.000297,0,0,0,0,0,0,1
1764838452860000,11.420000,47.39849460,8.54758680,546.182983,172.8488,-6.2054,172.9602,0,0.041984,-0.060000,0.000000,0.006334,0.000361,-0.000297,0,0,1,0,1,0,0
1764838452876000,11.436000,47.39849460,8.54758680,546.182983,172.8488,-6.2054,172.9602,0,0.041984,-0.060000,0.000000,0.006357,0.000342,-0.000303,0,0,0,0,1,0,0
1764838452924000,11.484000,47.39849460,8.54758680,546.182983,172.8488,-6.2054,172.9602,0,0.041984,-0.060000,0.000000,0.006381,0.000326,-0.000312,0,0,0,0,1,0,0
1764838452956000,11.516000,47.39849410,8.54758350,546.189026,172.6004,-6.2610,172.7140,0,0.041984,-0.060000,0.000000,0.006381,0.000326,-0.000312,0,0,1,0,0,0,0
1764838452984000,11.544000,47.39849410,8.54758350,546.189026,172.6004,-6.2610,172.7140,0,0.041984,-0.060000,0.000000,0.006381,0.000326,-0.000312,0,0,0,0,0,1,0
1764838452996000,11.556000,47.39849410,8.54758350,546.189026,172.6004,-6.2610,172.7140,0,0.041984,-0.060000,0.000000,0.006406,0.000311,-0.000324,0,0,0,0,1,0,0
1764838453060000,11.620000,47.39849370,8.54758030,546.205994,172.3595,-6.3055,172.4749,0,0.041984,-0.060000,0.000000,0.006431,0.000298,-0.000338,0,0,1,0,1,0,0
1764838453132000,11.692000,47.39849370,8.54758030,546.205994,172.3595,-6.3055,172.4749,0,0.041984,-0.060000,0.000000,0.006483,0.000278,-0.000375,0,0,0,0,1,0,0
1764838453156000,11.716000,47.39849290,8.54757810,546.231995,172.1939,-6.3944,172.3127,0,0.041984,-0.060000,0.000000,0.006483,0.000278,-0.000375,0,0,1,0,0,0,0
1764838453188000,11.748000,47.39849290,8.54757810,546.231995,172.1939,-6.3944,172.3127,0,0.041984,-0.060000,0.000000,0.006510,0.000271,-0.000398,0,0,0,0,1,0,0
1764838453196000,11.756000,47.39849290,8.54757810,546.231995,172.1939,-6.3944,172.3127,0,0.041984,-0.060000,0.000000,0.006510,0.000271,-0.000398,0,0,0,0,1,0,0
1764838453236000,11.796000,47.39849290,8.54757810,546.231995,172.1939,-6.3944,172.3127,0,0.041984,-0.060000,0.000000,0.006536,0.000266,-0.000422,0,0,0,0,1,0,0
1764838453260000,11.820000,47.39849180,8.54757590,546.250977,172.0284,-6.5167,172.1518,0,0.041984,-0.060000,0.000000,0.006536,0.000266,-0.000422,0,0,1,0,0,0,0
1764838453268000,11.828000,47.39849180,8.54757590,546.250977,172.0284,-6.5167,172.1518,0,0.041984,-0.060000,0.000000,0.006536,0.000266,-0.000422,0,0,0,0,1,0,0
1764838453292000,11.852000,47.39849180,8.54757590,546.250977,172.0284,-6.5167,172.1518,0,0.041984,-0.060000,0.000000,0.006562,0.000262,-0.000449,0,0,0,0,1,0,0
1764838453332000,11.892000,47.39849180,8.54757590,546.250977,172.0284,-6.5167,172.1518,0,0.041984,-0.060000,0.000000,0.006562,0.000262,-0.000449,0,0,0,0,1,0,0
1764838453340000,11.900000,47.39849180,8.54757590,546.250977,172.0284,-6.5167,172.1518,0,0.041984,-0.060000,0.000000,0.006586,0.000260,-0.000476,0,0,0,0,1,0,0
1764838453356000,11.916000,47.39849050,8.54757470,546.260010,171.9380,-6.6613,172.0671,0,0.041984,-0.060000,0.000000,0.006586,0.000260,-0.000476,0,0,1,0,0,0,0
1764838453380000,11.940000,47.39849050,8.54757470,546.260010,171.9380,-6.6613,172.0671,0,0.041984,-0.060000,0.000000,0.006586,0.000260,-0.000476,0,0,0,0,0,0,1
1764838453396000,11.956000,47.39849050,8.54757470,546.260010,171.9380,-6.6613,172.0671,0,0.041984,-0.060000,0.000000,0.006611,0.000259,-0.000505,0,0,0,0,1,0,0
1764838453404000,11.964000,47.39849050,8.54757470,546.260010,171.9380,-6.6613,172.0671,0,0.041984,-0.060000,0.000000,0.006611,0.000259,-0.000505,0,0,0,0,1,0,0
1764838453444000,12.004000,47.39849050,8.54757470,546.260010,171.9380,-6.6613,172.0671,0,0.041984,-0.060000,0.000000,0.006634,0.000260,-0.000534,0,0,0,0,1,0,0
1764838453460000,12.020000,47.39848900,8.54757370,546.273010,171.8628,-6.8281,171.9984,0,0.041984,-0.060000,0.000000,0.006634,0.000260,-0.000534,0,0,1,0,0,0,0
1764838453468000,12.028000,47.39848900,8.54757370,546.273010,171.8628,-6.8281,171.9984,0,0.041984,-0.060000,0.000000,0.006634,0.000260,-0.000534,0,0,0,0,1,0,0
1764838453488000,12.048000,47.39848900,8.54757370,546.273010,171.8628,-6.8281,171.9984,0,0.041984,-0.060000,0.000000,0.006634,0.000260,-0.000534,0,0,0,0,0,1,0
1764838453500000,12.060000,47.39848900,8.54757370,546.273010,171.8628,-6.8281,171.9984,0,0.041984,-0.060000,0.000000,0.006657,0.000261,-0.000565,0,0,0,0,1,0,0
1764838453540000,12.100000,47.39848900,8.54757370,546.273010,171.8628,-6.8281,171.9984,0,0.041984,-0.060000,0.000000,0.006657,0.000261,-0.000565,0,0,0,0,1,0,0
1764838453548000,12.108000,47.39848900,8.54757370,546.273010,171.8628,-6.8281,171.9984,0,0.004269,-0.060000,0.000000,0.006678,0.000263,-0.000595,0,0,0,1,1,0,0
1764838453556000,12.116000,47.39848740,8.54757340,546.286011,171.8402,-7.0060,171.9830,0,0.004269,-0.060000,0.000000,0.006678,0.000263,-0.000595,0,0,1,0,0,0,0
1764838453604000,12.164000,47.39848740,8.54757340,546.286011,171.8402,-7.0060,171.9830,0,0.004269,-0.060000,0.000000,0.006698,0.000266,-0.000625,0,0,0,0,1,0,0
1764838453652000,12.212000,47.39848740,8.54757340,546.286011,171.8402,-7.0060,171.9830,0,0.004269,-0.060000,0.000000,0.006717,0.000269,-0.000655,0,0,0,0,1,0,0
1764838453660000,12.220000,47.39848550,8.54757340,546.291992,171.8402,-7.2173,171.9918,0,0.004269,-0.060000,0.000000,0.006717,0.000269,-0.000655,0,0,1,0,0,0,0
1764838453676000,12.236000,47.39848550,8.54757340,546.291992,171.8402,-7.2173,171.9918,0,0.004269,-0.060000,0.000000,0.006717,0.000269,-0.000655,0,0,0,0,1,0,0
1764838453708000,12.268000,47.39848550,8.54757340,546.291992,171.8402,-7.2173,171.9918,0,0.004269,-0.060000,0.000000,0.006735,0.000272,-0.000685,0,0,0,0,1,0,0
1764838453740000,12.300000,47.39848550,8.54757340,546.291992,171.8402,-7.2173,171.9918,0,0.004269,-0.060000,0.000000,0.006735,0.000272,-0.000685,0,0,0,0,1,0,0
1764838453756000,12.316000,47.39848360,8.54757390,546.289978,171.8778,-7.4285,172.0384,0,0.004269,-0.060000,0.000000,0.006750,0.000275,-0.000713,0,0,1,0,1,0,0
1764838453812000,12.372000,47.39848360,8.54757390,546.289978,171.8778,-7.4285,172.0384,0,0.004269,-0.060000,0.000000,0.006765,0.000279,-0.000742,0,0,0,0,1,0,0
1764838453860000,12.420000,47.39848150,8.54757520,546.275024,171.9757,-7.6621,172.1464,0,0.004269,-0.060000,0.000000,0.006779,0.000281,-0.000769,0,0,1,0,1,0,0
1764838453916000,12.476000,47.39848150,8.54757520,546.275024,171.9757,-7.6621,172.1464,0,0.004269,-0.060000,0.000000,0.006791,0.000283,-0.000796,0,0,0,0,1,0,0
