timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837806122000,3.860000,47.39855800,8.54817590,547.848999,217.1887,0.8444,217.1903,0,0.060000,0.010578,0.000000,0.002881,0.000669,-0.000047,0,0,0,0,1,0,0
1764837806142000,3.880000,47.39855800,8.54817590,547.848999,217.1887,0.8444,217.1903,0,0.060000,0.010578,0.000000,0.002881,0.000669,-0.000047,0,0,0,0,0,1,0
1764837806170000,3.908000,47.39855800,8.54817590,547.848999,217.1887,0.8444,217.1903,0,0.060000,0.010578,0.000000,0.002981,0.000679,-0.000034,0,0,0,0,1,0,0
1764837806178000,3.916000,47.39855800,8.54817590,547.848999,217.1887,0.8444,217.1903,0,0.060000,0.010578,0.000000,0.002981,0.000679,-0.000034,0,0,0,0,0,0,1
1764837806186000,3.924000,47.39855800,8.54817590,547.848999,217.1887,0.8444,217.1903,0,0.060000,0.010578,0.000000,0.002983,0.000683,-0.000061,0,0,0,0,1,0,0
1764837806214000,3.952000,47.39855830,8.54817470,547.844971,217.0984,0.8777,217.1001,0,0.060000,0.010578,0.000000,0.002983,0.000683,-0.000061,0,0,1,0,0,0,0
1764837806226000,3.964000,47.39855830,8.54817470,547.844971,217.0984,0.8777,217.1001,0,0.060000,0.010578,0.000000,0.003084,0.000693,-0.000048,0,0,0,0,1,0,0
1764837806258000,3.996000,47.39855830,8.54817470,547.844971,217.0984,0.8777,217.1001,0,0.060000,0.010578,0.000000,0.003087,0.000696,-0.000074,0,0,0,0,1,0,0
1764837806274000,4.012000,47.39855830,8.54817470,547.844971,217.0984,0.8777,217.1001,0,0.060000,0.010578,0.000000,0.003188,0.000706,-0.000061,0,0,0,0,1,0,0
1764837806310000,4.048000,47.39855860,8.54817360,547.853027,217.0156,0.9111,217.0175,0,0.060000,0.010578,0.000000,0.003188,0.000706,-0.000061,0,0,1,0,0,0,0
1764837806322000,4.060000,47.39855860,8.54817360,547.853027,217.0156,0.9111,217.0175,0,0.060000,0.010578,0.000000,0.003191,0.000708,-0.000086,0,0,0,0,1,0,0
1764837806330000,4.068000,47.39855860,8.54817360,547.853027,217.0156,0.9111,217.0175,0,0.060000,0.010578,0.000000,0.003294,0.000718,-0.000073,0,0,0,0,1,0,0
1764837806394000,4.132000,47.39855860,8.54817360,547.853027,217.0156,0.9111,217.0175,0,0.060000,0.010578,0.000000,0.003400,0.000731,-0.000084,0,0,0,0,1,0,0
1764837806414000,4.152000,47.39855880,8.54817240,547.869995,216.9253,0.9333,216.9273,0,0.060000,0.010578,0.000000,0.003400,0.000731,-0.000084,0,0,1,0,0,0,0
1764837806434000,4.172000,47.39855880,8.54817240,547.869995,216.9253,0.9333,216.9273,0,0.060000,0.010578,0.000000,0.003505,0.000743,-0.000071,0,0,0,0,1,0,0
1764837806458000,4.196000,47.39855880,8.54817240,547.869995,216.9253,0.9333,216.9273,0,0.060000,0.010578,0.000000,0.003508,0.000743,-0.000096,0,0,0,0,1,0,0
1764837806474000,4.212000,47.39855880,8.54817240,547.869995,216.9253,0.9333,216.9273,0,0.060000,0.015307,0.000000,0.003508,0.000743,-0.000096,0,0,0,1,0,0,0
1764837806482000,4.220000,47.39855880,8.54817240,547.869995,216.9253,0.9333,216.9273,0,0.060000,0.015307,0.000000,0.003612,0.000756,-0.000084,0,0,0,0,1,0,0
1764837806510000,4.248000,47.39855900,8.54817150,547.903015,216.8575,0.9556,216.8596,0,0.060000,0.015307,0.000000,0.003612,0.000756,-0.000084,0,0,1,0,0,0,0
1764837806530000,4.268000,47.39855900,8.54817150,547.903015,216.8575,0.9556,216.8596,0,0.060000,0.015307,0.000000,0.003615,0.000756,-0.000108,0,0,0,0,1,0,0
1764837806538000,4.276000,47.39855900,8.54817150,547.903015,216.8575,0.9556,216.8596,0,0.060000,0.015307,0.000000,0.003720,0.000771,-0.000096,0,0,0,0,1,0,0
1764837806586000,4.324000,47.39855900,8.54817150,547.903015,216.8575,0.9556,216.8596,0,0.060000,0.015307,0.000000,0.003824,0.000787,-0.000085,0,0,0,0,1,0,0
1764837806594000,4.332000,47.39855900,8.54817150,547.903015,216.8575,0.9556,216.8596,0,0.060000,0.015307,0.000000,0.003827,0.000786,-0.000108,0,0,0,0,1,0,0
1764837806614000,4.352000,47.39855910,8.54817020,547.895996,216.7597,0.9667,216.7618,0,0.060000,0.015307,0.000000,0.003827,0.000786,-0.000108,0,0,1,0,0,0,0
1764837806642000,4.380000,47.39855910,8.54817020,547.895996,216.7597,0.9667,216.7618,0,0.060000,0.015307,0.000000,0.003931,0.000806,-0.000097,0,0,0,0,1,0,0
1764837806646000,4.384000,47.39855910,8.54817020,547.895996,216.7597,0.9667,216.7618,0,0.060000,0.015307,0.000000,0.003931,0.000806,-0.000097,0,0,0,0,0,1,0
1764837806666000,4.404000,47.39855910,8.54817020,547.895996,216.7597,0.9667,216.7618,0,0.060000,0.015307,0.000000,0.003935,0.000805,-0.000119,0,0,0,0,1,0,0
1764837806690000,4.428000,47.39855910,8.54817020,547.895996,216.7597,0.9667,216.7618,0,0.060000,0.015307,0.000000,0.004038,0.000826,-0.000109,0,0,0,0,1,0,0
1764837806710000,4.448000,47.39855910,8.54816960,547.911011,216.7145,0.9667,216.7167,0,0.060000,0.015307,0.000000,0.004038,0.000826,-0.000109,0,0,1,0,0,0,0
1764837806718000,4.456000,47.39855910,8.54816960,547.911011,216.7145,0.9667,216.7167,0,0.060000,0.015307,0.000000,0.004038,0.000826,-0.000109,0,0,0,0,0,0,1
1764837806730000,4.468000,47.39855910,8.54816960,547.911011,216.7145,0.9667,216.7167,0,0.060000,0.015307,0.000000,0.004041,0.000824,-0.000132,0,0,0,0,1,0,0
1764837806746000,4.484000,47.39855910,8.54816960,547.911011,216.7145,0.9667,216.7167,0,0.060000,0.015307,0.000000,0.004144,0.000848,-0.000122,0,0,0,0,1,0,0
1764837806794000,4.532000,47.39855910,8.54816960,547.911011,216.7145,0.9667,216.7167,0,0.060000,0.015307,0.000000,0.004245,0.000874,-0.000113,0,0,0,0,1,0,0
1764837806802000,4.540000,47.39855910,8.54816960,547.911011,216.7145,0.9667,216.7167,0,0.060000,0.015307,0.000000,0.004249,0.000871,-0.000135,0,0,0,0,1,0,0
1764837806814000,4.552000,47.39855890,8.54816890,547.916992,216.6618,0.9444,216.6639,0,0.060000,0.015307,0.000000,0.004249,0.000871,-0.000135,0,0,1,0,0,0,0
1764837806850000,4.588000,47.39855890,8.54816890,547.916992,216.6618,0.9444,216.6639,0,0.060000,0.015307,0.000000,0.004350,0.000900,-0.000126,0,0,0,0,1,0,0
1764837806866000,4.604000,47.39855890,8.54816890,547.916992,216.6618,0.9444,216.6639,0,0.060000,0.015307,0.000000,0.004353,0.000898,-0.000147,0,0,0,0,1,0,0
1764837806898000,4.636000,47.39855890,8.54816890,547.916992,216.6618,0.9444,216.6639,0,0.060000,0.015307,0.000000,0.004454,0.000928,-0.000140,0,0,0,0,1,0,0
1764837806910000,4.648000,47.39855860,8.54816840,547.955994,216.6242,0.9111,216.6261,0,0.060000,0.015307,0.000000,0.004454,0.000928,-0.000140,0,0,1,0,0,0,0
1764837806938000,4.676000,47.39855860,8.54816840,547.955994,216.6242,0.9111,216.6261,0,0.060000,0.015307,0.000000,0.004457,0.000926,-0.000159,0,0,0,0,1,0,0
1764837806954000,4.692000,47.39855860,8.54816840,547.955994,216.6242,0.9111,216.6261,0,0.060000,0.015307,0.000000,0.004556,0.000959,-0.000152,0,0,0,0,1,0,0
1764837807002000,4.740000,47.39855860,8.54816840,547.955994,216.6242,0.9111,216.6261,0,0.060000,0.015307,0.000000,0.004657,0.000992,-0.000164,0,0,0,0,1,0,0
1764837807014000,4.752000,47.39855820,8.54816780,547.943970,216.5790,0.8666,216.5808,0,0.060000,0.015307,0.000000,0.004657,0.000992,-0.000164,0,0,1,0,0,0,0
1764837807058000,4.796000,47.39855820,8.54816780,547.943970,216.5790,0.8666,216.5808,0,0.060000,0.015307,0.000000,0.004755,0.001029,-0.000159,0,0,0,0,1,0,0
1764837807074000,4.812000,47.39855820,8.54816780,547.943970,216.5790,0.8666,216.5808,0,0.060000,0.015307,0.000000,0.004757,0.001027,-0.000176,0,0,0,0,1,0,0
1764837807106000,4.844000,47.39855820,8.54816780,547.943970,216.5790,0.8666,216.5808,0,0.060000,0.015307,0.000000,0.004852,0.001065,-0.000171,0,0,0,0,1,0,0
1764837807110000,4.848000,47.39855790,8.54816740,547.940979,216.5489,0.8332,216.5505,0,0.060000,0.015307,0.000000,0.004852,0.001065,-0.000171,0,0,1,0,0,0,0
1764837807138000,4.876000,47.39855790,8.54816740,547.940979,216.5489,0.8332,216.5505,0,0.060000,0.015307,0.000000,0.004854,0.001065,-0.000186,0,0,0,0,1,0,0
1764837807150000,4.888000,47.39855790,8.54816740,547.940979,216.5489,0.8332,216.5505,0,0.060000,0.015307,0.000000,0.004854,0.001065,-0.000186,0,0,0,0,0,1,0
1764837807162000,4.900000,47.39855790,8.54816740,547.940979,216.5489,0.8332,216.5505,0,0.060000,0.015307,0.000000,0.004947,0.001105,-0.000182,0,0,0,0,1,0,0
1764837807210000,4.948000,47.39855790,8.54816740,547.940979,216.5489,0.8332,216.5505,0,0.060000,0.015307,0.000000,0.005040,0.001147,-0.000191,0,0,0,0,1,0,0
1764837807214000,4.952000,47.39855740,8.54816700,547.937988,216.5188,0.7776,216.5202,0,0.060000,0.015307,0.000000,0.005040,0.001147,-0.000191,0,0,1,0,0,0,0
1764837807258000,4.996000,47.39855740,8.54816700,547.937988,216.5188,0.7776,216.5202,0,0.060000,0.015307,0.000000,0.005040,0.001147,-0.000191,0,0,0,0,0,0,1
1764837807266000,5.004000,47.39855740,8.54816700,547.937988,216.5188,0.7776,216.5202,0,0.060000,0.015307,0.000000,0.005129,0.001190,-0.000188,0,0,0,0,1,0,0
1764837807274000,5.012000,47.39855740,8.54816700,547.937988,216.5188,0.7776,216.5202,0,0.060000,0.015307,0.000000,0.005130,0.001191,-0.000200,0,0,0,0,1,0,0
1764837807310000,5.048000,47.39855680,8.54816680,547.939026,216.5038,0.7109,216.5049,0,0.060000,0.015307,0.000000,0.005130,0.001191,-0.000200,0,0,1,0,0,0,0
1764837807314000,5.052000,47.39855680,8.54816680,547.939026,216.5038,0.7109,216.5049,0,0.060000,0.015307,0.000000,0.005217,0.001235,-0.000197,0,0,0,0,1,0,0
1764837807346000,5.084000,47.39855680,8.54816680,547.939026,216.5038,0.7109,216.5049,0,0.060000,0.015307,0.000000,0.005218,0.001236,-0.000206,0,0,0,0,1,0,0
1764837807370000,5.108000,47.39855680,8.54816680,547.939026,216.5038,0.7109,216.5049,0,0.060000,0.015307,0.000000,0.005303,0.001282,-0.000203,0,0,0,0,1,0,0
1764837807410000,5.148000,47.39855680,8.54816680,547.939026,216.5038,0.7109,216.5049,0,0.060000,0.015307,0.000000,0.005303,0.001283,-0.000209,0,0,0,0,1,0,0
1764837807414000,5.152000,47.39855610,8.54816640,547.960022,216.4737,0.6331,216.4746,0,0.060000,0.015307,0.000000,0.005303,0.001283,-0.000209,0,0,1,0,0,0,0
1764837807418000,5.156000,47.39855610,8.54816640,547.960022,216.4737,0.6331,216.4746,0,0.060000,0.015307,0.000000,0.005385,0.001329,-0.000207,0,0,0,0,1,0,0
1764837807474000,5.212000,47.39855610,8.54816640,547.960022,216.4737,0.6331,216.4746,0,0.060000,0.015307,0.000000,0.005465,0.001376,-0.000204,0,0,0,0,1,0,0
1764837807482000,5.220000,47.39855610,8.54816640,547.960022,216.4737,0.6331,216.4746,0,0.060000,0.015307,0.000000,0.005466,0.001377,-0.000208,0,0,0,0,1,0,0
1764837807510000,5.248000,47.39855560,8.54816650,547.952026,216.4812,0.5775,216.4819,0,0.060000,0.015307,0.000000,0.005466,0.001377,-0.000208,0,0,1,0,0,0,0
1764837807518000,5.256000,47.39855560,8.54816650,547.952026,216.4812,0.5775,216.4819,0,0.060000,-0.037988,0.000000,0.005466,0.001377,-0.000208,0,0,0,1,0,0,0
1764837807522000,5.260000,47.39855560,8.54816650,547.952026,216.4812,0.5775,216.4819,0,0.060000,-0.037988,0.000000,0.005543,0.001423,-0.000205,0,0,0,0,1,0,0
1764837807546000,5.284000,47.39855560,8.54816650,547.952026,216.4812,0.5775,216.4819,0,0.060000,-0.037988,0.000000,0.005543,0.001424,-0.000207,0,0,0,0,1,0,0
1764837807578000,5.316000,47.39855560,8.54816650,547.952026,216.4812,0.5775,216.4819,0,0.060000,-0.037988,0.000000,0.005617,0.001470,-0.000204,0,0,0,0,1,0,0
1764837807614000,5.352000,47.39855510,8.54816620,547.950012,216.4586,0.5219,216.4592,0,0.060000,-0.037988,0.000000,0.005617,0.001470,-0.000204,0,0,1,0,0,0,0
1764837807618000,5.356000,47.39855510,8.54816620,547.950012,216.4586,0.5219,216.4592,0,0.060000,-0.037988,0.000000,0.005617,0.001471,-0.000206,0,0,0,0,1,0,0
1764837807654000,5.392000,47.39855510,8.54816620,547.950012,216.4586,0.5219,216.4592,0,0.060000,-0.037988,0.000000,0.005617,0.001471,-0.000206,0,0,0,0,0,1,0
1764837807682000,5.420000,47.39855510,8.54816620,547.950012,216.4586,0.5219,216.4592,0,0.060000,-0.037988,0.000000,0.005757,0.001558,-0.000200,0,0,0,0,1,0,0
1764837807710000,5.448000,47.39855450,8.54816630,547.966980,216.4661,0.4552,216.4666,0,0.060000,-0.037988,0.000000,0.005757,0.001558,-0.000200,0,0,1,0,0,0,0
1764837807754000,5.492000,47.39855450,8.54816630,547.966980,216.4661,0.4552,216.4666,0,0.060000,-0.037988,0.000000,0.005822,0.001598,-0.000197,0,0,0,0,1,0,0
1764837807798000,5.536000,47.39855450,8.54816630,547.966980,216.4661,0.4552,216.4666,0,0.060000,-0.037988,0.000000,0.005822,0.001598,-0.000197,0,0,0,0,0,0,1
1764837807814000,5.552000,47.39855410,8.54816640,547.971008,216.4737,0.4107,216.4740,0,0.060000,-0.037988,0.000000,0.005822,0.001598,-0.000197,0,0,1,0,0,0,0
1764837807834000,5.572000,47.39855410,8.54816640,547.971008,216.4737,0.4107,216.4740,0,0.060000,-0.037988,0.000000,0.005940,0.001670,-0.000189,0,0,0,0,1,0,0
1764837807910000,5.648000,47.39855380,8.54816650,547.968018,216.4812,0.3773,216.4815,0,0.060000,-0.037988,0.000000,0.005940,0.001670,-0.000189,0,0,1,0,0,0,0
1764837807938000,5.676000,47.39855380,8.54816650,547.968018,216.4812,0.3773,216.4815,0,0.060000,-0.037988,0.000000,0.006042,0.001726,-0.000178,0,0,0,0,1,0,0
1764837808014000,5.752000,47.39855330,8.54816700,547.956970,216.5188,0.3217,216.5191,0,0.060000,-0.037988,0.000000,0.006042,0.001726,-0.000178,0,0,1,0,0,0,0
1764837808026000,5.764000,47.39855330,8.54816700,547.956970,216.5188,0.3217,216.5191,0,0.060000,-0.037988,0.000000,0.006087,0.001747,-0.000174,0,0,0,0,1,0,0
1764837808098000,5.836000,47.39855330,8.54816700,547.956970,216.5188,0.3217,216.5191,0,0.060000,-0.037988,0.000000,0.006162,0.001779,-0.000161,0,0,0,0,1,0,0
1764837808110000,5.848000,47.39855300,8.54816720,547.968994,216.5339,0.2884,216.5341,0,0.060000,-0.037988,0.000000,0.006162,0.001779,-0.000161,0,0,1,0,0,0,0
1764837808146000,5.884000,47.39855300,8.54816720,547.968994,216.5339,0.2884,216.5341,0,0.060000,-0.037988,0.000000,0.006193,0.001789,-0.000155,0,0,0,0,1,0,0
1764837808158000,5.896000,47.39855300,8.54816720,547.968994,216.5339,0.2884,216.5341,0,0.060000,-0.037988,0.000000,0.006193,0.001789,-0.000155,0,0,0,0,0,1,0
1764837808202000,5.940000,47.39855300,8.54816720,547.968994,216.5339,0.2884,216.5341,0,0.060000,-0.037988,0.000000,0.006220,0.001796,-0.000148,0,0,0,0,1,0,0
1764837808214000,5.952000,47.39855280,8.54816770,547.945984,216.5715,0.2661,216.5717,0,0.060000,-0.037988,0.000000,0.006220,0.001796,-0.000148,0,0,1,0,0,0,0
1764837808226000,5.964000,47.39855280,8.54816770,547.945984,216.5715,0.2661,216.5717,0,0.060000,-0.037988,0.000000,0.006220,0.001796,-0.000148,0,0,0,0,1,0,0
1764837808250000,5.988000,47.39855280,8.54816770,547.945984,216.5715,0.2661,216.5717,0,0.060000,-0.037988,0.000000,0.006243,0.001800,-0.000142,0,0,0,0,1,0,0
1764837808298000,6.036000,47.39855280,8.54816770,547.945984,216.5715,0.2661,216.5717,0,0.060000,-0.037988,0.000000,0.006243,0.001801,-0.000143,0,0,0,0,1,0,0
1764837808306000,6.044000,47.39855280,8.54816770,547.945984,216.5715,0.2661,216.5717,0,0.060000,-0.037988,0.000000,0.006263,0.001802,-0.000137,0,0,0,0,1,0,0
1764837808310000,6.048000,47.39855260,8.54816820,547.931030,216.6091,0.2439,216.6093,0,0.060000,-0.037988,0.000000,0.006263,0.001802,-0.000137,0,0,1,0,0,0,0
1764837808338000,6.076000,47.39855260,8.54816820,547.931030,216.6091,0.2439,216.6093,0,0.060000,-0.037988,0.000000,0.006263,0.001802,-0.000137,0,0,0,0,0,0,1
1764837808362000,6.100000,47.39855260,8.54816820,547.931030,216.6091,0.2439,216.6093,0,0.060000,-0.037988,0.000000,0.006280,0.001802,-0.000132,0,0,0,0,1,0,0
1764837808414000,6.152000,47.39855250,8.54816900,547.916016,216.6694,0.2328,216.6695,0,0.060000,-0.037988,0.000000,0.006280,0.001802,-0.000132,0,0,1,0,0,0,0
1764837808434000,6.172000,47.39855250,8.54816900,547.916016,216.6694,0.2328,216.6695,0,0.060000,-0.037988,0.000000,0.006295,0.001801,-0.000128,0,0,0,0,1,0,0
1764837808498000,6.236000,47.39855250,8.54816900,547.916016,216.6694,0.2328,216.6695,0,0.060000,-0.037988,0.000000,0.006307,0.001800,-0.000126,0,0,0,0,1,0,0
1764837808510000,6.248000,47.39855220,8.54817000,547.906982,216.7446,0.1994,216.7447,0,0.060000,-0.037988,0.000000,0.006307,0.001800,-0.000126,0,0,1,0,0,0,0
1764837808514000,6.252000,47.39855220,8.54817000,547.906982,216.7446,0.1994,216.7447,0,0.060000,-0.037988,0.000000,0.006318,0.001796,-0.000121,0,0,0,0,1,0,0
1764837808570000,6.308000,47.39855220,8.54817000,547.906982,216.7446,0.1994,216.7447,0,0.051549,-0.060000,0.000000,0.006327,0.001794,-0.000121,0,0,0,1,1,0,0
1764837808614000,6.352000,47.39855170,8.54817110,547.869019,216.8274,0.1438,216.8275,0,0.051549,-0.060000,0.000000,0.006327,0.001794,-0.000121,0,0,1,0,0,0,0
1764837808634000,6.372000,47.39855170,8.54817110,547.869019,216.8274,0.1438,216.8275,0,0.051549,-0.060000,0.000000,0.006335,0.001791,-0.000121,0,0,0,0,1,0,0
1764837808662000,6.400000,47.39855170,8.54817110,547.869019,216.8274,0.1438,216.8275,0,0.051549,-0.060000,0.000000,0.006335,0.001791,-0.000121,0,0,0,0,0,1,0
1764837808706000,6.444000,47.39855170,8.54817110,547.869019,216.8274,0.1438,216.8275,0,0.051549,-0.060000,0.000000,0.006341,0.001789,-0.000123,0,0,0,0,1,0,0
1764837808710000,6.448000,47.39855130,8.54817250,547.846985,216.9328,0.0994,216.9328,0,0.051549,-0.060000,0.000000,0.006341,0.001789,-0.000123,0,0,1,0,0,0,0
1764837808722000,6.460000,47.39855130,8.54817250,547.846985,216.9328,0.0994,216.9328,0,0.051549,-0.060000,0.000000,0.006347,0.001786,-0.000121,0,0,0,0,1,0,0
1764837808770000,6.508000,47.39855130,8.54817250,547.846985,216.9328,0.0994,216.9328,0,0.051549,-0.060000,0.000000,0.006353,0.001784,-0.000124,0,0,0,0,1,0,0
1764837808814000,6.552000,47.39855080,8.54817380,547.802979,217.0306,0.0438,217.0306,0,0.051549,-0.060000,0.000000,0.006353,0.001784,-0.000124,0,0,1,0,0,0,0
1764837808842000,6.580000,47.39855080,8.54817380,547.802979,217.0306,0.0438,217.0306,0,0.051549,-0.060000,0.000000,0.006358,0.001783,-0.000128,0,0,0,0,1,0,0
1764837808878000,6.616000,47.39855080,8.54817380,547.802979,217.0306,0.0438,217.0306,0,0.051549,-0.060000,0.000000,0.006358,0.001783,-0.000128,0,0,0,0,0,0,1
1764837808906000,6.644000,47.39855080,8.54817380,547.802979,217.0306,0.0438,217.0306,0,0.051549,-0.060000,0.000000,0.006363,0.001781,-0.000131,0,0,0,0,1,0,0
1764837808910000,6.648000,47.39855040,8.54817560,547.768982,217.1661,-0.0007,217.1661,0,0.051549,-0.060000,0.000000,0.006363,0.001781,-0.000131,0,0,1,0,0,0,0
1764837808978000,6.716000,47.39855040,8.54817560,547.768982,217.1661,-0.0007,217.1661,0,0.051549,-0.060000,0.000000,0.006374,0.001778,-0.000133,0,0,0,0,1,0,0
1764837809014000,6.752000,47.39855000,8.54817760,547.723022,217.3167,-0.0452,217.3167,0,0.051549,-0.060000,0.000000,0.006374,0.001778,-0.000133,0,0,1,0,0,0,0
1764837809042000,6.780000,47.39855000,8.54817760,547.723022,217.3167,-0.0452,217.3167,0,0.051549,-0.060000,0.000000,0.006379,0.001777,-0.000136,0,0,0,0,1,0,0
1764837809082000,6.820000,47.39855000,8.54817760,547.723022,217.3167,-0.0452,217.3167,0,0.051549,-0.060000,0.000000,0.006385,0.001775,-0.000135,0,0,0,0,1,0,0
1764837809110000,6.848000,47.39854940,8.54817950,547.668030,217.4597,-0.1119,217.4597,0,0.051549,-0.060000,0.000000,0.006385,0.001775,-0.000135,0,0,1,0,0,0,0
1764837809114000,6.852000,47.39854940,8.54817950,547.668030,217.4597,-0.1119,217.4597,0,0.051549,-0.060000,0.000000,0.006385,0.001776,-0.000137,0,0,0,0,1,0,0
1764837809138000,6.876000,47.39854940,8.54817950,547.668030,217.4597,-0.1119,217.4597,0,0.051549,-0.060000,0.000000,0.006391,0.001774,-0.000137,0,0,0,0,1,0,0
1764837809166000,6.904000,47.39854940,8.54817950,547.668030,217.4597,-0.1119,217.4597,0,0.051549,-0.060000,0.000000,0.006391,0.001774,-0.000137,0,0,0,0,0,1,0
1764837809186000,6.924000,47.39854940,8.54817950,547.668030,217.4597,-0.1119,217.4597,0,0.051549,-0.060000,0.000000,0.006397,0.001773,-0.000138,0,0,0,0,1,0,0
1764837809214000,6.952000,47.39854890,8.54818210,547.616028,217.6554,-0.1675,217.6554,0,0.051549,-0.060000,0.000000,0.006397,0.001773,-0.000138,0,0,1,0,0,0,0
1764837809242000,6.980000,47.39854890,8.54818210,547.616028,217.6554,-0.1675,217.6554,0,0.051549,-0.060000,0.000000,0.006403,0.001771,-0.000137,0,0,0,0,1,0,0
1764837809290000,7.028000,47.39854890,8.54818210,547.616028,217.6554,-0.1675,217.6554,0,0.051549,-0.060000,0.000000,0.006409,0.001770,-0.000137,0,0,0,0,1,0,0
1764837809310000,7.048000,47.39854840,8.54818430,547.578003,217.8209,-0.2231,217.8211,0,0.051549,-0.060000,0.000000,0.006409,0.001770,-0.000137,0,0,1,0,0,0,0
1764837809346000,7.084000,47.39854840,8.54818430,547.578003,217.8209,-0.2231,217.8211,0,0.051549,-0.060000,0.000000,0.006415,0.001770,-0.000136,0,0,0,0,1,0,0
1764837809394000,7.132000,47.39854840,8.54818430,547.578003,217.8209,-0.2231,217.8211,0,0.051549,-0.060000,0.000000,0.006422,0.001769,-0.000135,0,0,0,0,1,0,0
1764837809414000,7.152000,47.39854750,8.54818680,547.528015,218.0091,-0.3232,218.0094,0,0.051549,-0.060000,0.000000,0.006422,0.001769,-0.000135,0,0,1,0,0,0,0
1764837809418000,7.156000,47.39854750,8.54818680,547.528015,218.0091,-0.3232,218.0094,0,0.051549,-0.060000,0.000000,0.006422,0.001769,-0.000135,0,0,0,0,0,0,1
1764837809450000,7.188000,47.39854750,8.54818680,547.528015,218.0091,-0.3232,218.0094,0,0.051549,-0.060000,0.000000,0.006428,0.001768,-0.000134,0,0,0,0,1,0,0
1764837809498000,7.236000,47.39854750,8.54818680,547.528015,218.0091,-0.3232,218.0094,0,0.051549,-0.060000,0.000000,0.006434,0.001766,-0.000132,0,0,0,0,1,0,0
1764837809510000,7.248000,47.39854680,8.54818950,547.469971,218.2123,-0.4010,218.2127,0,0.051549,-0.060000,0.000000,0.006434,0.001766,-0.000132,0,0,1,0,0,0,0
1764837809554000,7.292000,47.39854680,8.54818950,547.469971,218.2123,-0.4010,218.2127,0,0.051549,-0.060000,0.000000,0.006441,0.001765,-0.000130,0,0,0,0,1,0,0
1764837809602000,7.340000,47.39854680,8.54818950,547.469971,218.2123,-0.4010,218.2127,0,0.051549,-0.060000,0.000000,0.006447,0.001763,-0.000128,0,0,0,0,1,0,0
1764837809614000,7.352000,47.39854600,8.54819220,547.448975,218.4156,-0.4900,218.4161,0,0.044160,-0.060000,0.000000,0.006447,0.001763,-0.000128,0,0,1,1,0,0,0
1764837809658000,7.396000,47.39854600,8.54819220,547.448975,218.4156,-0.4900,218.4161,0,0.044160,-0.060000,0.000000,0.006454,0.001761,-0.000126,0,0,0,0,1,0,0
1764837809670000,7.408000,47.39854600,8.54819220,547.448975,218.4156,-0.4900,218.4161,0,0.044160,-0.060000,0.000000,0.006454,0.001761,-0.000126,0,0,0,0,0,1,0
1764837809706000,7.444000,47.39854600,8.54819220,547.448975,218.4156,-0.4900,218.4161,0,0.044160,-0.060000,0.000000,0.006460,0.001756,-0.000124,0,0,0,0,1,0,0
1764837809710000,7.448000,47.39854520,8.54819470,547.405029,218.6037,-0.5789,218.6045,0,0.044160,-0.060000,0.000000,0.006460,0.001756,-0.000124,0,0,1,0,0,0,0
1764837809762000,7.500000,47.39854520,8.54819470,547.405029,218.6037,-0.5789,218.6045,0,0.044160,-0.060000,0.000000,0.006467,0.001753,-0.000122,0,0,0,0,1,0,0
1764837809810000,7.548000,47.39854520,8.54819470,547.405029,218.6037,-0.5789,218.6045,0,0.044160,-0.060000,0.000000,0.006474,0.001749,-0.000121,0,0,0,0,1,0,0
1764837809814000,7.552000,47.39854450,8.54819730,547.377991,218.7994,-0.6568,218.8004,0,0.044160,-0.060000,0.000000,0.006474,0.001749,-0.000121,0,0,1,0,0,0,0
1764837809858000,7.596000,47.39854450,8.54819730,547.377991,218.7994,-0.6568,218.8004,0,0.044160,-0.060000,0.000000,0.006474,0.001750,-0.000123,0,0,0,0,1,0,0
1764837809866000,7.604000,47.39854450,8.54819730,547.377991,218.7994,-0.6568,218.8004,0,0.044160,-0.060000,0.000000,0.006480,0.001743,-0.000120,0,0,0,0,1,0,0
1764837809910000,7.648000,47.39854370,8.54819970,547.354980,218.9801,-0.7457,218.9813,0,0.044160,-0.060000,0.000000,0.006480,0.001743,-0.000120,0,0,1,0,0,0,0
1764837809914000,7.652000,47.39854370,8.54819970,547.354980,218.9801,-0.7457,218.9813,0,0.044160,-0.060000,0.000000,0.006486,0.001735,-0.000116,0,0,0,0,1,0,0
1764837809930000,7.668000,47.39854370,8.54819970,547.354980,218.9801,-0.7457,218.9813,0,0.044160,-0.060000,0.000000,0.006487,0.001737,-0.000120,0,0,0,0,1,0,0
1764837809958000,7.696000,47.39854370,8.54819970,547.354980,218.9801,-0.7457,218.9813,0,0.044160,-0.060000,0.000000,0.006487,0.001737,-0.000120,0,0,0,0,0,0,1
1764837809970000,7.708000,47.39854370,8.54819970,547.354980,218.9801,-0.7457,218.9813,0,0.044160,-0.060000,0.000000,0.006493,0.001727,-0.000115,0,0,0,0,1,0,0
